Frequency_Hz,Magnitude_dB
1419530000.0,-60.02628005285875
1424528333.33,-60.84202477053836
1429526666.67,-61.03155405730785
1434525000.0,-60.257167409395535
1439523333.33,-60.394501979360264
1444521666.67,-61.07912277466197
1449520000.0,-60.16886792477209
1454518333.33,-60.39600699897575
1459516666.67,-60.59714757868697
1464515000.0,-60.40728922354761
1469513333.33,-60.6118810048345
1474511666.67,-60.25667590617461
1479510000.0,-60.47375979047616
1484508333.33,-60.19202478498077
1489506666.67,-60.23060078511014
1494505000.0,-59.82310889153857
1499503333.33,-60.4923556698651
1504501666.67,-60.24900129944251
1509500000.0,-60.41843510672328
1514498333.33,-59.87454718586523
1519496666.67,-60.37019910241878
1524495000.0,-59.82210342344085
1529493333.33,-60.484477023712024
1534491666.67,-61.05495718352831
1539490000.0,-60.58868126454612
1544488333.33,-60.25737307465289
1549486666.67,-59.88043633725675
1554485000.0,-60.156568046923226
1559483333.33,-60.00394032342622
1564481666.67,-60.20036188562857
1569480000.0,-60.18539427597423
1574478333.33,-60.105085703949264
1579476666.67,-60.12353590354593
1584475000.0,-60.37045654179149
1589473333.33,-59.98762014121188
1594471666.67,-60.64095322194135
1599470000.0,-60.448235263557564
1604468333.33,-60.23722901532497
1609466666.67,-60.38125046037506
1614465000.0,-59.75183491920966
1619463333.33,-59.676545228897695
1624461666.67,-60.41345641607614
1629460000.0,-60.15363879355099
1634458333.33,-60.20247247983896
1639456666.67,-60.176155572001015
1644455000.0,-61.04508029019499
1649453333.33,-60.65335795553055
1654451666.67,-60.31105319284652
1659450000.0,-59.766087462777634
1664448333.33,-59.890207047070646
1669446666.67,-60.09379720637842
1674445000.0,-60.39093951587016
1679443333.33,-60.142113495753705
1684441666.67,-60.0649225528781
1689440000.0,-60.244342165188925
1694438333.33,-60.40875405695732
1699436666.67,-60.524804751199554
1704435000.0,-60.138676150431394
1709433333.33,-60.19177918205222
1714431666.67,-60.480142532964045
1719430000.0,-60.691848206619305
1724428333.33,-60.32719586237051
1729426666.67,-60.480777554846185
1734425000.0,-60.314560014463424
1739423333.33,-60.47207391637613
1744421666.67,-60.24177954001493
1749420000.0,-60.00918207436743
1754418333.33,-60.00188368371163
1759416666.67,-60.093952441924465
1764415000.0,-60.12710389966847
1769413333.33,-60.19424412842972
1774411666.67,-59.82386025886296
1779410000.0,-60.93093853085735
1784408333.33,-60.02169738702733
1789406666.67,-60.19768499051849
1794405000.0,-59.844109903036326
1799403333.33,-59.694110567904914
1804401666.67,-60.13825548513228
1809400000.0,-59.70612375361668
1814398333.33,-60.23807740520216
1819396666.67,-60.25201394759946
1824395000.0,-60.56326343715817
1829393333.33,-60.65766616930073
1834391666.67,-59.81467011354744
1839390000.0,-60.47011983937931
1844388333.33,-60.07835069525133
1849386666.67,-60.858411593467814
1854385000.0,-60.134090605020816
1859383333.33,-60.186982674085854
1864381666.67,-60.39618783966745
1869380000.0,-59.71726365275135
1874378333.33,-60.53043529741962
1879376666.67,-60.22318507463808
1884375000.0,-59.870646490676435
1889373333.33,-59.80120036631578
1894371666.67,-60.12453718196635
1899370000.0,-60.24939981788688
1904368333.33,-60.125615652669985
1909366666.67,-59.62765811269382
1914365000.0,-60.0164701985916
1919363333.33,-59.730653245922895
1924361666.67,-60.415341735837
1929360000.0,-60.27899144251636
1934358333.33,-59.718482919555804
1939356666.67,-60.27264721078832
1944355000.0,-59.98427984198128
1949353333.33,-59.879577902213725
1954351666.67,-60.111093512825235
1959350000.0,-60.14558132846014
1964348333.33,-59.864719181170315
1969346666.67,-59.54816599160964
1974345000.0,-59.58701663780377
1979343333.33,-59.92377558249568
1984341666.67,-59.758517913389404
1989340000.0,-59.41067848742854
1994338333.33,-59.760693185384994
1999336666.67,-60.169915688913925
2004335000.0,-60.7947191344533
2009333333.33,-59.504356022872926
2014331666.67,-59.698204765175724
2019330000.0,-60.26912856613539
2024328333.33,-60.01478844488921
2029326666.67,-60.1157862487993
2034325000.0,-60.36269769201176
2039323333.33,-60.187410658109414
2044321666.67,-60.10914698294168
2049320000.0,-60.84835825789525
2054318333.33,-60.33623930660803
2059316666.67,-60.33322221735746
2064315000.0,-60.265425535342004
2069313333.33,-60.5159926393507
2074311666.67,-59.778728687943776
2079310000.0,-59.91988771250185
2084308333.33,-60.43029374324608
2089306666.67,-60.40470348411563
2094305000.0,-59.80834191994081
2099303333.33,-59.3285336539351
2104301666.67,-60.3030085490189
2109300000.0,-60.380284751862945
2114298333.33,-60.10405267782347
2119296666.67,-59.38476382154997
2124295000.0,-59.92871715464303
2129293333.33,-60.32280675248206
2134291666.67,-59.865171079598724
2139290000.0,-59.94698533549361
2144288333.33,-59.64496260352153
2149286666.67,-60.3148570795764
2154285000.0,-58.976019627063216
2159283333.33,-60.3515949170119
2164281666.67,-60.106082098431614
2169280000.0,-59.68733693686463
2174278333.33,-59.20473808936383
2179276666.67,-59.957299146625715
2184275000.0,-59.19398081570183
2189273333.33,-59.91316194375206
2194271666.67,-59.72432710477145
2199270000.0,-59.931529249967156
2204268333.33,-60.15270532263027
2209266666.67,-59.761865772409436
2214265000.0,-59.403660004097304
2219263333.33,-59.86183541940797
2224261666.67,-59.6755244978003
2229260000.0,-59.609958847902924
2234258333.33,-58.88622035931163
2239256666.67,-59.677878919244165
2244255000.0,-59.81246005571674
2249253333.33,-60.17883505367142
2254251666.67,-60.475876471810096
2259250000.0,-59.86014160573745
2264248333.33,-59.687551455738515
2269246666.67,-59.918173493656084
2274245000.0,-59.22471355628164
2279243333.33,-59.22242233063151
2284241666.67,-59.65912045446907
2289240000.0,-59.820220846900654
2294238333.33,-59.42675864041799
2299236666.67,-59.5827059942397
2304235000.0,-59.34222074576396
2309233333.33,-59.71343860623138
2314231666.67,-59.60378938301264
2319230000.0,-59.674031706195535
2324228333.33,-59.666016250097755
2329226666.67,-59.82174247409947
2334225000.0,-60.16002541571103
2339223333.33,-59.71439051404742
2344221666.67,-59.50915457175509
2349220000.0,-59.563915779770355
2354218333.33,-59.74123049105997
2359216666.67,-60.410001930675115
2364215000.0,-59.68667955469638
2369213333.33,-60.05163541114878
2374211666.67,-59.814810448672404
2379210000.0,-59.37137843275671
2384208333.33,-60.344320406862266
2389206666.67,-60.093041874747655
2394205000.0,-59.90185802235515
2399203333.33,-59.96212274270961
2404201666.67,-59.88531393400184
2409200000.0,-59.44042235567973
2414198333.33,-59.60664725949901
2419196666.67,-59.68224863710357
2424195000.0,-59.965617425144416
2429193333.33,-58.87466372614034
2434191666.67,-59.0901822338592
2439190000.0,-59.61280203211131
2444188333.33,-59.37062522513723
2449186666.67,-59.544705201311665
2454185000.0,-59.575338640736994
2459183333.33,-59.206985248071256
2464181666.67,-58.42959027679686
2469180000.0,-58.981117744639356
2474178333.33,-59.68691474244864
2479176666.67,-59.35764329331465
2484175000.0,-59.325891731529126
2489173333.33,-59.46665201738785
2494171666.67,-59.37321607739185
2499170000.0,-59.24843167429505
2504168333.33,-59.22725097632161
2509166666.67,-59.04622009532419
2514165000.0,-59.418497835158625
2519163333.33,-59.66191117778294
2524161666.67,-59.265174897322225
2529160000.0,-59.09600276799141
2534158333.33,-58.80701766517912
2539156666.67,-59.40281993238936
2544155000.0,-59.13442673635107
2549153333.33,-59.761580424439444
2554151666.67,-58.995714087196475
2559150000.0,-59.700338017282235
2564148333.33,-59.10328712995337
2569146666.67,-59.22519213841329
2574145000.0,-59.30188004716477
2579143333.33,-59.44649646744385
2584141666.67,-59.13704542075556
2589140000.0,-59.176037042969654
2594138333.33,-59.50233655461527
2599136666.67,-59.892607583497664
2604135000.0,-58.729585011885874
2609133333.33,-59.26531457613862
2614131666.67,-59.34907699548486
2619130000.0,-59.09699035743272
2624128333.33,-59.494538405854584
2629126666.67,-59.23518172175786
2634125000.0,-59.16626720905359
2639123333.33,-58.978727032219396
2644121666.67,-59.275517146894515
2649120000.0,-59.31950513279495
2654118333.33,-58.704895668880546
2659116666.67,-59.07366951500193
2664115000.0,-59.15152712085487
2669113333.33,-59.117271093706194
2674111666.67,-58.79584173079334
2679110000.0,-59.50832412209034
2684108333.33,-58.654177611725004
2689106666.67,-58.918394710958246
2694105000.0,-58.94845780991558
2699103333.33,-59.64801409336882
2704101666.67,-59.01599626486239
2709100000.0,-58.964782367210596
2714098333.33,-59.39845979108179
2719096666.67,-59.208757913524764
2724095000.0,-59.339614639718974
2729093333.33,-59.11710811639133
2734091666.67,-58.79004743448334
2739090000.0,-59.35918475161582
2744088333.33,-58.728700376236446
2749086666.67,-58.951671697234
2754085000.0,-59.28759108506795
2759083333.33,-59.09481669158139
2764081666.67,-58.92854914982227
2769080000.0,-59.080846865243366
2774078333.33,-58.86361428205668
2779076666.67,-58.89787668698659
2784075000.0,-58.55614626936664
2789073333.33,-58.68556260814294
2794071666.67,-59.020511046615354
2799070000.0,-59.11744435220971
2804068333.33,-59.13626375214814
2809066666.67,-58.533779581136336
2814065000.0,-58.253906848703075
2819063333.33,-58.623802624669835
2824061666.67,-58.62853813798804
2829060000.0,-58.678433973990636
2834058333.33,-58.71380858940445
2839056666.67,-58.87860813177039
2844055000.0,-58.68761606463049
2849053333.33,-58.74120135014976
2854051666.67,-58.18416795979945
2859050000.0,-58.73554224960738
2864048333.33,-58.60567620760733
2869046666.67,-58.48938355752401
2874045000.0,-58.49069144765113
2879043333.33,-58.11406394202207
2884041666.67,-58.46309362875108
2889040000.0,-58.6529361975755
2894038333.33,-58.75694456650262
2899036666.67,-59.163822013391766
2904035000.0,-59.15754100499902
2909033333.33,-58.77201631406774
2914031666.67,-59.34770950528072
2919030000.0,-58.746351955903656
2924028333.33,-58.26917404313367
2929026666.67,-58.51738121884057
2934025000.0,-59.090273947938016
2939023333.33,-58.76347755092273
2944021666.67,-58.81079223182954
2949020000.0,-59.032167028402405
2954018333.33,-58.79593560335108
2959016666.67,-58.62752091146917
2964015000.0,-58.599617327437166
2969013333.33,-58.38905529450987
2974011666.67,-58.454946983351455
2979010000.0,-58.732540548394276
2984008333.33,-59.06881728407286
2989006666.67,-58.955532250463605
2994005000.0,-58.91676152384729
2999003333.33,-59.15415360867414
3004001666.67,-58.80688652787506
3009000000.0,-58.743028277589715
3013998333.33,-59.071205725337954
3018996666.67,-58.29456553620767
3023995000.0,-58.44908562396128
3028993333.33,-58.64043942607608
3033991666.67,-58.77495154629055
3038990000.0,-58.68914614011905
3043988333.33,-59.05420331821957
3048986666.67,-58.766973731315666
3053985000.0,-57.970750215441086
3058983333.33,-58.37960026206758
3063981666.67,-58.39501331306554
3068980000.0,-58.39536598174255
3073978333.33,-58.27716317192283
3078976666.67,-59.13653709473613
3083975000.0,-58.45597410676994
3088973333.33,-58.21620466990653
3093971666.67,-58.67561040542918
3098970000.0,-58.72614615635725
3103968333.33,-58.21489801890512
3108966666.67,-58.50878824814039
3113965000.0,-58.62296039217573
3118963333.33,-58.42559290580957
3123961666.67,-58.52401708935648
3128960000.0,-57.89951513014395
3133958333.33,-58.19371991923279
3138956666.67,-58.188510281621824
3143955000.0,-58.136899610054805
3148953333.33,-58.281679163532196
3153951666.67,-57.73829496264828
3158950000.0,-58.1357498342353
3163948333.33,-58.29855132161085
3168946666.67,-58.638594035476494
3173945000.0,-58.33863611953753
3178943333.33,-58.538045391223214
3183941666.67,-58.11414423255897
3188940000.0,-58.076149224113294
3193938333.33,-58.552031132215305
3198936666.67,-58.40374756539768
3203935000.0,-58.694672330520234
3208933333.33,-58.21183979779575
3213931666.67,-59.03126538274282
3218930000.0,-58.818020616539776
3223928333.33,-58.103267967530165
3228926666.67,-57.80053866311337
3233925000.0,-58.58556894725123
3238923333.33,-58.31892042019664
3243921666.67,-58.561569087355736
3248920000.0,-58.43195027335227
3253918333.33,-58.695715160965
3258916666.67,-58.53470082059802
3263915000.0,-59.08648504501804
3268913333.33,-58.209528060419075
3273911666.67,-58.26380027103522
3278910000.0,-58.16963521832917
3283908333.33,-57.95359603375228
3288906666.67,-58.0775932746785
3293905000.0,-58.29560452541795
3298903333.33,-58.520053516147385
3303901666.67,-58.20097819462483
3308900000.0,-57.99764068530139
3313898333.33,-58.16861969360909
3318896666.67,-57.73866444879091
3323895000.0,-58.08861551544173
3328893333.33,-57.82259799490806
3333891666.67,-58.18227122630521
3338890000.0,-58.0120946707159
3343888333.33,-58.08831536070425
3348886666.67,-58.511783278383554
3353885000.0,-58.300984781069864
3358883333.33,-58.20533990991571
3363881666.67,-57.94354110110782
3368880000.0,-58.18907970756896
3373878333.33,-58.00216402137743
3378876666.67,-57.97350123419867
3383875000.0,-57.65668567979578
3388873333.33,-58.14792887119264
3393871666.67,-58.43559711666455
3398870000.0,-58.40056887190782
3403868333.33,-57.95450254176397
3408866666.67,-58.70724390474466
3413865000.0,-58.14114412319694
3418863333.33,-58.046705067661044
3423861666.67,-58.05316412253157
3428860000.0,-57.913782913119796
3433858333.33,-58.67133624255757
3438856666.67,-58.40489634600816
3443855000.0,-58.17695670023869
3448853333.33,-58.46969629694452
3453851666.67,-58.00289651913626
3458850000.0,-58.2534725108399
3463848333.33,-58.26112914074364
3468846666.67,-57.839139692409
3473845000.0,-57.69166979632759
3478843333.33,-57.945695537441644
3483841666.67,-57.79023774330399
3488840000.0,-58.42130624618659
3493838333.33,-58.100049454432835
3498836666.67,-57.69572267943414
3503835000.0,-57.82413205153201
3508833333.33,-58.24388151480275
3513831666.67,-57.382616359716025
3518830000.0,-57.942813594746724
3523828333.33,-58.268542581651545
3528826666.67,-57.67507643547289
3533825000.0,-58.4841568158328
3538823333.33,-57.75941930508906
3543821666.67,-57.91066141384981
3548820000.0,-57.83660553469733
3553818333.33,-57.80641572281858
3558816666.67,-57.716439122342386
3563815000.0,-57.86111506360526
3568813333.33,-57.75122645575021
3573811666.67,-57.76311844328017
3578810000.0,-57.52136299126346
3583808333.33,-57.700685823072135
3588806666.67,-57.91500500466863
3593805000.0,-57.680866402555765
3598803333.33,-57.5022390144445
3603801666.67,-57.93820658285956
3608800000.0,-57.81058922050882
3613798333.33,-57.84440228308473
3618796666.67,-57.767977332625264
3623795000.0,-57.51132389421193
3628793333.33,-57.48011270839902
3633791666.67,-57.428438746261904
3638790000.0,-57.71985248419648
3643788333.33,-58.025320235618345
3648786666.67,-57.586865332736686
3653785000.0,-57.894771387894714
3658783333.33,-57.76278598890424
3663781666.67,-57.265625859069914
3668780000.0,-57.60997653718953
3673778333.33,-57.84081193309049
3678776666.67,-58.14509422957774
3683775000.0,-58.26989899823063
3688773333.33,-58.18206492353001
3693771666.67,-58.32987395191878
3698770000.0,-58.23540878589296
3703768333.33,-58.699187503567
3708766666.67,-57.96722078762716
3713765000.0,-58.39187694611517
3718763333.33,-58.382431389306106
3723761666.67,-58.3433184754399
3728760000.0,-58.165470380566255
3733758333.33,-58.662551344169486
3738756666.67,-58.658345983768825
3743755000.0,-58.16777139177722
3748753333.33,-57.932981814272466
3753751666.67,-57.96051612817137
3758750000.0,-57.82179004295301
3763748333.33,-58.49883293775682
3768746666.67,-58.18928420839101
3773745000.0,-57.94840178530944
3778743333.33,-58.635883539528315
3783741666.67,-58.372493770009264
3788740000.0,-58.898249185665684
3793738333.33,-57.81211556506409
3798736666.67,-58.62871690537701
3803735000.0,-58.40058267701173
3808733333.33,-57.90574805675949
3813731666.67,-57.89845210097158
3818730000.0,-57.85465638133978
3823728333.33,-57.97735965949389
3828726666.67,-58.28586327822339
3833725000.0,-58.095857987918635
3838723333.33,-58.06685790166307
3843721666.67,-57.826737665429626
3848720000.0,-57.73105625569457
3853718333.33,-57.354606271887924
3858716666.67,-57.91496278857088
3863715000.0,-57.896762312123556
3868713333.33,-57.84834257194845
3873711666.67,-57.24673365315898
3878710000.0,-57.89431775507573
3883708333.33,-57.346360181311724
3888706666.67,-57.418680586248016
3893705000.0,-57.49594096821347
3898703333.33,-57.57078597743177
3903701666.67,-57.823669640870754
3908700000.0,-56.86107260508418
3913698333.33,-57.45915880750958
3918696666.67,-57.01617290620941
3923695000.0,-57.73287189151118
3928693333.33,-57.4464457958033
3933691666.67,-57.60927308201363
3938690000.0,-57.56158284678463
3943688333.33,-57.297764303182426
3948686666.67,-57.67508062980555
3953685000.0,-57.71694018640655
3958683333.33,-58.04124656157083
3963681666.67,-57.95541380745458
3968680000.0,-58.11319578563767
3973678333.33,-58.59662257639872
3978676666.67,-57.729982405816926
3983675000.0,-57.92519160221673
3988673333.33,-57.671686942207565
3993671666.67,-57.96275141864383
3998670000.0,-58.189003697907786
4003668333.33,-57.981217418973785
4008666666.67,-58.23562863150976
4013665000.0,-58.40973064484245
4018663333.33,-58.188502851060534
4023661666.67,-58.14341082333015
4028660000.0,-58.731903453690144
4033658333.33,-58.18483509400426
4038656666.67,-58.57355554197155
4043655000.0,-58.11837784986438
4048653333.33,-58.31287720996179
4053651666.67,-58.22499567393773
4058650000.0,-58.57312965870537
4063648333.33,-58.16119689596806
4068646666.67,-58.151400845297346
4073645000.0,-57.93478744263006
4078643333.33,-58.133104572677574
4083641666.67,-57.88810560324951
4088640000.0,-57.46256231087659
4093638333.33,-57.90529675300074
4098636666.67,-57.43809475487161
4103635000.0,-57.28351392725571
4108633333.33,-57.781043298555446
4113631666.67,-57.31114982144482
4118630000.0,-57.222039335811644
4123628333.33,-57.67059189734202
4128626666.67,-57.063583093217815
4133625000.0,-57.41279669100315
4138623333.33,-57.35960247476654
4143621666.67,-57.31338843937265
4148620000.0,-57.91156796827052
4153618333.33,-57.339376311693655
4158616666.67,-57.47210244895753
4163615000.0,-56.95284625650299
4168613333.33,-57.176519331287096
4173611666.67,-56.95108094296781
4178610000.0,-56.91759494181347
4183608333.33,-57.08133232535384
4188606666.67,-57.12953691307366
4193605000.0,-57.07523645331672
4198603333.33,-57.648613979918395
4203601666.67,-57.59046603011647
4208600000.0,-57.348577692142335
4213598333.33,-56.905972917419625
4218596666.67,-57.60937162039136
4223595000.0,-57.11223736012576
4228593333.33,-57.494185898170244
4233591666.67,-57.81055877902532
4238590000.0,-57.5233291929344
4243588333.33,-57.6960285913696
4248586666.67,-57.15382340764278
4253585000.0,-57.10714214166952
4258583333.33,-57.32827047521238
4263581666.67,-57.6870401110057
4268580000.0,-57.410052098734056
4273578333.33,-57.54919227771704
4278576666.67,-57.528299232638986
4283575000.0,-57.25621710207869
4288573333.33,-57.683455355613816
4293571666.67,-57.312319529707594
4298570000.0,-57.47321341881208
4303568333.33,-57.20925788360187
4308566666.67,-57.21771902701598
4313565000.0,-56.98126952637008
4318563333.33,-57.03683724566629
4323561666.67,-57.10513679190328
4328560000.0,-57.72080820859492
4333558333.33,-57.40842230853207
4338556666.67,-57.1028810165345
4343555000.0,-56.642790458459174
4348553333.33,-57.422425298731326
4353551666.67,-57.16720552401067
4358550000.0,-56.98787228593433
4363548333.33,-57.00926475468527
4368546666.67,-57.289914888204414
4373545000.0,-56.7194372736305
4378543333.33,-56.89805116419979
4383541666.67,-57.172286142410485
4388540000.0,-57.18966183274833
4393538333.33,-56.88005885826592
4398536666.67,-56.60598289516383
4403535000.0,-56.977332607847664
4408533333.33,-56.47990498810367
4413531666.67,-57.05149011554039
4418530000.0,-56.7271629563122
4423528333.33,-57.018878993380966
