Frequency_Hz,Magnitude_dB
389873333.333,-46.26549618220409
394871666.667,-45.895570897506914
399870000.0,-46.07102100847157
404868333.333,-45.82754170927614
409866666.667,-45.67800662785264
414865000.0,-45.61508129285044
419863333.333,-45.58884059053854
424861666.667,-45.5555496420067
429860000.0,-45.295244889738115
434858333.333,-44.96438929418265
439856666.667,-45.03358404378743
444855000.0,-44.92216814286849
449853333.333,-44.75186996182336
454851666.667,-44.294549866968644
459850000.0,-44.4983981347235
464848333.333,-44.39777854868752
469846666.667,-44.28357671106017
474845000.0,-44.23920803734802
479843333.333,-44.16475521875689
484841666.667,-44.08900446320586
489840000.0,-43.9127436304998
494838333.333,-43.903573747969695
499836666.667,-43.89751828357323
504835000.0,-43.80260415913075
509833333.333,-43.618612852680286
514831666.667,-43.429438976118995
519830000.0,-43.49573243111452
524828333.333,-43.38005796150792
529826666.667,-43.20459823292178
534825000.0,-43.01764982586391
539823333.333,-42.83496287265181
544821666.667,-42.73353963096184
549820000.0,-42.61073599120894
554818333.333,-42.72171345432582
559816666.667,-42.674176608162085
564815000.0,-42.566094203598155
569813333.333,-42.34917911219432
574811666.667,-42.39138653040679
579810000.0,-42.39359018229709
584808333.333,-42.268703381981105
589806666.667,-42.039471137121396
594805000.0,-42.07790725537605
599803333.333,-42.08362516367301
604801666.667,-41.93521386787797
609800000.0,-41.87950301863938
614798333.333,-41.80489374774805
619796666.667,-41.591641439609106
624795000.0,-41.41133353804225
629793333.333,-41.346349104271255
634791666.667,-41.337590488825896
639790000.0,-41.072696866496734
644788333.333,-40.99072391184176
649786666.667,-40.995464055011524
654785000.0,-40.8829070138554
659783333.333,-40.69048839490149
664781666.667,-40.6380354221983
669780000.0,-40.628923914713766
674778333.333,-40.46839229964573
679776666.667,-40.51045183439584
684775000.0,-40.38866230888006
689773333.333,-40.48505072406529
694771666.667,-40.24320261451595
699770000.0,-40.18877945797196
704768333.333,-40.18531320527355
709766666.667,-40.19087233953486
714765000.0,-39.95789690359247
719763333.333,-39.98844258282669
724761666.667,-39.806689988278244
729760000.0,-39.786100602695726
734758333.333,-39.68308887888079
739756666.667,-39.57408639078665
744755000.0,-39.4420389115838
749753333.333,-39.48528937377188
754751666.667,-39.26031811356333
759750000.0,-39.25407145562167
764748333.333,-39.18542860242651
769746666.667,-39.06987107905472
774745000.0,-38.99282023699775
779743333.333,-38.97048384775693
784741666.667,-38.93548095298171
789740000.0,-38.88855809381055
794738333.333,-38.88340774190712
799736666.667,-38.7682842900678
804735000.0,-38.74000176314739
809733333.333,-38.63997643709939
814731666.667,-38.617089695695896
819730000.0,-38.51404261337174
824728333.333,-38.546229978565066
829726666.667,-38.2988966530864
834725000.0,-38.293694690701756
839723333.333,-38.17938879563734
844721666.667,-38.1632552576469
849720000.0,-38.058388477896315
854718333.333,-37.95463155531175
859716666.667,-37.92609946225983
864715000.0,-37.78787881639096
869713333.333,-37.77297883578113
874711666.667,-37.70096653991383
879710000.0,-37.62842252256574
884708333.333,-37.56307254996508
889706666.667,-37.536698265812795
894705000.0,-37.38713578830253
899703333.333,-37.32989250829354
904701666.667,-37.215503718491675
909700000.0,-37.13549198816057
914698333.333,-36.97284097858832
919696666.667,-36.9634283834045
924695000.0,-36.76324064162449
929693333.333,-36.764980754751015
934691666.667,-36.5992604460428
939690000.0,-36.562228589913026
944688333.333,-36.4321478641862
949686666.667,-36.360103092705266
954685000.0,-36.26893249601346
959683333.333,-36.23483576826173
964681666.667,-36.05917303491485
969680000.0,-36.10461152841563
974678333.333,-35.999478382732754
979676666.667,-35.86548042424959
984675000.0,-35.8516018152529
989673333.333,-35.68010351583082
994671666.667,-35.74598391898861
999670000.0,-35.55440993556652
1004668333.33,-35.873044282432076
1009666666.67,-35.788569908907235
1014665000.0,-35.721480922798
1019663333.33,-35.65199972865769
1024661666.67,-35.52977645810541
1029660000.0,-35.53863862303015
1034658333.33,-35.461909668175394
1039656666.67,-35.35200490953333
1044655000.0,-35.30516133372381
1049653333.33,-35.23545200967783
1054651666.67,-35.1933463830203
1059650000.0,-35.163698361908665
1064648333.33,-35.05443704166278
1069646666.67,-35.07880575709749
1074645000.0,-34.9856762013123
1079643333.33,-34.97767446645366
1084641666.67,-34.85479424921533
1089640000.0,-34.880861891888586
1094638333.33,-34.67634981788043
1099636666.67,-34.7208901263423
1104635000.0,-34.6191548649812
1109633333.33,-34.550437629602875
1114631666.67,-34.513485767886834
1119630000.0,-34.45914837825513
1124628333.33,-34.28127678444622
1129626666.67,-34.34898765763508
1134625000.0,-34.141435323986535
1139623333.33,-34.103150917803916
1144621666.67,-34.059817102038195
1149620000.0,-33.92407894871485
1154618333.33,-33.872820483203135
1159616666.67,-33.786106036898744
1164615000.0,-33.64547604272134
1169613333.33,-33.534656603109916
1174611666.67,-33.43644478928822
1179610000.0,-33.29277132127515
1184608333.33,-33.224248089935216
1189606666.67,-33.04952411288977
1194605000.0,-33.00048248869387
1199603333.33,-32.90485687636875
1204601666.67,-32.85662624281744
1209600000.0,-32.65353705485204
1214598333.33,-32.654018186092685
1219596666.67,-32.43464825438727
1224595000.0,-32.4319707445165
1229593333.33,-32.29384616980234
1234591666.67,-32.19241347903371
1239590000.0,-32.15182483517008
1244588333.33,-32.06240085079272
1249586666.67,-31.906174611212208
1254585000.0,-31.917234462536786
1259583333.33,-31.725374394471157
1264581666.67,-31.720864362006846
1269580000.0,-31.61189639364276
1274578333.33,-31.469176461742848
1279576666.67,-31.453802916660575
1284575000.0,-31.28884725297501
1289573333.33,-31.202845052020564
1294571666.67,-31.138054906500848
1299570000.0,-31.051748316654148
1304568333.33,-30.94335021134032
1309566666.67,-30.957861983429908
1314565000.0,-30.80077999201023
1319563333.33,-30.794385128826036
1324561666.67,-30.730113106341356
1329560000.0,-30.663491661496757
1334558333.33,-30.642741265198193
1339556666.67,-30.63424784747591
1344555000.0,-30.481660507299072
1349553333.33,-30.573319897537445
1354551666.67,-30.43674693899719
1359550000.0,-30.43292444932767
1364548333.33,-30.387829926125114
1369546666.67,-30.2578505462074
1374545000.0,-30.237200250436143
1379543333.33,-30.084388961504416
1384541666.67,-30.000288939738965
1389540000.0,-30.02698846521237
1394538333.33,-29.831306910659965
1399536666.67,-29.804136575607394
1404535000.0,-29.735273016310174
1409533333.33,-29.581827220904543
1414531666.67,-29.547135993923312
1419530000.0,-29.440167311187352
1424528333.33,-29.376814794051782
1429526666.67,-29.295011357984176
1434525000.0,-29.237550490352184
1439523333.33,-29.116369719631127
1444521666.67,-29.089392373708982
1449520000.0,-28.987139448825324
1454518333.33,-28.906154451987764
1459516666.67,-28.82600639997584
1464515000.0,-28.685333695475084
1469513333.33,-28.612139291148907
1474511666.67,-28.49710176669365
1479510000.0,-28.306807684072332
1484508333.33,-28.28413161800151
1489506666.67,-28.101203202953158
1494505000.0,-28.04372791750483
1499503333.33,-27.93704265462887
1504501666.67,-27.81794011696943
1509500000.0,-27.818489618166996
1514498333.33,-27.662359454264404
1519496666.67,-27.62363408980653
1524495000.0,-27.613698737852896
1529493333.33,-27.506359342318536
1534491666.67,-27.55116864145103
1539490000.0,-27.473033543034514
1544488333.33,-27.407973010390258
1549486666.67,-27.422261014235964
1554485000.0,-27.276345201645846
1559483333.33,-27.302866249800473
1564481666.67,-27.202266666402288
1569480000.0,-27.127233317892554
1574478333.33,-27.118616969639532
1579476666.67,-27.048073599323168
1584475000.0,-26.954316641303674
1589473333.33,-26.946953945404708
1594471666.67,-26.837550013882883
1599470000.0,-26.75904181683392
1604468333.33,-26.764503967477474
1609466666.67,-26.65079139529403
1614465000.0,-26.60123694807369
1619463333.33,-26.612606413445114
1624461666.67,-26.541629701757756
1629460000.0,-26.54512163465233
1634458333.33,-26.519319033155835
1639456666.67,-26.454799276696647
1644455000.0,-26.487029213459824
1649453333.33,-26.372855031937483
1654451666.67,-26.388765950290704
1659450000.0,-26.345530904195602
1664448333.33,-26.275143656217253
1669446666.67,-26.288149017398727
1674445000.0,-26.20951283435631
1679443333.33,-26.183411116820288
1684441666.67,-26.17280584274186
1689440000.0,-26.096833119111885
1694438333.33,-26.104691128798674
1699436666.67,-26.04337148856414
1704435000.0,-26.041050120851974
1709433333.33,-25.986443857723337
1714431666.67,-25.970206429433823
1719430000.0,-25.984353236665264
1724428333.33,-25.923435299508533
1729426666.67,-25.940224479419175
1734425000.0,-25.905116186248463
1739423333.33,-25.873963180276522
1744421666.67,-25.856921415248845
1749420000.0,-25.769585030808635
1754418333.33,-25.78615389321602
1759416666.67,-25.688756949987905
1764415000.0,-25.672276860366814
1769413333.33,-25.668587121328915
1774411666.67,-25.603526655001293
1779410000.0,-25.636128701499786
1784408333.33,-25.565039404512838
1789406666.67,-25.555045075820786
1794405000.0,-25.56871615208181
1799403333.33,-25.552095517591717
1804401666.67,-25.589634281323114
1809400000.0,-25.55098577850496
1814398333.33,-25.60210263209017
1819396666.67,-25.62723566153686
1824395000.0,-25.627712266590326
1829393333.33,-25.693499588562425
1834391666.67,-25.674407439339117
1839390000.0,-25.73120307716081
1844388333.33,-25.721034278052343
1849386666.67,-25.745534570646058
1854385000.0,-25.79819648214782
1859383333.33,-25.80408594593631
1864381666.67,-25.8747584292674
1869380000.0,-25.86012130876085
1874378333.33,-25.880903156374224
1879376666.67,-25.932051656535666
1884375000.0,-25.91831070059921
1889373333.33,-26.006256674877605
1894371666.67,-25.98128739082142
1899370000.0,-26.030388834311356
1904368333.33,-26.059351673683086
1909366666.67,-26.083959712574526
1914365000.0,-26.163032088619854
1919363333.33,-26.13210572626985
1924361666.67,-26.170710657027225
1929360000.0,-26.20914703726513
1934358333.33,-26.21864695090995
1939356666.67,-26.274183779097633
1944355000.0,-26.27212810169649
1949353333.33,-26.293913910900898
1954351666.67,-26.334514609826428
1959350000.0,-26.355773988129194
1964348333.33,-26.458768955698577
1969346666.67,-26.389377623669038
1974345000.0,-26.50567817806008
1979343333.33,-26.477963561689755
1984341666.67,-26.551226096410975
1989340000.0,-26.585601630121317
1994338333.33,-26.630109470307914
1999336666.67,-26.745518053179286
2004335000.0,-26.7830914715724
2009333333.33,-26.81314229124981
2014331666.67,-26.919925801005263
2019330000.0,-26.978324284713192
2024328333.33,-27.116418980774704
2029326666.67,-27.135087868488593
2034325000.0,-27.23691218594743
2039323333.33,-27.26997708343469
2044321666.67,-27.36696119813885
2049320000.0,-27.492038651102995
2054318333.33,-27.451998788985584
2059316666.67,-27.599724177704555
2064315000.0,-27.5428204157795
2069313333.33,-27.627576139333094
2074311666.67,-27.66535022896205
2079310000.0,-27.61158239977291
2084308333.33,-27.69096390115071
2089306666.67,-27.74169975692036
2094305000.0,-27.68623830915937
2099303333.33,-27.896767119679986
2104301666.67,-27.812855993326906
2109300000.0,-27.937474795021807
2114298333.33,-27.952875660666578
2119296666.67,-28.007667016251794
2124295000.0,-28.11200530472152
2129293333.33,-28.17363418005375
2134291666.67,-28.23414735754392
2139290000.0,-28.316581432968743
2144288333.33,-28.371541812428095
2149286666.67,-28.373300717332928
2154285000.0,-28.474334801526872
2159283333.33,-28.50816618194723
2164281666.67,-28.495509154231392
2169280000.0,-28.58360271548714
2174278333.33,-28.562046218698324
2179276666.67,-28.575395819146053
2184275000.0,-28.723507616799253
2189273333.33,-28.58858165430445
2194271666.67,-28.73836084321402
2199270000.0,-28.758547062169978
2204268333.33,-28.783569734753478
2209266666.67,-28.910359165295674
2214265000.0,-28.91646369717687
2219263333.33,-28.99660476263884
2224261666.67,-29.106743872364756
2229260000.0,-29.11837510428033
2234258333.33,-29.21258403624732
2239256666.67,-29.26825162782366
2244255000.0,-29.31555457970166
2249253333.33,-29.353176879872223
2254251666.67,-29.3970724421283
2259250000.0,-29.430046280723573
2264248333.33,-29.477523468771892
2269246666.67,-29.585907088314976
2274245000.0,-29.521257945102146
2279243333.33,-29.67092210174941
2284241666.67,-29.675149267960204
2289240000.0,-29.726024850812472
2294238333.33,-29.890403905433192
2299236666.67,-29.875431370012983
2304235000.0,-29.970733202229773
2309233333.33,-30.044768288639084
2314231666.67,-30.049213783848376
2319230000.0,-30.205968138253283
2324228333.33,-30.20326489923217
2329226666.67,-30.334799243928995
2334225000.0,-30.38198436655567
2339223333.33,-30.4042709074318
2344221666.67,-30.486501415725975
2349220000.0,-30.526994307428488
2354218333.33,-30.59754152111603
2359216666.67,-30.639387285519465
2364215000.0,-30.71221371100243
2369213333.33,-30.746101710663257
2374211666.67,-30.780833856156097
2379210000.0,-30.90221168854403
2384208333.33,-30.889596850404132
2389206666.67,-30.9867403110362
2394205000.0,-31.005349295687093
2399203333.33,-30.989601151575382
2404201666.67,-31.10565445524509
2409200000.0,-31.002885635096877
2414198333.33,-31.068234817874302
2419196666.67,-31.01855704808482
2424195000.0,-31.012514087650874
2429193333.33,-31.0746522660013
2434191666.67,-30.997852750742805
2439190000.0,-31.00350206781073
2444188333.33,-31.00368663559737
2449186666.67,-31.011455790853187
2454185000.0,-31.10136452501522
2459183333.33,-31.149615009246222
2464181666.67,-31.189294759671892
2469180000.0,-31.262164198298485
2474178333.33,-31.290032995448655
2479176666.67,-31.392945636779444
2484175000.0,-31.43852901475114
2489173333.33,-31.550589582840157
2494171666.67,-31.539780387328275
2499170000.0,-31.619701945310684
2504168333.33,-31.641797812584002
2509166666.67,-31.639745388747688
2514165000.0,-31.7164712678745
2519163333.33,-31.69990923443934
2524161666.67,-31.729788773604497
2529160000.0,-31.76180225731306
2534158333.33,-31.76895407608449
2539156666.67,-31.83710987416426
2544155000.0,-31.810261253298876
2549153333.33,-31.910501370504893
2554151666.67,-31.97862127383941
2559150000.0,-32.080909787198316
2564148333.33,-32.20764510700501
2569146666.67,-32.244382069704585
2574145000.0,-32.38747200866558
2579143333.33,-32.47372273463349
2584141666.67,-32.51732363089793
2589140000.0,-32.63357920860205
2594138333.33,-32.63026025081662
2599136666.67,-32.71868601987343
2604135000.0,-32.739790615278224
2609133333.33,-32.76686517068309
2614131666.67,-32.807333145359266
2619130000.0,-32.775522227270166
2624128333.33,-32.822689171807006
2629126666.67,-32.80377357510269
2634125000.0,-32.82880403519704
2639123333.33,-32.878900035116644
2644121666.67,-32.91817372664095
2649120000.0,-32.98834571210034
2654118333.33,-32.98355770540057
2659116666.67,-33.10531742287666
2664115000.0,-33.16840382224611
2669113333.33,-33.156604812255445
2674111666.67,-33.327192592369414
2679110000.0,-33.26169932924627
2684108333.33,-33.36173252298126
2689106666.67,-33.428260151353086
2694105000.0,-33.41964684654066
2699103333.33,-33.48811036322878
2704101666.67,-33.46483290125772
2709100000.0,-33.506611330359476
2714098333.33,-33.525002475847636
2719096666.67,-33.57012618712987
2724095000.0,-33.58305606309731
2729093333.33,-33.60297790506458
2734091666.67,-33.64869953964453
2739090000.0,-33.641771741469064
2744088333.33,-33.654656887212425
2749086666.67,-33.726401762124276
2754085000.0,-33.691265214147464
2759083333.33,-33.805458597153596
2764081666.67,-33.726689463740605
2769080000.0,-33.818996839000945
2774078333.33,-33.823173412887954
2779076666.67,-33.809551806165466
2784075000.0,-33.895288905576166
2789073333.33,-33.846526408432055
2794071666.67,-33.877419264448065
2799070000.0,-33.94774007011971
2804068333.33,-33.93395108366488
2809066666.67,-33.99926676325882
2814065000.0,-34.007665395303626
2819063333.33,-34.06676481022237
2824061666.67,-34.1045452621576
2829060000.0,-34.11929872384664
2834058333.33,-34.16821639290183
2839056666.67,-34.16487534226612
2844055000.0,-34.26362673338667
2849053333.33,-34.24659980531421
2854051666.67,-34.31302285360636
2859050000.0,-34.334215466450345
2864048333.33,-34.32905270324986
2869046666.67,-34.3411139413192
2874045000.0,-34.41580835368861
2879043333.33,-34.428158893493894
2884041666.67,-34.53727917338918
2889040000.0,-34.54479316793148
2894038333.33,-34.64675770024247
2899036666.67,-34.652808185564005
2904035000.0,-34.70030934688561
2909033333.33,-34.81467844542764
2914031666.67,-34.82190354223199
2919030000.0,-34.962316394106054
2924028333.33,-34.93898544030999
2929026666.67,-34.95470436883076
2934025000.0,-35.01683676562477
2939023333.33,-35.01668960324294
2944021666.67,-35.10596629648149
2949020000.0,-35.057907620066665
2954018333.33,-35.081633005201894
2959016666.67,-35.10733130400976
2964015000.0,-35.10083108529555
2969013333.33,-35.183037483931614
2974011666.67,-35.15176483029516
2979010000.0,-35.24347005915302
2984008333.33,-35.25963397189004
2989006666.67,-35.33721538287926
2994005000.0,-35.40003659076771
2999003333.33,-35.34786463655098
3004001666.67,-35.47002208565054
3009000000.0,-35.51547262437427
3013998333.33,-35.45850758105611
3018996666.67,-35.59117370835696
3023995000.0,-35.54110237582665
3028993333.33,-35.62232069318377
3033991666.67,-35.59417794946064
3038990000.0,-35.62974513827371
3043988333.33,-35.665051389786655
3048986666.67,-35.66452009263918
3053985000.0,-35.734558921499534
3058983333.33,-35.70522370702144
3063981666.67,-35.71355105046931
3068980000.0,-35.79793045550706
3073978333.33,-35.84636377226607
3078976666.67,-35.871123955416756
3083975000.0,-35.87383163072109
3088973333.33,-35.933350691913176
3093971666.67,-35.92885148973971
3098970000.0,-35.97119995142096
3103968333.33,-36.02886764701334
3108966666.67,-35.976549967426806
3113965000.0,-36.00234652520427
3118963333.33,-35.96184059323439
3123961666.67,-35.964102460912116
3128960000.0,-35.97128587701811
3133958333.33,-35.9248173779362
3138956666.67,-36.042441132976606
3143955000.0,-35.9521589063194
3148953333.33,-35.98144348769783
3153951666.67,-36.08389498639964
3158950000.0,-36.02513279569329
3163948333.33,-36.20034992999314
3168946666.67,-36.19554572645867
3173945000.0,-36.20947553178508
3178943333.33,-36.26680495450306
3183941666.67,-36.27371937468885
3188940000.0,-36.36524989238381
3193938333.33,-36.31305220980073
3198936666.67,-36.32396389945893
3203935000.0,-36.385609066712554
3208933333.33,-36.42450860435751
3213931666.67,-36.48452129854234
3218930000.0,-36.44675822182529
3223928333.33,-36.543798419048564
3228926666.67,-36.56356070068691
3233925000.0,-36.642702708038655
3238923333.33,-36.77381773491917
3243921666.67,-36.70879966090273
3248920000.0,-36.830996942751575
3253918333.33,-36.85095745613879
3258916666.67,-36.88207352544086
3263915000.0,-37.02716549809169
3268913333.33,-37.01944670663536
3273911666.67,-37.02237900357456
3278910000.0,-37.01252876819849
3283908333.33,-37.03942969496292
3288906666.67,-37.04304584086257
3293905000.0,-37.00632428761144
3298903333.33,-37.00579507749511
3303901666.67,-37.00750134528677
3308900000.0,-36.96376884347759
3313898333.33,-36.95663285199354
3318896666.67,-36.97467464922688
3323895000.0,-37.09921236965832
3328893333.33,-37.013448484868555
3333891666.67,-37.107859493301014
3338890000.0,-37.111116731182285
3343888333.33,-37.17437646499998
3348886666.67,-37.33408389026762
3353885000.0,-37.291005383957405
3358883333.33,-37.3473166675878
3363881666.67,-37.34812630378198
3368880000.0,-37.34840739601689
3373878333.33,-37.443772196999035
3378876666.67,-37.334479288186245
3383875000.0,-37.45569993979568
3388873333.33,-37.33972817629679
3393871666.67,-37.42310589973921
3398870000.0,-37.44649023743563
3403868333.33,-37.4130452002639
3408866666.67,-37.52854820786504
3413865000.0,-37.50912406548794
3418863333.33,-37.58524883467878
3423861666.67,-37.64395429915615
3428860000.0,-37.71604274208309
3433858333.33,-37.816559164831375
3438856666.67,-37.86134111479975
3443855000.0,-37.988622878155965
3448853333.33,-37.96839230495393
3453851666.67,-38.02046805002155
3458850000.0,-38.04468478600984
3463848333.33,-38.02214147469083
3468846666.67,-38.01179838032924
3473845000.0,-37.9683238080018
3478843333.33,-37.96817800673566
3483841666.67,-38.03095808352093
3488840000.0,-37.9467819748829
3493838333.33,-38.01861866283549
3498836666.67,-37.977172187571824
3503835000.0,-37.989591302906966
3508833333.33,-38.040857670271905
3513831666.67,-38.01739810818134
3518830000.0,-38.147591031702255
3523828333.33,-38.10308614148378
3528826666.67,-38.24054028201248
3533825000.0,-38.23532809940517
3538823333.33,-38.27514250559929
3543821666.67,-38.39666272032519
3548820000.0,-38.32790235098726
3553818333.33,-38.3644427524471
3558816666.67,-38.33325822116051
3563815000.0,-38.317994829529624
3568813333.33,-38.39924986771279
3573811666.67,-38.319897356471316
3578810000.0,-38.364870306657565
3583808333.33,-38.32355184955016
3588806666.67,-38.32224187962866
3593805000.0,-38.40102644244557
3598803333.33,-38.35117036394888
3603801666.67,-38.41145763702935
3608800000.0,-38.40650181213806
3613798333.33,-38.43803013343009
3618796666.67,-38.44791220250728
3623795000.0,-38.47563646998146
3628793333.33,-38.514924375048636
3633791666.67,-38.503194208167564
3638790000.0,-38.54784827529346
3643788333.33,-38.614994460236915
3648786666.67,-38.598355567870776
3653785000.0,-38.77121516991766
3658783333.33,-38.724588594125336
3663781666.67,-38.757192357888236
3668780000.0,-38.88402332893853
3673778333.33,-38.95462499800486
3678776666.67,-39.10447909924474
3683775000.0,-39.095982171115736
3688773333.33,-39.28097007897702
3693771666.67,-39.336547332035565
3698770000.0,-39.37380990561349
3703768333.33,-39.543350905294375
3708766666.67,-39.555350383282935
3713765000.0,-39.662178683227054
3718763333.33,-39.691591343245896
3723761666.67,-39.69780873135042
3728760000.0,-39.80420397332565
3733758333.33,-39.727189498465435
3738756666.67,-39.80140631503669
3743755000.0,-39.713018590769806
3748753333.33,-39.82064796342878
3753751666.67,-39.85710468095006
3758750000.0,-39.84041819573751
3763748333.33,-39.890651942245576
3768746666.67,-39.938454280112865
3773745000.0,-39.94465980967639
3778743333.33,-40.01525923282408
3783741666.67,-39.95612140756049
3788740000.0,-40.03338378136344
3793738333.33,-39.99750610864676
3798736666.67,-40.00610321675517
3803735000.0,-40.02153282687151
3808733333.33,-39.99340358903548
3813731666.67,-40.04555675221356
3818730000.0,-39.89245412075054
3823728333.33,-39.868090694419756
3828726666.67,-39.82180675607545
3833725000.0,-39.816519468168
3838723333.33,-39.8470477502674
3843721666.67,-39.740699368197895
3848720000.0,-39.71756419122499
3853718333.33,-39.78553162111875
3858716666.67,-39.678032287445895
3863715000.0,-39.78537785586207
3868713333.33,-39.72120270487278
3873711666.67,-39.77689800286165
3878710000.0,-39.75362972641638
3883708333.33,-39.75595637152381
3888706666.67,-39.83672008357073
3893705000.0,-39.7555628453256
3898703333.33,-39.82763721620866
3903701666.67,-39.87242900135372
3908700000.0,-39.91393144017289
3913698333.33,-40.03788726217792
3918696666.67,-39.97442074068871
3923695000.0,-40.07826984419735
3928693333.33,-40.06612310063824
3933691666.67,-40.14371646239226
3938690000.0,-40.15847341956737
3943688333.33,-40.25170766554301
3948686666.67,-40.34237955047054
3953685000.0,-40.40607298020692
3958683333.33,-40.4734205754853
3963681666.67,-40.565907923456656
3968680000.0,-40.53496702489643
3973678333.33,-40.718168442876184
3978676666.67,-40.6984406502404
3983675000.0,-40.775162479516204
3988673333.33,-40.82044455623398
3993671666.67,-40.91086320306846
3998670000.0,-41.003130468350534
4003668333.33,-41.05790710679972
4008666666.67,-41.18995464837113
4013665000.0,-41.20399065283248
4018663333.33,-41.29886165500462
4023661666.67,-41.42583989306064
4028660000.0,-41.372995599329066
4033658333.33,-41.39871820200184
4038656666.67,-41.444580094991544
4043655000.0,-41.39190975171668
4048653333.33,-41.39793105088181
4053651666.67,-41.37283680576158
4058650000.0,-41.325189363797996
4063648333.33,-41.23541801098184
4068646666.67,-41.188972284850706
4073645000.0,-41.103642706891144
4078643333.33,-41.07949543086445
4083641666.67,-41.11785015248691
4088640000.0,-41.02318662110523
4093638333.33,-40.98925368555443
4098636666.67,-40.95559789510091
4103635000.0,-40.89652549695511
4108633333.33,-41.003874124624204
4113631666.67,-40.91592490825137
4118630000.0,-40.967593852733806
4123628333.33,-40.963342029517705
4128626666.67,-40.9906911272967
4133625000.0,-41.0094613087679
4138623333.33,-40.949100765973554
4143621666.67,-41.0475793396331
4148620000.0,-40.998232210858234
4153618333.33,-40.96629076421067
4158616666.67,-41.01310030861828
4163615000.0,-40.90407947871908
4168613333.33,-41.01806225019494
4173611666.67,-40.90744243092283
4178610000.0,-40.927282815990125
4183608333.33,-40.95616457660725
4188606666.67,-40.88068313543242
4193605000.0,-40.9798502609455
4198603333.33,-41.03123507056164
4203601666.67,-41.15753338487876
4208600000.0,-41.22104497100097
4213598333.33,-41.24856625744535
4218596666.67,-41.39933577863506
4223595000.0,-41.30916678392482
4228593333.33,-41.38926017203951
4233591666.67,-41.45203126759981
4238590000.0,-41.454893106050925
4243588333.33,-41.576177751853066
4248586666.67,-41.42515020811751
4253585000.0,-41.529643718313366
4258583333.33,-41.451091732312506
4263581666.67,-41.45809467555458
4268580000.0,-41.559768511682485
4273578333.33,-41.54747494817543
4278576666.67,-41.62728314291727
4283575000.0,-41.637450844241314
4288573333.33,-41.67616894629421
4293571666.67,-41.732034861712265
4298570000.0,-41.690057263957534
4303568333.33,-41.759712733093124
4308566666.67,-41.742839312926456
4313565000.0,-41.82404611292995
4318563333.33,-41.81874364829466
4323561666.67,-41.78288117864675
4328560000.0,-41.82020882171268
4333558333.33,-41.75435632773027
4338556666.67,-41.738456968764154
4343555000.0,-41.707539843255354
4348553333.33,-41.76410905479518
4353551666.67,-41.75856303282614
4358550000.0,-41.627402885113355
4363548333.33,-41.73265690701092
4368546666.67,-41.69227503816749
4373545000.0,-41.726239062282616
4378543333.33,-41.789850249627925
4383541666.67,-41.69599158899972
4388540000.0,-41.77671701322933
4393538333.33,-41.815667889144336
4398536666.67,-41.89528560845541
4403535000.0,-41.891849320653556
4408533333.33,-41.83542882548069
4413531666.67,-41.8471605110195
4418530000.0,-41.79467728350662
4423528333.33,-41.729395744163675
