Frequency_Hz,Magnitude_dB
3143955000.0,-75.79197802082297
3148953333.33,-77.99384648816579
3153951666.67,-76.58979044657573
3158950000.0,-74.52652177689015
3163948333.33,-77.3721219188179
3168946666.67,-80.1079143357071
3173945000.0,-78.33090401486223
3178943333.33,-78.8243074206136
3183941666.67,-80.75708222052609
3188940000.0,-77.00002300419486
3193938333.33,-74.62636327167398
3198936666.67,-77.98523189953106
3203935000.0,-78.95369980413358
3208933333.33,-81.75799890775545
3213931666.67,-77.71518074599584
3218930000.0,-76.18075188073298
3223928333.33,-76.03421290906145
3228926666.67,-74.33794916176775
3233925000.0,-77.20881354769537
3238923333.33,-77.81690176449759
3243921666.67,-76.44453979045677
3248920000.0,-85.6578728921191
3253918333.33,-74.77444743283989
3258916666.67,-76.50731063360612
3263915000.0,-76.30760047756631
3268913333.33,-76.86638460449068
3273911666.67,-80.4220454012416
3278910000.0,-78.16524710164322
3283908333.33,-76.08463294555402
3288906666.67,-75.1375479772139
3293905000.0,-75.5761504280969
3298903333.33,-80.39550738499048
3303901666.67,-74.6548319902911
3308900000.0,-80.92742315741611
3313898333.33,-75.0430951452382
3318896666.67,-75.00331933870405
3323895000.0,-77.9335328251264
3328893333.33,-75.01975014307524
3333891666.67,-81.31990275742454
3338890000.0,-76.38345916710014
3343888333.33,-80.19008682490156
3348886666.67,-76.74651362737515
3353885000.0,-74.87724577332354
3358883333.33,-78.83582820636829
3363881666.67,-75.65727024227999
3368880000.0,-72.51901573999314
3373878333.33,-81.01001696773099
3378876666.67,-77.5341690908554
3383875000.0,-78.91186438014535
3388873333.33,-80.58939901335945
3393871666.67,-75.80257648307933
3398870000.0,-77.95233693222117
3403868333.33,-73.1429282077351
3408866666.67,-82.08602503980836
3413865000.0,-76.82330770859147
3418863333.33,-77.86828398407151
3423861666.67,-75.99799830496026
3428860000.0,-76.72645047475802
3433858333.33,-77.88306303826774
3438856666.67,-75.88301900082764
3443855000.0,-76.44661045454612
3448853333.33,-80.1922430236144
3453851666.67,-76.6243272709437
3458850000.0,-79.15383218267198
3463848333.33,-77.14013891548984
3468846666.67,-77.4747136406985
3473845000.0,-79.15768230190795
3478843333.33,-76.61616191485476
3483841666.67,-77.80864758961683
3488840000.0,-78.00545244702604
3493838333.33,-76.89569862470888
3498836666.67,-76.22147413921927
3503835000.0,-79.27468801882593
3508833333.33,-76.06748020984139
3513831666.67,-76.56592628090793
3518830000.0,-76.79742278874163
3523828333.33,-76.75803293664761
3528826666.67,-73.11177408877052
3533825000.0,-76.55985851944223
3538823333.33,-78.5964319243294
3543821666.67,-76.84225283251673
3548820000.0,-76.58583039796932
3553818333.33,-75.77287184203536
3558816666.67,-78.19573695720328
3563815000.0,-78.60245004848893
3568813333.33,-75.06608579156067
3573811666.67,-77.79623522244978
3578810000.0,-80.319969775463
3583808333.33,-76.31683431991306
3588806666.67,-75.75646928246874
3593805000.0,-82.18202814611553
3598803333.33,-75.31946774650376
3603801666.67,-75.05705827436695
3608800000.0,-77.55674011307678
3613798333.33,-77.67264578403828
3618796666.67,-77.03163695072057
3623795000.0,-78.0317589306337
3628793333.33,-76.78137004321924
3633791666.67,-75.01006212987264
3638790000.0,-74.56236761167222
3643788333.33,-76.6588384856485
3648786666.67,-76.864207288554
3653785000.0,-75.48566708997944
3658783333.33,-81.43663391408072
3663781666.67,-74.91284490875525
3668780000.0,-78.12277905702514
3673778333.33,-76.2242786326889
3678776666.67,-73.63220039738516
3683775000.0,-75.35555907758443
3688773333.33,-73.09069484258815
3693771666.67,-79.72802877043931
3698770000.0,-74.72829318686709
3703768333.33,-73.87556518059807
3708766666.67,-85.48548038841524
3713765000.0,-80.10931135963367
3718763333.33,-76.68058251678944
3723761666.67,-76.98019545012767
3728760000.0,-78.18158713038366
3733758333.33,-75.06316266246344
3738756666.67,-75.99711960236684
3743755000.0,-77.87659307554401
3748753333.33,-76.47110673232757
3753751666.67,-75.30571512083776
3758750000.0,-79.9780926201876
3763748333.33,-77.4862416448465
3768746666.67,-73.73434075128488
3773745000.0,-76.65777721086148
3778743333.33,-76.67708789693658
3783741666.67,-76.95350703178752
3788740000.0,-75.93618208465523
3793738333.33,-77.94372114470055
3798736666.67,-73.9888661600922
3803735000.0,-75.3317437667258
3808733333.33,-77.96181635548723
3813731666.67,-74.96567874393725
3818730000.0,-77.49141964021626
3823728333.33,-77.98221441923152
3828726666.67,-74.00802002783823
3833725000.0,-76.71058919282372
3838723333.33,-74.16396791824678
3843721666.67,-73.90836289572617
3848720000.0,-75.63941869955441
3853718333.33,-76.85875263047633
3858716666.67,-75.54752592104163
3863715000.0,-78.92101258490963
3868713333.33,-74.95154807156416
3873711666.67,-76.40990713457627
3878710000.0,-75.58206819037176
3883708333.33,-78.94051980370537
3888706666.67,-77.62337080782532
3893705000.0,-81.1599021909459
3898703333.33,-73.27745338579592
3903701666.67,-76.27622138235603
3908700000.0,-77.03319043062139
3913698333.33,-79.57484864310815
3918696666.67,-81.38609335222951
3923695000.0,-76.29753931734147
3928693333.33,-75.99882311689308
3933691666.67,-74.80301908778115
3938690000.0,-77.70413817073516
3943688333.33,-75.98232482565108
3948686666.67,-75.9161891262667
3953685000.0,-78.70866218306375
3958683333.33,-76.0877927114065
3963681666.67,-75.1569612989527
3968680000.0,-77.92097554190933
3973678333.33,-76.82244843095725
3978676666.67,-75.1182660287202
3983675000.0,-76.47750289934298
3988673333.33,-75.56763192829364
3993671666.67,-74.47718447835685
3998670000.0,-80.21932856298005
4003668333.33,-75.19378360547246
4008666666.67,-79.5776930858459
4013665000.0,-79.91269582822484
4018663333.33,-76.76913779387164
4023661666.67,-74.43677972123209
4028660000.0,-76.8668806764149
4033658333.33,-75.18368661105559
4038656666.67,-75.7485470957264
4043655000.0,-76.24872693869474
4048653333.33,-77.98364083095552
4053651666.67,-76.99861838292308
4058650000.0,-78.80187520291007
4063648333.33,-75.18206616885516
4068646666.67,-75.11644839132393
4073645000.0,-75.52632251171605
4078643333.33,-75.90965547636391
4083641666.67,-74.22079317331816
4088640000.0,-75.54441517302531
4093638333.33,-75.16936065181687
4098636666.67,-76.55127498385004
4103635000.0,-77.72063903129352
4108633333.33,-76.49520935933451
4113631666.67,-79.78860074227592
4118630000.0,-78.3569893923734
4123628333.33,-74.4341931939422
4128626666.67,-77.45905439480774
4133625000.0,-77.39471870367096
4138623333.33,-73.73362228667709
4143621666.67,-70.8404042084974
4148620000.0,-74.10344180409194
4153618333.33,-76.79806534115112
4158616666.67,-74.08452681599638
4163615000.0,-75.5252852581006
4168613333.33,-74.63121172448017
4173611666.67,-75.84740250789862
4178610000.0,-76.39334004424803
4183608333.33,-76.1688691738435
4188606666.67,-75.37336594978564
4193605000.0,-75.27395668865796
4198603333.33,-76.4381797988757
4203601666.67,-74.29022958473013
4208600000.0,-76.80722184393647
4213598333.33,-75.33647645048148
4218596666.67,-77.50370639305547
4223595000.0,-75.60974194803117
4228593333.33,-75.47130903870216
4233591666.67,-78.16017257480878
4238590000.0,-76.26040363435216
4243588333.33,-75.86772711457725
4248586666.67,-83.72265718579769
4253585000.0,-77.12617984099892
4258583333.33,-74.40940415967552
4263581666.67,-75.76279592973216
4268580000.0,-76.5363310206803
4273578333.33,-75.77660401677163
4278576666.67,-75.44209824936168
4283575000.0,-75.31785034255245
4288573333.33,-77.83018423572904
4293571666.67,-76.33079322958876
4298570000.0,-79.34252279724271
4303568333.33,-74.43050301311415
4308566666.67,-74.3600185890161
4313565000.0,-78.85947010313131
4318563333.33,-73.11892618433336
4323561666.67,-76.78021245965655
4328560000.0,-71.95606605063928
4333558333.33,-75.91029343716622
4338556666.67,-78.03626060046508
4343555000.0,-73.68413528239957
4348553333.33,-76.13479661161448
4353551666.67,-77.13758103343798
4358550000.0,-73.72577817383394
4363548333.33,-75.9547173464808
4368546666.67,-76.76282939944934
4373545000.0,-75.07255046822932
4378543333.33,-76.95306195877151
4383541666.67,-77.69300355211456
4388540000.0,-75.024702242339
4393538333.33,-72.80844969936547
4398536666.67,-74.39247565120934
4403535000.0,-77.27249157205692
4408533333.33,-75.45535339599631
4413531666.67,-76.44512680618985
4418530000.0,-78.57134680852492
4423528333.33,-79.52985811227269
4428526666.67,-77.16703958832143
