Frequency_Hz,Magnitude_dB
1799403333.33,-30.104250372425653
1804401666.67,-30.220927165043953
1809400000.0,-30.169298408471956
1814398333.33,-30.296780753017313
1819396666.67,-30.316371080707775
1824395000.0,-30.384521365169856
1829393333.33,-30.508019686269762
1834391666.67,-30.515533258093242
1839390000.0,-30.616167253043148
1844388333.33,-30.67128768066628
1849386666.67,-30.69576274471906
1854385000.0,-30.784463867596994
1859383333.33,-30.843717920494413
1864381666.67,-30.943500070164855
1869380000.0,-30.98478636024791
1874378333.33,-31.038473629422718
1879376666.67,-31.12272182932565
1884375000.0,-31.133382534917242
1889373333.33,-31.235837970625006
1894371666.67,-31.222751195886843
1899370000.0,-31.278856903715358
1904368333.33,-31.32084139039185
1909366666.67,-31.348010248993678
1914365000.0,-31.44532161257156
1919363333.33,-31.453050943311606
1924361666.67,-31.5187895102278
1929360000.0,-31.55199847336163
1934358333.33,-31.583932440216955
1939356666.67,-31.684233332287754
1944355000.0,-31.63880146569109
1949353333.33,-31.75185840106129
1954351666.67,-31.742625969367666
1959350000.0,-31.766523569368882
1964348333.33,-31.904726025590993
1969346666.67,-31.86776015569272
1974345000.0,-31.96105096421368
1979343333.33,-31.934934174635025
1984341666.67,-31.986124916968464
1989340000.0,-32.05189002182098
1994338333.33,-32.085173260552125
1999336666.67,-32.14742378511176
2004335000.0,-32.16052099896329
2009333333.33,-32.222179228070104
2014331666.67,-32.30869684005323
2019330000.0,-32.32105879621021
2024328333.33,-32.44487563498778
2029326666.67,-32.47673574172916
2034325000.0,-32.549192718826156
2039323333.33,-32.63223104814789
2044321666.67,-32.67142771868425
2049320000.0,-32.78500307651781
2054318333.33,-32.79139232421854
2059316666.67,-32.83504818499491
2064315000.0,-32.90407249976735
2069313333.33,-32.89138959582795
2074311666.67,-33.003801590674215
2079310000.0,-32.93231703452955
2084308333.33,-33.019861844154725
2089306666.67,-32.95060774230485
2094305000.0,-33.014896997160626
2099303333.33,-33.07997808528413
2104301666.67,-33.048342438564575
2109300000.0,-33.14283334001629
2114298333.33,-33.178930273682916
2119296666.67,-33.20525356285835
2124295000.0,-33.3207063084227
2129293333.33,-33.29874254133294
2134291666.67,-33.444335861719935
2139290000.0,-33.398856361263185
2144288333.33,-33.45552734782773
2149286666.67,-33.50253821043809
2154285000.0,-33.51936945795259
2159283333.33,-33.57564624291187
2164281666.67,-33.58217525086854
2169280000.0,-33.596393600081946
2174278333.33,-33.61505149646989
2179276666.67,-33.64853100952605
2184275000.0,-33.68396989536942
2189273333.33,-33.66876254770438
2194271666.67,-33.73717256651241
2199270000.0,-33.718620054818096
2204268333.33,-33.77827653708024
2209266666.67,-33.84693793841211
2214265000.0,-33.81791887532056
2219263333.33,-33.91980848195995
2224261666.67,-33.89234472927325
2229260000.0,-33.9452891263399
2234258333.33,-34.02387524867025
2239256666.67,-34.00593034805541
2244255000.0,-34.05939957336842
2249253333.33,-34.08221304807298
2254251666.67,-34.115712146382464
2259250000.0,-34.18428787235315
2264248333.33,-34.17482381371541
2269246666.67,-34.2626430743203
2274245000.0,-34.24053832217286
2279243333.33,-34.3140556120782
2284241666.67,-34.35526852315181
2289240000.0,-34.407762755356345
2294238333.33,-34.50546950441333
2299236666.67,-34.47993331188733
2304235000.0,-34.58820474191136
2309233333.33,-34.605442931803324
2314231666.67,-34.67883007377266
2319230000.0,-34.75889794142367
2324228333.33,-34.770794551498454
2329226666.67,-34.85330193838194
2334225000.0,-34.865343401012076
2339223333.33,-34.832899582952706
2344221666.67,-34.98926686416256
2349220000.0,-34.90431616061053
2354218333.33,-35.01136819137391
2359216666.67,-34.98952744505508
2364215000.0,-35.03275035855784
2369213333.33,-35.13935549741306
2374211666.67,-35.113538462683856
2379210000.0,-35.216561657427754
2384208333.33,-35.22596458914873
2389206666.67,-35.27000944234621
2394205000.0,-35.312401330317684
2399203333.33,-35.26269608800138
2404201666.67,-35.32420941415163
2409200000.0,-35.27850695678048
2414198333.33,-35.314464683150995
2419196666.67,-35.296883138867805
2424195000.0,-35.20883307792847
2429193333.33,-35.261513703185216
2434191666.67,-35.17115818631194
2439190000.0,-35.210272478189474
2444188333.33,-35.183379216952886
2449186666.67,-35.14673667971635
2454185000.0,-35.19167596236074
2459183333.33,-35.20929179995609
2464181666.67,-35.30502799533686
2469180000.0,-35.307481341425124
2474178333.33,-35.33849818403521
2479176666.67,-35.438458273443466
2484175000.0,-35.420870124895
2489173333.33,-35.57279231121905
2494171666.67,-35.535679862473465
2499170000.0,-35.61129149156075
2504168333.33,-35.624682261418954
2509166666.67,-35.589118704510014
2514165000.0,-35.64329733081985
2519163333.33,-35.62899518762369
2524161666.67,-35.64329784107198
2529160000.0,-35.697139171546674
2534158333.33,-35.62122389196331
2539156666.67,-35.703376444939195
2544155000.0,-35.717535007633046
2549153333.33,-35.790844264927266
2554151666.67,-35.847092491108434
2559150000.0,-35.9017909174827
2564148333.33,-36.017885597610466
2569146666.67,-36.003462698205404
2574145000.0,-36.149904390230425
2579143333.33,-36.16607728445022
2584141666.67,-36.26382412407782
2589140000.0,-36.335899249059395
2594138333.33,-36.36903361631323
2599136666.67,-36.42935051754713
2604135000.0,-36.422061627182
2609133333.33,-36.40731933620317
2614131666.67,-36.482342029554495
2619130000.0,-36.429754783098204
2624128333.33,-36.465145010789975
2629126666.67,-36.44017348807755
2634125000.0,-36.4721077987806
2639123333.33,-36.48786765753489
2644121666.67,-36.47464941104218
2649120000.0,-36.57571417792682
2654118333.33,-36.56641371615316
2659116666.67,-36.64165476233854
2664115000.0,-36.69823500401593
2669113333.33,-36.73418158139648
2674111666.67,-36.76868982307407
2679110000.0,-36.754960759644646
2684108333.33,-36.82077375606021
2689106666.67,-36.868262608994414
2694105000.0,-36.87323663734617
2699103333.33,-36.9555044883073
2704101666.67,-36.902160276456286
2709100000.0,-36.94437085826776
2714098333.33,-36.948738741013614
2719096666.67,-36.96357927317176
2724095000.0,-37.04545235966061
2729093333.33,-36.984504004824956
2734091666.67,-37.07947022652846
2739090000.0,-37.03897164671102
2744088333.33,-37.026781474147306
2749086666.67,-37.127886310964726
2754085000.0,-37.08991334468373
2759083333.33,-37.175286275423815
2764081666.67,-37.09990302822447
2769080000.0,-37.10828976776861
2774078333.33,-37.156534507048406
2779076666.67,-37.09820174306881
2784075000.0,-37.14013125941853
2789073333.33,-37.14499655455804
2794071666.67,-37.16039714410857
2799070000.0,-37.23883545352842
2804068333.33,-37.2162389450706
2809066666.67,-37.246594613002515
2814065000.0,-37.214772476616474
2819063333.33,-37.26583201142805
2824061666.67,-37.267311432595406
2829060000.0,-37.30970397049767
2834058333.33,-37.39359306270924
2839056666.67,-37.34477835715899
2844055000.0,-37.44721443704522
2849053333.33,-37.39908447540613
2854051666.67,-37.455045296569836
2859050000.0,-37.481277234236245
2864048333.33,-37.47308898600595
2869046666.67,-37.467599051498205
2874045000.0,-37.4833989526349
2879043333.33,-37.55724572635841
2884041666.67,-37.63239316946492
2889040000.0,-37.602198291699395
2894038333.33,-37.736464901792715
2899036666.67,-37.71335227248326
2904035000.0,-37.77489748322706
2909033333.33,-37.813048079566315
2914031666.67,-37.82373341710243
2919030000.0,-37.95246548712651
2924028333.33,-37.96912091983479
2929026666.67,-38.01119293685278
2934025000.0,-38.050602843687244
2939023333.33,-38.065559117178786
2944021666.67,-38.081117511023
2949020000.0,-38.075152892367704
2954018333.33,-38.106709968651856
2959016666.67,-38.09339848675657
2964015000.0,-38.064509779794875
2969013333.33,-38.12613356886763
2974011666.67,-38.138048169194434
2979010000.0,-38.22536499621263
2984008333.33,-38.16943114866306
2989006666.67,-38.25527454814954
2994005000.0,-38.381941279271324
2999003333.33,-38.27601875786703
3004001666.67,-38.28996588990349
3009000000.0,-38.360211300104645
3013998333.33,-38.350205023054876
3018996666.67,-38.39909291940772
3023995000.0,-38.418114580707524
3028993333.33,-38.47190818324632
3033991666.67,-38.41384370938216
3038990000.0,-38.460694479690765
3043988333.33,-38.51975949102173
3048986666.67,-38.442239701105564
3053985000.0,-38.501952990474436
3058983333.33,-38.534785718195074
3063981666.67,-38.56899797129642
3068980000.0,-38.58089157919157
3073978333.33,-38.64645757249984
3078976666.67,-38.65587284793665
3083975000.0,-38.695324367972646
3088973333.33,-38.739250833500584
3093971666.67,-38.69883896198857
3098970000.0,-38.69925262414858
3103968333.33,-38.78800816711879
3108966666.67,-38.72104399683495
3113965000.0,-38.72382726077919
3118963333.33,-38.629506699711634
3123961666.67,-38.705916735306886
3128960000.0,-38.668220356799836
3133958333.33,-38.59571852533513
3138956666.67,-38.710488173667585
3143955000.0,-38.63093341017793
3148953333.33,-38.68235288610089
3153951666.67,-38.75376913640072
3158950000.0,-38.759670994074035
3163948333.33,-38.82184437310527
3168946666.67,-38.79132924603756
3173945000.0,-38.88845074134066
3178943333.33,-38.9396411463802
3183941666.67,-38.91430902085811
3188940000.0,-39.03339989511416
3193938333.33,-38.98115283322187
3198936666.67,-39.02689498465089
3203935000.0,-39.06105784499148
3208933333.33,-39.00666757363847
3213931666.67,-39.157821188752415
3218930000.0,-39.09546547399289
3223928333.33,-39.141211998067774
3228926666.67,-39.15863842855017
3233925000.0,-39.21486043436759
3238923333.33,-39.302153234424736
3243921666.67,-39.288596864840045
3248920000.0,-39.463583486478925
3253918333.33,-39.44974105964811
3258916666.67,-39.5000309049947
3263915000.0,-39.60194395420401
3268913333.33,-39.55851687171982
3273911666.67,-39.62668693595282
3278910000.0,-39.61064543348928
3283908333.33,-39.5909416156343
3288906666.67,-39.573345015855594
3293905000.0,-39.52106284733257
3298903333.33,-39.52605185690758
3303901666.67,-39.46874000871999
3308900000.0,-39.43498676114919
3313898333.33,-39.43836535444137
3318896666.67,-39.431094927333994
3323895000.0,-39.545343906187675
3328893333.33,-39.55808762132379
3333891666.67,-39.576474797218154
3338890000.0,-39.554559855457214
3343888333.33,-39.62486933170184
3348886666.67,-39.82489883748278
3353885000.0,-39.744889815491476
3358883333.33,-39.80710324947373
3363881666.67,-39.81305469941684
3368880000.0,-39.818500836060466
3373878333.33,-39.844902395478826
3378876666.67,-39.79806136755982
3383875000.0,-39.8275248148727
3388873333.33,-39.824867354940665
3393871666.67,-39.81946071810691
3398870000.0,-39.85574048322658
3403868333.33,-39.858187985359635
3408866666.67,-39.94327818095445
3413865000.0,-39.956005826948655
3418863333.33,-40.01078955441423
3423861666.67,-40.02786329892481
3428860000.0,-40.07756965531178
3433858333.33,-40.21247589931658
3438856666.67,-40.20024002821
3443855000.0,-40.298076305247186
3448853333.33,-40.25921447936183
3453851666.67,-40.34169888734545
3458850000.0,-40.36414062535705
3463848333.33,-40.35060811491812
3468846666.67,-40.32724034725673
3473845000.0,-40.33139823992989
3478843333.33,-40.30033597826608
3483841666.67,-40.37815094472378
3488840000.0,-40.28016997013172
3493838333.33,-40.3706469248928
3498836666.67,-40.270369668323724
3503835000.0,-40.29841522961139
3508833333.33,-40.408441252187984
3513831666.67,-40.31941395545212
3518830000.0,-40.450106520290745
3523828333.33,-40.45361078928944
3528826666.67,-40.4717621430403
3533825000.0,-40.553788099303276
3538823333.33,-40.53715897723818
3543821666.67,-40.64389544420755
3548820000.0,-40.575998117586394
3553818333.33,-40.59720501204504
3558816666.67,-40.63524192437603
3563815000.0,-40.5060206544873
3568813333.33,-40.59232932674795
3573811666.67,-40.55000523987167
3578810000.0,-40.576085227259576
3583808333.33,-40.56379548131366
3588806666.67,-40.597581515110306
3593805000.0,-40.69198045711852
3598803333.33,-40.58732513884821
3603801666.67,-40.63939573329944
3608800000.0,-40.74165731194083
3613798333.33,-40.68279246408676
3618796666.67,-40.72182721813486
3623795000.0,-40.71475300527305
3628793333.33,-40.77403158274004
3633791666.67,-40.79375657164302
3638790000.0,-40.831183587685814
3643788333.33,-40.82142909850049
3648786666.67,-40.86469831840546
3653785000.0,-40.87464528323633
3658783333.33,-40.88655801874802
3663781666.67,-40.97251046984172
3668780000.0,-41.036594280854004
3673778333.33,-41.067552631887224
3678776666.67,-41.203822625859694
3683775000.0,-41.275130528343695
3688773333.33,-41.370594181764126
3693771666.67,-41.43582143142764
3698770000.0,-41.51771619572769
3703768333.33,-41.699722382306696
3708766666.67,-41.64536140252747
3713765000.0,-41.85760104871604
3718763333.33,-41.80437962831748
3723761666.67,-41.862179256496724
3728760000.0,-41.95709426073475
3733758333.33,-41.89166575185648
3738756666.67,-41.917048478424476
3743755000.0,-41.888395486668685
3748753333.33,-41.94960898768243
3753751666.67,-41.99527325959597
3758750000.0,-41.932120052475454
3763748333.33,-42.04884444828244
3768746666.67,-41.97468313914244
3773745000.0,-41.99359770103513
3778743333.33,-42.032409920023774
3783741666.67,-42.07627725573825
3788740000.0,-42.10128215942572
3793738333.33,-42.088276984451056
3798736666.67,-42.043894512888656
3803735000.0,-42.069186988543095
3808733333.33,-42.06110824480191
3813731666.67,-42.1268387045777
3818730000.0,-41.97143588953577
3823728333.33,-41.94053862179612
3828726666.67,-41.93586688568591
3833725000.0,-41.917942702673244
3838723333.33,-41.92258441277123
3843721666.67,-41.76569898663096
3848720000.0,-41.86054281699561
3853718333.33,-41.78902247609186
3858716666.67,-41.81207276709139
3863715000.0,-41.8047848552795
3868713333.33,-41.76726202436039
3873711666.67,-41.78739410842119
3878710000.0,-41.84291132800706
3883708333.33,-41.81623736619179
3888706666.67,-41.83839862393065
3893705000.0,-41.809657646733825
3898703333.33,-41.94480371978851
3903701666.67,-41.88830561919589
3908700000.0,-41.9949640602329
3913698333.33,-41.946236745183974
3918696666.67,-41.966930741324084
3923695000.0,-42.08335184838038
3928693333.33,-42.06787605117911
3933691666.67,-42.166390231984685
3938690000.0,-42.286422464950164
3943688333.33,-42.27083267501705
3948686666.67,-42.33515899439126
3953685000.0,-42.349119628062375
3958683333.33,-42.52931344134624
3963681666.67,-42.51120311574019
3968680000.0,-42.536801960865496
3973678333.33,-42.69806411241515
3978676666.67,-42.697560787954274
3983675000.0,-42.73702944746725
3988673333.33,-42.7793965382517
3993671666.67,-42.843987370732684
3998670000.0,-42.96709214442431
4003668333.33,-42.99193241561379
4008666666.67,-43.14725305142499
4013665000.0,-43.21589966213877
4018663333.33,-43.26916492573681
4023661666.67,-43.27812587771309
4028660000.0,-43.36449648079754
4033658333.33,-43.43236305779133
4038656666.67,-43.32145145817259
4043655000.0,-43.43277946208468
4048653333.33,-43.36118292986083
4053651666.67,-43.20933284172064
4058650000.0,-43.3192125946543
4063648333.33,-43.12622051418241
4068646666.67,-43.09022248288089
4073645000.0,-43.13456565458424
4078643333.33,-42.94846640972736
4083641666.67,-42.91244688029174
4088640000.0,-42.8131442463183
4093638333.33,-42.849291599710774
4098636666.67,-42.84485691230369
4103635000.0,-42.82312983260813
4108633333.33,-42.88521718862753
4113631666.67,-42.85752723749767
4118630000.0,-42.82946691122738
4123628333.33,-42.89907276851511
4128626666.67,-42.90837482118002
4133625000.0,-42.912316613275934
4138623333.33,-42.89423603399895
4143621666.67,-42.90191952654423
4148620000.0,-42.92135792114556
4153618333.33,-42.911542036358526
4158616666.67,-42.8947402140313
4163615000.0,-42.85786553225876
4168613333.33,-42.924532583306636
4173611666.67,-42.82914443998385
4178610000.0,-42.843376620495164
4183608333.33,-42.91028626508253
4188606666.67,-42.92697682525808
4193605000.0,-42.96741160272
4198603333.33,-42.98189497117224
4203601666.67,-43.062514890681776
4208600000.0,-43.04935794057155
4213598333.33,-43.13026850268876
4218596666.67,-43.25918442011246
4223595000.0,-43.22644753801241
4228593333.33,-43.28196039608471
4233591666.67,-43.36709688016452
4238590000.0,-43.40200843251418
4243588333.33,-43.32739849114641
4248586666.67,-43.32336422480133
4253585000.0,-43.42347492274402
4258583333.33,-43.380472387722584
4263581666.67,-43.44232852076661
4268580000.0,-43.46809796701364
4273578333.33,-43.44101803022481
4278576666.67,-43.50152509412823
4283575000.0,-43.529372075261
4288573333.33,-43.46156676922718
4293571666.67,-43.57025919163963
4298570000.0,-43.530963281000936
4303568333.33,-43.65079987243555
4308566666.67,-43.58110213625791
4313565000.0,-43.61788799535327
4318563333.33,-43.59155356334319
4323561666.67,-43.691976655817186
4328560000.0,-43.62519357059158
4333558333.33,-43.62084659423725
4338556666.67,-43.5907809771297
4343555000.0,-43.5774744573581
4348553333.33,-43.51844086703122
4353551666.67,-43.6023039801795
4358550000.0,-43.517202208642644
4363548333.33,-43.66412055986876
4368546666.67,-43.58680467531884
4373545000.0,-43.673244228991315
4378543333.33,-43.71033244461082
4383541666.67,-43.56908988215659
4388540000.0,-43.57050669070347
4393538333.33,-43.568711026264026
4398536666.67,-43.69745836971646
4403535000.0,-43.62604550063757
4408533333.33,-43.58121613085926
4413531666.67,-43.64910210476652
4418530000.0,-43.53834847285944
4423528333.33,-43.60842106314615
4428526666.67,-43.620563211351666
