Frequency_Hz,Magnitude_dB
7037656666.67,-55.08050427068664
7042655000.0,-55.063693860236185
7047653333.33,-55.642409558975515
7052651666.67,-55.15547245234632
7057650000.0,-55.319450784774574
7062648333.33,-55.20534074094536
7067646666.67,-55.3558623701539
7072645000.0,-55.31795706134134
7077643333.33,-55.509932030737524
7082641666.67,-55.05178205246686
7087640000.0,-55.149531293942225
7092638333.33,-55.25553938002227
7097636666.67,-55.25081469061981
7102635000.0,-55.16064326507181
7107633333.33,-55.31110796148531
7112631666.67,-55.3460713507189
7117630000.0,-55.376860676361474
7122628333.33,-55.17103037142903
7127626666.67,-55.200542268610306
7132625000.0,-55.69394877993329
7137623333.33,-55.64076693075829
7142621666.67,-55.391101423904416
7147620000.0,-55.43111537768592
7152618333.33,-55.23709686439859
7157616666.67,-55.40441325743198
7162615000.0,-55.142849872410544
7167613333.33,-55.03073804648935
7172611666.67,-55.14195055190704
7177610000.0,-54.9648670773803
7182608333.33,-55.068657069234
7187606666.67,-55.13296713449488
7192605000.0,-54.886041258121324
7197603333.33,-55.35057592021866
7202601666.67,-55.31576386166
7207600000.0,-55.53139040951653
7212598333.33,-55.490909342045484
7217596666.67,-55.339891023298755
7222595000.0,-55.78300085873338
7227593333.33,-55.39907217400395
7232591666.67,-55.46476555032293
7237590000.0,-55.53519088897718
7242588333.33,-55.59203726621389
7247586666.67,-55.44276068793024
7252585000.0,-55.656080745291845
7257583333.33,-55.62193547979989
7262581666.67,-55.123604674740356
7267580000.0,-54.99265160337654
7272578333.33,-55.2131892718334
7277576666.67,-55.18609454714123
7282575000.0,-55.2701056144724
7287573333.33,-55.38158787363395
7292571666.67,-55.28911823236492
7297570000.0,-55.71005805505797
7302568333.33,-55.83395958988394
7307566666.67,-55.86277313034078
7312565000.0,-55.738308247306776
7317563333.33,-55.888957234275296
7322561666.67,-55.81755884706611
7327560000.0,-55.863033699115476
7332558333.33,-55.69829262955985
7337556666.67,-56.037643623322175
7342555000.0,-55.7899758332657
7347553333.33,-55.66914803576058
7352551666.67,-55.401797434869664
7357550000.0,-55.26470572589601
7362548333.33,-55.53122930635616
7367546666.67,-55.68079703482959
7372545000.0,-55.35540942967216
7377543333.33,-55.64890430421233
7382541666.67,-55.76007603264245
7387540000.0,-55.68048876887406
7392538333.33,-55.89064497097062
7397536666.67,-55.689404023230836
7402535000.0,-55.65881467935305
7407533333.33,-56.02567924062288
7412531666.67,-55.97774684659886
7417530000.0,-55.52795062732607
7422528333.33,-55.75131793256944
7427526666.67,-55.671747428142524
7432525000.0,-55.428975890532335
7437523333.33,-55.529445887694706
7442521666.67,-55.66321771962513
7447520000.0,-55.33511492310722
7452518333.33,-55.158949992734776
7457516666.67,-55.21354066996114
7462515000.0,-55.400688538459704
7467513333.33,-55.47618225778042
7472511666.67,-55.486894580681025
7477510000.0,-55.56665707692087
7482508333.33,-55.740774369908515
7487506666.67,-55.83277820637357
7492505000.0,-55.86429035435621
7497503333.33,-55.93136032802814
7502501666.67,-55.83991673319392
7507500000.0,-55.881596893773285
7512498333.33,-56.14634896936031
7517496666.67,-56.18115327301524
7522495000.0,-55.898362315971085
7527493333.33,-56.01565709183977
7532491666.67,-55.760875359696385
7537490000.0,-55.88428059816338
7542488333.33,-55.6898794174814
7547486666.67,-56.10976661869132
7552485000.0,-55.88062721456386
7557483333.33,-56.166386903834955
7562481666.67,-56.01030603224116
7567480000.0,-56.1367710236529
7572478333.33,-56.219641426521115
7577476666.67,-55.95453551834119
7582475000.0,-56.271358166744115
7587473333.33,-56.290112754472446
7592471666.67,-56.436028230205444
7597470000.0,-56.39765911441956
7602468333.33,-55.92468387783126
7607466666.67,-55.92297542056447
7612465000.0,-55.59265897484643
7617463333.33,-55.86175417130937
7622461666.67,-55.465093339223905
7627460000.0,-55.80789147853007
7632458333.33,-55.38031950085151
7637456666.67,-55.39172106165546
7642455000.0,-55.488652573114734
7647453333.33,-55.68143040837154
7652451666.67,-55.687057094428
7657450000.0,-55.43915336810876
7662448333.33,-55.881176088800046
7667446666.67,-55.40710579501403
7672445000.0,-55.473385694559624
7677443333.33,-55.291382823803474
7682441666.67,-55.29330350832446
7687440000.0,-55.19784090154597
7692438333.33,-55.39410548932162
7697436666.67,-55.04019591173363
7702435000.0,-54.91609250024359
7707433333.33,-54.99170111809774
7712431666.67,-54.902648962785356
7717430000.0,-55.05214149133121
7722428333.33,-55.0671107115362
7727426666.67,-55.37050182521568
7732425000.0,-55.267263005326576
7737423333.33,-55.156209909525415
7742421666.67,-55.64866999342567
7747420000.0,-55.246930323412336
7752418333.33,-55.98674288966522
7757416666.67,-55.9225748950061
7762415000.0,-55.67702639690248
7767413333.33,-55.79148984427127
7772411666.67,-55.84961308313029
7777410000.0,-55.478607053380344
7782408333.33,-55.39707504267662
7787406666.67,-55.92253427564267
7792405000.0,-55.341110785591674
7797403333.33,-55.925369806198404
7802401666.67,-55.89496750784285
7807400000.0,-56.0726425809182
7812398333.33,-56.202796585521284
7817396666.67,-56.0999048807551
7822395000.0,-56.252734389588134
7827393333.33,-56.39464697857464
7832391666.67,-56.34530328704237
7837390000.0,-56.84628739694222
7842388333.33,-56.460909014254796
7847386666.67,-56.68549986864706
7852385000.0,-56.56549729221024
7857383333.33,-56.40436695862984
7862381666.67,-56.26713394536897
7867380000.0,-56.34774699024988
7872378333.33,-56.157566789686356
7877376666.67,-56.02802241508883
7882375000.0,-56.23781875294888
7887373333.33,-56.03058511771967
7892371666.67,-56.20815555356615
7897370000.0,-55.984380217754
7902368333.33,-56.02180675430101
7907366666.67,-55.87309945278254
7912365000.0,-56.1634648210873
7917363333.33,-56.12739376938925
7922361666.67,-55.643412123966165
7927360000.0,-55.949991164134765
7932358333.33,-56.060202370113394
7937356666.67,-56.31828163416314
7942355000.0,-55.84159411097487
7947353333.33,-55.63213780795424
7952351666.67,-55.68560395733612
7957350000.0,-55.59841509186239
7962348333.33,-55.86831542150296
7967346666.67,-55.709405973355224
7972345000.0,-55.883828410196344
7977343333.33,-56.091837074350664
7982341666.67,-55.96123725286883
7987340000.0,-56.18929273004853
7992338333.33,-55.64298733245316
7997336666.67,-56.02670117823807
8002335000.0,-55.96366964188497
8007333333.33,-55.87310555356537
8012331666.67,-56.02776603529371
8017330000.0,-56.18500131304025
8022328333.33,-55.98139950035892
8027326666.67,-56.01755284229515
8032325000.0,-56.1171252610435
8037323333.33,-55.96522900794233
8042321666.67,-55.84864683016656
8047320000.0,-56.16944638854903
8052318333.33,-55.94479200434432
8057316666.67,-56.202117318789334
8062315000.0,-56.41499372330996
8067313333.33,-56.48681338563081
8072311666.67,-56.26510443360584
8077310000.0,-56.59692438326665
8082308333.33,-56.635511222137644
8087306666.67,-56.52255193926328
8092305000.0,-56.960069313200876
8097303333.33,-57.18793637821534
8102301666.67,-56.924500482955
8107300000.0,-56.62003093859824
8112298333.33,-56.61299901451632
8117296666.67,-57.10824466140033
8122295000.0,-56.951289942131844
8127293333.33,-56.737036811494555
8132291666.67,-56.97013217274451
8137290000.0,-56.83036513298547
8142288333.33,-56.8363413615641
8147286666.67,-57.45567521664529
8152285000.0,-57.339663613125296
8157283333.33,-57.27239406742332
8162281666.67,-56.767303441362316
8167280000.0,-57.477506884336655
8172278333.33,-57.19888005791305
8177276666.67,-57.761983007409185
8182275000.0,-57.31522046704853
8187273333.33,-57.3439781156921
8192271666.67,-57.224900568212476
8197270000.0,-57.1342110110493
8202268333.33,-57.06932046365847
8207266666.67,-57.07343722805555
8212265000.0,-56.99835802245702
8217263333.33,-57.22470104676505
8222261666.67,-56.720428858250564
8227260000.0,-57.18493363065414
8232258333.33,-57.0705770133585
8237256666.67,-57.50699770020123
8242255000.0,-57.198771121524445
8247253333.33,-57.688016780057545
8252251666.67,-57.20748001611771
8257250000.0,-57.58577515513064
8262248333.33,-57.8657932297751
8267246666.67,-57.582869867429494
8272245000.0,-57.25074265863007
8277243333.33,-57.75396006551592
8282241666.67,-57.73070840935468
8287240000.0,-57.36436461385086
8292238333.33,-57.090572366179124
8297236666.67,-57.25792814581398
8302235000.0,-57.03176495677774
8307233333.33,-57.186698007680484
8312231666.67,-57.03108680488893
8317230000.0,-57.336181280530354
8322228333.33,-56.79656725386417
8327226666.67,-57.28338333478413
8332225000.0,-57.463480502298324
8337223333.33,-57.40930022952887
8342221666.67,-57.76491484716728
8347220000.0,-57.989551024006325
8352218333.33,-57.36587206619866
8357216666.67,-57.86815356789344
8362215000.0,-57.780541192583584
8367213333.33,-57.62510671552065
8372211666.67,-57.879994621835635
8377210000.0,-57.38832412573896
8382208333.33,-57.41389996417859
8387206666.67,-57.27767604638298
8392205000.0,-57.71439242924595
8397203333.33,-57.199151129238565
8402201666.67,-57.490766720194735
8407200000.0,-57.60331339917546
8412198333.33,-57.65386249519243
8417196666.67,-57.36747108816217
8422195000.0,-57.19955146679692
8427193333.33,-57.62491726994132
8432191666.67,-57.734217358853854
8437190000.0,-58.19305929754154
8442188333.33,-58.128630615418245
8447186666.67,-57.83961180584356
8452185000.0,-58.00688551874755
8457183333.33,-57.696375905559876
8462181666.67,-57.963100710233924
8467180000.0,-57.8345376463036
8472178333.33,-57.58858995544309
8477176666.67,-57.83571981358547
8482175000.0,-57.69642465784064
8487173333.33,-57.64914526245989
8492171666.67,-58.033590090097825
8497170000.0,-57.86511178335837
8502168333.33,-57.848886625745585
8507166666.67,-58.184518236140754
8512165000.0,-58.25530001590322
8517163333.33,-58.005547474892786
8522161666.67,-58.39902685578026
8527160000.0,-57.90580388019879
8532158333.33,-58.370363159487496
8537156666.67,-58.14845127677246
8542155000.0,-58.05520335341104
8547153333.33,-58.20566842380666
8552151666.67,-57.83430750227221
8557150000.0,-57.66617422062492
8562148333.33,-57.88991488910332
8567146666.67,-57.73497568350401
8572145000.0,-57.71816982984159
8577143333.33,-58.12656056533981
8582141666.67,-57.81481327244349
8587140000.0,-58.1168531015325
8592138333.33,-58.54998636772818
8597136666.67,-58.130034736449474
8602135000.0,-57.909588682132274
8607133333.33,-57.65146381791257
8612131666.67,-57.46048874802649
8617130000.0,-57.80115595374431
8622128333.33,-57.618298409128286
8627126666.67,-57.42409713142149
8632125000.0,-57.182577624071406
8637123333.33,-57.59230962740878
8642121666.67,-57.286310031127655
8647120000.0,-57.01600640901624
8652118333.33,-57.47533819989946
8657116666.67,-57.01941777228403
8662115000.0,-57.43021520474003
8667113333.33,-57.53961391979432
8672111666.67,-57.737836556506686
8677110000.0,-58.057595182616126
8682108333.33,-58.58971413659808
8687106666.67,-58.43352303731909
8692105000.0,-58.20955833625228
8697103333.33,-58.38626706704233
8702101666.67,-58.708001303478596
8707100000.0,-58.73676651166612
8712098333.33,-58.10003161177217
8717096666.67,-58.36943344655967
8722095000.0,-57.85736204789269
8727093333.33,-57.96616203983348
8732091666.67,-57.79578317250629
8737090000.0,-57.83232030547779
8742088333.33,-57.187510085490516
8747086666.67,-57.4636319726869
8752085000.0,-57.46051605710791
8757083333.33,-57.75593960831777
8762081666.67,-57.677525289362144
8767080000.0,-58.100408122855
8772078333.33,-57.96815651124459
8777076666.67,-58.44680206781868
8782075000.0,-58.38893307402706
8787073333.33,-58.32617147981213
8792071666.67,-58.567011628801254
8797070000.0,-58.757206041579124
8802068333.33,-58.268832787431
8807066666.67,-58.12842507957314
8812065000.0,-58.237553184351405
8817063333.33,-58.18650485820121
8822061666.67,-58.61369996534286
8827060000.0,-58.577452559078694
8832058333.33,-58.38760471393676
8837056666.67,-57.97430189167503
8842055000.0,-58.01145942356386
8847053333.33,-58.06758705170792
8852051666.67,-58.11009125346697
8857050000.0,-58.477128248718245
8862048333.33,-58.51077897819874
8867046666.67,-58.886462678848666
8872045000.0,-58.858234419604216
8877043333.33,-58.62050015708614
8882041666.67,-58.92629053071181
8887040000.0,-58.76021934465974
8892038333.33,-58.63847731404203
8897036666.67,-58.6648651783602
8902035000.0,-58.70852359821244
8907033333.33,-58.584715392381625
8912031666.67,-58.57360669210189
8917030000.0,-58.165614132751564
8922028333.33,-58.302378003023925
8927026666.67,-58.63027560551017
8932025000.0,-58.43940459586691
8937023333.33,-58.9370183887085
8942021666.67,-58.15628078936054
8947020000.0,-58.97849310456376
8952018333.33,-58.83287094279258
8957016666.67,-58.88960969622349
8962015000.0,-58.8829812058706
8967013333.33,-58.92553715998919
8972011666.67,-58.7202204396372
8977010000.0,-58.9507269013868
8982008333.33,-58.46109095907999
8987006666.67,-58.694683027812324
8992005000.0,-58.837387748777665
8997003333.33,-58.25040304999244
9002001666.67,-58.88348093627786
9007000000.0,-58.843058441354
9011998333.33,-58.864836344307065
9016996666.67,-59.02144356514002
9021995000.0,-58.78715898970717
9026993333.33,-58.79879887343404
9031991666.67,-59.2122214499549
9036990000.0,-58.61472853738131
9041988333.33,-59.16452172227576
9046986666.67,-59.10001401297575
9051985000.0,-58.62302706846041
9056983333.33,-58.725571545129554
9061981666.67,-58.72497853359362
9066980000.0,-58.60026449034446
9071978333.33,-58.12266202959585
9076976666.67,-58.37324973913387
9081975000.0,-58.471248768453
9086973333.33,-58.57412072056039
9091971666.67,-58.40423970045171
9096970000.0,-58.45913275855857
9101968333.33,-58.77477000198799
9106966666.67,-59.136908482780505
9111965000.0,-58.73831535406171
9116963333.33,-58.74539456866647
9121961666.67,-59.16864694470104
9126960000.0,-58.999471455244866
9131958333.33,-59.28946870273285
9136956666.67,-59.30755101858192
9141955000.0,-59.51023793906235
9146953333.33,-59.11358275267692
9151951666.67,-59.30645523858083
9156950000.0,-59.43125550537449
9161948333.33,-59.44107348054412
9166946666.67,-59.18666349640511
9171945000.0,-59.65570477207948
9176943333.33,-59.736821623567494
9181941666.67,-59.199811965752914
9186940000.0,-59.56904715420845
9191938333.33,-59.59152116360234
9196936666.67,-59.54902246655371
9201935000.0,-59.70704218284038
9206933333.33,-60.14462516935099
9211931666.67,-59.55961662726889
9216930000.0,-59.17507211582137
9221928333.33,-59.44351563575651
9226926666.67,-59.4449330286723
9231925000.0,-60.063111802763885
9236923333.33,-59.707159123185754
9241921666.67,-59.67058830590026
9246920000.0,-59.46075811069999
9251918333.33,-59.624641194787344
9256916666.67,-59.3448086852498
9261915000.0,-59.20155701027834
9266913333.33,-59.009564823522325
9271911666.67,-58.93527355523205
9276910000.0,-59.26648051300631
9281908333.33,-59.36223417250374
9286906666.67,-59.71338624862321
9291905000.0,-59.30822643546038
9296903333.33,-59.46507855212338
9301901666.67,-60.053325984429485
9306900000.0,-59.25022877712748
9311898333.33,-59.298083383317326
9316896666.67,-58.794228043270195
9321895000.0,-59.06556431973074
9326893333.33,-59.2601575796853
9331891666.67,-59.39375844723447
9336890000.0,-58.791196109663844
9341888333.33,-58.93853007829452
9346886666.67,-58.61613089849725
9351885000.0,-58.5274090901677
9356883333.33,-58.78793084038052
9361881666.67,-58.90438351557006
9366880000.0,-59.18606361734328
9371878333.33,-58.778454877208276
9376876666.67,-59.114567923424815
9381875000.0,-59.33780157857483
9386873333.33,-59.09590122778427
9391871666.67,-59.38317593117929
9396870000.0,-59.175333373227105
9401868333.33,-59.04185322706244
9406866666.67,-59.24827756824544
9411865000.0,-59.289204061892576
9416863333.33,-59.32298005395437
9421861666.67,-59.173677344604336
9426860000.0,-59.03593487420132
9431858333.33,-59.211736326635
9436856666.67,-59.10245179125273
9441855000.0,-59.480903771519934
9446853333.33,-59.21197489993432
9451851666.67,-59.44291559053895
9456850000.0,-59.10185966614995
9461848333.33,-59.78478472399896
9466846666.67,-60.000086735563436
9471845000.0,-59.9988335723604
9476843333.33,-60.16565197044763
9481841666.67,-60.01427216263261
9486840000.0,-59.9398389133788
9491838333.33,-59.42707850444538
9496836666.67,-58.93734300546189
9501835000.0,-59.3097707830476
9506833333.33,-59.36377251575021
9511831666.67,-59.48298489630552
9516830000.0,-59.27606171020499
9521828333.33,-59.317314910425196
9526826666.67,-59.022996994580424
9531825000.0,-59.807361672531016
9536823333.33,-59.40837727376596
9541821666.67,-59.792853939017874
9546820000.0,-59.30200139613214
9551818333.33,-59.67708780051793
9556816666.67,-59.34383770401915
9561815000.0,-59.22452947202143
9566813333.33,-59.77228151889808
9571811666.67,-59.79176177333979
9576810000.0,-59.48260353085204
9581808333.33,-59.299429329722045
9586806666.67,-58.597401603943496
9591805000.0,-59.360280310911975
9596803333.33,-58.25899020228499
9601801666.67,-58.87969044025649
9606800000.0,-59.04359963147336
9611798333.33,-58.61234568159722
9616796666.67,-58.69640727757022
9621795000.0,-59.087768706839384
9626793333.33,-59.341690448767054
9631791666.67,-58.65719794616302
9636790000.0,-58.92074304683676
9641788333.33,-59.254491689568866
9646786666.67,-58.98221824234098
9651785000.0,-59.45366091250424
9656783333.33,-59.324852252862854
9661781666.67,-58.58331475098986
9666780000.0,-59.18311204078687
9671778333.33,-59.11137436168722
9676776666.67,-58.78875789601632
9681775000.0,-58.665765714610345
9686773333.33,-58.570584839544395
9691771666.67,-58.91146866341687
9696770000.0,-58.49315373758772
9701768333.33,-58.838547949024154
9706766666.67,-58.730220705581715
9711765000.0,-58.95453836443717
9716763333.33,-59.27799310968592
9721761666.67,-59.89791841522813
9726760000.0,-59.469489636917565
9731758333.33,-59.95382516722768
9736756666.67,-60.05547430586742
9741755000.0,-60.018029982555426
9746753333.33,-60.01338515960776
9751751666.67,-59.83688684211095
9756750000.0,-59.73866295261983
9761748333.33,-59.78414127348061
9766746666.67,-59.798085371551515
9771745000.0,-59.08461006595991
9776743333.33,-58.91931348825931
9781741666.67,-58.9051130138695
9786740000.0,-59.013937816634716
9791738333.33,-58.537545989074005
9796736666.67,-59.12139561893612
9801735000.0,-59.813797238145
9806733333.33,-59.53395286867091
9811731666.67,-60.28295920260557
9816730000.0,-59.40692787435772
9821728333.33,-60.158569693886015
9826726666.67,-59.83698283350093
9831725000.0,-60.01001986149782
9836723333.33,-60.446969286728454
9841721666.67,-59.75115298837744
9846720000.0,-59.7614119037529
9851718333.33,-59.89630521284862
9856716666.67,-59.784134804068465
9861715000.0,-59.718972318799324
9866713333.33,-59.05232001297348
9871711666.67,-59.53570273742933
9876710000.0,-59.8286034742881
9881708333.33,-59.19508486757351
9886706666.67,-59.307037046107105
9891705000.0,-59.81949163798275
9896703333.33,-59.79862702660939
9901701666.67,-60.101054694459314
9906700000.0,-59.8856983458164
9911698333.33,-59.99433114833364
9916696666.67,-60.21034447376782
9921695000.0,-60.077809198468664
9926693333.33,-60.056687301469424
9931691666.67,-59.957476991490715
9936690000.0,-59.37137966529089
9941688333.33,-59.493317818602584
9946686666.67,-59.332223322277464
9951685000.0,-59.60423266314619
9956683333.33,-59.58890313488454
9961681666.67,-59.499932896103054
9966680000.0,-59.50963814372581
9971678333.33,-59.39030400565961
9976676666.67,-59.87810549118684
9981675000.0,-60.31940213910751
9986673333.33,-60.20840577392128
9991671666.67,-59.560464286244645
9996670000.0,-60.46871096485974
10001668333.3,-59.983417666187165
10006666666.7,-59.892031897746634
10011665000.0,-59.606340385771304
10016663333.3,-59.836859563855825
10021661666.7,-59.49927184301095
10026660000.0,-59.70515524617828
10031658333.3,-59.53915101067928
10036656666.7,-59.63095081619141
10041655000.0,-59.77969866959026
10046653333.3,-59.94019540643568
10051651666.7,-60.33274081012983
10056650000.0,-60.210845709072814
10061648333.3,-59.773272839232405
10066646666.7,-60.19739448201136
10071645000.0,-60.24403470975458
10076643333.3,-60.69122126657473
10081641666.7,-59.71352481062826
10086640000.0,-59.94796748038324
10091638333.3,-59.87467195907986
10096636666.7,-60.03800078425077
10101635000.0,-59.7629191741521
10106633333.3,-60.13388936692219
10111631666.7,-60.427537327149714
10116630000.0,-60.177038299154084
10121628333.3,-60.029693453210356
10126626666.7,-59.93663004300251
10131625000.0,-60.7600349313021
10136623333.3,-60.03445043279534
10141621666.7,-60.506036903922144
10146620000.0,-59.98252297339886
10151618333.3,-60.10642763664563
10156616666.7,-61.027778568300626
10161615000.0,-60.49898581122284
10166613333.3,-60.85194919471806
10171611666.7,-61.12805982542473
10176610000.0,-60.81442201081011
10181608333.3,-60.761459750776794
10186606666.7,-60.6079881473471
10191605000.0,-60.7966964408585
10196603333.3,-61.237629826189675
10201601666.7,-60.156227261589315
10206600000.0,-60.429695131308975
10211598333.3,-60.31145212744299
10216596666.7,-60.656779728443084
10221595000.0,-60.37477672379004
10226593333.3,-60.53049877200236
10231591666.7,-60.22810926122703
10236590000.0,-60.807642692669084
10241588333.3,-60.58262721847932
10246586666.7,-60.51947702959655
10251585000.0,-60.944318672268054
10256583333.3,-60.373053843734894
10261581666.7,-60.88324130771694
10266580000.0,-60.33742595605616
10271578333.3,-61.33082914166441
10276576666.7,-60.524601065067586
10281575000.0,-60.1991295677562
10286573333.3,-60.17903862576027
10291571666.7,-60.53461669410058
10296570000.0,-60.34355913206119
10301568333.3,-60.466455474799446
10306566666.7,-60.25828634267459
10311565000.0,-59.86999457206555
10316563333.3,-60.381065685101724
10321561666.7,-60.22093518909741
10326560000.0,-60.345591849456
10331558333.3,-60.62791147062057
10336556666.7,-60.729221023150856
10341555000.0,-60.443507238940015
10346553333.3,-60.91815414112261
10351551666.7,-60.70402486072566
10356550000.0,-61.275843922029125
10361548333.3,-60.79470209851757
10366546666.7,-60.46675027929222
10371545000.0,-60.42795512772555
10376543333.3,-60.31111369624657
10381541666.7,-60.71666619876667
10386540000.0,-60.12682330791662
10391538333.3,-61.00874625550542
10396536666.7,-60.65430305947962
10401535000.0,-60.85820344506032
10406533333.3,-60.15648756154646
10411531666.7,-60.08637061648813
10416530000.0,-60.712153487627816
10421528333.3,-60.62745770269786
10426526666.7,-60.694943864020175
10431525000.0,-60.95507440063252
10436523333.3,-60.067560970985355
10441521666.7,-60.2701310240065
10446520000.0,-61.031685304939415
10451518333.3,-59.89767072742143
10456516666.7,-60.56952228110746
10461515000.0,-60.84361556890041
10466513333.3,-60.50708963368852
10471511666.7,-60.42381493838231
10476510000.0,-61.10316350698294
10481508333.3,-60.48026431964115
10486506666.7,-61.1232343334882
10491505000.0,-61.202850062383554
10496503333.3,-61.13621106769338
10501501666.7,-60.495661180952055
10506500000.0,-60.708144381187346
10511498333.3,-61.277231724666585
10516496666.7,-61.030322016360195
10521495000.0,-60.860149502720375
10526493333.3,-60.91926947745638
10531491666.7,-61.0037379105212
10536490000.0,-60.823860374885534
10541488333.3,-60.872115011645946
10546486666.7,-60.185028905691446
10551485000.0,-60.59406670363622
10556483333.3,-60.96863859616047
10561481666.7,-60.40451569517281
10566480000.0,-60.622696994591514
10571478333.3,-61.11193553349562
10576476666.7,-60.75063542683287
10581475000.0,-61.1050398656746
10586473333.3,-61.24417000930532
10591471666.7,-61.64246248834124
10596470000.0,-61.41095341502811
10601468333.3,-60.88056215527839
10606466666.7,-60.84622630684419
10611465000.0,-60.91470656035603
10616463333.3,-61.07345631643053
10621461666.7,-60.54264829529707
10626460000.0,-60.42912060080547
10631458333.3,-60.69427245988508
10636456666.7,-61.23993190800835
10641455000.0,-61.34704018863924
10646453333.3,-60.71811478316018
10651451666.7,-60.399839702580266
10656450000.0,-61.87673135625484
10661448333.3,-60.765217382825305
10666446666.7,-60.770853813512005
10671445000.0,-61.2708152757827
10676443333.3,-61.16651416311115
10681441666.7,-61.543641830706505
10686440000.0,-61.30859749884047
10691438333.3,-61.61406499385844
10696436666.7,-60.61820117181922
10701435000.0,-60.79153709677584
10706433333.3,-60.57230295395939
10711431666.7,-60.7008524713698
10716430000.0,-60.621887673350265
10721428333.3,-60.415094835485455
10726426666.7,-60.28530738639715
10731425000.0,-60.6546599559546
10736423333.3,-60.43949208489502
10741421666.7,-60.55696646919518
10746420000.0,-60.81752104630542
10751418333.3,-61.30955224750336
10756416666.7,-61.19937652052614
10761415000.0,-61.13380676811335
10766413333.3,-61.457409233075886
10771411666.7,-61.51624088911795
10776410000.0,-61.832859813613894
10781408333.3,-62.28843355682312
10786406666.7,-61.55168907087835
10791405000.0,-61.575189582616815
10796403333.3,-61.30106499827285
10801401666.7,-61.41399164738949
10806400000.0,-60.96978504803295
10811398333.3,-61.1140203307047
10816396666.7,-61.5135536448045
10821395000.0,-61.19111599748133
10826393333.3,-61.70898899627489
10831391666.7,-61.18065615133776
10836390000.0,-61.627717543636535
10841388333.3,-61.38523400096952
10846386666.7,-61.59159426507992
10851385000.0,-62.131572258285786
10856383333.3,-62.85795573727619
10861381666.7,-62.6501631980542
10866380000.0,-62.41831293464199
10871378333.3,-62.43357265056677
10876376666.7,-62.109538218372464
10881375000.0,-62.64974347194485
10886373333.3,-62.18585555953453
10891371666.7,-61.629951208431066
10896370000.0,-61.67042294847441
10901368333.3,-61.656016501415394
10906366666.7,-61.8269618492051
10911365000.0,-61.68692411101511
10916363333.3,-61.66176354747846
10921361666.7,-61.453494314587346
10926360000.0,-62.29512956391965
10931358333.3,-61.96309825749406
10936356666.7,-61.37561984280075
10941355000.0,-61.74087496735278
10946353333.3,-61.57512737647684
10951351666.7,-61.66930380840355
10956350000.0,-61.25335061457828
10961348333.3,-62.0952502083301
10966346666.7,-62.06328906139953
10971345000.0,-61.95373679789488
10976343333.3,-61.27286510339307
10981341666.7,-61.13248595998578
10986340000.0,-60.94666695168941
10991338333.3,-61.217784514079185
10996336666.7,-61.49070995326629
11001335000.0,-61.131602041091135
11006333333.3,-62.16639304143402
11011331666.7,-62.11046194677303
11016330000.0,-62.27503136809182
11021328333.3,-61.57813571076388
11026326666.7,-62.27107171978665
11031325000.0,-62.13326074321374
11036323333.3,-61.80191493960372
11041321666.7,-61.54528684100643
11046320000.0,-61.82024481171063
11051318333.3,-62.064217437187644
11056316666.7,-62.17366321856068
11061315000.0,-62.20399712368285
11066313333.3,-61.59258599094879
11071311666.7,-61.78222440649862
11076310000.0,-61.26211164992533
11081308333.3,-62.417572409423045
11086306666.7,-61.68902902749814
11091305000.0,-63.04975226446672
11096303333.3,-62.756825426757594
11101301666.7,-62.235984079018806
11106300000.0,-62.61121682446132
11111298333.3,-62.31343423564336
11116296666.7,-62.436076303023725
11121295000.0,-62.94366079301703
11126293333.3,-61.7627705783038
11131291666.7,-62.97597949303538
11136290000.0,-62.6321777920178
11141288333.3,-62.56781202418837
11146286666.7,-62.3243177552697
11151285000.0,-62.22555822927873
11156283333.3,-62.601873915933915
11161281666.7,-62.15727714351153
11166280000.0,-62.32046942922295
11171278333.3,-62.0227550754156
11176276666.7,-62.30323239761163
11181275000.0,-62.369591657564115
11186273333.3,-62.235895548415726
11191271666.7,-63.12378249906364
11196270000.0,-62.73874684451384
11201268333.3,-62.521913953329616
11206266666.7,-63.282256423483716
11211265000.0,-62.95759561735778
11216263333.3,-62.69986572187528
11221261666.7,-62.97528773049429
11226260000.0,-62.31238762415017
11231258333.3,-62.37654136206781
11236256666.7,-61.89571056540593
11241255000.0,-62.203446026267486
11246253333.3,-61.89616401109093
11251251666.7,-61.83176960128334
11256250000.0,-61.836762335755665
11261248333.3,-61.75471538717182
11266246666.7,-61.71858667810628
11271245000.0,-61.7771898799942
11276243333.3,-61.96231064523606
11281241666.7,-61.26417653022564
11286240000.0,-61.93077050316717
11291238333.3,-61.88522987568434
11296236666.7,-62.2423562080438
11301235000.0,-62.02158657878091
11306233333.3,-62.53453323329177
11311231666.7,-61.554299745545606
11316230000.0,-61.60957251711145
11321228333.3,-61.78652220031812
11326226666.7,-61.97575067444571
11331225000.0,-61.59093894576255
11336223333.3,-61.550144681932125
11341221666.7,-61.87735889599352
11346220000.0,-62.17478290149452
11351218333.3,-63.138933313467625
11356216666.7,-61.27658381217749
11361215000.0,-61.94090235785374
11366213333.3,-61.95029780374839
11371211666.7,-62.582674920312684
11376210000.0,-62.36146057054755
11381208333.3,-62.44550167219883
11386206666.7,-62.33380066895933
11391205000.0,-62.37816155424553
11396203333.3,-62.21556731327277
11401201666.7,-62.40302448188184
