Frequency_Hz,Magnitude_dB
719763333.333,-71.48568773422602
724761666.667,-72.83654446640003
729760000.0,-70.58567643681675
734758333.333,-71.51872400774297
739756666.667,-74.92609726632861
744755000.0,-71.0232390449279
749753333.333,-79.09007733405535
754751666.667,-72.2205828982467
759750000.0,-72.6032870533125
764748333.333,-72.06958704366565
769746666.667,-71.83389895419631
774745000.0,-72.42646960391633
779743333.333,-69.46251646144641
784741666.667,-72.4693141345757
789740000.0,-70.33177602025668
794738333.333,-71.75690436406025
799736666.667,-72.16720049077574
804735000.0,-73.42239704961254
809733333.333,-74.28551812798966
814731666.667,-72.12199613917025
819730000.0,-72.65031203710456
824728333.333,-73.53241824070139
829726666.667,-72.82157141753106
834725000.0,-71.05383885295697
839723333.333,-73.057529433464
844721666.667,-71.11267368412214
849720000.0,-70.81557476397603
854718333.333,-70.75359546430536
859716666.667,-69.71710096732406
864715000.0,-71.78026257353498
869713333.333,-71.02014199575324
874711666.667,-75.27296504257014
879710000.0,-69.89347576113076
884708333.333,-69.36834955657214
889706666.667,-70.76643398609133
894705000.0,-71.43219821929704
899703333.333,-73.83701771503044
904701666.667,-71.97630176308841
909700000.0,-71.30151738986645
914698333.333,-71.80047178399096
919696666.667,-72.18631296309164
924695000.0,-72.87431356385353
929693333.333,-71.63006959734444
934691666.667,-70.48297929820131
939690000.0,-69.6270492545785
944688333.333,-71.1027157691119
949686666.667,-71.0342546204458
954685000.0,-74.18770097474817
959683333.333,-73.19154120983546
964681666.667,-69.94299633222761
969680000.0,-72.02679390576782
974678333.333,-68.98913086253788
979676666.667,-72.93825766532088
984675000.0,-72.02017489846122
989673333.333,-70.42121987490079
994671666.667,-73.26567409944309
999670000.0,-72.05564038317902
1004668333.33,-71.32710322186458
1009666666.67,-73.41309567775124
1014665000.0,-72.82562976721944
1019663333.33,-71.85920330875727
1024661666.67,-71.57762047263415
1029660000.0,-70.47315887616305
1034658333.33,-71.67528506882101
1039656666.67,-74.1323338630439
1044655000.0,-73.54332716344621
1049653333.33,-74.42889209464288
1054651666.67,-71.5713622417152
1059650000.0,-71.16960800193615
1064648333.33,-74.34115886008
1069646666.67,-71.63950973600551
1074645000.0,-72.97291249097529
1079643333.33,-71.89813133862185
1084641666.67,-72.48885437185169
1089640000.0,-71.40497931592817
1094638333.33,-72.92380602640469
1099636666.67,-71.47395406768653
1104635000.0,-69.714677087949
1109633333.33,-69.80501564286978
1114631666.67,-72.81339010463682
1119630000.0,-77.59143279291752
1124628333.33,-72.55671838241193
1129626666.67,-74.35690484356589
1134625000.0,-71.8862004325801
1139623333.33,-76.02214766262574
1144621666.67,-71.61325556140434
1149620000.0,-72.38853989636556
1154618333.33,-71.04282640062823
1159616666.67,-75.356032787044
1164615000.0,-72.81766523470745
1169613333.33,-72.64378588464513
1174611666.67,-74.0998484753584
1179610000.0,-73.1794331071614
1184608333.33,-70.86388696801934
1189606666.67,-73.02739675622094
1194605000.0,-73.74416569519278
1199603333.33,-72.18377806259029
1204601666.67,-75.13794456348644
1209600000.0,-70.41172220535879
1214598333.33,-72.38638478958661
1219596666.67,-72.0927183228176
1224595000.0,-71.42167038212234
1229593333.33,-69.91437844798314
1234591666.67,-71.37170584365421
1239590000.0,-72.4173474260506
1244588333.33,-72.06289152062664
1249586666.67,-73.60258666696838
1254585000.0,-73.03070793905408
1259583333.33,-74.64848154344091
1264581666.67,-73.7353696835242
1269580000.0,-71.35055462197471
1274578333.33,-72.12869279380931
1279576666.67,-71.46606841347646
1284575000.0,-71.53392174042847
1289573333.33,-73.57646675715151
1294571666.67,-73.82019994447003
1299570000.0,-72.55646646633076
1304568333.33,-72.09510648105564
1309566666.67,-71.54166232771618
1314565000.0,-71.49378273092012
1319563333.33,-69.5259190617893
1324561666.67,-72.60575328158143
1329560000.0,-71.32653835702453
1334558333.33,-73.31645126147909
1339556666.67,-71.0977234157986
1344555000.0,-73.51594992345778
1349553333.33,-74.70415703519237
1354551666.67,-72.8408858180571
1359550000.0,-71.44260222629396
1364548333.33,-72.39009928960903
1369546666.67,-73.55719465440428
1374545000.0,-75.1589351784742
1379543333.33,-71.59177746638174
1384541666.67,-71.71242484718584
1389540000.0,-72.6869596383886
1394538333.33,-72.05944185029321
1399536666.67,-74.18343016102384
1404535000.0,-72.73046740705465
1409533333.33,-73.45474361065973
1414531666.67,-71.4852608301578
1419530000.0,-72.90398494915007
1424528333.33,-73.6056886316342
1429526666.67,-72.34768694515223
1434525000.0,-73.9719380248075
1439523333.33,-72.3567452063941
1444521666.67,-70.55133273427705
1449520000.0,-71.47134385116804
1454518333.33,-70.90526451191405
1459516666.67,-73.66020521327091
1464515000.0,-72.59037250308857
1469513333.33,-73.2461100128185
1474511666.67,-73.73426302173564
1479510000.0,-71.83225983420813
1484508333.33,-75.60748113219819
1489506666.67,-74.22373560224214
1494505000.0,-72.29149964936046
1499503333.33,-72.89008024343131
1504501666.67,-74.3405371905279
1509500000.0,-75.44740678610671
1514498333.33,-72.43124565273733
1519496666.67,-72.73174713442681
1524495000.0,-73.14074327465265
1529493333.33,-70.56516563655266
1534491666.67,-72.29079808054263
1539490000.0,-74.35346966076511
1544488333.33,-72.34338732823487
1549486666.67,-72.66207967865184
1554485000.0,-75.35228551065119
1559483333.33,-72.29214138568169
1564481666.67,-73.09541015418483
1569480000.0,-71.29631971912069
1574478333.33,-71.4091402053649
1579476666.67,-73.24998973645816
1584475000.0,-75.91451536005091
1589473333.33,-72.70484595437122
1594471666.67,-73.3732131316016
1599470000.0,-71.77360394047311
1604468333.33,-69.82870082145891
1609466666.67,-71.26352273185675
1614465000.0,-72.67457111329148
1619463333.33,-71.26827823223198
1624461666.67,-69.47821630688881
1629460000.0,-74.23344193940777
1634458333.33,-71.6207281837213
1639456666.67,-72.26356256094233
1644455000.0,-73.6649163911376
1649453333.33,-70.45299108068006
1654451666.67,-72.94966435061029
1659450000.0,-72.41965257399607
1664448333.33,-74.25552976427711
1669446666.67,-71.5769832231618
1674445000.0,-71.76848735457207
1679443333.33,-70.57017520283856
1684441666.67,-73.97611628280882
1689440000.0,-73.44531286688853
1694438333.33,-70.90803383160325
1699436666.67,-73.29174760171229
1704435000.0,-71.83949529417913
1709433333.33,-75.0647668982461
1714431666.67,-71.4662860616546
1719430000.0,-72.4993703814102
1724428333.33,-70.46058894303394
1729426666.67,-73.16586961480111
1734425000.0,-72.36187336368317
1739423333.33,-72.69279347627814
1744421666.67,-75.09614556228311
1749420000.0,-73.84229100729054
1754418333.33,-70.13760708264871
1759416666.67,-72.18173109251549
1764415000.0,-73.37855624771973
1769413333.33,-73.3707488010398
1774411666.67,-73.67683774203203
1779410000.0,-73.73838837696647
1784408333.33,-71.73018765463543
1789406666.67,-72.89461427104398
1794405000.0,-71.80583644370402
1799403333.33,-73.2855453515514
1804401666.67,-72.4229389495951
1809400000.0,-72.36451808151143
1814398333.33,-72.94686044344529
1819396666.67,-72.15657413248248
1824395000.0,-71.2908711170607
1829393333.33,-71.26746673060768
1834391666.67,-70.94564967415816
1839390000.0,-71.37963905835518
1844388333.33,-73.22111685603339
1849386666.67,-71.95554239543983
1854385000.0,-71.24125009571236
1859383333.33,-74.83604454244856
1864381666.67,-73.38826019153001
1869380000.0,-72.49657811947276
1874378333.33,-71.52803814308369
1879376666.67,-73.97121504847048
1884375000.0,-72.09823127370252
1889373333.33,-73.24050422476971
1894371666.67,-72.69995757454453
1899370000.0,-72.99848982056058
1904368333.33,-73.93079313322572
1909366666.67,-74.77053602169318
1914365000.0,-75.17631029887701
1919363333.33,-76.05751806094905
1924361666.67,-71.10240414318118
1929360000.0,-70.48062012818451
1934358333.33,-72.38582009132999
1939356666.67,-72.30320764897199
1944355000.0,-71.83178364460933
1949353333.33,-72.55477818277544
1954351666.67,-70.0464838337683
1959350000.0,-73.37827025450216
1964348333.33,-73.40796919234035
1969346666.67,-72.78228344403887
1974345000.0,-72.23791758137811
1979343333.33,-73.53532863391806
1984341666.67,-73.65634340324384
1989340000.0,-72.62147478489095
1994338333.33,-71.59715050275261
1999336666.67,-70.67838586893272
2004335000.0,-72.92970760012292
2009333333.33,-70.83689980069776
2014331666.67,-72.70115119841316
2019330000.0,-73.86327680818182
2024328333.33,-71.3978840615974
2029326666.67,-73.44314424491363
2034325000.0,-74.72623522616541
2039323333.33,-74.63001058238429
2044321666.67,-75.13125384328113
2049320000.0,-72.48424002668511
2054318333.33,-74.36459832897002
2059316666.67,-70.40887250034655
2064315000.0,-73.59054868543743
2069313333.33,-75.49004595292926
2074311666.67,-73.92511109380634
2079310000.0,-73.0428338698797
2084308333.33,-71.03216208122366
2089306666.67,-70.06950569846158
2094305000.0,-72.11725030721686
2099303333.33,-73.19524462496922
2104301666.67,-72.00028955390053
2109300000.0,-72.29572703152402
2114298333.33,-72.33968225983047
2119296666.67,-73.76004760496906
2124295000.0,-73.06404588139314
2129293333.33,-72.79124727438689
2134291666.67,-74.59067766878316
2139290000.0,-71.5348871398894
2144288333.33,-73.45868140834261
2149286666.67,-73.12869646008123
2154285000.0,-73.13345526206304
2159283333.33,-72.85509181270135
2164281666.67,-74.38684896834995
2169280000.0,-71.18621736060467
2174278333.33,-74.39607216873546
2179276666.67,-73.17350578538056
2184275000.0,-72.59355763257727
2189273333.33,-71.28711604081877
2194271666.67,-71.37322894895269
2199270000.0,-71.64267392073276
2204268333.33,-71.29921255495434
2209266666.67,-75.61113171581307
2214265000.0,-71.04009860131607
2219263333.33,-71.99447737772432
2224261666.67,-75.39790111115558
2229260000.0,-74.50486146146102
2234258333.33,-71.97995989176458
2239256666.67,-71.68717958367738
2244255000.0,-71.7364765705918
2249253333.33,-74.34543280682202
2254251666.67,-73.79642499214474
2259250000.0,-70.47533780912345
2264248333.33,-70.80293415926931
2269246666.67,-73.53389035818277
2274245000.0,-72.7161925686521
2279243333.33,-75.0287692654668
2284241666.67,-76.0424478408636
2289240000.0,-70.80039067216502
2294238333.33,-73.77932227746622
2299236666.67,-72.05620176031432
2304235000.0,-71.01699164528235
2309233333.33,-73.75294191484721
2314231666.67,-73.08686558406302
2319230000.0,-74.16074554732684
2324228333.33,-73.20296097774445
2329226666.67,-72.84719081121392
2334225000.0,-73.19369946633502
2339223333.33,-73.42094543647596
2344221666.67,-74.22087713634643
2349220000.0,-72.7387456708013
2354218333.33,-73.38310964853329
2359216666.67,-73.0833472742062
2364215000.0,-72.73220906019841
2369213333.33,-71.87186720131461
2374211666.67,-75.30191923160206
2379210000.0,-73.28921336624194
2384208333.33,-75.26057649924921
2389206666.67,-73.56937319096679
2394205000.0,-72.80391975021223
2399203333.33,-73.78076966643196
2404201666.67,-70.1579255713388
2409200000.0,-73.0385063313871
2414198333.33,-72.30797804808336
2419196666.67,-71.36549839540339
2424195000.0,-70.94146178552398
2429193333.33,-73.37080291715165
2434191666.67,-71.19403334004863
2439190000.0,-73.08650797962903
2444188333.33,-74.36475915341005
2449186666.67,-73.46215069847678
2454185000.0,-71.47480473985252
2459183333.33,-73.16605233729696
2464181666.67,-75.22443048197724
2469180000.0,-72.75334705643738
2474178333.33,-73.25466626952341
2479176666.67,-71.40664436500418
2484175000.0,-72.64292152669996
2489173333.33,-74.45717773710675
2494171666.67,-75.18034970233789
2499170000.0,-72.22203079104857
2504168333.33,-72.94157880292283
2509166666.67,-75.17146056973021
2514165000.0,-73.84625428183553
2519163333.33,-69.8844229569811
2524161666.67,-73.65121636025421
2529160000.0,-74.77929514359275
2534158333.33,-69.95899429646587
2539156666.67,-72.74840120217652
2544155000.0,-71.41907649642926
2549153333.33,-72.310964178083
2554151666.67,-72.99862546121781
2559150000.0,-72.32342627916502
2564148333.33,-74.87674414896742
2569146666.67,-74.20634405225334
2574145000.0,-73.66267929616265
2579143333.33,-74.38084547607876
2584141666.67,-72.88978189955716
2589140000.0,-74.54750099710392
2594138333.33,-74.3452744555101
2599136666.67,-73.740935444251
2604135000.0,-72.4336993068613
2609133333.33,-76.5107809203987
2614131666.67,-72.75582430596262
2619130000.0,-73.2577648374773
2624128333.33,-72.85156164912097
2629126666.67,-72.99725110300021
2634125000.0,-72.7998945089548
2639123333.33,-73.10731973582442
2644121666.67,-73.92129717912285
2649120000.0,-71.93431623657108
2654118333.33,-72.9745665740961
2659116666.67,-74.02370814635813
2664115000.0,-73.27211458275104
2669113333.33,-73.86688516355002
2674111666.67,-71.70675325538542
2679110000.0,-76.57261370668542
2684108333.33,-75.2600319799521
2689106666.67,-72.66481930293025
2694105000.0,-72.3800522016961
2699103333.33,-72.72576141760003
2704101666.67,-71.97893198752625
2709100000.0,-72.56373084026144
2714098333.33,-75.44628427130246
2719096666.67,-75.49085061609576
2724095000.0,-73.55605589881272
2729093333.33,-70.95417759520404
2734091666.67,-71.4405364589271
2739090000.0,-74.60855376039117
2744088333.33,-71.0671864080435
2749086666.67,-73.67613496431561
2754085000.0,-74.31278400999304
2759083333.33,-72.88966203695027
2764081666.67,-71.60856232595384
2769080000.0,-73.34579705582034
2774078333.33,-73.73154048819109
2779076666.67,-72.00271384475107
2784075000.0,-71.56192460373941
2789073333.33,-71.59448796385506
2794071666.67,-76.65573655316805
2799070000.0,-73.53331286621652
2804068333.33,-72.72786108130978
2809066666.67,-74.45127524230895
2814065000.0,-72.21015631623028
2819063333.33,-73.78531719438952
2824061666.67,-71.67926235487616
2829060000.0,-73.46301561557028
2834058333.33,-71.57982671770743
2839056666.67,-70.69848489839683
2844055000.0,-70.6869895761214
2849053333.33,-72.29884879585825
2854051666.67,-71.94223007127799
2859050000.0,-72.97143723707381
2864048333.33,-71.68689336656605
2869046666.67,-70.93632713232427
2874045000.0,-73.08829880150532
2879043333.33,-72.24992180186747
2884041666.67,-73.1308511363907
2889040000.0,-72.19765878131554
2894038333.33,-73.02006203946655
2899036666.67,-72.79952524661688
2904035000.0,-75.99693169652933
2909033333.33,-74.12656637164484
2914031666.67,-72.79474774866831
2919030000.0,-73.88916256332236
2924028333.33,-72.01914733870332
2929026666.67,-73.51369663768294
2934025000.0,-72.61541393217723
2939023333.33,-74.09288659306239
2944021666.67,-72.35711285879532
2949020000.0,-70.07536380885347
2954018333.33,-73.08604263169171
2959016666.67,-75.26636468031045
2964015000.0,-70.93781842345851
2969013333.33,-75.01694585311904
2974011666.67,-74.96154659729743
2979010000.0,-72.08960551211307
2984008333.33,-72.86260958009157
2989006666.67,-73.2845421817249
2994005000.0,-75.70416358927899
2999003333.33,-72.71308010156405
3004001666.67,-75.85719030259814
3009000000.0,-73.09475876890397
3013998333.33,-73.62120960341575
3018996666.67,-71.79795059749858
3023995000.0,-71.69433342761846
3028993333.33,-74.56478030952299
3033991666.67,-74.18752066169004
3038990000.0,-72.62407525272357
3043988333.33,-73.07686016767873
3048986666.67,-74.70260355527209
3053985000.0,-72.71680076879399
3058983333.33,-70.87610648934871
3063981666.67,-75.5683909895703
3068980000.0,-74.94845361822738
3073978333.33,-73.02477536782669
3078976666.67,-72.75911211636846
3083975000.0,-72.73752703880363
3088973333.33,-74.00756223929696
3093971666.67,-73.5021978562243
3098970000.0,-72.44138431242666
3103968333.33,-71.27724915670132
3108966666.67,-73.34414056423897
3113965000.0,-73.18685518131656
3118963333.33,-72.10944657099488
3123961666.67,-75.16392598636719
3128960000.0,-73.03730898103817
3133958333.33,-72.25681489801345
3138956666.67,-72.9240788038839
3143955000.0,-69.67585243549432
3148953333.33,-73.7705830924398
3153951666.67,-71.0102426879841
3158950000.0,-72.63801193100544
3163948333.33,-73.11686917498436
3168946666.67,-73.64704202050837
3173945000.0,-71.20032414028967
3178943333.33,-74.78865407128335
3183941666.67,-73.5253118912757
3188940000.0,-72.97308274222617
3193938333.33,-73.83709500688869
3198936666.67,-73.87189379777931
3203935000.0,-74.5430462105413
3208933333.33,-72.51799994199212
3213931666.67,-71.46810651721346
3218930000.0,-73.17081863075104
3223928333.33,-71.59419240722563
3228926666.67,-72.34242596093317
3233925000.0,-72.43902094761215
3238923333.33,-72.43679037055463
3243921666.67,-73.80147726255436
3248920000.0,-72.06862937298314
3253918333.33,-71.1339115472559
3258916666.67,-72.18809050777934
3263915000.0,-72.6144244752294
3268913333.33,-73.46429217711932
3273911666.67,-72.26108565679316
3278910000.0,-73.20018912044846
3283908333.33,-74.14968566731162
3288906666.67,-72.90944338374226
3293905000.0,-73.49949846230078
3298903333.33,-71.00065231056695
3303901666.67,-72.92557421039479
3308900000.0,-69.24429021239901
3313898333.33,-72.1566077079592
3318896666.67,-73.04024974017426
3323895000.0,-69.94865637626242
3328893333.33,-71.43323730321049
3333891666.67,-70.83376677508058
3338890000.0,-73.08973614520207
3343888333.33,-73.36307559306132
3348886666.67,-72.14874023067892
3353885000.0,-73.35819308327169
3358883333.33,-73.28201721986017
3363881666.67,-72.0116374298995
3368880000.0,-70.62280179521905
3373878333.33,-73.07328425220004
3378876666.67,-72.8182674855291
3383875000.0,-73.56915345880043
3388873333.33,-72.85699327402409
3393871666.67,-74.00346972538945
3398870000.0,-72.49981889850083
3403868333.33,-71.76042737591617
3408866666.67,-73.14246777505932
3413865000.0,-71.62109319055254
3418863333.33,-72.78441770621495
3423861666.67,-73.71472196231194
3428860000.0,-70.528120134503
3433858333.33,-70.63510614069317
3438856666.67,-71.36122927200529
3443855000.0,-72.41998137189292
3448853333.33,-73.61445738270469
3453851666.67,-76.78195725263518
3458850000.0,-72.72167835315686
3463848333.33,-71.40592310023665
3468846666.67,-72.65792911490061
3473845000.0,-70.77887732325988
3478843333.33,-71.50767425229132
3483841666.67,-72.09898727820155
3488840000.0,-71.59268322147058
3493838333.33,-72.35263232312322
3498836666.67,-73.89692081190306
3503835000.0,-73.89079334077674
3508833333.33,-73.64021100040131
3513831666.67,-73.0207884886824
3518830000.0,-71.38142942771087
3523828333.33,-72.52891303393774
3528826666.67,-72.07609144500319
3533825000.0,-73.2133649823369
3538823333.33,-73.19965000781903
3543821666.67,-71.73218336527783
3548820000.0,-72.28578443255134
3553818333.33,-71.49717614159232
3558816666.67,-73.43704084962243
3563815000.0,-71.31515342257256
3568813333.33,-72.85958291243448
3573811666.67,-73.94686655486483
3578810000.0,-71.46306818056838
3583808333.33,-71.7833483189727
3588806666.67,-74.75696508193101
3593805000.0,-72.99406571863753
3598803333.33,-71.3434272135565
3603801666.67,-72.85327548113575
3608800000.0,-73.31308757192137
3613798333.33,-71.89351434581451
3618796666.67,-71.06175941875844
3623795000.0,-71.91483677078753
3628793333.33,-71.95103537822445
3633791666.67,-73.5047490211783
3638790000.0,-72.55061929492572
3643788333.33,-75.08362628399964
3648786666.67,-71.94981556525715
3653785000.0,-71.02070940915543
3658783333.33,-70.3001367633708
3663781666.67,-71.75918938142621
3668780000.0,-72.93957812389372
3673778333.33,-70.60856194863057
3678776666.67,-74.29008494845966
3683775000.0,-71.77575827955616
3688773333.33,-74.7164604518723
3693771666.67,-74.52726655653254
3698770000.0,-72.57023829203055
3703768333.33,-73.12214662150788
3708766666.67,-75.34740452153129
3713765000.0,-75.1407364126637
3718763333.33,-73.69924516714953
3723761666.67,-73.66759751278649
3728760000.0,-71.59913224925663
3733758333.33,-72.54861490713427
3738756666.67,-72.44780253473175
3743755000.0,-75.3940348643453
3748753333.33,-73.45277636700237
3753751666.67,-73.86351128190613
3758750000.0,-72.43189691605151
3763748333.33,-71.14145077800518
3768746666.67,-71.97581727902686
3773745000.0,-72.86481422812761
3778743333.33,-74.99123973774617
3783741666.67,-71.35232655232412
3788740000.0,-72.28118065635722
3793738333.33,-72.93452717211156
3798736666.67,-72.74765830712366
3803735000.0,-73.39524234373148
3808733333.33,-76.67455850633023
3813731666.67,-75.16531045574109
3818730000.0,-71.79459332048717
3823728333.33,-75.01522728421375
3828726666.67,-72.84231652622455
3833725000.0,-71.36997560371746
3838723333.33,-72.50750710494519
3843721666.67,-72.21303635042416
3848720000.0,-71.62534986546594
3853718333.33,-73.37354351618286
3858716666.67,-71.86788026789695
3863715000.0,-70.77973038302501
3868713333.33,-72.76348593231566
3873711666.67,-71.4044851231939
3878710000.0,-71.18614164344397
3883708333.33,-71.94680619815583
3888706666.67,-73.50175478440332
3893705000.0,-70.97191495842718
3898703333.33,-72.63845499196562
3903701666.67,-70.77200685495627
3908700000.0,-71.86081425133911
3913698333.33,-72.64093841282241
3918696666.67,-73.81108276065842
3923695000.0,-71.0471988428106
3928693333.33,-72.34219451293419
3933691666.67,-72.01754960820713
3938690000.0,-77.67034172360171
3943688333.33,-74.15781911760196
3948686666.67,-73.61401153271774
3953685000.0,-72.19029021493061
3958683333.33,-71.62621609020434
3963681666.67,-73.68199912949638
3968680000.0,-72.38182329346986
3973678333.33,-72.4866407756152
3978676666.67,-73.77978394501396
3983675000.0,-74.12716217660235
3988673333.33,-72.7900082402172
3993671666.67,-74.23503164786656
3998670000.0,-74.44915107014543
4003668333.33,-72.08692706068666
4008666666.67,-75.22335808124053
4013665000.0,-74.7953584147085
4018663333.33,-75.01368354736448
4023661666.67,-75.64148862095101
4028660000.0,-72.53571967152506
4033658333.33,-71.82266556182545
4038656666.67,-76.5518861533402
4043655000.0,-72.8807772975138
4048653333.33,-74.75099386347713
4053651666.67,-74.36135312115037
4058650000.0,-73.24305450600366
4063648333.33,-73.59377122922277
4068646666.67,-73.8008726640269
4073645000.0,-72.4658947192613
4078643333.33,-74.04445563357885
4083641666.67,-73.3948257364265
4088640000.0,-72.92630543007783
4093638333.33,-72.86290396610178
4098636666.67,-71.15349339655607
4103635000.0,-72.33565791578086
4108633333.33,-73.2314764818456
4113631666.67,-70.85108895273477
4118630000.0,-71.29455410522608
4123628333.33,-71.16120951720968
4128626666.67,-73.78427146438035
4133625000.0,-71.61773203166385
4138623333.33,-72.88054619792032
4143621666.67,-73.88821175123579
4148620000.0,-71.10017226170237
4153618333.33,-76.30717628863185
4158616666.67,-71.30960351706958
4163615000.0,-74.37578503754125
4168613333.33,-70.34813509519347
4173611666.67,-75.4084712511104
4178610000.0,-72.565145161098
4183608333.33,-71.43848440909996
4188606666.67,-73.28863952481544
4193605000.0,-72.71604569608348
4198603333.33,-73.83146537784103
4203601666.67,-71.56139514031481
4208600000.0,-74.12569469192127
4213598333.33,-73.16078982126443
4218596666.67,-72.89634273446465
4223595000.0,-73.69533911370192
4228593333.33,-74.74773823106135
4233591666.67,-71.73811409154447
4238590000.0,-73.79073550918838
4243588333.33,-75.00860182680394
4248586666.67,-73.3308601174083
4253585000.0,-72.17911770569502
4258583333.33,-72.57016210062686
4263581666.67,-72.36025048344152
4268580000.0,-73.26065475773687
4273578333.33,-73.13283275925363
4278576666.67,-72.74108347956485
4283575000.0,-72.55840693836737
4288573333.33,-71.95341016051854
4293571666.67,-73.32534442101625
4298570000.0,-71.73986671290459
4303568333.33,-74.87642668757597
4308566666.67,-73.9905764281202
4313565000.0,-74.73603096381777
4318563333.33,-72.94152617532328
4323561666.67,-73.47484144386786
4328560000.0,-75.17908506316944
4333558333.33,-73.5771228289425
4338556666.67,-74.90238335941743
4343555000.0,-73.30140552762951
4348553333.33,-71.80315341373276
4353551666.67,-72.05923438209763
4358550000.0,-73.66511395367687
4363548333.33,-74.00462545483765
4368546666.67,-72.57471793550025
4373545000.0,-72.9406690600634
4378543333.33,-72.3188228267989
4383541666.67,-71.37211758343862
4388540000.0,-75.29036696003318
4393538333.33,-72.01644128040346
4398536666.67,-72.93126469964776
4403535000.0,-72.20863526427175
4408533333.33,-74.79350720020089
4413531666.67,-72.45192441575357
4418530000.0,-72.92826784150091
4423528333.33,-71.63629751646552
4428526666.67,-70.53084350276687
