Frequency_Hz,Magnitude_dB
6822728333.33,-69.02496138736123
6827726666.67,-68.67114354073436
6832725000.0,-69.14618282457033
6837723333.33,-67.80168289516295
6842721666.67,-69.49395653566239
6847720000.0,-69.38541338745634
6852718333.33,-67.76668110956918
6857716666.67,-67.84397718706239
6862715000.0,-69.00089186614284
6867713333.33,-69.43125592461628
6872711666.67,-67.69400203419997
6877710000.0,-68.9549012645167
6882708333.33,-67.6948212743423
6887706666.67,-68.42834950440289
6892705000.0,-68.47240683363401
6897703333.33,-68.32537513390622
6902701666.67,-67.87602453116754
6907700000.0,-68.31872930466713
6912698333.33,-68.5512513626297
6917696666.67,-67.17132418624955
6922695000.0,-68.61551773291873
6927693333.33,-67.5934004912537
6932691666.67,-68.53502702579279
6937690000.0,-68.71814179644832
6942688333.33,-67.7615356154519
6947686666.67,-68.30320035016382
6952685000.0,-68.19202384979747
6957683333.33,-67.7776348855137
6962681666.67,-67.03540727124526
6967680000.0,-68.48988654945785
6972678333.33,-68.75723694137395
6977676666.67,-66.70507368195454
6982675000.0,-68.31942389573544
6987673333.33,-68.50000491807852
6992671666.67,-67.34527450103742
6997670000.0,-68.5977494879342
7002668333.33,-67.11598743194286
7007666666.67,-67.5318249935051
7012665000.0,-68.72608129724011
7017663333.33,-68.80972931640203
7022661666.67,-67.37245644792034
7027660000.0,-68.26337940717185
7032658333.33,-68.31640867578221
7037656666.67,-69.01887676628748
7042655000.0,-68.21238841349482
7047653333.33,-69.01260736889336
7052651666.67,-68.0168135875087
7057650000.0,-67.84401754056296
7062648333.33,-68.60657835161197
7067646666.67,-69.192736073267
7072645000.0,-68.3702716014252
7077643333.33,-69.29756038136487
7082641666.67,-67.94880932572127
7087640000.0,-68.41371436032338
7092638333.33,-68.43154775348145
7097636666.67,-68.05075103531354
7102635000.0,-67.24372975677413
7107633333.33,-68.8313218675535
7112631666.67,-68.79493381441621
7117630000.0,-68.79663186079623
7122628333.33,-67.55673266189063
7127626666.67,-67.89830689500918
7132625000.0,-68.43799542594328
7137623333.33,-68.96076707459824
7142621666.67,-67.75318150737137
7147620000.0,-68.35072849069434
7152618333.33,-67.92098137649903
7157616666.67,-68.0896569096804
7162615000.0,-69.33572976039297
7167613333.33,-66.87776307648237
7172611666.67,-68.25319192792186
7177610000.0,-67.63631083396079
7182608333.33,-69.43783996152621
7187606666.67,-67.84022054777364
7192605000.0,-68.15176269214743
7197603333.33,-67.47017999647633
7202601666.67,-68.18565010720043
7207600000.0,-67.73000035234399
7212598333.33,-66.81885417028755
7217596666.67,-67.52438290323212
7222595000.0,-67.4443636397186
7227593333.33,-68.19654297692477
7232591666.67,-68.86290113985987
7237590000.0,-67.68830852464757
7242588333.33,-67.71159299617905
7247586666.67,-68.1454229030792
7252585000.0,-67.33520533676172
7257583333.33,-68.1570135871234
7262581666.67,-67.15546161854925
7267580000.0,-67.83702664657937
7272578333.33,-67.81365531412078
7277576666.67,-68.55354600489513
7282575000.0,-68.97132866646446
7287573333.33,-69.33046138898875
7292571666.67,-68.43505846390744
7297570000.0,-68.3303870864791
7302568333.33,-67.28199317542943
7307566666.67,-68.00282465618777
7312565000.0,-67.84492334159825
7317563333.33,-68.15387234619666
7322561666.67,-69.68812299543154
7327560000.0,-68.05997876596594
7332558333.33,-68.58591598704996
7337556666.67,-67.27786765323872
7342555000.0,-70.20923924144492
7347553333.33,-68.95635511409606
7352551666.67,-68.62532468906792
7357550000.0,-68.82184191924425
7362548333.33,-68.24763223227906
7367546666.67,-67.21066198013516
7372545000.0,-68.0114174315874
7377543333.33,-67.67300736262078
7382541666.67,-67.85799212864839
7387540000.0,-67.58505580220171
7392538333.33,-68.26941871029851
7397536666.67,-67.99754381457181
7402535000.0,-67.90156994895754
7407533333.33,-68.35264441373153
7412531666.67,-68.40041366124822
7417530000.0,-67.51417409410631
7422528333.33,-66.59813302743814
7427526666.67,-67.51143182285391
7432525000.0,-68.44584547848345
7437523333.33,-67.56582562603867
7442521666.67,-67.24626545789191
7447520000.0,-67.93951283743763
7452518333.33,-67.11120051827943
7457516666.67,-67.93300149572812
7462515000.0,-66.88969810123892
7467513333.33,-67.27571769558567
7472511666.67,-69.48248867824928
7477510000.0,-67.72044672308097
7482508333.33,-67.57053632950833
7487506666.67,-68.48323908133978
7492505000.0,-68.40024400705816
7497503333.33,-67.84937257796834
7502501666.67,-68.51069420131334
7507500000.0,-68.39993252758626
7512498333.33,-68.63514820466472
7517496666.67,-67.55779703630529
7522495000.0,-68.38253476393592
7527493333.33,-68.1575128619513
7532491666.67,-67.45303599528557
7537490000.0,-67.29945945825168
7542488333.33,-66.89714674889842
7547486666.67,-68.35097871965131
7552485000.0,-68.28298554655902
7557483333.33,-68.52072996774467
7562481666.67,-67.06430143422574
7567480000.0,-69.16956970897958
7572478333.33,-69.64745076372074
7577476666.67,-67.83499145276906
7582475000.0,-68.81692439455237
7587473333.33,-67.14830430388317
7592471666.67,-68.55888921849359
7597470000.0,-67.66498460906706
7602468333.33,-68.77380993477082
7607466666.67,-68.31323580831865
7612465000.0,-69.04430407181148
7617463333.33,-67.20230468175382
7622461666.67,-66.32763253726526
7627460000.0,-66.1286710462099
7632458333.33,-67.18566019813561
7637456666.67,-67.49405823868403
7642455000.0,-68.27994860393434
7647453333.33,-68.19769703971224
7652451666.67,-68.29104185791013
7657450000.0,-68.93266599466519
7662448333.33,-67.24172178061819
7667446666.67,-66.84142196088744
7672445000.0,-66.8866288748716
7677443333.33,-66.3495572790969
7682441666.67,-68.84753427175139
7687440000.0,-66.7139221013331
7692438333.33,-67.0759496534212
7697436666.67,-66.38871308962075
7702435000.0,-66.4121941531182
7707433333.33,-67.24864581518122
7712431666.67,-67.22805004737177
7717430000.0,-66.19512588551417
7722428333.33,-67.80947766099422
7727426666.67,-66.2398414169367
7732425000.0,-67.80175884419566
7737423333.33,-68.3071903008535
7742421666.67,-68.27422808177518
7747420000.0,-66.16862098895828
7752418333.33,-67.33241463301367
7757416666.67,-65.57203629617531
7762415000.0,-67.51375476889636
7767413333.33,-67.4714630837284
7772411666.67,-67.66800824565422
7777410000.0,-67.05692564465633
7782408333.33,-68.04550014075343
7787406666.67,-70.09448927450009
7792405000.0,-68.58242327114105
7797403333.33,-66.62307506513466
7802401666.67,-69.8133790723431
7807400000.0,-66.75016336321734
7812398333.33,-68.25492885243878
7817396666.67,-69.21949359764992
7822395000.0,-68.88027140712784
7827393333.33,-68.43085345796334
7832391666.67,-68.08957245546866
7837390000.0,-67.9670499339995
7842388333.33,-66.70580939928078
7847386666.67,-68.93174674221423
7852385000.0,-68.15682143679746
7857383333.33,-67.981398647804
7862381666.67,-68.47277920298451
7867380000.0,-66.75970345180899
7872378333.33,-69.63875937151074
7877376666.67,-66.80345475699382
7882375000.0,-67.79893723939512
7887373333.33,-67.00150513748629
7892371666.67,-68.18541418938383
7897370000.0,-67.69782325090787
7902368333.33,-67.04129341470943
7907366666.67,-67.9917790348376
7912365000.0,-68.4526754104071
7917363333.33,-67.38615916385672
7922361666.67,-69.1475193244006
7927360000.0,-66.49907995627734
7932358333.33,-67.24469815477741
7937356666.67,-67.84679473261096
7942355000.0,-69.82838068796337
7947353333.33,-68.08738503453404
7952351666.67,-68.08233358629866
7957350000.0,-67.73337617233389
7962348333.33,-68.07361045365604
7967346666.67,-66.85365667745141
7972345000.0,-69.26972953467043
7977343333.33,-68.92217333028674
7982341666.67,-66.5691419970757
7987340000.0,-68.63298672727073
7992338333.33,-67.28957410353074
7997336666.67,-66.95332285628731
8002335000.0,-67.93894496473317
8007333333.33,-68.82485709807372
8012331666.67,-66.93528944941944
8017330000.0,-64.68829380233151
8022328333.33,-66.02479455981384
8027326666.67,-66.6184356346451
8032325000.0,-68.2981372537743
8037323333.33,-67.24768897861895
8042321666.67,-67.60849446104554
8047320000.0,-67.06505135407183
8052318333.33,-66.45093093390257
8057316666.67,-67.34214564298803
8062315000.0,-69.64615426737001
8067313333.33,-67.98959171606123
8072311666.67,-68.7835989505996
8077310000.0,-68.56268759463057
8082308333.33,-67.68175659458201
8087306666.67,-68.34322630747671
8092305000.0,-68.36507835828711
8097303333.33,-66.7501855130744
8102301666.67,-68.66771664405235
8107300000.0,-68.90364163499775
8112298333.33,-67.67844778207534
8117296666.67,-68.50408524657925
8122295000.0,-68.78611969150626
8127293333.33,-68.2359614291437
8132291666.67,-67.52402845933923
8137290000.0,-69.26872251085662
8142288333.33,-67.66624801046714
8147286666.67,-66.58206769316197
8152285000.0,-69.20855508805971
8157283333.33,-67.77875688177173
8162281666.67,-68.88750058678382
8167280000.0,-68.39217840511824
8172278333.33,-69.02485060400528
8177276666.67,-67.57891531418261
8182275000.0,-67.88783182570961
8187273333.33,-68.57466425194632
8192271666.67,-67.4798922767157
8197270000.0,-69.1178531047569
8202268333.33,-68.41388423938459
8207266666.67,-69.40622037065782
8212265000.0,-67.78866351509545
8217263333.33,-70.0074386793415
8222261666.67,-68.77071003111135
8227260000.0,-68.3005948085243
8232258333.33,-69.58752268977389
8237256666.67,-68.88008802342831
8242255000.0,-69.47047497724286
8247253333.33,-69.44332856383244
8252251666.67,-70.07216461700628
8257250000.0,-67.82681802770963
8262248333.33,-68.7915209589384
8267246666.67,-68.32597867494553
8272245000.0,-68.45416292447129
8277243333.33,-68.1561071284227
8282241666.67,-68.97354531586798
8287240000.0,-67.05704640673306
8292238333.33,-67.39055847982746
8297236666.67,-68.04478992394482
8302235000.0,-68.81336467831548
8307233333.33,-68.80509954893681
8312231666.67,-67.5370900902566
8317230000.0,-68.44567685089447
8322228333.33,-67.84622697804481
8327226666.67,-68.00036433268608
8332225000.0,-69.08077973174538
8337223333.33,-68.35886249978007
8342221666.67,-69.16807101982613
8347220000.0,-68.81497895243042
8352218333.33,-68.93653860386064
8357216666.67,-68.18271182780424
8362215000.0,-69.71941630089206
8367213333.33,-67.59062717748948
8372211666.67,-67.18555617919569
8377210000.0,-67.61146382273867
8382208333.33,-68.85323540597646
8387206666.67,-69.26695734758941
8392205000.0,-67.08597827370268
8397203333.33,-69.20909947453966
8402201666.67,-68.11405483936927
8407200000.0,-68.97435688104297
8412198333.33,-69.33921420831595
8417196666.67,-69.82618488034876
8422195000.0,-69.7070041605188
8427193333.33,-69.74153677771726
8432191666.67,-68.62042635466182
8437190000.0,-68.20456909068601
8442188333.33,-69.59187757614691
8447186666.67,-70.11897867570504
8452185000.0,-70.4040063228983
8457183333.33,-68.78263802470742
8462181666.67,-68.701187028499
8467180000.0,-68.49182957140206
8472178333.33,-67.4754996318053
8477176666.67,-68.69350647867287
8482175000.0,-69.40730921991984
8487173333.33,-67.9301915368944
8492171666.67,-68.48458022745143
8497170000.0,-69.30159178478011
8502168333.33,-67.78667908813932
8507166666.67,-68.4310705401407
8512165000.0,-68.8837807310097
8517163333.33,-69.30204767465507
8522161666.67,-69.39916107665493
8527160000.0,-69.3349817833824
8532158333.33,-70.22264991959233
8537156666.67,-69.34322727013837
8542155000.0,-69.0754384656011
8547153333.33,-68.99587668064603
8552151666.67,-68.4463923983675
8557150000.0,-68.02565988087439
8562148333.33,-68.8146779214322
8567146666.67,-67.22250685488874
8572145000.0,-69.43871377041673
8577143333.33,-68.280656220776
8582141666.67,-69.65185101067642
8587140000.0,-67.72744854658198
8592138333.33,-69.54259067264373
8597136666.67,-69.39141119150312
8602135000.0,-69.38053511330082
8607133333.33,-68.63865791930698
8612131666.67,-68.58875717862884
8617130000.0,-69.14872229701416
8622128333.33,-68.5005190157713
8627126666.67,-69.42185689554617
8632125000.0,-67.76244828431489
8637123333.33,-68.96398364914559
8642121666.67,-67.31731871230386
8647120000.0,-68.3456095141882
8652118333.33,-67.62045453201068
8657116666.67,-68.0589064226935
8662115000.0,-68.27900307388514
8667113333.33,-67.85508312053958
8672111666.67,-68.47996519669736
8677110000.0,-69.40174601404648
8682108333.33,-69.03542060037293
8687106666.67,-68.4509046430886
8692105000.0,-67.7589965696829
8697103333.33,-69.7201961273515
8702101666.67,-68.92414740284549
8707100000.0,-68.1959001116256
8712098333.33,-68.84403608123321
8717096666.67,-68.1761522229497
8722095000.0,-68.68808956005378
8727093333.33,-68.85043069075319
8732091666.67,-68.09793933674943
8737090000.0,-68.92766293740735
8742088333.33,-68.47511369029543
8747086666.67,-68.35179849330972
8752085000.0,-68.15393056111147
8757083333.33,-68.17697849134083
8762081666.67,-68.5626638535896
8767080000.0,-68.14329668443804
8772078333.33,-68.20961646278161
8777076666.67,-68.4408793652574
8782075000.0,-68.68720555821169
8787073333.33,-70.14164173316311
8792071666.67,-69.03959820050656
8797070000.0,-68.09798405104794
8802068333.33,-68.4190257479033
8807066666.67,-69.04004356331869
8812065000.0,-66.96855577837385
8817063333.33,-68.43065199108797
8822061666.67,-69.32406031739214
8827060000.0,-67.17827124469851
8832058333.33,-68.52999667211176
8837056666.67,-68.1624382972827
8842055000.0,-67.6399774586472
8847053333.33,-68.27908113996047
8852051666.67,-68.38476244939679
8857050000.0,-67.84430354239697
8862048333.33,-68.5372040459544
8867046666.67,-68.92019119524457
8872045000.0,-67.71209809914976
8877043333.33,-67.94319698380744
8882041666.67,-68.09568470986969
8887040000.0,-69.0312861227932
8892038333.33,-68.40250580706939
8897036666.67,-69.01815317524252
8902035000.0,-68.95831088046822
8907033333.33,-69.21135661920702
8912031666.67,-69.61622528936279
8917030000.0,-68.60855938562194
8922028333.33,-69.49273906171867
8927026666.67,-69.40645588588254
8932025000.0,-67.97028430971133
8937023333.33,-67.62801841801394
8942021666.67,-70.27248724997439
8947020000.0,-70.29254982574139
8952018333.33,-68.20576484425521
8957016666.67,-67.92096807177742
8962015000.0,-68.22544148354733
8967013333.33,-69.3458075099598
8972011666.67,-68.62126358296376
8977010000.0,-70.32694724042612
8982008333.33,-66.8212094109796
8987006666.67,-68.65356230400863
8992005000.0,-68.68908159171022
8997003333.33,-68.21094853171282
9002001666.67,-68.73039288499928
9007000000.0,-69.58340624728825
9011998333.33,-70.04194697242843
9016996666.67,-67.8662718116583
9021995000.0,-67.84470936279797
9026993333.33,-69.39584905371576
9031991666.67,-68.60294067716832
9036990000.0,-68.41139275575658
9041988333.33,-69.48634228125547
9046986666.67,-67.87909760344665
9051985000.0,-69.23438872155175
9056983333.33,-69.97303960162802
9061981666.67,-68.6537023744068
9066980000.0,-69.09338211029025
9071978333.33,-66.66883741919253
9076976666.67,-68.88544578512776
9081975000.0,-69.06786796487486
9086973333.33,-69.02324972168036
9091971666.67,-68.2604152227121
9096970000.0,-66.7576094043896
9101968333.33,-68.15133077267268
9106966666.67,-67.99633171901246
9111965000.0,-68.16856323341388
9116963333.33,-67.86766401836387
9121961666.67,-68.84996401363216
9126960000.0,-68.14196082866154
9131958333.33,-68.42396370135467
9136956666.67,-67.88864623534198
9141955000.0,-71.66575002740491
9146953333.33,-69.06626504816158
9151951666.67,-68.61920152688292
9156950000.0,-67.78340170671942
9161948333.33,-67.79093614760329
9166946666.67,-68.15715800678741
9171945000.0,-68.2369295772097
9176943333.33,-67.47807152141415
9181941666.67,-69.51140265045956
9186940000.0,-68.15562443831077
9191938333.33,-68.24226118039016
9196936666.67,-69.8574554209525
9201935000.0,-69.64802501094763
9206933333.33,-69.89105260515447
9211931666.67,-70.01524512736276
9216930000.0,-69.66876918176409
9221928333.33,-68.24160081292524
9226926666.67,-68.06672431429129
9231925000.0,-69.40408888693551
9236923333.33,-69.51563002342864
9241921666.67,-67.92198421279915
9246920000.0,-68.54203412631996
9251918333.33,-67.95150433648325
9256916666.67,-68.32959180475086
9261915000.0,-68.60573997905558
9266913333.33,-69.30407404104027
9271911666.67,-69.11782811309928
9276910000.0,-69.52672965755228
9281908333.33,-69.66392479534143
9286906666.67,-67.7903089048095
9291905000.0,-69.96159685069345
9296903333.33,-69.50004677938912
9301901666.67,-69.94239823283607
9306900000.0,-68.53202801308845
9311898333.33,-69.42859995393333
9316896666.67,-68.34925571215253
9321895000.0,-68.4768926263031
9326893333.33,-69.08912917610135
9331891666.67,-68.9913756900278
9336890000.0,-67.83129023132864
9341888333.33,-66.79600137514521
9346886666.67,-69.5594682089965
9351885000.0,-68.95325943041843
9356883333.33,-68.99170075161663
9361881666.67,-67.10919430249639
9366880000.0,-68.51399156059878
9371878333.33,-69.0778727445481
9376876666.67,-67.48518089961462
9381875000.0,-68.3363395171965
9386873333.33,-68.80343216190877
9391871666.67,-68.04072156282524
9396870000.0,-69.1645275376679
9401868333.33,-68.14640144167811
9406866666.67,-67.20496812678361
9411865000.0,-69.15807464637864
9416863333.33,-68.62915559239931
9421861666.67,-68.11928288018007
9426860000.0,-69.93037751348437
9431858333.33,-68.38618454426032
9436856666.67,-67.66960161085282
9441855000.0,-69.39798702581614
9446853333.33,-69.76982833248591
9451851666.67,-68.40920486521068
9456850000.0,-68.80817552140196
9461848333.33,-68.8885564336793
9466846666.67,-69.14073038076845
9471845000.0,-67.88879037308092
9476843333.33,-68.80302454112388
9481841666.67,-70.44025017987128
9486840000.0,-70.36302595181542
9491838333.33,-69.84741133399348
9496836666.67,-69.89300906351573
9501835000.0,-69.32655155785234
9506833333.33,-67.74807863079526
9511831666.67,-69.93593841600983
9516830000.0,-67.3903381728448
9521828333.33,-67.59317831825757
9526826666.67,-67.91825131666137
9531825000.0,-69.7727785692308
9536823333.33,-68.15071578517829
9541821666.67,-68.77629037310012
9546820000.0,-68.19090930881136
9551818333.33,-68.39658566780267
9556816666.67,-68.93381770539837
9561815000.0,-68.90673073058942
9566813333.33,-67.72454128883884
9571811666.67,-69.08563653638348
9576810000.0,-68.3559328216732
9581808333.33,-67.70261632550118
9586806666.67,-68.76576755171679
9591805000.0,-68.09189318787348
9596803333.33,-67.87855047908374
9601801666.67,-67.77410837887983
9606800000.0,-69.09964233429803
9611798333.33,-66.93895136012915
9616796666.67,-68.60039808826117
9621795000.0,-67.16802796764627
9626793333.33,-68.07319052694146
9631791666.67,-68.41857461708035
9636790000.0,-69.48904741127467
9641788333.33,-67.06088516855522
9646786666.67,-68.13789757166205
9651785000.0,-68.85634434376757
9656783333.33,-66.9349105179488
9661781666.67,-68.25087506600471
9666780000.0,-67.497612508632
9671778333.33,-67.32666500644298
9676776666.67,-68.33932269714563
9681775000.0,-67.52042296647986
9686773333.33,-66.88832730874961
9691771666.67,-66.78233640412542
9696770000.0,-66.33936203569662
9701768333.33,-66.59936335268539
9706766666.67,-67.77576320383909
9711765000.0,-68.81273560347475
9716763333.33,-67.47966941168971
9721761666.67,-70.10602093201673
9726760000.0,-71.06241714465034
9731758333.33,-68.15365707444239
9736756666.67,-68.68277763279485
9741755000.0,-69.42172487790228
9746753333.33,-68.7019907280535
9751751666.67,-68.8871964033808
9756750000.0,-68.34445591071595
9761748333.33,-67.83862647709921
9766746666.67,-69.55321653947246
9771745000.0,-68.60534923277235
9776743333.33,-66.76009820618336
9781741666.67,-67.22294674591168
9786740000.0,-68.10963578781808
9791738333.33,-67.64319171674964
9796736666.67,-68.34761845272459
9801735000.0,-68.7185101344339
9806733333.33,-68.64930353567533
9811731666.67,-68.99767372952229
9816730000.0,-69.4967918751819
9821728333.33,-69.65774889123824
9826726666.67,-68.49345825970435
9831725000.0,-69.31792853298298
9836723333.33,-68.58538403059701
9841721666.67,-70.69857341677479
9846720000.0,-69.89827131623956
9851718333.33,-69.51605806901314
9856716666.67,-68.27679509638513
9861715000.0,-70.04377240519999
9866713333.33,-67.14355488623539
9871711666.67,-68.46939836250472
9876710000.0,-69.49800415352803
9881708333.33,-67.22918283434753
9886706666.67,-67.0458053569516
9891705000.0,-69.40371854393726
9896703333.33,-68.18652387739441
9901701666.67,-68.39893935538234
9906700000.0,-69.92581109311352
9911698333.33,-69.61537923578369
9916696666.67,-69.2158386200836
9921695000.0,-69.32719912763685
9926693333.33,-69.25217792808239
9931691666.67,-69.02240707075558
9936690000.0,-68.00020683181837
9941688333.33,-68.64858685046364
9946686666.67,-68.3789402733944
9951685000.0,-67.87895656905839
9956683333.33,-67.18844268263814
9961681666.67,-67.04121205624256
9966680000.0,-67.30316283516206
9971678333.33,-68.90963687153483
9976676666.67,-67.22091854736134
9981675000.0,-68.51545042154213
9986673333.33,-70.56517134925878
9991671666.67,-68.9298372006889
9996670000.0,-69.2964098157419
10001668333.3,-68.94099913319083
10006666666.7,-69.91454602593944
10011665000.0,-68.21844945404453
10016663333.3,-67.42439749805123
10021661666.7,-69.5788036471152
10026660000.0,-67.53173308864525
10031658333.3,-69.9799380905375
10036656666.7,-68.06941686488418
10041655000.0,-68.21800699573674
10046653333.3,-68.23212035771499
10051651666.7,-68.78399694809617
10056650000.0,-69.053935068331
10061648333.3,-68.2839794631382
10066646666.7,-68.11873387693228
10071645000.0,-68.94841164935711
10076643333.3,-68.73600915298397
10081641666.7,-68.976387798622
10086640000.0,-69.0849676854077
10091638333.3,-68.27401436508721
10096636666.7,-68.0882863138163
10101635000.0,-69.62371990248535
10106633333.3,-69.46067635780814
10111631666.7,-67.49538503760499
10116630000.0,-67.99695725717429
10121628333.3,-68.33776789310966
10126626666.7,-68.0248759327253
10131625000.0,-68.93985500912046
10136623333.3,-68.32391453198906
10141621666.7,-68.40278233282257
10146620000.0,-68.22021495352934
10151618333.3,-68.69846697643602
10156616666.7,-68.866805161599
10161615000.0,-69.01051061746415
10166613333.3,-70.23282411080218
10171611666.7,-70.63918324558071
10176610000.0,-70.61438668661336
10181608333.3,-69.70262134787023
10186606666.7,-69.9720053065167
10191605000.0,-69.00717882660977
10196603333.3,-69.12854052125601
10201601666.7,-69.57102929639714
10206600000.0,-69.56349002055862
10211598333.3,-68.67389490116528
10216596666.7,-67.31227707618798
10221595000.0,-69.70076280915235
10226593333.3,-67.32915225428508
10231591666.7,-68.86993265186695
10236590000.0,-68.44535230147227
10241588333.3,-68.70151052810647
10246586666.7,-68.48501132799755
10251585000.0,-68.03033144399694
10256583333.3,-69.47050956345264
10261581666.7,-69.42510984487737
10266580000.0,-68.57116398027125
10271578333.3,-69.45101358997645
10276576666.7,-69.68906711544403
10281575000.0,-67.3501105386028
10286573333.3,-67.7847088776964
10291571666.7,-69.0145108580541
10296570000.0,-67.68710826004737
10301568333.3,-68.71227551621993
10306566666.7,-68.16413338017497
10311565000.0,-69.19281287431643
10316563333.3,-68.22019550017873
10321561666.7,-68.38261594021344
10326560000.0,-68.51308370997484
10331558333.3,-70.41938182238839
10336556666.7,-68.53565500478867
10341555000.0,-69.66408729542691
10346553333.3,-68.2695693167989
10351551666.7,-68.04754425512868
10356550000.0,-66.95195349262852
10361548333.3,-67.90254950537248
10366546666.7,-69.64790390084724
10371545000.0,-68.1191720518833
10376543333.3,-67.31834779031105
10381541666.7,-70.5557424478561
10386540000.0,-67.58087572822168
10391538333.3,-68.48117294696222
10396536666.7,-67.4958457159453
10401535000.0,-69.04713119759293
10406533333.3,-68.01432972661885
10411531666.7,-68.09201774875896
10416530000.0,-68.59208253972415
10421528333.3,-68.41551376977701
10426526666.7,-67.33218119929529
10431525000.0,-69.28827475080321
10436523333.3,-69.68014688104523
10441521666.7,-68.43646694227171
10446520000.0,-70.01748253980902
10451518333.3,-68.07687436794916
10456516666.7,-69.26713086986578
10461515000.0,-69.72763333364354
10466513333.3,-69.30996493485246
10471511666.7,-68.92928989479036
10476510000.0,-68.81280677082084
10481508333.3,-69.00080660810363
10486506666.7,-68.72574593912145
10491505000.0,-67.91917495882493
10496503333.3,-68.14420376563747
10501501666.7,-67.96026242016384
10506500000.0,-69.34045435235207
10511498333.3,-68.48453032347211
10516496666.7,-68.80411971071318
10521495000.0,-68.22607117353789
10526493333.3,-69.90493448347738
10531491666.7,-68.54679092730166
10536490000.0,-68.22972942125327
10541488333.3,-68.27184928257054
10546486666.7,-68.13163180292909
10551485000.0,-69.11176148857317
10556483333.3,-68.71665613476598
10561481666.7,-68.70144307712499
10566480000.0,-67.23941136420362
10571478333.3,-69.09546123898332
10576476666.7,-68.17127199386917
10581475000.0,-68.41174702808014
10586473333.3,-68.44715183389498
10591471666.7,-68.581094121537
10596470000.0,-69.8883356667324
10601468333.3,-69.79659522943554
10606466666.7,-68.43000835611066
10611465000.0,-67.90401835489484
10616463333.3,-67.81864960830137
10621461666.7,-67.51704219419145
10626460000.0,-68.51997603490959
10631458333.3,-68.56961826332673
10636456666.7,-68.05345127655947
10641455000.0,-68.73495375072947
10646453333.3,-68.44657964416851
10651451666.7,-70.297077866896
10656450000.0,-67.87583659039994
10661448333.3,-69.57787116702322
10666446666.7,-68.41651398337179
10671445000.0,-69.28089335998261
10676443333.3,-68.09621967069594
10681441666.7,-68.68222808065946
10686440000.0,-70.00345302891103
10691438333.3,-70.10616118277716
10696436666.7,-69.24969312674385
10701435000.0,-68.74891081555188
10706433333.3,-69.29074858973898
10711431666.7,-69.09987421982957
10716430000.0,-67.81198466548183
10721428333.3,-66.55508399822817
10726426666.7,-67.99614477575712
10731425000.0,-69.05979136881763
10736423333.3,-67.93592324454464
10741421666.7,-69.09650903498977
10746420000.0,-68.84825526616015
10751418333.3,-69.61228199564837
10756416666.7,-68.31334284932653
10761415000.0,-69.21668376361703
10766413333.3,-68.43189377547648
10771411666.7,-68.10137438993647
10776410000.0,-68.78026961787437
10781408333.3,-68.20647790407851
10786406666.7,-68.03218780751249
10791405000.0,-71.39753825601014
10796403333.3,-67.12394413831137
10801401666.7,-69.14459879901581
10806400000.0,-67.65743037396956
10811398333.3,-68.39224861067899
10816396666.7,-69.2319522268999
10821395000.0,-68.41891573263847
10826393333.3,-69.23817545831228
10831391666.7,-68.99901788644615
10836390000.0,-68.69759723298968
10841388333.3,-69.2970608040886
10846386666.7,-69.93975773947918
10851385000.0,-70.34422221282357
10856383333.3,-70.25992809371931
10861381666.7,-69.6812807212959
10866380000.0,-69.54296572182808
10871378333.3,-69.04521395528033
10876376666.7,-69.9939372438933
10881375000.0,-69.17731713503345
10886373333.3,-70.0049770507483
10891371666.7,-69.30824079862668
10896370000.0,-69.54768315035128
10901368333.3,-68.83938619951657
10906366666.7,-68.71569246472457
10911365000.0,-68.37476775655715
10916363333.3,-69.09106522880222
10921361666.7,-70.34390638913182
10926360000.0,-69.35624620171522
10931358333.3,-69.67609637583597
10936356666.7,-70.53347634441837
10941355000.0,-68.21720016625446
10946353333.3,-69.436062945026
10951351666.7,-68.55260126990206
10956350000.0,-70.08613358052139
10961348333.3,-68.91192181681393
10966346666.7,-67.91469428609365
10971345000.0,-68.31147752210545
10976343333.3,-69.56625069544211
10981341666.7,-69.11730143003035
10986340000.0,-67.77334619029011
10991338333.3,-67.91727071724145
10996336666.7,-67.95468683884563
11001335000.0,-68.83006366312168
11006333333.3,-69.12071839705587
11011331666.7,-67.99591150731665
11016330000.0,-68.44606439967805
11021328333.3,-70.53457572878759
11026326666.7,-68.25889111856793
11031325000.0,-69.21072228147129
11036323333.3,-68.89568089409495
11041321666.7,-69.25746164161029
11046320000.0,-68.24736808208152
11051318333.3,-70.04326504873677
11056316666.7,-68.93039697860418
11061315000.0,-68.44740180856544
11066313333.3,-69.28162065011085
11071311666.7,-68.98411111530775
11076310000.0,-68.27641943908147
11081308333.3,-68.51262092949491
11086306666.7,-68.36496620455043
11091305000.0,-69.59165024419386
11096303333.3,-68.45893379799024
11101301666.7,-68.30008384938614
11106300000.0,-69.66976261965348
11111298333.3,-69.48620148341791
11116296666.7,-70.99384362676876
11121295000.0,-67.62859292852444
11126293333.3,-71.15608208354874
11131291666.7,-69.31922379248316
11136290000.0,-68.86739751102812
11141288333.3,-69.33667578844803
11146286666.7,-68.43271054082074
11151285000.0,-68.40166155562449
11156283333.3,-68.39211793235403
11161281666.7,-68.61959462711616
11166280000.0,-68.78250777505849
11171278333.3,-69.22594338911401
11176276666.7,-68.5017303816122
11181275000.0,-68.4486426695499
11186273333.3,-69.967162041254
