Frequency_Hz,Magnitude_dB
1044655000.0,-40.694911644035656
1049653333.33,-40.593981166248554
1054651666.67,-40.633826816814924
1059650000.0,-40.542912362690444
1064648333.33,-40.52104177748116
1069646666.67,-40.45747036594364
1074645000.0,-40.417939090630945
1079643333.33,-40.3602925833735
1084641666.67,-40.39035778769932
1089640000.0,-40.28304196652697
1094638333.33,-40.31093453742237
1099636666.67,-40.297525374116816
1104635000.0,-40.26044940617585
1109633333.33,-40.192811973048286
1114631666.67,-40.14281564345075
1119630000.0,-40.12296908234015
1124628333.33,-40.07552733415199
1129626666.67,-40.073637903232616
1134625000.0,-39.98424762181089
1139623333.33,-39.932928146116176
1144621666.67,-39.8745070055201
1149620000.0,-39.69824381514148
1154618333.33,-39.614564256264906
1159616666.67,-39.57044073805754
1164615000.0,-39.439458780771574
1169613333.33,-39.41140858456622
1174611666.67,-39.34672337206527
1179610000.0,-39.309992208766985
1184608333.33,-39.15620703755815
1189606666.67,-39.11010928677191
1194605000.0,-38.98009496455738
1199603333.33,-38.97303089366812
1204601666.67,-38.94382687104833
1209600000.0,-38.85039826366316
1214598333.33,-38.76885519969589
1219596666.67,-38.657927625491865
1224595000.0,-38.659185828469084
1229593333.33,-38.559421907662916
1234591666.67,-38.48872728615064
1239590000.0,-38.434358188991105
1244588333.33,-38.324050666134724
1249586666.67,-38.2012058146243
1254585000.0,-38.21352895544942
1259583333.33,-38.0530696086042
1264581666.67,-38.05159152721511
1269580000.0,-37.88992644547306
1274578333.33,-37.858377083762875
1279576666.67,-37.756296305940275
1284575000.0,-37.773134371849
1289573333.33,-37.72118233632149
1294571666.67,-37.64413981966682
1299570000.0,-37.65703874348185
1304568333.33,-37.64975774892955
1309566666.67,-37.5221633699245
1314565000.0,-37.55887220333502
1319563333.33,-37.466175648250605
1324561666.67,-37.44383845093492
1329560000.0,-37.42856221699549
1334558333.33,-37.350438056566084
1339556666.67,-37.348669078770406
1344555000.0,-37.213881113171055
1349553333.33,-37.314589963408636
1354551666.67,-37.19048160559246
1359550000.0,-37.1585726523565
1364548333.33,-37.165544808432955
1369546666.67,-37.09011377607002
1374545000.0,-37.02240765116528
1379543333.33,-36.95469613980441
1384541666.67,-36.99291527316839
1389540000.0,-36.89684354507953
1394538333.33,-36.797301391030224
1399536666.67,-36.860369989729605
1404535000.0,-36.74070927615902
1409533333.33,-36.65970606651594
1414531666.67,-36.60925013661807
1419530000.0,-36.56833750756909
1424528333.33,-36.48097933623781
1429526666.67,-36.36851989590041
1434525000.0,-36.348488834568485
1439523333.33,-36.18969924474874
1444521666.67,-36.12796369017395
1449520000.0,-36.10944235079775
1454518333.33,-36.0039587287561
1459516666.67,-35.927494777921616
1464515000.0,-35.862648398953986
1469513333.33,-35.707618128519584
1474511666.67,-35.66555519377239
1479510000.0,-35.53777043618686
1484508333.33,-35.53498391272059
1489506666.67,-35.38878775161102
1494505000.0,-35.41749855233156
1499503333.33,-35.36374669707694
1504501666.67,-35.19585271163979
1509500000.0,-35.19422298306151
1514498333.33,-35.115146426270215
1519496666.67,-35.05886491531379
1524495000.0,-35.0021486152155
1529493333.33,-34.933399864603025
1534491666.67,-34.91179616689394
1539490000.0,-34.79688702481886
1544488333.33,-34.79362272733852
1549486666.67,-34.717740477616076
1554485000.0,-34.645928498451056
1559483333.33,-34.67628626102904
1564481666.67,-34.53815018159708
1569480000.0,-34.574161847322685
1574478333.33,-34.42782938107305
1579476666.67,-34.38859460822575
1584475000.0,-34.36916455332258
1589473333.33,-34.334684660516984
1594471666.67,-34.3043403645894
1599470000.0,-34.23863302822744
1604468333.33,-34.13888077657832
1609466666.67,-34.12949912847203
1614465000.0,-33.99907340377557
1619463333.33,-34.00683253468267
1624461666.67,-33.93280614178016
1629460000.0,-33.89580438944441
1634458333.33,-33.82663751081169
1639456666.67,-33.768936988502645
1644455000.0,-33.71565118612592
1649453333.33,-33.63575011213285
1654451666.67,-33.65236055461337
1659450000.0,-33.60146047773567
1664448333.33,-33.48876108514082
1669446666.67,-33.544964744457346
1674445000.0,-33.413687446877304
1679443333.33,-33.38794016508401
1684441666.67,-33.338109991809134
1689440000.0,-33.26522974266917
1694438333.33,-33.268826243530384
1699436666.67,-33.16915709612409
1704435000.0,-33.149265236416866
1709433333.33,-33.088392609645375
1714431666.67,-33.00089545232424
1719430000.0,-32.96554179559486
1724428333.33,-32.900585290332174
1729426666.67,-32.79193491469075
1734425000.0,-32.727253745490216
1739423333.33,-32.613830447727395
1744421666.67,-32.58552803882223
1749420000.0,-32.45802433155448
1754418333.33,-32.437878464173046
1759416666.67,-32.28801715660773
1764415000.0,-32.26099967959131
1769413333.33,-32.18911403790778
1774411666.67,-32.10557649250092
1779410000.0,-32.06982126835807
1784408333.33,-31.971225716889666
1789406666.67,-31.901230274911967
1794405000.0,-31.81205709170497
1799403333.33,-31.72316239110618
1804401666.67,-31.70178570186176
1809400000.0,-31.543138292429752
1814398333.33,-31.510882635639238
1819396666.67,-31.47593304326
1824395000.0,-31.3453136547214
1829393333.33,-31.41449033597477
1834391666.67,-31.291141098924747
1839390000.0,-31.22012097732149
1844388333.33,-31.15136258684014
1849386666.67,-31.121202275916605
1854385000.0,-31.083258190086212
1859383333.33,-31.04122487769783
1864381666.67,-31.0131031067181
1869380000.0,-30.942924711054033
1874378333.33,-30.872685367866275
1879376666.67,-30.84547631118028
1884375000.0,-30.757415056775308
1889373333.33,-30.72518026194888
1894371666.67,-30.578112923909334
1899370000.0,-30.52478112403805
1904368333.33,-30.4262271247416
1909366666.67,-30.285673410751933
1914365000.0,-30.297915229491327
1919363333.33,-30.185139303479524
1924361666.67,-30.12731772299717
1929360000.0,-30.02781042923004
1934358333.33,-29.930767497377065
1939356666.67,-29.920203267263645
1944355000.0,-29.78865702492844
1949353333.33,-29.79064790777481
1954351666.67,-29.675063309182036
1959350000.0,-29.627223165182883
1964348333.33,-29.645410799167852
1969346666.67,-29.479891961151328
1974345000.0,-29.47394914511941
1979343333.33,-29.375047164557774
1984341666.67,-29.33598340034225
1989340000.0,-29.269494612007485
1994338333.33,-29.15693271353897
1999336666.67,-29.13492468492102
2004335000.0,-28.99483628135014
2009333333.33,-28.913070647769548
2014331666.67,-28.909438981787186
2019330000.0,-28.796841140065865
2024328333.33,-28.844565327358605
2029326666.67,-28.70946715383044
2034325000.0,-28.706090857473896
2039323333.33,-28.613430965761676
2044321666.67,-28.638026342930377
2049320000.0,-28.618687823938203
2054318333.33,-28.569935401905543
2059316666.67,-28.53314812042167
2064315000.0,-28.445151283355138
2069313333.33,-28.37068973163759
2074311666.67,-28.337891841378166
2079310000.0,-28.19229832459436
2084308333.33,-28.155284809598214
2089306666.67,-28.01162083825025
2094305000.0,-27.92352530902904
2099303333.33,-27.880568039131006
2104301666.67,-27.731429542292716
2109300000.0,-27.746117457620603
2114298333.33,-27.627250676864996
2119296666.67,-27.582737884068944
2124295000.0,-27.562721386475264
2129293333.33,-27.487188463721605
2134291666.67,-27.509462485745463
2139290000.0,-27.43058901180077
2144288333.33,-27.41255170829426
2149286666.67,-27.41242877299015
2154285000.0,-27.318660729242048
2159283333.33,-27.36566532332151
2164281666.67,-27.229512651233424
2169280000.0,-27.21506516231099
2174278333.33,-27.158199586218007
2179276666.67,-27.064692646148902
2184275000.0,-27.06481393302223
2189273333.33,-26.968762950832467
2194271666.67,-26.924035916479294
2199270000.0,-26.862126705947624
2204268333.33,-26.76072208816794
2209266666.67,-26.78701211612892
2214265000.0,-26.690966974768312
2219263333.33,-26.73090771725111
2224261666.67,-26.66391551135451
2229260000.0,-26.664325794638494
2234258333.33,-26.668479920186595
2239256666.67,-26.62077496741492
2244255000.0,-26.674110662859913
2249253333.33,-26.629502589030544
2254251666.67,-26.6214890762962
2259250000.0,-26.59866096496834
2264248333.33,-26.56687041039656
2269246666.67,-26.621794410412317
2274245000.0,-26.537452929383267
2279243333.33,-26.565973411688542
2284241666.67,-26.581953709337405
2289240000.0,-26.537825768256816
2294238333.33,-26.58399268256543
2299236666.67,-26.559366436298202
2304235000.0,-26.6069624187756
2309233333.33,-26.601048496689433
2314231666.67,-26.603581380614866
2319230000.0,-26.677314844723274
2324228333.33,-26.652920870626712
2329226666.67,-26.707545580257293
2334225000.0,-26.710964269908224
2339223333.33,-26.719881802475566
2344221666.67,-26.8105504791381
2349220000.0,-26.80216288818048
2354218333.33,-26.858886645269386
2359216666.67,-26.84977838615792
2364215000.0,-26.868753899573562
2369213333.33,-26.91422522684821
2374211666.67,-26.90867828866276
2379210000.0,-26.972856296107288
2384208333.33,-26.97977547048671
2389206666.67,-26.986230392781437
2394205000.0,-26.99386678640265
2399203333.33,-26.984454913073908
2404201666.67,-27.04006688350323
2409200000.0,-26.97712086597292
2414198333.33,-27.009469526655995
2419196666.67,-26.984871871794187
2424195000.0,-26.936515687860044
2429193333.33,-26.98806995824905
2434191666.67,-26.918099513446208
2439190000.0,-26.978301828535884
2444188333.33,-26.965017515653056
2449186666.67,-26.99312730444738
2454185000.0,-27.04771683848117
2459183333.33,-27.04736170702018
2464181666.67,-27.136149356658294
2469180000.0,-27.168054356466477
2474178333.33,-27.211602127188975
2479176666.67,-27.326516568458178
2484175000.0,-27.321538183867055
2489173333.33,-27.42668416817727
2494171666.67,-27.426100275575568
2499170000.0,-27.490375284203946
2504168333.33,-27.50552323997484
2509166666.67,-27.56612369423931
2514165000.0,-27.610841200764945
2519163333.33,-27.608690646330114
2524161666.67,-27.669275782824553
2529160000.0,-27.70727674299868
2534158333.33,-27.72406118176312
2539156666.67,-27.844908792486834
2544155000.0,-27.847165424476742
2549153333.33,-27.987114769885043
2554151666.67,-28.081831858066177
2559150000.0,-28.135391056183717
2564148333.33,-28.2856611188873
2569146666.67,-28.303806629949406
2574145000.0,-28.442644831453528
2579143333.33,-28.516129376775105
2584141666.67,-28.58816161153111
2589140000.0,-28.694058368554497
2594138333.33,-28.720438766911297
2599136666.67,-28.796032746958602
2604135000.0,-28.8366412864206
2609133333.33,-28.87158274777878
2614131666.67,-28.964731009990878
2619130000.0,-28.94838477504985
2624128333.33,-29.042452687600516
2629126666.67,-29.049619852988357
2634125000.0,-29.119160550036646
2639123333.33,-29.199700555340293
2644121666.67,-29.238347021382793
2649120000.0,-29.351571151209946
2654118333.33,-29.375073627894558
2659116666.67,-29.477051437241055
2664115000.0,-29.555729923211004
2669113333.33,-29.58505476687716
2674111666.67,-29.707482434393818
2679110000.0,-29.704476017684524
2684108333.33,-29.77350376774321
2689106666.67,-29.83106421030893
2694105000.0,-29.856452213885834
2699103333.33,-29.940785719070263
2704101666.67,-29.936161719075574
2709100000.0,-29.997809664126315
2714098333.33,-30.045712480835686
2719096666.67,-30.108647946621936
2724095000.0,-30.181251196480435
2729093333.33,-30.17441208035189
2734091666.67,-30.29832845280027
2739090000.0,-30.300714487387125
2744088333.33,-30.37147350274524
2749086666.67,-30.453441626072152
2754085000.0,-30.471094742074897
2759083333.33,-30.539466690319795
2764081666.67,-30.534873213856986
2769080000.0,-30.558861017107123
2774078333.33,-30.633774838387303
2779076666.67,-30.611873272340546
2784075000.0,-30.677945363937305
2789073333.33,-30.654070390545275
2794071666.67,-30.677935532171464
2799070000.0,-30.764613274136167
2804068333.33,-30.773377212951523
2809066666.67,-30.882334139303342
2814065000.0,-30.916384248492562
2819063333.33,-31.007023890387046
2824061666.67,-31.046681563817195
2829060000.0,-31.12476913580728
2834058333.33,-31.21988688603388
2839056666.67,-31.209184192625123
2844055000.0,-31.307165597801124
2849053333.33,-31.33538716726113
2854051666.67,-31.374488544714154
2859050000.0,-31.463615911037163
2864048333.33,-31.44409839817786
2869046666.67,-31.504848600475807
2874045000.0,-31.511997037973547
2879043333.33,-31.60544929533646
2884041666.67,-31.662275516923177
2889040000.0,-31.65450606777217
2894038333.33,-31.796062609916092
2899036666.67,-31.83178912009072
2904035000.0,-31.912800264692656
2909033333.33,-32.01373301834141
2914031666.67,-32.09784973183612
2919030000.0,-32.19849198873789
2924028333.33,-32.214817901877566
2929026666.67,-32.31617046752384
2934025000.0,-32.33053417074154
2939023333.33,-32.37812423977744
2944021666.67,-32.49799604106435
2949020000.0,-32.43892759672472
2954018333.33,-32.506112253020326
2959016666.67,-32.503742789516174
2964015000.0,-32.54632386638792
2969013333.33,-32.60545546593557
2974011666.67,-32.63967029726518
2979010000.0,-32.64882970978644
2984008333.33,-32.71878526875193
2989006666.67,-32.74172780071423
2994005000.0,-32.898390981238386
2999003333.33,-32.91654278880485
3004001666.67,-33.0046464073637
3009000000.0,-32.98880137273667
3013998333.33,-33.12540183284555
3018996666.67,-33.1586292910828
3023995000.0,-33.16439531729465
3028993333.33,-33.24063758395094
3033991666.67,-33.254683023502835
3038990000.0,-33.288774507500236
3043988333.33,-33.362709373920204
3048986666.67,-33.366492464845535
3053985000.0,-33.41692923929179
3058983333.33,-33.41015011393094
3063981666.67,-33.45496805463691
3068980000.0,-33.52247147125678
3073978333.33,-33.57183073325035
3078976666.67,-33.668673709298496
3083975000.0,-33.60897219974633
3088973333.33,-33.72315747444135
3093971666.67,-33.73997756015212
3098970000.0,-33.76551150604628
3103968333.33,-33.8553181221392
3108966666.67,-33.833942012868505
3113965000.0,-33.88495894977164
3118963333.33,-33.84945763169253
3123961666.67,-33.82928618295022
3128960000.0,-33.87605234308593
3133958333.33,-33.8575551827698
3138956666.67,-33.926721077848995
3143955000.0,-33.90300018625024
3148953333.33,-33.94377737958644
3153951666.67,-33.97246463912452
3158950000.0,-33.99337042426902
3163948333.33,-34.0813634708808
3168946666.67,-34.09545276485559
3173945000.0,-34.21566094999918
3178943333.33,-34.226871825181796
3183941666.67,-34.291762573244405
3188940000.0,-34.41841398346023
3193938333.33,-34.39643585712273
3198936666.67,-34.45471815279822
3203935000.0,-34.511038443059626
3208933333.33,-34.53732577787549
3213931666.67,-34.640067209984174
3218930000.0,-34.624530893860054
3223928333.33,-34.69534430104445
3228926666.67,-34.73271044138047
3233925000.0,-34.81203569922021
3238923333.33,-34.89873386345096
3243921666.67,-34.88608933096388
3248920000.0,-34.99800653522386
3253918333.33,-35.062453489179845
3258916666.67,-35.0761007138674
3263915000.0,-35.197362292038356
3268913333.33,-35.162448770601806
3273911666.67,-35.293370269762406
3278910000.0,-35.28126890500602
3283908333.33,-35.3129861235227
3288906666.67,-35.26778411748018
3293905000.0,-35.31123742681459
3298903333.33,-35.307958221029715
3303901666.67,-35.315903826667245
3308900000.0,-35.31107812145057
3313898333.33,-35.32555159544576
3318896666.67,-35.32965043818341
3323895000.0,-35.4124680539629
3328893333.33,-35.431037550251105
3333891666.67,-35.467917237761725
3338890000.0,-35.48996232633731
3343888333.33,-35.54919305015778
3348886666.67,-35.653423018912626
3353885000.0,-35.652080368456495
3358883333.33,-35.66974127183239
3363881666.67,-35.69891237297365
3368880000.0,-35.78599682879732
3373878333.33,-35.78953587467143
3378876666.67,-35.79893463055269
3383875000.0,-35.88278647281822
3388873333.33,-35.850096642865076
3393871666.67,-35.91759395076088
3398870000.0,-35.929382268586785
3403868333.33,-35.92949464655775
3408866666.67,-36.07018598871108
3413865000.0,-36.04448272759146
3418863333.33,-36.10997974176405
3423861666.67,-36.187874480237205
3428860000.0,-36.24538962634189
3433858333.33,-36.322630226311134
3438856666.67,-36.34121251800409
3443855000.0,-36.47602201247308
3448853333.33,-36.48676586325586
3453851666.67,-36.47784539548965
3458850000.0,-36.57320070158592
3463848333.33,-36.52866113404381
3468846666.67,-36.58371328298419
3473845000.0,-36.53522262261728
3478843333.33,-36.59276459163661
3483841666.67,-36.606346540939086
3488840000.0,-36.51547774068322
3493838333.33,-36.65931801209593
3498836666.67,-36.60152976563133
3503835000.0,-36.69432740046379
3508833333.33,-36.7672418487702
3513831666.67,-36.713763262206136
3518830000.0,-36.88323977080097
3523828333.33,-36.79780299416222
3528826666.67,-36.890658398041374
3533825000.0,-36.854314866866915
3538823333.33,-36.93683495371603
3543821666.67,-37.056021123419484
3548820000.0,-36.969629913216565
3553818333.33,-37.006623338933295
3558816666.67,-37.067821677855065
3563815000.0,-36.98282672594939
3568813333.33,-37.069600324161605
3573811666.67,-37.02625189547109
3578810000.0,-37.12853488077432
3583808333.33,-37.08584299297149
3588806666.67,-37.148362124999984
3593805000.0,-37.194501940306935
3598803333.33,-37.159465222036026
3603801666.67,-37.219206233022
3608800000.0,-37.25978255431974
3613798333.33,-37.24338451940753
3618796666.67,-37.25972572235983
3623795000.0,-37.252806677103216
3628793333.33,-37.30476733152055
3633791666.67,-37.2748242998209
3638790000.0,-37.366942475062174
3643788333.33,-37.39229959860891
3648786666.67,-37.37638223079888
3653785000.0,-37.49455812440749
3658783333.33,-37.49636995660655
3663781666.67,-37.57068797593311
3668780000.0,-37.76378869218748
3673778333.33,-37.822268264637515
3678776666.67,-38.009247656144446
3683775000.0,-37.98517094529443
3688773333.33,-38.13248645582896
3693771666.67,-38.21212502472843
3698770000.0,-38.37380989882921
3703768333.33,-38.4440841216971
3708766666.67,-38.45802874754183
3713765000.0,-38.59259016543029
3718763333.33,-38.55118193169732
3723761666.67,-38.63703592418642
3728760000.0,-38.71461391337675
3733758333.33,-38.61502783774712
3738756666.67,-38.73619018760479
3743755000.0,-38.65690070936658
3748753333.33,-38.70640351431715
3753751666.67,-38.72609079739952
3758750000.0,-38.78369767680268
3763748333.33,-38.81617419589199
3768746666.67,-38.85217984236942
3773745000.0,-38.91871564618993
3778743333.33,-38.94351163007569
3783741666.67,-38.97195731213921
3788740000.0,-39.07937838713606
3793738333.33,-39.0579171479059
3798736666.67,-39.05755614124852
3803735000.0,-39.01331943717443
3808733333.33,-38.95214302841692
3813731666.67,-39.01330422642466
3818730000.0,-38.9174098322422
3823728333.33,-38.91038966234277
3828726666.67,-38.88180624612898
3833725000.0,-38.820380228692436
3838723333.33,-38.83415557622238
3843721666.67,-38.78259183226067
3848720000.0,-38.82115226707781
3853718333.33,-38.74084250103978
3858716666.67,-38.80129884065819
3863715000.0,-38.86507040601499
3868713333.33,-38.798179291504475
3873711666.67,-38.86603694340059
3878710000.0,-38.89479911057383
3883708333.33,-38.98379662894813
3888706666.67,-38.958809129683104
3893705000.0,-38.919448300883815
3898703333.33,-39.07225466863123
3903701666.67,-39.025620883992175
3908700000.0,-39.0454549215869
3913698333.33,-39.10457173972145
3918696666.67,-39.07669687581513
3923695000.0,-39.12638098939375
3928693333.33,-39.20270174387109
3933691666.67,-39.24700916792041
3938690000.0,-39.300562826582166
3943688333.33,-39.349357345400946
3948686666.67,-39.46586727262737
3953685000.0,-39.500403022374314
3958683333.33,-39.57616809069612
3963681666.67,-39.74644612966512
3968680000.0,-39.72948973955135
3973678333.33,-39.86561326878998
3978676666.67,-39.868604650632136
3983675000.0,-39.94300117565105
3988673333.33,-40.07586393608663
3993671666.67,-40.107901405489194
3998670000.0,-40.19752507391979
4003668333.33,-40.290866487758606
4008666666.67,-40.40890584006229
4013665000.0,-40.397653588809504
4018663333.33,-40.46878350350616
4023661666.67,-40.57402406688135
4028660000.0,-40.60307716424366
4033658333.33,-40.6327935462976
4038656666.67,-40.567500707396455
4043655000.0,-40.64956858731912
4048653333.33,-40.70081164628669
4053651666.67,-40.54188601052401
4058650000.0,-40.64511648800171
4063648333.33,-40.45559843906197
4068646666.67,-40.458945421105675
4073645000.0,-40.39906515530892
4078643333.33,-40.336526656639016
4083641666.67,-40.3001097699827
4088640000.0,-40.24673482549912
4093638333.33,-40.27255500920079
4098636666.67,-40.18922604354181
4103635000.0,-40.19342587769829
4108633333.33,-40.22107088089114
4113631666.67,-40.208783805686494
4118630000.0,-40.25359484700263
4123628333.33,-40.22130808210251
4128626666.67,-40.30948616973512
4133625000.0,-40.33526561553229
4138623333.33,-40.286683119540754
4143621666.67,-40.33171972474289
4148620000.0,-40.26130959824263
4153618333.33,-40.272938288769126
4158616666.67,-40.355209315663345
4163615000.0,-40.2999327973353
4168613333.33,-40.31876797928862
4173611666.67,-40.310194252067674
4178610000.0,-40.257320806860015
4183608333.33,-40.29148025232593
4188606666.67,-40.24955255976751
4193605000.0,-40.38573587671002
4198603333.33,-40.42409965054951
4203601666.67,-40.49122606562981
4208600000.0,-40.5486990646383
4213598333.33,-40.58279546542575
4218596666.67,-40.669875055984946
4223595000.0,-40.72017674283255
4228593333.33,-40.77059775271154
4233591666.67,-40.785255382305586
4238590000.0,-40.81571301205285
4243588333.33,-40.90233580204121
4248586666.67,-40.826690697737206
4253585000.0,-40.85147792594468
4258583333.33,-40.970512640275075
4263581666.67,-40.96197965131877
4268580000.0,-41.052002697508414
4273578333.33,-41.02064803256282
4278576666.67,-41.00465203894862
4283575000.0,-41.01273717348353
4288573333.33,-41.11958310861689
4293571666.67,-41.12674731479889
4298570000.0,-41.15302125784527
4303568333.33,-41.150650151220546
4308566666.67,-41.17346151899276
4313565000.0,-41.22726011060994
4318563333.33,-41.230701172845
4323561666.67,-41.179483007745866
4328560000.0,-41.210353269050145
4333558333.33,-41.19739048105187
4338556666.67,-41.24070928145958
4343555000.0,-41.20065976023539
4348553333.33,-41.183552201356676
4353551666.67,-41.13169912789231
4358550000.0,-41.16611280065017
4363548333.33,-41.182830870448
4368546666.67,-41.216395072650755
4373545000.0,-41.2183874779313
4378543333.33,-41.208593120991566
4383541666.67,-41.24864382977886
4388540000.0,-41.32691097626339
4393538333.33,-41.29139696950333
4398536666.67,-41.304433831769884
4403535000.0,-41.2565378717443
4408533333.33,-41.27544405056053
4413531666.67,-41.167657121191
4418530000.0,-41.21786710122755
4423528333.33,-41.19793540416691
