Frequency_Hz,Magnitude_dB
919696666.667,-64.60079677813566
924695000.0,-63.65765869160165
929693333.333,-64.2186560111786
934691666.667,-64.28547239272238
939690000.0,-64.65170780282946
944688333.333,-62.605515904001706
949686666.667,-63.7088089652289
954685000.0,-63.992316388642685
959683333.333,-64.13490315679103
964681666.667,-63.19878445716424
969680000.0,-63.11145270260803
974678333.333,-63.71107981835752
979676666.667,-63.91257718427066
984675000.0,-64.94629220779184
989673333.333,-63.93631802191266
994671666.667,-64.078490268176
999670000.0,-62.8827225782931
1004668333.33,-65.30875797617799
1009666666.67,-64.28681310293099
1014665000.0,-63.9229746939096
1019663333.33,-63.83631430994125
1024661666.67,-64.22178215819719
1029660000.0,-64.89999893421937
1034658333.33,-64.21988170971125
1039656666.67,-64.42962041806607
1044655000.0,-65.24466811896876
1049653333.33,-64.08519594908421
1054651666.67,-65.1682552335861
1059650000.0,-63.71324454466006
1064648333.33,-63.97757600657421
1069646666.67,-64.74854322767938
1074645000.0,-64.59640921754519
1079643333.33,-64.24577283037885
1084641666.67,-64.96022259746778
1089640000.0,-64.47019473925693
1094638333.33,-63.49353724390815
1099636666.67,-63.168262937170844
1104635000.0,-63.679985015608324
1109633333.33,-63.65004417735803
1114631666.67,-64.63090776353104
1119630000.0,-63.10318448846082
1124628333.33,-64.32179920966804
1129626666.67,-63.93703093970348
1134625000.0,-63.95113448132208
1139623333.33,-63.579375268660066
1144621666.67,-64.79204057700754
1149620000.0,-63.82085648386044
1154618333.33,-64.9672469253997
1159616666.67,-64.7150361709678
1164615000.0,-65.24354004129741
1169613333.33,-63.926807377410285
1174611666.67,-64.10765679385277
1179610000.0,-64.04617267713147
1184608333.33,-63.54911728150738
1189606666.67,-63.9875565387532
1194605000.0,-64.69439003513658
1199603333.33,-64.13071165937924
1204601666.67,-63.415956377192266
1209600000.0,-63.6954695645235
1214598333.33,-64.23927869423706
1219596666.67,-64.43082618180512
1224595000.0,-63.55831441810791
1229593333.33,-63.905517009832955
1234591666.67,-63.08387573933601
1239590000.0,-63.694593926873004
1244588333.33,-64.64985734505072
1249586666.67,-62.76744281100591
1254585000.0,-63.56437019846116
1259583333.33,-64.27271238094343
1264581666.67,-63.34750691012929
1269580000.0,-63.233448477942005
1274578333.33,-63.12523369824647
1279576666.67,-63.2883797940063
1284575000.0,-63.95081336144684
1289573333.33,-63.48427800875129
1294571666.67,-63.665634668875356
1299570000.0,-63.61507899593725
1304568333.33,-64.08935945848191
1309566666.67,-63.52226257883782
1314565000.0,-64.04511678007546
1319563333.33,-64.11748533774643
1324561666.67,-62.932242608938736
1329560000.0,-62.73524614835612
1334558333.33,-63.55985546736467
1339556666.67,-63.62213645612654
1344555000.0,-63.57928008781307
1349553333.33,-63.14936553648935
1354551666.67,-63.012572885596505
1359550000.0,-63.28328797403617
1364548333.33,-63.01195276149093
1369546666.67,-64.08382332679841
1374545000.0,-63.33525994227494
1379543333.33,-63.557545655497016
1384541666.67,-63.33779530962248
1389540000.0,-63.09743580618499
1394538333.33,-63.551357368241014
1399536666.67,-63.50771214396505
1404535000.0,-63.90178284127772
1409533333.33,-63.8805713830981
1414531666.67,-63.737293265804304
1419530000.0,-62.44380671688927
1424528333.33,-63.096396695968465
1429526666.67,-63.01814071987806
1434525000.0,-63.153053739252286
1439523333.33,-62.99151651938964
1444521666.67,-62.86731766186139
1449520000.0,-63.60415465400237
1454518333.33,-63.035633313344974
1459516666.67,-62.773993593512294
1464515000.0,-64.15498797250005
1469513333.33,-63.302822658568374
1474511666.67,-62.862356558552584
1479510000.0,-62.975215585292986
1484508333.33,-64.05048779142095
1489506666.67,-63.631192439234
1494505000.0,-63.13858454981572
1499503333.33,-62.50266720838759
1504501666.67,-63.047913802067356
1509500000.0,-62.407403492006594
1514498333.33,-63.29219142055004
1519496666.67,-63.29675722032654
1524495000.0,-62.882952664244335
1529493333.33,-63.44924133834901
1534491666.67,-63.66340457997331
1539490000.0,-63.05965293956494
1544488333.33,-63.02918438114897
1549486666.67,-62.69960457723532
1554485000.0,-62.95005864594367
1559483333.33,-62.77140057747846
1564481666.67,-62.69089462131879
1569480000.0,-62.277082395220155
1574478333.33,-63.700120833594596
1579476666.67,-62.819935567022696
1584475000.0,-63.523173923650056
1589473333.33,-63.3324578391351
1594471666.67,-62.70956197551069
1599470000.0,-62.27152508347636
1604468333.33,-63.84678613257762
1609466666.67,-62.69802054443545
1614465000.0,-62.868694264182594
1619463333.33,-63.1547649066831
1624461666.67,-62.75799730448615
1629460000.0,-63.39819478644138
1634458333.33,-63.00082865135973
1639456666.67,-62.23483956674512
1644455000.0,-63.24519539819442
1649453333.33,-62.30564078466855
1654451666.67,-63.22828880611286
1659450000.0,-63.16346171336767
1664448333.33,-63.066260607663736
1669446666.67,-63.951167423609796
1674445000.0,-62.446441467829004
1679443333.33,-63.625654277664474
1684441666.67,-63.688804451312734
1689440000.0,-62.90943939243245
1694438333.33,-63.53239711943579
1699436666.67,-64.16914721246121
1704435000.0,-63.29528535335477
1709433333.33,-62.47242686332655
1714431666.67,-63.16656815562352
1719430000.0,-63.58853991921294
1724428333.33,-63.51938871109074
1729426666.67,-63.68324607779889
1734425000.0,-64.00241825459544
1739423333.33,-62.09958212502676
1744421666.67,-62.851647987632404
1749420000.0,-63.38974347844403
1754418333.33,-63.40812822177564
1759416666.67,-63.592097632225276
1764415000.0,-62.73937349810387
1769413333.33,-63.441968835516526
1774411666.67,-63.24724473065223
1779410000.0,-62.405293583560606
1784408333.33,-63.154387695287994
1789406666.67,-62.68746216602996
1794405000.0,-62.70647158244023
1799403333.33,-63.013145234934804
1804401666.67,-63.535149699114555
1809400000.0,-62.30186267901502
1814398333.33,-63.32213716795539
1819396666.67,-63.05590207779926
1824395000.0,-63.00558589546719
1829393333.33,-62.570035221404694
1834391666.67,-62.95447913037873
1839390000.0,-62.576096772157285
1844388333.33,-62.211409703309506
1849386666.67,-63.035651956089616
1854385000.0,-62.77585624275609
1859383333.33,-62.66693175413685
1864381666.67,-62.55278445993873
1869380000.0,-62.97014442720196
1874378333.33,-62.426904432199386
1879376666.67,-62.428498384158004
1884375000.0,-62.388392911069815
1889373333.33,-62.08235596779298
1894371666.67,-61.98166423635767
1899370000.0,-62.62519845828197
1904368333.33,-63.3513893608544
1909366666.67,-62.4299009830319
1914365000.0,-62.94878181110118
1919363333.33,-62.150522800160594
1924361666.67,-62.29744108663279
1929360000.0,-62.45571191557158
1934358333.33,-62.732611304457166
1939356666.67,-63.01030869228073
1944355000.0,-61.71936539555041
1949353333.33,-61.69187528611712
1954351666.67,-63.330578222446256
1959350000.0,-62.51683323035135
1964348333.33,-63.09571203513801
1969346666.67,-63.717080729107415
1974345000.0,-62.90213478373068
1979343333.33,-62.032204961763
1984341666.67,-62.97829645936766
1989340000.0,-63.021493618010155
1994338333.33,-61.99340107702568
1999336666.67,-62.83514649622684
2004335000.0,-61.74355812860746
2009333333.33,-63.047652269227044
2014331666.67,-62.979480243475024
2019330000.0,-62.258428443671406
2024328333.33,-62.84988666964121
2029326666.67,-62.658423119194204
2034325000.0,-62.60964398689225
2039323333.33,-62.946361490618045
2044321666.67,-62.50600445472952
2049320000.0,-63.40574791294011
2054318333.33,-62.655720626003216
2059316666.67,-62.01259506860989
2064315000.0,-62.846156164346645
2069313333.33,-62.452566876053275
2074311666.67,-62.42145821810328
2079310000.0,-62.81281483295122
2084308333.33,-62.4661589248871
2089306666.67,-62.71209876126595
2094305000.0,-62.1589702096732
2099303333.33,-62.467946340710995
2104301666.67,-62.796684578392224
2109300000.0,-62.40797459098684
2114298333.33,-62.20262194783042
2119296666.67,-62.077438283334665
2124295000.0,-62.002705037910545
2129293333.33,-62.653984904923675
2134291666.67,-63.02960490616712
2139290000.0,-62.353123112622114
2144288333.33,-61.40626428542375
2149286666.67,-63.13308669417002
2154285000.0,-62.01042133014993
2159283333.33,-62.41095251484876
2164281666.67,-62.185234871572625
2169280000.0,-62.37130151046444
2174278333.33,-62.49083356247895
2179276666.67,-62.39062705992402
2184275000.0,-62.908321873021464
2189273333.33,-62.05328601623633
2194271666.67,-62.596417852524404
2199270000.0,-62.38597161510743
2204268333.33,-62.594861697710826
2209266666.67,-61.80680496601503
2214265000.0,-61.975258228229144
2219263333.33,-62.65413420740589
2224261666.67,-62.3912783829971
2229260000.0,-63.131492348767594
2234258333.33,-61.938459728895396
2239256666.67,-62.82302599148376
2244255000.0,-62.79464859774309
2249253333.33,-62.39818469966963
2254251666.67,-61.4488871273887
2259250000.0,-62.245425890779124
2264248333.33,-62.67239136729955
2269246666.67,-62.715227964288346
2274245000.0,-61.828343012702824
2279243333.33,-62.346232994817356
2284241666.67,-62.11071768293553
2289240000.0,-62.18362604528509
2294238333.33,-61.68957891429503
2299236666.67,-61.27502799517946
2304235000.0,-61.76505386214369
2309233333.33,-61.62177683870234
2314231666.67,-62.21082017960032
2319230000.0,-62.436245702418596
2324228333.33,-62.731456534603105
2329226666.67,-62.49308066391326
2334225000.0,-62.12109838556987
2339223333.33,-62.24689886392938
2344221666.67,-61.659088168375824
2349220000.0,-61.663836887331996
2354218333.33,-62.12699246914497
2359216666.67,-62.16657149032201
2364215000.0,-61.45680178477207
2369213333.33,-62.68124379262861
2374211666.67,-62.571746605073386
2379210000.0,-62.39738472613819
2384208333.33,-61.63706679020596
2389206666.67,-61.65383736133185
2394205000.0,-61.63459991301808
2399203333.33,-62.18830292558622
2404201666.67,-61.46145998783541
2409200000.0,-62.30221052206447
2414198333.33,-61.608405063161555
2419196666.67,-61.83654223922847
2424195000.0,-61.68350609867245
2429193333.33,-62.031221789433616
2434191666.67,-61.98724731888718
2439190000.0,-61.94583195078395
2444188333.33,-61.32834903018883
2449186666.67,-61.64842091553018
2454185000.0,-62.30226711870252
2459183333.33,-61.59387793028144
2464181666.67,-61.685347640813546
2469180000.0,-61.56543055049341
2474178333.33,-62.491736843323565
2479176666.67,-61.31674392553638
2484175000.0,-61.462900912580764
2489173333.33,-62.3998344988845
2494171666.67,-61.401750282692696
2499170000.0,-61.46676712537574
2504168333.33,-61.102089102359315
2509166666.67,-61.27195678623016
2514165000.0,-62.020708998299156
2519163333.33,-61.54731606482706
2524161666.67,-61.09042611343983
2529160000.0,-61.19067557384744
2534158333.33,-61.34115181522071
2539156666.67,-61.63181778987387
2544155000.0,-61.25364895816679
2549153333.33,-61.147257948685166
2554151666.67,-61.086369715488274
2559150000.0,-61.195295736030914
2564148333.33,-61.55726040682246
2569146666.67,-61.90032858329595
2574145000.0,-61.641414856927355
2579143333.33,-61.71795507814113
2584141666.67,-61.47108397314657
2589140000.0,-61.83776418031879
2594138333.33,-61.537060156941756
2599136666.67,-61.17426834004902
2604135000.0,-61.898888302170135
2609133333.33,-61.1530772918692
2614131666.67,-60.70080444887901
2619130000.0,-61.414030980163986
2624128333.33,-61.799207813940136
2629126666.67,-61.46283013006267
2634125000.0,-61.52027974805434
2639123333.33,-61.06277673357913
2644121666.67,-61.74800021336203
2649120000.0,-61.132130256261156
2654118333.33,-61.13512053534993
2659116666.67,-61.29024612654671
2664115000.0,-61.642900930020524
2669113333.33,-61.64392192568282
2674111666.67,-60.84282266726105
2679110000.0,-61.35811904610675
2684108333.33,-61.52501124949549
2689106666.67,-61.644694918397995
2694105000.0,-61.442311912598335
2699103333.33,-61.48569500164169
2704101666.67,-61.39167119247073
2709100000.0,-61.7447318799239
2714098333.33,-61.47783407661619
2719096666.67,-61.15868121906968
2724095000.0,-60.85227125513406
2729093333.33,-61.84200953854217
2734091666.67,-61.36384324577599
2739090000.0,-61.39175357682095
2744088333.33,-61.263858564903956
2749086666.67,-61.67876629646383
2754085000.0,-61.18320554792761
2759083333.33,-61.18653214516506
2764081666.67,-61.683497079266516
2769080000.0,-61.14857118433002
2774078333.33,-61.38809563791605
2779076666.67,-61.10022084150869
2784075000.0,-61.47637000452116
2789073333.33,-61.51346551956726
2794071666.67,-61.27498382056966
2799070000.0,-60.72177876096085
2804068333.33,-61.35522840801649
2809066666.67,-61.105092644003676
2814065000.0,-60.708188751636996
2819063333.33,-60.875635481686786
2824061666.67,-60.84748371574438
2829060000.0,-60.524142957836425
2834058333.33,-61.2329835163555
2839056666.67,-61.25136745589992
2844055000.0,-60.969356393070704
2849053333.33,-61.13469011261544
2854051666.67,-60.773514004911675
2859050000.0,-61.13794281958599
2864048333.33,-60.93463756700309
2869046666.67,-61.54401686188926
2874045000.0,-60.579798018779286
2879043333.33,-60.708356489800465
2884041666.67,-61.20278685588163
2889040000.0,-61.090880573671306
2894038333.33,-60.62340442869831
2899036666.67,-61.25680855053489
2904035000.0,-60.36421764314805
2909033333.33,-61.01421001561705
2914031666.67,-60.79214749955482
2919030000.0,-60.77195239923362
2924028333.33,-60.813189424913006
2929026666.67,-60.98517243804117
2934025000.0,-61.40825229902002
2939023333.33,-61.25339630549931
2944021666.67,-61.03754754855218
2949020000.0,-60.87540680873897
2954018333.33,-60.04042674653081
2959016666.67,-60.98422930471398
2964015000.0,-60.59043156217281
2969013333.33,-60.80879378927904
2974011666.67,-60.56157412414717
2979010000.0,-60.85990500683252
2984008333.33,-60.4825978934302
2989006666.67,-61.21258960154893
2994005000.0,-61.138633043780786
2999003333.33,-61.08465637160148
3004001666.67,-60.17900444322859
3009000000.0,-61.23403042862395
3013998333.33,-61.17520459922056
3018996666.67,-61.30483374728711
3023995000.0,-61.22186883427251
3028993333.33,-61.032568572769094
3033991666.67,-60.974857184852944
3038990000.0,-60.80206713685389
3043988333.33,-60.35772755939994
3048986666.67,-60.97798258906564
3053985000.0,-61.157671831771395
3058983333.33,-60.98334801611266
3063981666.67,-60.685823564028816
3068980000.0,-60.840665272916816
3073978333.33,-61.0578542868577
3078976666.67,-60.658084687449005
3083975000.0,-60.711725831027785
3088973333.33,-60.45346990130931
3093971666.67,-60.40941827017498
3098970000.0,-60.82150700433563
3103968333.33,-61.38686100646226
3108966666.67,-60.33183524537817
3113965000.0,-60.35404997805092
3118963333.33,-60.88228098605094
3123961666.67,-60.268723161170826
3128960000.0,-60.64621043653346
3133958333.33,-60.24227241555933
3138956666.67,-60.39963886465432
3143955000.0,-60.49660573276618
3148953333.33,-60.360959388053715
3153951666.67,-60.95624964698086
3158950000.0,-60.759412163752344
3163948333.33,-60.77318445012387
3168946666.67,-60.44606603630542
3173945000.0,-59.94087516876227
3178943333.33,-60.42290444381267
3183941666.67,-60.31733671084971
3188940000.0,-60.39537280447854
3193938333.33,-60.2427716058256
3198936666.67,-60.21618687049479
3203935000.0,-60.63168567782698
3208933333.33,-60.145721126666004
3213931666.67,-60.33682364590063
3218930000.0,-60.46805429415567
3223928333.33,-60.33632949106458
3228926666.67,-60.4345550415769
3233925000.0,-60.27817369629471
3238923333.33,-60.6455978878335
3243921666.67,-60.695499331601596
3248920000.0,-61.05622295137934
3253918333.33,-61.184129574930964
3258916666.67,-60.7111238679181
3263915000.0,-60.62809465755834
3268913333.33,-60.89248699183054
3273911666.67,-60.35043179594774
3278910000.0,-60.5768928141362
3283908333.33,-60.486485229779994
3288906666.67,-61.010409789200565
3293905000.0,-60.79213535482313
3298903333.33,-60.203855329517815
3303901666.67,-60.32713429029443
3308900000.0,-60.23124967463761
3313898333.33,-60.49113398375422
3318896666.67,-60.20077556179793
3323895000.0,-59.971928601945436
3328893333.33,-59.98798589387691
3333891666.67,-60.51628960101291
3338890000.0,-60.22966809895764
3343888333.33,-60.398069182689646
3348886666.67,-60.98504431203403
3353885000.0,-60.79808827644874
3358883333.33,-60.21237168234478
3363881666.67,-60.49278590215835
3368880000.0,-60.10826858410855
3373878333.33,-59.74618342622058
3378876666.67,-60.35359527195035
3383875000.0,-60.361800264073366
3388873333.33,-59.331285232474855
3393871666.67,-60.488128103365256
3398870000.0,-60.65572758005413
3403868333.33,-60.528216269236324
3408866666.67,-60.104378621498086
3413865000.0,-60.439135259632195
3418863333.33,-59.85548758583093
3423861666.67,-60.101713359648215
3428860000.0,-60.455765356748834
3433858333.33,-60.92334776307163
3438856666.67,-61.39550920707366
3443855000.0,-60.56717465766292
3448853333.33,-60.81906389503747
3453851666.67,-61.06111493384112
3458850000.0,-60.204470619885775
3463848333.33,-60.34295845014234
3468846666.67,-60.08371683943234
3473845000.0,-60.40380974256104
3478843333.33,-60.1324168334127
3483841666.67,-60.43097341606111
3488840000.0,-60.26194701453289
3493838333.33,-60.41872320199165
3498836666.67,-59.891863525119774
3503835000.0,-60.36023674321159
3508833333.33,-60.502343186413505
3513831666.67,-60.35323046368035
3518830000.0,-60.1990595545233
3523828333.33,-60.061244302734956
3528826666.67,-60.073058476991704
3533825000.0,-60.433350843182225
3538823333.33,-59.936954597049414
3543821666.67,-60.13029585486636
3548820000.0,-60.45808289570562
3553818333.33,-59.925782300009594
3558816666.67,-60.41982455604544
3563815000.0,-59.75972234106451
3568813333.33,-60.69050384735764
3573811666.67,-59.899108893565355
3578810000.0,-60.348339400927955
3583808333.33,-60.252015544628954
3588806666.67,-59.86950386146276
3593805000.0,-59.84364044110763
3598803333.33,-59.81472493565515
3603801666.67,-60.121553744065295
3608800000.0,-60.50417012708364
3613798333.33,-60.13018127807782
3618796666.67,-59.72966389115381
3623795000.0,-60.39793237662332
3628793333.33,-59.71652412180972
3633791666.67,-59.63384053659074
3638790000.0,-60.13952483111484
3643788333.33,-59.70466039434829
3648786666.67,-59.831665298590465
3653785000.0,-60.24917912176135
3658783333.33,-59.45507017410776
3663781666.67,-60.284276194856844
3668780000.0,-60.375189774960276
3673778333.33,-60.64639640815609
3678776666.67,-60.267475814187435
3683775000.0,-60.762107352253174
3688773333.33,-60.44899335961112
3693771666.67,-60.40764021667238
3698770000.0,-60.18916030417466
3703768333.33,-60.314343908017285
3708766666.67,-60.64711817108004
3713765000.0,-60.48963040889546
3718763333.33,-60.68515020330893
3723761666.67,-60.26268332892106
3728760000.0,-61.41149779847958
3733758333.33,-60.46730621604407
3738756666.67,-60.55811131658337
3743755000.0,-60.132758501416006
3748753333.33,-60.94718248893649
3753751666.67,-61.0264351539803
3758750000.0,-60.71735295536607
3763748333.33,-61.03159525752736
3768746666.67,-60.96347173913179
3773745000.0,-60.92494571003047
3778743333.33,-61.37670971632535
3783741666.67,-60.48556981560549
3788740000.0,-61.07172008057147
3793738333.33,-60.483530156010865
3798736666.67,-60.229412086474305
3803735000.0,-61.06290338705701
3808733333.33,-60.84887859038961
3813731666.67,-61.04999266308337
3818730000.0,-60.23655614099348
3823728333.33,-59.99850661900385
3828726666.67,-60.0072465208709
3833725000.0,-59.87334378145
3838723333.33,-59.794002149937256
3843721666.67,-60.26962522069808
3848720000.0,-59.60510625914779
3853718333.33,-60.45235154080656
3858716666.67,-60.168770810085704
3863715000.0,-59.79665457738492
3868713333.33,-60.12886253112744
3873711666.67,-60.03991760523755
3878710000.0,-59.79033257555444
3883708333.33,-59.647339697342645
3888706666.67,-60.41517803249584
3893705000.0,-59.694910256163496
3898703333.33,-59.605266981283826
3903701666.67,-59.86854625196023
3908700000.0,-60.58361900147956
3913698333.33,-60.24332384998593
3918696666.67,-60.001492534655085
3923695000.0,-60.08748857082581
3928693333.33,-59.965204620310864
3933691666.67,-59.829162734404434
3938690000.0,-59.76613280422744
3943688333.33,-60.13760900116829
3948686666.67,-60.058891057479336
3953685000.0,-60.28344844350169
3958683333.33,-60.551915601121536
3963681666.67,-60.623425086074434
3968680000.0,-60.225336891729725
3973678333.33,-60.419834303555234
3978676666.67,-60.97257433620176
3983675000.0,-60.42567817727438
3988673333.33,-60.49995412240585
3993671666.67,-60.59296743147222
3998670000.0,-60.591550039833216
4003668333.33,-60.34179214525453
4008666666.67,-60.83148574154464
4013665000.0,-60.524045808225395
4018663333.33,-60.813038343540086
4023661666.67,-60.37560138482455
4028660000.0,-60.79905723316984
4033658333.33,-60.548198979350616
4038656666.67,-61.23219022433392
4043655000.0,-60.393601622550115
4048653333.33,-61.634479356675655
4053651666.67,-61.15190553678387
4058650000.0,-60.12121221832984
4063648333.33,-60.65554169318622
4068646666.67,-60.894849535516336
4073645000.0,-60.6375999595837
4078643333.33,-60.3331310560345
4083641666.67,-60.29157696568
4088640000.0,-60.57262794291569
4093638333.33,-60.13205199702754
4098636666.67,-59.929078784594125
4103635000.0,-60.60435708491422
4108633333.33,-59.89512948308025
4113631666.67,-60.42772798455957
4118630000.0,-60.18371496576741
4123628333.33,-60.33176198815593
4128626666.67,-60.21850334638202
4133625000.0,-59.9687504722846
4138623333.33,-60.43110748129677
4143621666.67,-60.070210292320276
4148620000.0,-60.13529946782302
4153618333.33,-59.865167006018645
4158616666.67,-59.644682964111276
4163615000.0,-59.669031024763314
4168613333.33,-59.89851039407775
4173611666.67,-59.44937564096708
4178610000.0,-59.917146504591365
4183608333.33,-59.65745344914362
4188606666.67,-59.69924340108686
4193605000.0,-59.62665681288474
4198603333.33,-59.739943225903986
4203601666.67,-59.67023354490091
4208600000.0,-59.80247521724888
4213598333.33,-59.85719839513188
4218596666.67,-60.18881005586147
4223595000.0,-59.561766507171335
4228593333.33,-59.909249318386586
4233591666.67,-60.08828305510931
4238590000.0,-60.30547535959976
4243588333.33,-60.20765010593867
4248586666.67,-60.26795592944018
4253585000.0,-59.985131229872735
4258583333.33,-59.63754754470163
4263581666.67,-60.24624514987677
4268580000.0,-59.934698788518574
4273578333.33,-60.09592296214308
4278576666.67,-60.051279603493896
4283575000.0,-60.354691185267725
4288573333.33,-59.82870313372628
4293571666.67,-59.72687048382995
4298570000.0,-60.48985786582346
4303568333.33,-59.87696711726579
4308566666.67,-59.82461210437463
4313565000.0,-60.50902105879401
4318563333.33,-60.50395070782808
4323561666.67,-60.04590512968667
4328560000.0,-59.547822580948974
4333558333.33,-60.41420949516663
4338556666.67,-59.64590720017032
4343555000.0,-59.7258409796937
4348553333.33,-59.48334488537695
4353551666.67,-59.485089438084685
4358550000.0,-59.70834905046816
4363548333.33,-60.288526865835756
4368546666.67,-60.20125790957919
4373545000.0,-60.384608047125745
4378543333.33,-59.899773720162266
4383541666.67,-59.75741006553613
4388540000.0,-59.69189567218628
4393538333.33,-59.510861611888124
4398536666.67,-59.792280155709975
4403535000.0,-59.70439177097645
4408533333.33,-59.690674549945335
4413531666.67,-59.79779787492763
4418530000.0,-60.08538700831246
4423528333.33,-59.63241167837399
4428526666.67,-59.95388318962179
