Frequency_Hz,Magnitude_dB
729760000.0,-63.66568144548044
734758333.333,-63.18886556232373
739756666.667,-62.99693344585264
744755000.0,-62.62473579881993
749753333.333,-63.13775636575296
754751666.667,-63.924474834384284
759750000.0,-62.61652784591553
764748333.333,-63.56500813500197
769746666.667,-62.94598179536968
774745000.0,-63.42111489858293
779743333.333,-62.827653058804806
784741666.667,-63.249467704427346
789740000.0,-62.70817866273703
794738333.333,-64.80334364953967
799736666.667,-63.181153820274176
804735000.0,-63.872928188301174
809733333.333,-63.55189849271653
814731666.667,-63.48507413300207
819730000.0,-63.082592090236346
824728333.333,-64.81449409132308
829726666.667,-62.94522210777599
834725000.0,-64.21079569245326
839723333.333,-63.50130911723085
844721666.667,-64.12643691972627
849720000.0,-64.17477539929448
854718333.333,-62.978157718526084
859716666.667,-63.49285016384844
864715000.0,-63.913561705731965
869713333.333,-62.845964028097995
874711666.667,-63.32044046465076
879710000.0,-62.440949641696236
884708333.333,-63.464642123656375
889706666.667,-63.48736128217488
894705000.0,-62.90813505828169
899703333.333,-63.09368434568693
904701666.667,-63.38665325417135
909700000.0,-63.15246983878717
914698333.333,-63.26965983150875
919696666.667,-63.60092234460298
924695000.0,-63.16010184261579
929693333.333,-62.149902314077075
934691666.667,-63.55291113514014
939690000.0,-62.89693946679805
944688333.333,-63.11304880366792
949686666.667,-63.6480559667853
954685000.0,-62.76379299802984
959683333.333,-63.267706515730644
964681666.667,-63.43999013899153
969680000.0,-63.55324301783127
974678333.333,-62.94375541773984
979676666.667,-62.65625134127724
984675000.0,-63.31518334231589
989673333.333,-63.38137712929155
994671666.667,-63.42326577144762
999670000.0,-63.86525765687236
1004668333.33,-64.1705568904027
1009666666.67,-63.841544655033616
1014665000.0,-63.52243746580306
1019663333.33,-63.57602585621259
1024661666.67,-63.60472618466575
1029660000.0,-63.60523611372085
1034658333.33,-63.22038278099865
1039656666.67,-64.10298243923125
1044655000.0,-64.39111810801295
1049653333.33,-63.596532857902936
1054651666.67,-63.70305843293589
1059650000.0,-63.69682023645331
1064648333.33,-63.7362928954359
1069646666.67,-63.59635823742008
1074645000.0,-63.44293584515108
1079643333.33,-63.632733500680345
1084641666.67,-63.808263838202066
1089640000.0,-63.235054314473885
1094638333.33,-63.66768506133213
1099636666.67,-63.758594264698296
1104635000.0,-63.452902419075784
1109633333.33,-62.99305193721901
1114631666.67,-63.56703833267051
1119630000.0,-65.2032642784495
1124628333.33,-63.37832675799751
1129626666.67,-64.05710201003826
1134625000.0,-63.218809529575275
1139623333.33,-64.07073249467618
1144621666.67,-63.55184826613076
1149620000.0,-63.586215802465176
1154618333.33,-64.45524339460485
1159616666.67,-64.22009858228634
1164615000.0,-63.85340971518434
1169613333.33,-62.6182385636125
1174611666.67,-63.439201671225916
1179610000.0,-63.65885351547082
1184608333.33,-65.27966193712226
1189606666.67,-64.21004224101065
1194605000.0,-63.98394551504551
1199603333.33,-63.241425074014366
1204601666.67,-62.71984488818426
1209600000.0,-63.07863502888524
1214598333.33,-63.294830396339556
1219596666.67,-63.23910316706163
1224595000.0,-63.065872204444
1229593333.33,-64.1602605825956
1234591666.67,-64.21980739712107
1239590000.0,-64.26472512933451
1244588333.33,-64.11032107978231
1249586666.67,-63.05697940300583
1254585000.0,-63.01137211675237
1259583333.33,-63.23812397545993
1264581666.67,-63.58480818605364
1269580000.0,-63.51608745036519
1274578333.33,-63.039143627285924
1279576666.67,-63.16957834937982
1284575000.0,-64.20652370234042
1289573333.33,-63.68103209754465
1294571666.67,-63.47272029602722
1299570000.0,-63.37174142680042
1304568333.33,-63.32276473481693
1309566666.67,-62.55996478775475
1314565000.0,-63.698854224735484
1319563333.33,-63.05046404416663
1324561666.67,-64.18340462751405
1329560000.0,-63.80130794379638
1334558333.33,-64.10503174909381
1339556666.67,-63.343645387530415
1344555000.0,-63.83717068091045
1349553333.33,-63.85676994195399
1354551666.67,-64.1499725482447
1359550000.0,-63.87965272148651
1364548333.33,-63.40873719289756
1369546666.67,-63.107875116086454
1374545000.0,-62.80372892638213
1379543333.33,-63.132291874220556
1384541666.67,-63.55230080033654
1389540000.0,-63.832488653932835
1394538333.33,-64.18795972158061
1399536666.67,-63.61406016025717
1404535000.0,-63.78501530287157
1409533333.33,-64.52719417999857
1414531666.67,-64.01726389458307
1419530000.0,-63.21775009387187
1424528333.33,-63.78301480707661
1429526666.67,-64.18096353893083
1434525000.0,-63.33272214470558
1439523333.33,-63.655823695216796
1444521666.67,-63.17860478156534
1449520000.0,-63.78129576858779
1454518333.33,-63.80655762619861
1459516666.67,-64.90994722758556
1464515000.0,-64.55853126669732
1469513333.33,-64.20632323028582
1474511666.67,-63.112601196638494
1479510000.0,-63.78914106364505
1484508333.33,-64.02299359925757
1489506666.67,-64.19770500419963
1494505000.0,-62.99496364134832
1499503333.33,-64.40561418394142
1504501666.67,-63.83591916684254
1509500000.0,-63.589628712614626
1514498333.33,-63.154844594936804
1519496666.67,-63.49592823624814
1524495000.0,-64.4942496280853
1529493333.33,-63.26084190352269
1534491666.67,-63.39650663455295
1539490000.0,-63.104747732457874
1544488333.33,-64.28771156725303
1549486666.67,-63.79758536930648
1554485000.0,-63.51196883714458
1559483333.33,-63.17523268623705
1564481666.67,-62.98635151207671
1569480000.0,-63.16740441410025
1574478333.33,-63.78403692851705
1579476666.67,-63.611950772835975
1584475000.0,-63.787638397202464
1589473333.33,-63.8991892879477
1594471666.67,-63.57769121386547
1599470000.0,-63.824841750811494
1604468333.33,-63.15215876903298
1609466666.67,-63.761145019441855
1614465000.0,-63.69030490417227
1619463333.33,-63.94012354077387
1624461666.67,-63.73540739569108
1629460000.0,-65.44666087707577
1634458333.33,-64.0154137922596
1639456666.67,-64.1315011441747
1644455000.0,-63.598958685300666
1649453333.33,-64.04947690552444
1654451666.67,-64.64355289530286
1659450000.0,-64.4601444274302
1664448333.33,-64.61965616407036
1669446666.67,-63.59463420715567
1674445000.0,-63.930618050488086
1679443333.33,-63.8563333549138
1684441666.67,-63.91273779041606
1689440000.0,-63.59056207182027
1694438333.33,-65.06193312561022
1699436666.67,-63.81012487110602
1704435000.0,-63.61682389734077
1709433333.33,-63.877520705929655
1714431666.67,-62.87536105032376
1719430000.0,-63.61195980463699
1724428333.33,-64.5889626383904
1729426666.67,-63.73082444408909
1734425000.0,-63.428272745250204
1739423333.33,-63.513629864595046
1744421666.67,-64.05358133488124
1749420000.0,-64.13242830269516
1754418333.33,-64.03190583389599
1759416666.67,-64.29989408757268
1764415000.0,-63.79912342485265
1769413333.33,-63.16027784190426
1774411666.67,-63.71423191794878
1779410000.0,-63.68232724055187
1784408333.33,-63.79890363910974
1789406666.67,-64.51965281192743
1794405000.0,-64.11059439678507
1799403333.33,-63.5246510614233
1804401666.67,-63.42759315798168
1809400000.0,-64.05730482778272
1814398333.33,-63.71554501407694
1819396666.67,-63.394053661131494
1824395000.0,-63.1056215835795
1829393333.33,-64.22427713391966
1834391666.67,-63.53829387675923
1839390000.0,-64.55840621965488
1844388333.33,-65.16198376579352
1849386666.67,-63.45969879622107
1854385000.0,-63.659625411998164
1859383333.33,-64.23941136759798
1864381666.67,-63.89191972981787
1869380000.0,-64.38171427247626
1874378333.33,-64.97451217470294
1879376666.67,-63.953871656249135
1884375000.0,-63.86381978974073
1889373333.33,-64.06803870810229
1894371666.67,-64.80647218614517
1899370000.0,-64.0615787871162
1904368333.33,-64.38156045033989
1909366666.67,-63.69723016614006
1914365000.0,-65.18201431370129
1919363333.33,-64.68184870688417
1924361666.67,-64.09279498302907
1929360000.0,-64.18033870371136
1934358333.33,-63.18357739337155
1939356666.67,-64.62961826058262
1944355000.0,-64.1324902368818
1949353333.33,-64.15677189340602
1954351666.67,-64.62672736295163
1959350000.0,-65.49743062707465
1964348333.33,-64.49707728852799
1969346666.67,-64.96428417727194
1974345000.0,-65.08755487601051
1979343333.33,-64.17900552977196
1984341666.67,-63.9917431678679
1989340000.0,-65.08710686519339
1994338333.33,-63.93407680452539
1999336666.67,-65.15327148122664
2004335000.0,-64.39064228370444
2009333333.33,-64.00994347841846
2014331666.67,-64.67594265528948
2019330000.0,-64.50034772278582
2024328333.33,-65.29205933371857
2029326666.67,-64.21347604816548
2034325000.0,-64.03125495743978
2039323333.33,-65.41989330032746
2044321666.67,-64.34565675507133
2049320000.0,-64.60073548844237
2054318333.33,-64.9469704951164
2059316666.67,-64.50962982820616
2064315000.0,-64.88888829124068
2069313333.33,-63.84416683080323
2074311666.67,-65.383887240193
2079310000.0,-64.3744458878126
2084308333.33,-64.73589780954538
2089306666.67,-65.42585387965461
2094305000.0,-64.5140671864786
2099303333.33,-64.73390019062732
2104301666.67,-63.94872952940268
2109300000.0,-64.0042521976079
2114298333.33,-65.24612827196304
2119296666.67,-64.68431406514482
2124295000.0,-64.5483057722236
2129293333.33,-64.5536778546842
2134291666.67,-64.43865727651041
2139290000.0,-63.70616009304157
2144288333.33,-64.1859590378433
2149286666.67,-63.90674971341446
2154285000.0,-64.77223634876792
2159283333.33,-63.96178784846435
2164281666.67,-64.17610037936946
2169280000.0,-64.2972341606341
2174278333.33,-64.73315507929878
2179276666.67,-64.18444369623342
2184275000.0,-63.74556763532763
2189273333.33,-64.51908852594367
2194271666.67,-64.88708498174584
2199270000.0,-64.61632629094538
2204268333.33,-64.48348471608938
2209266666.67,-63.63893149456114
2214265000.0,-64.0662865920831
2219263333.33,-64.10060191035095
2224261666.67,-64.83442198215943
2229260000.0,-65.5474578247403
2234258333.33,-64.4446197836237
2239256666.67,-65.07217728966752
2244255000.0,-64.4258598112543
2249253333.33,-64.64093179418188
2254251666.67,-64.11731523111328
2259250000.0,-64.99002083704394
2264248333.33,-63.69554320881963
2269246666.67,-64.94323390711304
2274245000.0,-65.05831310348495
2279243333.33,-64.49891549613992
2284241666.67,-63.90931656308019
2289240000.0,-64.69289434200432
2294238333.33,-64.11772372612998
2299236666.67,-63.70261659063367
2304235000.0,-64.4717002248925
2309233333.33,-64.64738346383889
2314231666.67,-64.2186346573733
2319230000.0,-64.16263553314808
2324228333.33,-63.66292696441518
2329226666.67,-64.18864538448452
2334225000.0,-65.2215245525034
2339223333.33,-65.03632189446664
2344221666.67,-64.74766955788766
2349220000.0,-64.92953478028159
2354218333.33,-64.38273834385312
2359216666.67,-64.56530196200413
2364215000.0,-65.32620567371549
2369213333.33,-64.64408737696706
2374211666.67,-64.25077883564603
2379210000.0,-64.65212455316325
2384208333.33,-64.31620053781293
2389206666.67,-64.87431983435778
2394205000.0,-64.52380183141646
2399203333.33,-64.95540015365955
2404201666.67,-64.95693673697657
2409200000.0,-64.18845660440991
2414198333.33,-64.27147660956018
2419196666.67,-64.15712559330419
2424195000.0,-63.66078181872186
2429193333.33,-64.37534647963506
2434191666.67,-63.57433375690068
2439190000.0,-64.53325618115306
2444188333.33,-64.25310687972514
2449186666.67,-63.63837739011173
2454185000.0,-64.69593838381155
2459183333.33,-64.52015659949441
2464181666.67,-64.43789394676818
2469180000.0,-64.37098530126019
2474178333.33,-64.69233043476746
2479176666.67,-64.38950532937467
2484175000.0,-63.653324357175826
2489173333.33,-64.46334939529821
2494171666.67,-64.13307399837309
2499170000.0,-63.55841569440405
2504168333.33,-62.93269055989923
2509166666.67,-64.8457855781338
2514165000.0,-64.93555837958021
2519163333.33,-64.39947567127868
2524161666.67,-63.81392793992565
2529160000.0,-62.959879197146066
2534158333.33,-64.89267891379784
2539156666.67,-64.75278179157189
2544155000.0,-63.636797853798925
2549153333.33,-64.4400011395469
2554151666.67,-64.52027272918531
2559150000.0,-64.63850608212935
2564148333.33,-63.747488429481045
2569146666.67,-64.38732369058636
2574145000.0,-64.76632772078267
2579143333.33,-64.61913955867733
2584141666.67,-64.26468269939724
2589140000.0,-63.966755261151704
2594138333.33,-64.06077524892082
2599136666.67,-64.71302646127984
2604135000.0,-64.47823466047726
2609133333.33,-64.84558032817088
2614131666.67,-64.88676251963355
2619130000.0,-64.335587252039
2624128333.33,-64.15319702915336
2629126666.67,-64.48832912147486
2634125000.0,-63.88050561638818
2639123333.33,-64.34943472667867
2644121666.67,-64.0467505999087
2649120000.0,-64.6207023467771
2654118333.33,-64.68048151353179
2659116666.67,-64.46053706614086
2664115000.0,-64.30011054014594
2669113333.33,-63.44262467392951
2674111666.67,-64.99385159233002
2679110000.0,-64.0042329177271
2684108333.33,-65.0273882087909
2689106666.67,-64.03266263738287
2694105000.0,-65.51418154530441
2699103333.33,-63.84536443889559
2704101666.67,-64.16365527207284
2709100000.0,-65.05059499977722
2714098333.33,-64.24317895214016
2719096666.67,-64.89974525757341
2724095000.0,-63.910904361772516
2729093333.33,-65.19643833982198
2734091666.67,-63.58010373260174
2739090000.0,-65.06130593850449
2744088333.33,-63.954740250226
2749086666.67,-64.22140661539349
2754085000.0,-64.61002996021526
2759083333.33,-64.64052778026462
2764081666.67,-63.79828765530321
2769080000.0,-63.52057944854124
2774078333.33,-63.123539074041446
2779076666.67,-64.5584661425952
2784075000.0,-63.402320317840484
2789073333.33,-65.07012785558435
2794071666.67,-63.291090548872205
2799070000.0,-64.47940836518482
2804068333.33,-63.7156798665555
2809066666.67,-63.05544282823321
2814065000.0,-64.01739501433414
2819063333.33,-63.781839025881524
2824061666.67,-63.424149550436226
2829060000.0,-63.339567551245466
2834058333.33,-64.93011088619086
2839056666.67,-64.1657805097969
2844055000.0,-64.33080870957826
2849053333.33,-64.16533209936708
2854051666.67,-63.34629723040156
2859050000.0,-64.83843520309752
2864048333.33,-64.29617726228943
2869046666.67,-63.84384414432293
2874045000.0,-63.81929806901502
2879043333.33,-63.656562974714035
2884041666.67,-63.82431689072952
2889040000.0,-64.82771091681037
2894038333.33,-64.35628420293756
2899036666.67,-64.59537032512333
2904035000.0,-64.60953420623034
2909033333.33,-64.7339670584515
2914031666.67,-64.43952367458529
2919030000.0,-65.46713402641997
2924028333.33,-63.85301019351907
2929026666.67,-64.33567780350172
2934025000.0,-64.11632115899812
2939023333.33,-64.37608771639775
2944021666.67,-65.24071621429985
2949020000.0,-65.05245855483159
2954018333.33,-63.734199605259434
2959016666.67,-64.20937367704283
2964015000.0,-64.0921755632017
2969013333.33,-63.66014115780037
2974011666.67,-64.57964877273045
2979010000.0,-64.019805348238
2984008333.33,-64.62165354740009
2989006666.67,-63.674877656940424
2994005000.0,-64.35881594602654
2999003333.33,-64.0888724895149
3004001666.67,-64.44312807376467
3009000000.0,-63.97831942056452
3013998333.33,-65.47472765865277
3018996666.67,-64.18086190152394
3023995000.0,-64.27183600591538
3028993333.33,-65.23762372943554
3033991666.67,-64.63861235447334
3038990000.0,-65.31366229786548
3043988333.33,-65.0109419581045
3048986666.67,-64.3578226180995
3053985000.0,-64.23030782190125
3058983333.33,-64.38617515733499
3063981666.67,-64.82015294026394
3068980000.0,-64.35596468445766
3073978333.33,-64.29557800103466
3078976666.67,-64.09002841976005
3083975000.0,-63.576765044807445
3088973333.33,-64.56836232250312
3093971666.67,-63.05186150203799
3098970000.0,-63.60954600848949
3103968333.33,-64.0969319331305
3108966666.67,-64.68619437864318
3113965000.0,-63.9658120355405
3118963333.33,-64.13583328617287
3123961666.67,-64.40703632797248
3128960000.0,-64.84458688118556
3133958333.33,-64.36837156451388
3138956666.67,-63.712236409504996
3143955000.0,-63.504618485645835
3148953333.33,-63.6668094621373
3153951666.67,-64.14272578712975
3158950000.0,-63.942033730133616
3163948333.33,-64.06732534339196
3168946666.67,-65.10869918345779
3173945000.0,-64.09438176851017
3178943333.33,-63.71492039603358
3183941666.67,-64.62847788305842
3188940000.0,-64.29965822080936
3193938333.33,-64.18342351067106
3198936666.67,-63.73828278638172
3203935000.0,-64.70873716525175
3208933333.33,-64.82504347798412
3213931666.67,-64.58376942798563
3218930000.0,-64.12594836201677
3223928333.33,-64.08071636730747
3228926666.67,-64.08966695088364
3233925000.0,-64.15470287084833
3238923333.33,-63.944832841131955
3243921666.67,-64.69041156472818
3248920000.0,-63.75472994322003
3253918333.33,-65.34410679443859
3258916666.67,-65.03156830314467
3263915000.0,-64.37650138273142
3268913333.33,-65.12303667657426
3273911666.67,-65.29857620508349
3278910000.0,-65.5765731619806
3283908333.33,-64.2853641195645
3288906666.67,-63.99954061455114
3293905000.0,-65.31124343801211
3298903333.33,-63.990062273296424
3303901666.67,-65.03204730925816
3308900000.0,-64.06382772994058
3313898333.33,-64.90314168224279
3318896666.67,-64.18072777604445
3323895000.0,-64.09893568932932
3328893333.33,-63.48633841003058
3333891666.67,-64.10978352394696
3338890000.0,-63.28621498275837
3343888333.33,-64.70309905505476
3348886666.67,-64.25582551716744
3353885000.0,-64.47220622943246
3358883333.33,-63.09317555019745
3363881666.67,-64.42771989633977
3368880000.0,-65.18522460833522
3373878333.33,-63.073280890193914
3378876666.67,-65.12467497643368
3383875000.0,-64.4866322704176
3388873333.33,-63.690270132883775
3393871666.67,-64.45730614055554
3398870000.0,-64.96331708263051
3403868333.33,-64.15078495518271
3408866666.67,-64.2595630195836
3413865000.0,-64.25144508109578
3418863333.33,-64.06288050200321
3423861666.67,-64.36975362663692
3428860000.0,-64.31729029182088
3433858333.33,-63.95035464466864
3438856666.67,-64.4956834369348
3443855000.0,-63.85978248526648
3448853333.33,-64.2276484991917
3453851666.67,-64.42555700687137
3458850000.0,-63.872011243758834
3463848333.33,-64.0517063857263
3468846666.67,-64.41446608259939
3473845000.0,-63.3689401816072
3478843333.33,-64.95051357926899
3483841666.67,-64.40166277684764
3488840000.0,-64.9422144545955
3493838333.33,-64.27723620171402
3498836666.67,-63.73397009940764
3503835000.0,-63.48631629350265
3508833333.33,-64.05379540490674
3513831666.67,-64.72988792834867
3518830000.0,-63.90860050179828
3523828333.33,-64.73131175694131
3528826666.67,-63.99434072023116
3533825000.0,-64.42989668385539
3538823333.33,-64.69945527047143
3543821666.67,-64.358447861994
3548820000.0,-63.966073340006304
3553818333.33,-63.72435782264095
3558816666.67,-64.75132922242129
3563815000.0,-63.68907678137308
3568813333.33,-64.24431513658516
3573811666.67,-64.30049790127156
3578810000.0,-63.54354392655945
3583808333.33,-64.59177838125039
3588806666.67,-64.64059151508557
3593805000.0,-63.94906900446432
3598803333.33,-64.06047226062468
3603801666.67,-64.61967584204451
3608800000.0,-64.07356373627364
3613798333.33,-64.40252679184097
3618796666.67,-64.2871978582757
3623795000.0,-64.57115783772824
3628793333.33,-64.35827064211769
3633791666.67,-64.45158607506737
3638790000.0,-64.6568271549057
3643788333.33,-64.13296621601694
3648786666.67,-63.71101623667037
3653785000.0,-64.54545393331458
3658783333.33,-64.1971118886799
3663781666.67,-64.80287501932904
3668780000.0,-64.68368422735018
3673778333.33,-64.20717549445942
3678776666.67,-64.74349639501294
3683775000.0,-64.68697938250398
3688773333.33,-64.58283683734045
3693771666.67,-65.37871528806747
3698770000.0,-64.88615838028598
3703768333.33,-64.64779235687755
3708766666.67,-64.50506926877432
3713765000.0,-65.41018148239586
3718763333.33,-64.45587300542421
3723761666.67,-65.01989110798743
3728760000.0,-65.6404806605649
3733758333.33,-65.7293334629297
3738756666.67,-65.94057261194435
3743755000.0,-65.2989826159868
3748753333.33,-65.5339756114149
3753751666.67,-63.333849766411035
3758750000.0,-64.71354640329163
3763748333.33,-64.942719540463
3768746666.67,-64.81050143899536
3773745000.0,-65.28821464406433
3778743333.33,-65.12657419753376
3783741666.67,-66.1231954348395
3788740000.0,-64.83273282637663
3793738333.33,-64.6123393292921
3798736666.67,-65.31012802212808
3803735000.0,-64.57094509347395
3808733333.33,-65.03620738494794
3813731666.67,-65.07212383777495
3818730000.0,-65.46404094209352
3823728333.33,-65.06558310610171
3828726666.67,-65.8141103853743
3833725000.0,-64.42117369975998
3838723333.33,-65.13909092528573
3843721666.67,-64.15634472210928
3848720000.0,-63.99166015673267
3853718333.33,-63.94932223030359
3858716666.67,-65.00165781814952
3863715000.0,-65.6323899445915
3868713333.33,-64.14711171888624
3873711666.67,-64.72088802117999
3878710000.0,-63.33306715653429
3883708333.33,-64.03609996033256
3888706666.67,-65.16814020611585
3893705000.0,-64.70028408421813
3898703333.33,-64.70132159189316
3903701666.67,-64.37283473130225
3908700000.0,-63.93954843536355
3913698333.33,-64.97190004277394
3918696666.67,-64.52262215066297
3923695000.0,-64.4446608277205
3928693333.33,-63.78266075283291
3933691666.67,-64.31566477959068
3938690000.0,-64.75183796615559
3943688333.33,-63.927399436954424
3948686666.67,-64.42902484401239
3953685000.0,-64.6953933775973
3958683333.33,-64.3537157377717
3963681666.67,-64.52680886614792
3968680000.0,-64.79183907442726
3973678333.33,-64.20198566009951
3978676666.67,-64.3317813759126
3983675000.0,-64.73220558288264
3988673333.33,-64.98129093963163
3993671666.67,-65.29329093204558
3998670000.0,-65.60128649607292
4003668333.33,-64.33165191087303
4008666666.67,-64.91136578585062
4013665000.0,-65.18246022597913
4018663333.33,-65.58373872214848
4023661666.67,-65.13736312519003
4028660000.0,-64.47721505630858
4033658333.33,-65.86969217514402
4038656666.67,-65.12197928043722
4043655000.0,-65.35085375767511
4048653333.33,-65.53516232692324
4053651666.67,-66.23433777688747
4058650000.0,-65.02905284356959
4063648333.33,-65.58496599566422
4068646666.67,-65.77566183972317
4073645000.0,-65.45298453524113
4078643333.33,-64.39442960796981
4083641666.67,-64.90950744428116
4088640000.0,-65.1891881175259
4093638333.33,-65.37370361327852
4098636666.67,-64.90886682387257
4103635000.0,-65.01551793919555
4108633333.33,-63.944383427000126
4113631666.67,-64.76308753425455
4118630000.0,-64.45454836183069
4123628333.33,-64.88409058991166
4128626666.67,-64.9501105960494
4133625000.0,-64.72929787000359
4138623333.33,-64.49604768247066
4143621666.67,-64.02650376253666
4148620000.0,-65.00222609608923
4153618333.33,-64.93152592089248
4158616666.67,-65.1610525451268
4163615000.0,-64.02298706423915
4168613333.33,-64.51924938064866
4173611666.67,-63.149881947409014
4178610000.0,-63.87463825109006
4183608333.33,-64.34413852518803
4188606666.67,-64.10841220652327
4193605000.0,-64.53752049245065
4198603333.33,-64.14833193279478
4203601666.67,-64.59747773376729
4208600000.0,-63.95778034876329
4213598333.33,-63.87563738776021
4218596666.67,-64.57240462120721
4223595000.0,-64.43776034161024
4228593333.33,-64.72757882041802
4233591666.67,-64.5573732972645
4238590000.0,-64.99910070059275
4243588333.33,-65.23355536869377
4248586666.67,-64.95686094014106
4253585000.0,-64.62814425504087
4258583333.33,-65.14862642422345
4263581666.67,-64.31871980948254
4268580000.0,-64.33052627813734
4273578333.33,-64.7766143301571
4278576666.67,-64.01409671170246
4283575000.0,-64.88083367322305
4288573333.33,-63.786889651777265
4293571666.67,-64.41140784377595
4298570000.0,-64.83847599197829
4303568333.33,-65.14629561789887
4308566666.67,-65.451037053202
4313565000.0,-64.78282524690621
4318563333.33,-64.68891015554787
4323561666.67,-64.69333259213857
4328560000.0,-64.56130301093762
4333558333.33,-64.57781165999359
4338556666.67,-64.05924371951389
4343555000.0,-63.699328899980195
4348553333.33,-64.70368817631397
4353551666.67,-64.82180596999106
4358550000.0,-64.83528012268258
4363548333.33,-65.01625271320137
4368546666.67,-64.96719262338985
4373545000.0,-64.12455541386883
4378543333.33,-63.78341104126151
4383541666.67,-64.99570520303273
4388540000.0,-64.39693106619414
4393538333.33,-65.27072863095788
4398536666.67,-63.923697901185896
4403535000.0,-64.45287035809044
4408533333.33,-64.46663271042641
4413531666.67,-63.94776035762962
4418530000.0,-64.3936231682746
4423528333.33,-65.14664888581804
4428526666.67,-64.15269344703997
