Frequency_Hz,Magnitude_dB
894705000.0,-60.70521752053932
899703333.333,-61.15451183912672
904701666.667,-60.962441310404394
909700000.0,-61.22397027167402
914698333.333,-60.24215174586108
919696666.667,-61.06648040846085
924695000.0,-60.40130627838721
929693333.333,-60.427411318744085
934691666.667,-60.50899055569589
939690000.0,-60.8374694645671
944688333.333,-61.06862854991465
949686666.667,-60.91261800423274
954685000.0,-61.36152399097745
959683333.333,-60.272301146655714
964681666.667,-60.67122159346991
969680000.0,-59.99792311192715
974678333.333,-60.138553043895996
979676666.667,-60.48174856660932
984675000.0,-60.379954653128436
989673333.333,-60.15801034911072
994671666.667,-60.852352751407935
999670000.0,-60.710502327908074
1004668333.33,-61.48566746576
1009666666.67,-61.25089761459538
1014665000.0,-59.99551080252664
1019663333.33,-59.98743990062014
1024661666.67,-60.64269297112985
1029660000.0,-60.01608700291509
1034658333.33,-61.20199334923989
1039656666.67,-60.71337072234237
1044655000.0,-60.5858077557952
1049653333.33,-60.499062794018485
1054651666.67,-60.87973938116981
1059650000.0,-60.75332499417839
1064648333.33,-60.14880749492682
1069646666.67,-61.19834042088962
1074645000.0,-60.55838371333974
1079643333.33,-60.25263252596943
1084641666.67,-60.778005946823185
1089640000.0,-61.26323530990771
1094638333.33,-61.117323802233976
1099636666.67,-61.09280947656358
1104635000.0,-61.53610080603017
1109633333.33,-60.618555034464435
1114631666.67,-60.7846143164851
1119630000.0,-60.541376531269655
1124628333.33,-60.805798485883926
1129626666.67,-60.567364463920015
1134625000.0,-61.410015707752564
1139623333.33,-61.2197058162102
1144621666.67,-61.26154738629709
1149620000.0,-60.48648454739282
1154618333.33,-60.679971503959884
1159616666.67,-60.06287916864359
1164615000.0,-60.29553380140762
1169613333.33,-60.6181739889504
1174611666.67,-60.93512640428841
1179610000.0,-60.595457927653996
1184608333.33,-60.80336640700929
1189606666.67,-60.562506026445675
1194605000.0,-60.86478674806382
1199603333.33,-60.637055871881486
1204601666.67,-60.858436790854924
1209600000.0,-60.156391899388694
1214598333.33,-60.784386850567394
1219596666.67,-60.23667305010079
1224595000.0,-61.034347461948514
1229593333.33,-60.405804205833675
1234591666.67,-60.05835241629829
1239590000.0,-60.49489974913952
1244588333.33,-60.32809997683287
1249586666.67,-60.10700587400511
1254585000.0,-61.14483085987801
1259583333.33,-59.5539923773719
1264581666.67,-60.278427900220926
1269580000.0,-60.298030744047104
1274578333.33,-59.72901084294209
1279576666.67,-60.20649634207581
1284575000.0,-60.56845323763326
1289573333.33,-60.68703078776557
1294571666.67,-59.63531002032258
1299570000.0,-59.71975189420818
1304568333.33,-60.02294050703735
1309566666.67,-60.48274178559568
1314565000.0,-60.629944715029026
1319563333.33,-60.177969960280926
1324561666.67,-59.39154386107348
1329560000.0,-60.42049031374727
1334558333.33,-60.80597063672212
1339556666.67,-60.27756328284379
1344555000.0,-60.3887178662795
1349553333.33,-60.20999411947183
1354551666.67,-60.09021527831902
1359550000.0,-60.193576484182515
1364548333.33,-60.27628003518806
1369546666.67,-60.82842188583328
1374545000.0,-60.69631113875793
1379543333.33,-61.32637603405829
1384541666.67,-60.064777758341215
1389540000.0,-60.93027923030501
1394538333.33,-60.57043132534755
1399536666.67,-60.1387212231153
1404535000.0,-60.67418902358122
1409533333.33,-60.39695648905657
1414531666.67,-60.26022451373023
1419530000.0,-60.73904853381165
1424528333.33,-60.32817980428051
1429526666.67,-60.796183699310006
1434525000.0,-59.665340818931796
1439523333.33,-59.71624032539641
1444521666.67,-60.59754381646783
1449520000.0,-60.596691563677105
1454518333.33,-60.061594525996014
1459516666.67,-59.99758073127768
1464515000.0,-60.2051595025858
1469513333.33,-60.02294190030788
1474511666.67,-59.65623860498595
1479510000.0,-59.846976733485235
1484508333.33,-59.82238495153841
1489506666.67,-60.445659434079424
1494505000.0,-59.8735009574561
1499503333.33,-59.79477926793638
1504501666.67,-60.92481107468551
1509500000.0,-59.696378232819896
1514498333.33,-60.019458723635495
1519496666.67,-60.67004624421096
1524495000.0,-60.61002492639517
1529493333.33,-60.10506478570264
1534491666.67,-59.86560264916358
1539490000.0,-59.82446803234051
1544488333.33,-59.64525485173196
1549486666.67,-59.43772880003952
1554485000.0,-59.67379920950074
1559483333.33,-59.60062855581863
1564481666.67,-59.639768306982404
1569480000.0,-59.96753218748319
1574478333.33,-59.96465699266295
1579476666.67,-59.846780261952404
1584475000.0,-59.94112703017299
1589473333.33,-60.187574825975425
1594471666.67,-60.55537695705314
1599470000.0,-60.23520616562564
1604468333.33,-60.62282846207644
1609466666.67,-59.734511992708796
1614465000.0,-60.141707927878684
1619463333.33,-60.36255719282596
1624461666.67,-59.419710626085006
1629460000.0,-60.308904693600134
1634458333.33,-60.0481176093037
1639456666.67,-60.27593890775613
1644455000.0,-59.842630366156314
1649453333.33,-59.920605323872124
1654451666.67,-60.128990585185065
1659450000.0,-59.9106920595993
1664448333.33,-59.79435269582487
1669446666.67,-60.09290939548929
1674445000.0,-59.95105260393074
1679443333.33,-59.53820297788024
1684441666.67,-59.75074795760178
1689440000.0,-60.03172582271993
1694438333.33,-60.520604457844215
1699436666.67,-60.16215347402978
1704435000.0,-60.49412163301952
1709433333.33,-60.07148337975552
1714431666.67,-60.207557207008506
1719430000.0,-59.86670434699255
1724428333.33,-60.851385780551595
1729426666.67,-59.95322203152512
1734425000.0,-60.943622861557984
1739423333.33,-60.49656064571124
1744421666.67,-59.565272570700536
1749420000.0,-59.73067472156742
1754418333.33,-60.333029211448604
1759416666.67,-59.46951935086527
1764415000.0,-59.76975234663825
1769413333.33,-59.80798350054697
1774411666.67,-60.698128847894274
1779410000.0,-59.63954724727984
1784408333.33,-60.05268857075028
1789406666.67,-59.819528954380345
1794405000.0,-60.15801012481432
1799403333.33,-60.184044542283644
1804401666.67,-60.191690494361566
1809400000.0,-59.60407545756187
1814398333.33,-59.342694528910506
1819396666.67,-59.607818201936986
1824395000.0,-60.46014140545722
1829393333.33,-60.320383878939154
1834391666.67,-59.927451633612954
1839390000.0,-60.64335332767232
1844388333.33,-59.69878136318087
1849386666.67,-60.27631431920149
1854385000.0,-59.86625094569338
1859383333.33,-59.9640809483736
1864381666.67,-60.48077030499272
1869380000.0,-59.1795854886708
1874378333.33,-59.948396109402566
1879376666.67,-59.68178523953789
1884375000.0,-60.39736676355466
1889373333.33,-60.15368984450302
1894371666.67,-59.94785569754333
1899370000.0,-60.15502480841966
1904368333.33,-59.925730532824076
1909366666.67,-60.01484274145011
1914365000.0,-59.96303443421478
1919363333.33,-60.67710485274132
1924361666.67,-60.50695257023825
1929360000.0,-60.35489921990564
1934358333.33,-59.87925609395301
1939356666.67,-60.01584233515934
1944355000.0,-59.5989282116725
1949353333.33,-60.33608117879645
1954351666.67,-59.69832386796963
1959350000.0,-59.468766287665574
1964348333.33,-59.780746055969544
1969346666.67,-59.773624270452224
1974345000.0,-59.55041820725715
1979343333.33,-60.40395284571574
1984341666.67,-59.81937524167775
1989340000.0,-60.06178702910039
1994338333.33,-59.57825562176942
1999336666.67,-60.44969692996604
2004335000.0,-60.082873883661875
2009333333.33,-59.25625385270607
2014331666.67,-59.772597364891745
2019330000.0,-59.338330172251695
2024328333.33,-59.66797388072769
2029326666.67,-59.634993981698756
2034325000.0,-59.59415733701448
2039323333.33,-60.56799580690721
2044321666.67,-59.199036581907684
2049320000.0,-59.9735461947688
2054318333.33,-60.33610762618082
2059316666.67,-59.83293751314251
2064315000.0,-59.76734357224422
2069313333.33,-60.13356522356481
2074311666.67,-60.172361024487685
2079310000.0,-60.276587169252494
2084308333.33,-59.41384358858481
2089306666.67,-60.40242658974529
2094305000.0,-59.96122279780088
2099303333.33,-60.59795011654259
2104301666.67,-59.547743813393915
2109300000.0,-60.3003600590537
2114298333.33,-59.57980443435736
2119296666.67,-60.03517951550371
2124295000.0,-59.82274787329678
2129293333.33,-60.33299436158348
2134291666.67,-59.6564817421332
2139290000.0,-60.104622973361685
2144288333.33,-59.55026562875194
2149286666.67,-59.659524434142746
2154285000.0,-60.27936802073676
2159283333.33,-60.737986764106324
2164281666.67,-59.561834220460526
2169280000.0,-60.08849674755119
2174278333.33,-60.37346906956348
2179276666.67,-59.15339047043162
2184275000.0,-60.08801310968947
2189273333.33,-59.34757797508507
2194271666.67,-59.895691471669664
2199270000.0,-59.364568241008826
2204268333.33,-59.12959154444917
2209266666.67,-59.58964011455011
2214265000.0,-59.86465597135965
2219263333.33,-59.804234358915124
2224261666.67,-59.451634274793584
2229260000.0,-59.73793068982364
2234258333.33,-59.673011125301805
2239256666.67,-59.234940812206744
2244255000.0,-59.4140484916764
2249253333.33,-59.22215943070877
2254251666.67,-59.53901483800503
2259250000.0,-59.88518006174955
2264248333.33,-59.734095588582896
2269246666.67,-59.36816177874353
2274245000.0,-59.51027978156705
2279243333.33,-59.768939370029116
2284241666.67,-59.621273843249554
2289240000.0,-59.294907553611004
2294238333.33,-59.26572565007979
2299236666.67,-59.752400313657176
2304235000.0,-59.82021734417729
2309233333.33,-59.39132054497315
2314231666.67,-59.82179646663908
2319230000.0,-59.56724297095148
2324228333.33,-59.57419365526785
2329226666.67,-59.59385607442358
2334225000.0,-59.656744909365685
2339223333.33,-59.6338881701553
2344221666.67,-59.46519567078306
2349220000.0,-59.81606794039722
2354218333.33,-60.17858107288358
2359216666.67,-59.09274793210416
2364215000.0,-59.61517333768124
2369213333.33,-59.84113420590469
2374211666.67,-59.79905511660231
2379210000.0,-60.317530301390995
2384208333.33,-59.35566531221812
2389206666.67,-59.35817068597718
2394205000.0,-59.427511782282465
2399203333.33,-59.832802512952306
2404201666.67,-59.2883262866724
2409200000.0,-59.609011142917865
2414198333.33,-59.53064878869532
2419196666.67,-59.49532928455434
2424195000.0,-58.96907154505289
2429193333.33,-59.379773026613236
2434191666.67,-59.22818830710409
2439190000.0,-59.28027709280333
2444188333.33,-59.130214894464544
2449186666.67,-59.63978314192174
2454185000.0,-59.47888547093491
2459183333.33,-58.67608582490962
2464181666.67,-58.797199094201396
2469180000.0,-58.722330050538744
2474178333.33,-58.95363471877065
2479176666.67,-59.22294020080568
2484175000.0,-59.12884288986586
2489173333.33,-59.230631659598885
2494171666.67,-59.08697199941717
2499170000.0,-58.99019823876861
2504168333.33,-58.86945357866247
2509166666.67,-58.85807465080824
2514165000.0,-58.7489083108653
2519163333.33,-58.85266137581344
2524161666.67,-58.73431892170829
2529160000.0,-59.055902494994086
2534158333.33,-59.16495493737646
2539156666.67,-59.57192747531033
2544155000.0,-58.48574566514977
2549153333.33,-58.46669723678278
2554151666.67,-59.28176858926177
2559150000.0,-58.96470766809592
2564148333.33,-59.087422153668285
2569146666.67,-59.051220640928335
2574145000.0,-60.005886023811385
2579143333.33,-59.03373666827587
2584141666.67,-59.105159525189144
2589140000.0,-59.13875795259933
2594138333.33,-58.87871394037576
2599136666.67,-59.603890072462036
2604135000.0,-59.51887858740962
2609133333.33,-59.555385822058156
2614131666.67,-59.05397510465104
2619130000.0,-59.07001603482812
2624128333.33,-59.45893874624247
2629126666.67,-59.95015848899419
2634125000.0,-59.12018608394763
2639123333.33,-59.18671222873194
2644121666.67,-58.86643592511949
2649120000.0,-59.09425079406873
2654118333.33,-59.08540899883094
2659116666.67,-58.88669558494507
2664115000.0,-59.14185924894529
2669113333.33,-59.433296526894786
2674111666.67,-59.55388973706335
2679110000.0,-59.607958340906805
2684108333.33,-58.84229068764961
2689106666.67,-59.49570499852389
2694105000.0,-59.23259368262758
2699103333.33,-58.77882884904254
2704101666.67,-59.49974295914377
2709100000.0,-59.26741921055702
2714098333.33,-59.13634360497631
2719096666.67,-58.75554061511835
2724095000.0,-59.49925084396998
2729093333.33,-58.82055439079554
2734091666.67,-58.97356048176686
2739090000.0,-58.97464231930235
2744088333.33,-58.766235963369766
2749086666.67,-59.2054459753595
2754085000.0,-59.19325376163451
2759083333.33,-59.025730541591486
2764081666.67,-58.79748488766731
2769080000.0,-59.375949626121105
2774078333.33,-59.011891232272895
2779076666.67,-58.95410503217407
2784075000.0,-58.62215228957878
2789073333.33,-58.706686102339056
2794071666.67,-58.521074866578445
2799070000.0,-58.659589509437026
2804068333.33,-58.55665889832747
2809066666.67,-59.06153643686455
2814065000.0,-58.62424601685153
2819063333.33,-58.4145212898853
2824061666.67,-58.607878510572185
2829060000.0,-58.61752221722651
2834058333.33,-58.54588488942298
2839056666.67,-58.50202420465236
2844055000.0,-58.32238285194187
2849053333.33,-58.646372689346116
2854051666.67,-58.78314718611102
2859050000.0,-59.06166177804835
2864048333.33,-58.28495758146197
2869046666.67,-58.716812071136324
2874045000.0,-58.74046617640646
2879043333.33,-58.41572964681775
2884041666.67,-58.239613357315285
2889040000.0,-58.425022304767886
2894038333.33,-58.44580424677417
2899036666.67,-58.87980115823433
2904035000.0,-58.287050521870015
2909033333.33,-58.390381291418116
2914031666.67,-58.40045972375158
2919030000.0,-58.60306075914611
2924028333.33,-58.8379084946437
2929026666.67,-58.90467345825344
2934025000.0,-58.05897985097939
2939023333.33,-58.245880462928746
2944021666.67,-58.46366036266045
2949020000.0,-58.50005958054979
2954018333.33,-58.4859568726797
2959016666.67,-58.497282224483726
2964015000.0,-58.53160041714532
2969013333.33,-58.70851619244163
2974011666.67,-58.7881528994579
2979010000.0,-58.732362783028115
2984008333.33,-59.150032340968366
2989006666.67,-58.797367870180196
2994005000.0,-58.75489385083124
2999003333.33,-58.63285323400342
3004001666.67,-58.59260894079493
3009000000.0,-58.552639256418956
3013998333.33,-57.96341513981438
3018996666.67,-58.16993686555567
3023995000.0,-58.44056803973821
3028993333.33,-58.413594324487136
3033991666.67,-58.21255668198329
3038990000.0,-58.63598541504476
3043988333.33,-58.519800294493855
3048986666.67,-58.01788799861556
3053985000.0,-58.11603629123444
3058983333.33,-58.24940763480393
3063981666.67,-57.905803392470226
3068980000.0,-58.28138302921399
3073978333.33,-58.45210117183374
3078976666.67,-58.454442165825895
3083975000.0,-58.603646617463276
3088973333.33,-58.790397887340966
3093971666.67,-58.53198658705515
3098970000.0,-58.57865426845478
3103968333.33,-58.441131523566916
3108966666.67,-58.28423577880773
3113965000.0,-58.11798631594585
3118963333.33,-58.34211122467025
3123961666.67,-57.794009322516445
3128960000.0,-58.04746441243813
3133958333.33,-57.931216275870696
3138956666.67,-58.304544036834386
3143955000.0,-58.619486091977535
3148953333.33,-58.11555566392545
3153951666.67,-57.983549805877466
3158950000.0,-58.08172287910463
3163948333.33,-57.933969247599464
3168946666.67,-58.46289227289604
3173945000.0,-58.44930725378359
3178943333.33,-58.59593379269397
3183941666.67,-58.03143637596702
3188940000.0,-58.235681539270146
3193938333.33,-58.37763985615649
3198936666.67,-58.3091987433206
3203935000.0,-57.860896984502126
3208933333.33,-58.105150081942426
3213931666.67,-58.24471697102738
3218930000.0,-58.56807319420647
3223928333.33,-58.51950261278344
3228926666.67,-57.91465190696732
3233925000.0,-57.934988054727285
3238923333.33,-58.41545003645325
3243921666.67,-57.94667281793366
3248920000.0,-58.34378629007513
3253918333.33,-58.33915680248596
3258916666.67,-58.698071599654895
3263915000.0,-58.17316802464404
3268913333.33,-58.119191371718834
3273911666.67,-58.27306135299254
3278910000.0,-58.5538248614882
3283908333.33,-58.567427866258164
3288906666.67,-58.08368052822554
3293905000.0,-58.11296268434022
3298903333.33,-58.6285643444794
3303901666.67,-57.690457414901715
3308900000.0,-57.89881069552827
3313898333.33,-58.05304174685904
3318896666.67,-58.37012697225357
3323895000.0,-58.08705576546616
3328893333.33,-58.269418635153166
3333891666.67,-57.67041372552284
3338890000.0,-57.99455368252627
3343888333.33,-57.52457661446138
3348886666.67,-57.91685222382811
3353885000.0,-57.88642895325523
3358883333.33,-58.03765761925093
3363881666.67,-58.57143961729564
3368880000.0,-58.305343648509435
3373878333.33,-57.58139863569678
3378876666.67,-57.432259318646885
3383875000.0,-57.943645939617866
3388873333.33,-57.54339197052558
3393871666.67,-58.18595121909998
3398870000.0,-58.114245330802994
3403868333.33,-58.00128645536037
3408866666.67,-57.927092297929875
3413865000.0,-58.123719319049954
3418863333.33,-58.59477480181489
3423861666.67,-57.92380000842179
3428860000.0,-57.926524241380676
3433858333.33,-58.028299187492905
3438856666.67,-58.18958436638985
3443855000.0,-58.2473896483457
3448853333.33,-58.14211687556729
3453851666.67,-58.08519147627773
3458850000.0,-57.915871384560006
3463848333.33,-58.07397231394201
3468846666.67,-58.04857334908522
3473845000.0,-57.83878031546321
3478843333.33,-58.19894605712547
3483841666.67,-58.06646562621937
3488840000.0,-57.52396698321285
3493838333.33,-57.91262512646378
3498836666.67,-58.00308052822896
3503835000.0,-57.959459203846606
3508833333.33,-57.9246145603767
3513831666.67,-57.68431749097714
3518830000.0,-57.642181989976194
3523828333.33,-57.841674429535416
3528826666.67,-58.01102861412783
3533825000.0,-57.856307907361135
3538823333.33,-57.96833032058422
3543821666.67,-57.85944162862009
3548820000.0,-58.04807972920123
3553818333.33,-57.47553337846044
3558816666.67,-57.656992461509795
3563815000.0,-57.35649324366463
3568813333.33,-57.74478568276474
3573811666.67,-57.856119255277875
3578810000.0,-58.12231769829069
3583808333.33,-58.15036507574598
3588806666.67,-57.60793647314526
3593805000.0,-57.86658515912105
3598803333.33,-57.61942153058693
3603801666.67,-57.19132100307908
3608800000.0,-57.83894308307324
3613798333.33,-57.27077673136894
3618796666.67,-57.43048125561745
3623795000.0,-57.87809519444942
3628793333.33,-57.71122205074249
3633791666.67,-57.914112105231084
3638790000.0,-57.65074468969261
3643788333.33,-57.475356231130334
3648786666.67,-57.66138691530358
3653785000.0,-57.54548144987932
3658783333.33,-57.33179236963194
3663781666.67,-57.725414644249966
3668780000.0,-57.62202544700908
3673778333.33,-57.9691415093416
3678776666.67,-57.72008166070356
3683775000.0,-57.79468941596015
3688773333.33,-58.161975786117424
3693771666.67,-57.92017990440516
3698770000.0,-58.328056224758186
3703768333.33,-57.911445273410855
3708766666.67,-58.335634937295566
3713765000.0,-58.42849889261888
3718763333.33,-58.448843483908504
3723761666.67,-58.385569668898086
3728760000.0,-58.17299466621211
3733758333.33,-58.40639990153306
3738756666.67,-58.478706655243926
3743755000.0,-58.221962757581316
3748753333.33,-58.07546849521813
3753751666.67,-58.0955322803151
3758750000.0,-58.47743501480589
3763748333.33,-58.35829965321905
3768746666.67,-58.43230289401632
3773745000.0,-57.89479188664606
3778743333.33,-57.997708186610815
3783741666.67,-58.41820071638101
3788740000.0,-58.54793839315012
3793738333.33,-57.935305283806485
3798736666.67,-58.364343909190445
3803735000.0,-58.260278335394
3808733333.33,-58.348436278208666
3813731666.67,-57.62402670314905
3818730000.0,-58.18245999439857
3823728333.33,-57.7183321852842
3828726666.67,-58.20305327706764
3833725000.0,-58.127449056719065
3838723333.33,-58.287239437153644
3843721666.67,-57.759443253964484
3848720000.0,-57.553065851448075
3853718333.33,-57.8844875912923
3858716666.67,-57.43960298008766
3863715000.0,-57.43861047040623
3868713333.33,-57.48493669918911
3873711666.67,-57.575964125328795
3878710000.0,-57.597011200638725
3883708333.33,-57.218117847905376
3888706666.67,-57.07383867389717
3893705000.0,-57.21116381029958
3898703333.33,-57.40791642966868
3903701666.67,-57.33130298737745
3908700000.0,-57.37322706476972
3913698333.33,-57.7883062255653
3918696666.67,-57.26418411923297
3923695000.0,-57.44776311430721
3928693333.33,-57.626336572755434
3933691666.67,-57.75144648506013
3938690000.0,-57.81318579896982
3943688333.33,-57.71321399490755
3948686666.67,-57.466537741370864
3953685000.0,-57.495072246262716
3958683333.33,-57.69490467461647
3963681666.67,-57.831653237607554
3968680000.0,-58.12686648295541
3973678333.33,-57.67053815330214
3978676666.67,-57.293412076201946
3983675000.0,-57.80286067787594
3988673333.33,-57.508477587493374
3993671666.67,-57.837634389973964
3998670000.0,-58.08391171428283
4003668333.33,-58.288806003865815
4008666666.67,-58.44174121654252
4013665000.0,-58.77462936194017
4018663333.33,-58.337578679232905
4023661666.67,-58.44048506715825
4028660000.0,-58.022544949748905
4033658333.33,-58.37753924538216
4038656666.67,-58.139199561464004
4043655000.0,-58.243340675267575
4048653333.33,-58.36890927243512
4053651666.67,-57.71536238992983
4058650000.0,-58.4919537235909
4063648333.33,-58.099167371123926
4068646666.67,-57.932822322266794
4073645000.0,-57.80271808531995
4078643333.33,-57.769412238045554
4083641666.67,-57.92750643692851
4088640000.0,-57.460721442034234
4093638333.33,-57.654073798412604
4098636666.67,-57.23188039126314
4103635000.0,-57.55754633683299
4108633333.33,-57.41885907520857
4113631666.67,-57.47121299506393
4118630000.0,-57.48683694650717
4123628333.33,-57.570057978969295
4128626666.67,-57.56046206604267
4133625000.0,-57.52328539034451
4138623333.33,-57.260604890766935
4143621666.67,-57.23593570781994
4148620000.0,-57.600086432127746
4153618333.33,-57.62849736195288
4158616666.67,-57.4437998144218
4163615000.0,-57.1233209640065
4168613333.33,-57.388432514017616
4173611666.67,-57.32785745343695
4178610000.0,-56.95390776572523
4183608333.33,-56.907439219211476
4188606666.67,-57.46844516906717
4193605000.0,-57.23723767364146
4198603333.33,-57.446983274409405
4203601666.67,-56.98158186688317
4208600000.0,-57.06630083217496
4213598333.33,-57.224926208424634
4218596666.67,-56.84370135286181
4223595000.0,-56.83000924318138
4228593333.33,-57.611346284848835
4233591666.67,-57.210961020819624
4238590000.0,-57.487067138844935
4243588333.33,-57.52349556420129
4248586666.67,-57.2923641056953
4253585000.0,-57.28167241328375
4258583333.33,-56.91559914818814
4263581666.67,-57.28632383765827
4268580000.0,-57.18558227112723
4273578333.33,-57.42586477028216
4278576666.67,-57.30417812725743
4283575000.0,-57.028614934462745
4288573333.33,-57.020308879547706
4293571666.67,-57.110849911695055
4298570000.0,-57.125226126261154
4303568333.33,-57.01862072149376
4308566666.67,-57.410698746485345
4313565000.0,-56.99395733748113
4318563333.33,-57.02388315877692
4323561666.67,-57.175937710814424
4328560000.0,-57.555668854094186
4333558333.33,-57.338100191256444
4338556666.67,-57.44326875029457
4343555000.0,-57.42467447429908
4348553333.33,-57.17334746480053
4353551666.67,-57.11677651691073
4358550000.0,-56.90910133672907
4363548333.33,-57.09551730828188
4368546666.67,-56.912068401546634
4373545000.0,-56.77759113520462
4378543333.33,-56.71880120936197
4383541666.67,-56.817093939950965
4388540000.0,-56.69330868286812
4393538333.33,-56.61774733572801
4398536666.67,-56.77916016194012
4403535000.0,-56.77752724008815
4408533333.33,-56.77529132925179
4413531666.67,-56.646814642365726
4418530000.0,-56.757106141588395
4423528333.33,-56.83134793216532
