Frequency_Hz,Magnitude_dB
7312565000.0,-47.927388607359084
7317563333.33,-48.01962260091965
7322561666.67,-48.08178084152439
7327560000.0,-47.92955640530687
7332558333.33,-47.91421586986025
7337556666.67,-47.77417812256782
7342555000.0,-47.590787143750156
7347553333.33,-47.543182938446535
7352551666.67,-47.49603145845179
7357550000.0,-47.5182222096976
7362548333.33,-47.51688677838268
7367546666.67,-47.5268817066788
7372545000.0,-47.704266363351394
7377543333.33,-47.64677147914033
7382541666.67,-47.74469747508074
7387540000.0,-47.882213357448975
7392538333.33,-47.83716098714727
7397536666.67,-47.948183058267766
7402535000.0,-47.94056818429398
7407533333.33,-47.883168943653445
7412531666.67,-47.92817201364806
7417530000.0,-47.88980155727827
7422528333.33,-47.86391946342299
7427526666.67,-47.71390895291654
7432525000.0,-47.620044076535905
7437523333.33,-47.49631856248631
7442521666.67,-47.58645129732863
7447520000.0,-47.3404207448055
7452518333.33,-47.41359308397382
7457516666.67,-47.435976631679885
7462515000.0,-47.44988629787422
7467513333.33,-47.66678225251382
7472511666.67,-47.75873690692574
7477510000.0,-47.73568524867259
7482508333.33,-47.86105385020707
7487506666.67,-48.00359937526639
7492505000.0,-48.17207957602627
7497503333.33,-48.10007708262806
7502501666.67,-48.12319463317412
7507500000.0,-48.12663393059373
7512498333.33,-48.22999575738319
7517496666.67,-48.064067537324426
7522495000.0,-48.17001763054594
7527493333.33,-48.17710060643475
7532491666.67,-48.143076046629645
7537490000.0,-48.0627208668578
7542488333.33,-48.14730389373739
7547486666.67,-48.21660006474556
7552485000.0,-48.379740326973355
7557483333.33,-48.33921875325218
7562481666.67,-48.42065054927467
7567480000.0,-48.38003073336886
7572478333.33,-48.50011775058067
7577476666.67,-48.497331465428736
7582475000.0,-48.40879824034302
7587473333.33,-48.433354260807434
7592471666.67,-48.3519710822863
7597470000.0,-48.232080090891586
7602468333.33,-48.26687732679184
7607466666.67,-48.22967956916812
7612465000.0,-47.884796641532255
7617463333.33,-48.09144982403094
7622461666.67,-47.98541089041994
7627460000.0,-47.93519329010728
7632458333.33,-48.15641191143385
7637456666.67,-48.025376194742215
7642455000.0,-48.059926975093276
7647453333.33,-47.94422997631706
7652451666.67,-47.919601367119064
7657450000.0,-47.83128285848601
7662448333.33,-48.010361029025376
7667446666.67,-47.89776959174964
7672445000.0,-47.92499618977254
7677443333.33,-47.69976674786988
7682441666.67,-47.64327379686605
7687440000.0,-47.47324700699326
7692438333.33,-47.43906264154559
7697436666.67,-47.265239605196065
7702435000.0,-47.295708395483715
7707433333.33,-47.24637425403336
7712431666.67,-47.28555372654651
7717430000.0,-47.49210552196298
7722428333.33,-47.45072482944812
7727426666.67,-47.68109893431077
7732425000.0,-47.548380388132976
7737423333.33,-47.69372008124399
7742421666.67,-47.82637305688816
7747420000.0,-47.9408047523362
7752418333.33,-47.94098343749891
7757416666.67,-47.9249027916059
7762415000.0,-48.024397016378124
7767413333.33,-47.98189021922788
7772411666.67,-47.97009712430504
7777410000.0,-48.14743594536544
7782408333.33,-47.93081440821777
7787406666.67,-48.07212683442512
7792405000.0,-48.02267924959639
7797403333.33,-48.20331239570172
7802401666.67,-48.21568148689748
7807400000.0,-48.30289991060769
7812398333.33,-48.66741641760953
7817396666.67,-48.59143105753388
7822395000.0,-48.77296390645203
7827393333.33,-48.73997431463674
7832391666.67,-48.93658657609099
7837390000.0,-48.84894328586813
7842388333.33,-48.78040694530918
7847386666.67,-49.05608985463088
7852385000.0,-48.918502166545686
7857383333.33,-48.840726112291506
7862381666.67,-48.66555663293924
7867380000.0,-48.538773374554324
7872378333.33,-48.69723076787116
7877376666.67,-48.6147141531083
7882375000.0,-48.465793507504614
7887373333.33,-48.58998752786823
7892371666.67,-48.37105703423377
7897370000.0,-48.32688157185301
7902368333.33,-48.48030315699036
7907366666.67,-48.58716405149396
7912365000.0,-48.436660754609434
7917363333.33,-48.500214112801046
7922361666.67,-48.43451899471515
7927360000.0,-48.56684328326154
7932358333.33,-48.50056193624772
7937356666.67,-48.28965913118736
7942355000.0,-48.4076014318524
7947353333.33,-48.35429400178135
7952351666.67,-48.2290218388244
7957350000.0,-48.2102508377886
7962348333.33,-48.31616207348816
7967346666.67,-48.410875961752694
7972345000.0,-48.32787818060656
7977343333.33,-48.15424366750203
7982341666.67,-48.43013819765492
7987340000.0,-48.4835436374337
7992338333.33,-48.39437042158921
7997336666.67,-48.688554596171244
8002335000.0,-48.37158734612787
8007333333.33,-48.47317150758397
8012331666.67,-48.630592337870375
8017330000.0,-48.58378570664346
8022328333.33,-48.55519379413881
8027326666.67,-48.66929094382275
8032325000.0,-48.43234729798183
8037323333.33,-48.40732619279166
8042321666.67,-48.42436909897501
8047320000.0,-48.40643272033997
8052318333.33,-48.67426827917653
8057316666.67,-48.796450780867445
8062315000.0,-48.825204985061774
8067313333.33,-48.91768669600032
8072311666.67,-48.93443720409314
8077310000.0,-49.11648542197608
8082308333.33,-49.15560400111989
8087306666.67,-49.25744491175927
8092305000.0,-49.307795796055245
8097303333.33,-49.56562692763932
8102301666.67,-49.353776111556044
8107300000.0,-49.620924956218005
8112298333.33,-49.615528115367546
8117296666.67,-49.45787404558186
8122295000.0,-49.46895323168271
8127293333.33,-49.39193050848428
8132291666.67,-49.44561075408416
8137290000.0,-49.23925573037687
8142288333.33,-49.4216351971462
8147286666.67,-49.51914942164284
8152285000.0,-49.610047555772205
8157283333.33,-49.63795514607048
8162281666.67,-49.74037591410895
8167280000.0,-49.61169083724794
8172278333.33,-49.79513570364467
8177276666.67,-49.64412544011459
8182275000.0,-49.819122311501054
8187273333.33,-49.81240584432486
8192271666.67,-49.79858777321176
8197270000.0,-49.68089103870173
8202268333.33,-49.65606839914407
8207266666.67,-49.86400867316455
8212265000.0,-49.53449069434412
8217263333.33,-49.63359155276631
8222261666.67,-49.67610087090756
8227260000.0,-49.838514196643764
8232258333.33,-49.766849663515586
8237256666.67,-49.90098880089501
8242255000.0,-49.91654051242135
8247253333.33,-50.216974911252564
8252251666.67,-49.98594539380299
8257250000.0,-50.0716275498868
8262248333.33,-50.28920836122349
8267246666.67,-50.2209088097773
8272245000.0,-50.062331434658404
8277243333.33,-50.13484200665986
8282241666.67,-50.1880151490516
8287240000.0,-49.84811273492327
8292238333.33,-49.81404207359291
8297236666.67,-49.8540137300792
8302235000.0,-49.614197572679586
8307233333.33,-49.71449438456314
8312231666.67,-49.72889555661496
8317230000.0,-49.67448183607157
8322228333.33,-49.938693910962606
8327226666.67,-50.14650374091315
8332225000.0,-50.08621484279264
8337223333.33,-50.16995879396661
8342221666.67,-50.366358197078
8347220000.0,-50.39257427250999
8352218333.33,-50.431213466584
8357216666.67,-50.303038088289114
8362215000.0,-50.427467090493714
8367213333.33,-50.387359387326065
8372211666.67,-49.98335511150362
8377210000.0,-50.26564293403173
8382208333.33,-49.952991744664416
8387206666.67,-50.11817371912201
8392205000.0,-50.05210953704743
8397203333.33,-50.25849678230613
8402201666.67,-50.04605817422255
8407200000.0,-50.016568538896905
8412198333.33,-50.28797080427444
8417196666.67,-50.380320784261954
8422195000.0,-50.39213759824881
8427193333.33,-50.44408136813583
8432191666.67,-50.55930273622512
8437190000.0,-50.749408180306375
8442188333.33,-50.552648967151306
8447186666.67,-50.851405048000736
8452185000.0,-50.57581961149058
8457183333.33,-50.53431213520794
8462181666.67,-50.506783120852944
8467180000.0,-50.53834076751453
8472178333.33,-50.541564664348115
8477176666.67,-50.427485971767396
8482175000.0,-50.646778823733385
8487173333.33,-50.53935126461632
8492171666.67,-50.56847043046274
8497170000.0,-50.59934198424328
8502168333.33,-50.76003667339506
8507166666.67,-50.980739828985065
8512165000.0,-50.797529749016135
8517163333.33,-50.65271395379733
8522161666.67,-51.002862700006084
8527160000.0,-51.0076287713662
8532158333.33,-51.06627767466946
8537156666.67,-50.88485013790398
8542155000.0,-50.90783705323062
8547153333.33,-50.69592088032952
8552151666.67,-50.658442787724205
8557150000.0,-50.66505485532603
8562148333.33,-50.74981267170392
8567146666.67,-50.27915658232522
8572145000.0,-50.73705556785222
8577143333.33,-50.684472632059965
8582141666.67,-50.76607455553483
8587140000.0,-50.706200094554404
8592138333.33,-50.827239185746194
8597136666.67,-50.9178809038632
8602135000.0,-50.81681844799134
8607133333.33,-50.74662865332671
8612131666.67,-50.79839912014323
8617130000.0,-50.60693023711711
8622128333.33,-50.42885757889705
8627126666.67,-50.509125521259975
8632125000.0,-50.31326730895114
8637123333.33,-50.09490438108707
8642121666.67,-50.1136341754433
8647120000.0,-50.11457781426817
8652118333.33,-50.158976687998795
8657116666.67,-50.20859521847565
8662115000.0,-50.2626372008175
8667113333.33,-50.56968861317618
8672111666.67,-50.653594487737934
8677110000.0,-50.89047225752651
8682108333.33,-51.03628371538526
8687106666.67,-51.192960378530884
8692105000.0,-51.44027293854731
8697103333.33,-51.31726999325431
8702101666.67,-51.23916795186413
8707100000.0,-51.36301480315696
8712098333.33,-51.288249590385576
8717096666.67,-50.99089188724868
8722095000.0,-51.00463027338371
8727093333.33,-50.68244785953973
8732091666.67,-50.50181886870418
8737090000.0,-50.45568322180241
8742088333.33,-50.5877242977835
8747086666.67,-50.228671144347885
8752085000.0,-50.524706085987454
8757083333.33,-50.52876388645707
8762081666.67,-50.76427209582963
8767080000.0,-50.73066196338498
8772078333.33,-50.92623437585787
8777076666.67,-50.99187774348246
8782075000.0,-51.06565166492108
8787073333.33,-51.2665142952939
8792071666.67,-51.27869186662182
8797070000.0,-51.37482187964005
8802068333.33,-51.503088894027016
8807066666.67,-51.17940991026954
8812065000.0,-51.307405278277415
8817063333.33,-51.1379666621669
8822061666.67,-50.88991726072676
8827060000.0,-50.95838892809727
8832058333.33,-50.782045025048845
8837056666.67,-51.17383214033896
8842055000.0,-50.839235043881594
8847053333.33,-51.00714934268667
8852051666.67,-51.06227119735652
8857050000.0,-51.36603275604724
8862048333.33,-51.36075084504345
8867046666.67,-51.37369241952499
8872045000.0,-51.35734953943299
8877043333.33,-51.60083056065269
8882041666.67,-51.61997877278328
8887040000.0,-51.661277564160685
8892038333.33,-51.61960965071778
8897036666.67,-51.54708851624595
8902035000.0,-51.4555689457756
8907033333.33,-51.38526277551104
8912031666.67,-51.353349865619656
8917030000.0,-51.32624426153708
8922028333.33,-51.16179153866706
8927026666.67,-51.08479331736835
8932025000.0,-51.19940554619341
8937023333.33,-51.43757788194531
8942021666.67,-51.42957727146329
8947020000.0,-51.66102268276127
8952018333.33,-51.50460799335565
8957016666.67,-51.88627581025632
8962015000.0,-51.76181921791252
8967013333.33,-51.65565694828167
8972011666.67,-51.802732759118754
8977010000.0,-51.832643556642175
8982008333.33,-51.768296478144755
8987006666.67,-51.83511154162666
8992005000.0,-51.8702357080008
8997003333.33,-51.71930718847405
9002001666.67,-51.69629390853389
9007000000.0,-51.48624637520888
9011998333.33,-51.51220422827465
9016996666.67,-51.63260944341029
9021995000.0,-51.581712166314155
9026993333.33,-51.762057079002204
9031991666.67,-51.90579004851328
9036990000.0,-52.049685811068265
9041988333.33,-51.891990887758936
9046986666.67,-51.868028830938506
9051985000.0,-51.756602390735935
9056983333.33,-51.59699832955358
9061981666.67,-51.55641042824955
9066980000.0,-51.605737675514675
9071978333.33,-51.35375606651575
9076976666.67,-51.26381178040848
9081975000.0,-51.34724317256345
9086973333.33,-51.271004129362595
9091971666.67,-51.49813140769595
9096970000.0,-51.495194806681084
9101968333.33,-51.31006524845532
9106966666.67,-51.624249099699966
9111965000.0,-51.6213789224411
9116963333.33,-51.95080598053403
9121961666.67,-52.13360061261199
9126960000.0,-52.200639823046366
9131958333.33,-51.892756917337735
9136956666.67,-52.224781264135245
9141955000.0,-52.338254447639095
9146953333.33,-52.2805511555142
9151951666.67,-52.397080006189015
9156950000.0,-52.286530568415486
9161948333.33,-52.29956625440634
9166946666.67,-52.24786206587454
9171945000.0,-52.12462725635787
9176943333.33,-52.346855953790765
9181941666.67,-52.25952432199013
9186940000.0,-52.37977741312341
9191938333.33,-52.590775681786596
9196936666.67,-52.50868327990092
9201935000.0,-52.75692061130737
9206933333.33,-52.56674203817424
9211931666.67,-52.63484064621372
9216930000.0,-52.706407973642655
9221928333.33,-52.737294059888356
9226926666.67,-52.545784300011164
9231925000.0,-52.61485680548678
9236923333.33,-52.68529154262577
9241921666.67,-52.48891997348203
9246920000.0,-52.3988521697776
9251918333.33,-52.51582730735205
9256916666.67,-52.26991630429598
9261915000.0,-52.113024064375246
9266913333.33,-52.45307830440474
9271911666.67,-52.152763052841195
9276910000.0,-52.39714292407819
9281908333.33,-52.40108985168736
9286906666.67,-52.43642319818373
9291905000.0,-52.4134984295571
9296903333.33,-52.56174736099637
9301901666.67,-52.31814970095982
9306900000.0,-52.51141636914927
9311898333.33,-52.493115545816096
9316896666.67,-52.52274557049705
9321895000.0,-52.22287150412366
9326893333.33,-52.10462152058226
9331891666.67,-51.654686344918055
9336890000.0,-51.64238728324624
9341888333.33,-51.977676973864746
9346886666.67,-51.87115672310896
9351885000.0,-51.65829312053418
9356883333.33,-51.840296145063206
9361881666.67,-51.73042274906729
9366880000.0,-51.89662826939095
9371878333.33,-51.993038062641176
9376876666.67,-52.09927108152242
9381875000.0,-52.25599958817311
9386873333.33,-51.78597899472529
9391871666.67,-52.09400562777524
9396870000.0,-52.3209320826168
9401868333.33,-52.06510551785278
9406866666.67,-52.232343909451096
9411865000.0,-52.26303428563683
9416863333.33,-52.00303331736827
9421861666.67,-51.85773129598306
9426860000.0,-52.063402926625656
9431858333.33,-52.11134396521746
9436856666.67,-52.05038258426693
9441855000.0,-52.052511687178786
9446853333.33,-52.33174353338172
9451851666.67,-52.48842995367199
9456850000.0,-52.693615144147394
9461848333.33,-52.61249660755824
9466846666.67,-52.71666154416433
9471845000.0,-52.76574046438352
9476843333.33,-52.92163225964614
9481841666.67,-53.08338424127267
9486840000.0,-52.720976218878704
9491838333.33,-52.77894391355893
9496836666.67,-52.69287776397383
9501835000.0,-52.598669221652436
9506833333.33,-52.391132432997196
9511831666.67,-52.42454206037844
9516830000.0,-52.36643367378264
9521828333.33,-52.5791256651751
9526826666.67,-52.31384520145207
9531825000.0,-52.18979735720039
9536823333.33,-52.35955984593117
9541821666.67,-52.4043932929606
9546820000.0,-52.56536105216255
9551818333.33,-52.42950314912829
9556816666.67,-52.739989115806466
9561815000.0,-52.43711432440073
9566813333.33,-52.57815276191377
9571811666.67,-52.380174539439366
9576810000.0,-52.25908939433986
9581808333.33,-52.33831228011142
9586806666.67,-52.03296121317194
9591805000.0,-52.049599854215856
9596803333.33,-51.998650438568745
9601801666.67,-52.03779899417434
9606800000.0,-51.96471201635817
9611798333.33,-52.086441143501304
9616796666.67,-52.285238577262604
9621795000.0,-51.95624145364948
9626793333.33,-52.19860362298092
9631791666.67,-52.187363707314816
9636790000.0,-52.36160421986572
9641788333.33,-52.32893105519611
9646786666.67,-52.52408538547128
9651785000.0,-52.39714207634335
9656783333.33,-52.26072707331447
9661781666.67,-52.08355251409587
9666780000.0,-51.946632256093615
9671778333.33,-51.809952251355476
9676776666.67,-51.755053804230826
9681775000.0,-51.88301966468596
9686773333.33,-51.8487383695014
9691771666.67,-51.53126061542868
9696770000.0,-51.92873012308955
9701768333.33,-51.9703397079472
9706766666.67,-52.039525475710164
9711765000.0,-52.11012888046902
9716763333.33,-52.32379290575637
9721761666.67,-52.572970248183
9726760000.0,-52.67239778274897
9731758333.33,-52.89155734863787
9736756666.67,-52.91278424725594
9741755000.0,-52.83374861896266
9746753333.33,-53.02201449561572
9751751666.67,-52.61621179306728
9756750000.0,-52.72860755680418
9761748333.33,-52.38886287720249
9766746666.67,-52.228446928135426
9771745000.0,-52.26010646181785
9776743333.33,-52.38603360382917
9781741666.67,-52.330513251062555
9786740000.0,-52.1149532562029
9791738333.33,-52.286062485353646
9796736666.67,-52.325213825652604
9801735000.0,-52.7586938917787
9806733333.33,-52.64258693492629
9811731666.67,-52.63998842569312
9816730000.0,-52.99204781385323
9821728333.33,-52.7978485605166
9826726666.67,-53.275994582708236
9831725000.0,-52.77461867894416
9836723333.33,-53.14489908136949
9841721666.67,-52.96342325763013
9846720000.0,-52.68082764638959
9851718333.33,-52.55153783692525
9856716666.67,-52.53404236884754
9861715000.0,-52.415586617486284
9866713333.33,-52.75819989089406
9871711666.67,-52.55156127423647
9876710000.0,-52.71502200042826
9881708333.33,-52.6100243616566
9886706666.67,-52.61589816575851
9891705000.0,-52.99145456184502
9896703333.33,-52.626011058706574
9901701666.67,-52.64011708628829
9906700000.0,-52.912283556577655
9911698333.33,-53.27160334216099
9916696666.67,-53.1602474444374
9921695000.0,-53.07061460422136
9926693333.33,-53.02090438689827
9931691666.67,-53.0385522811655
9936690000.0,-53.044879075136784
9941688333.33,-53.262934064516294
9946686666.67,-52.82430373889595
9951685000.0,-52.55711777551863
9956683333.33,-52.804348945305854
9961681666.67,-52.60641581078632
9966680000.0,-53.25044022119992
9971678333.33,-52.646257958395964
9976676666.67,-52.84761885320256
9981675000.0,-53.21488656065967
9986673333.33,-53.052447843268865
9991671666.67,-53.09659390239464
9996670000.0,-53.30787282189088
10001668333.3,-53.269856971928405
10006666666.7,-53.31274529610049
10011665000.0,-53.220370978580036
10016663333.3,-53.20531646407549
10021661666.7,-53.144690353448524
10026660000.0,-53.16519538142454
10031658333.3,-52.98588934582793
10036656666.7,-52.79239146713753
10041655000.0,-52.95964757803088
10046653333.3,-52.918997607192054
10051651666.7,-52.82529217531924
10056650000.0,-53.023521513266246
10061648333.3,-53.4594700192507
10066646666.7,-53.43108477659787
10071645000.0,-53.304014379332116
10076643333.3,-53.29089434353026
10081641666.7,-53.361775130057644
10086640000.0,-53.204930468249415
10091638333.3,-53.72971673366607
10096636666.7,-53.475094394682316
10101635000.0,-53.08808958928079
10106633333.3,-53.33377545316974
10111631666.7,-53.201217568511474
10116630000.0,-53.189254952008355
10121628333.3,-53.12004389503598
10126626666.7,-53.34395551322882
10131625000.0,-52.993614790796485
10136623333.3,-53.56798924824575
10141621666.7,-53.441602849806685
10146620000.0,-53.972897698318306
10151618333.3,-53.69649593435064
10156616666.7,-54.03645135906173
10161615000.0,-54.15412374793905
10166613333.3,-54.01262301223717
10171611666.7,-54.28390837592991
10176610000.0,-54.014988708815075
10181608333.3,-54.17977751209911
10186606666.7,-54.14942572755119
10191605000.0,-54.357875915167554
10196603333.3,-53.676020492014175
10201601666.7,-53.73594025110586
10206600000.0,-53.579526361487915
10211598333.3,-53.79609044750771
10216596666.7,-53.35079131067899
10221595000.0,-53.64719637573232
10226593333.3,-53.292787739282666
10231591666.7,-53.41512560580775
10236590000.0,-53.53483976920849
10241588333.3,-53.600518984176475
10246586666.7,-53.486398615238144
10251585000.0,-53.936969744480685
10256583333.3,-53.63623208338869
10261581666.7,-53.55290618426788
10266580000.0,-53.6138033914051
10271578333.3,-53.52584462198621
10276576666.7,-53.87393006711654
10281575000.0,-53.5463315140035
10286573333.3,-53.47291938762556
10291571666.7,-53.769669285872894
10296570000.0,-53.3186967349356
10301568333.3,-53.57324713574582
10306566666.7,-53.524130821745544
10311565000.0,-53.57343358286756
10316563333.3,-53.61127401728466
10321561666.7,-53.57854486853402
10326560000.0,-53.79355917288055
10331558333.3,-53.81631703707741
10336556666.7,-53.90167420035467
10341555000.0,-53.89818528116058
10346553333.3,-53.68942900816704
10351551666.7,-54.00635771029027
10356550000.0,-53.82537467993483
10361548333.3,-53.65241352816754
10366546666.7,-53.67413262357844
10371545000.0,-53.72510468967742
10376543333.3,-53.46453285756034
10381541666.7,-53.71927745946222
10386540000.0,-53.73170131842439
10391538333.3,-53.54750183657604
10396536666.7,-53.97892867874713
10401535000.0,-53.714017897329136
10406533333.3,-53.77124183068016
10411531666.7,-53.60149023106065
10416530000.0,-53.56975238996159
10421528333.3,-53.76492197711676
10426526666.7,-53.99629736102036
10431525000.0,-54.07791111240465
10436523333.3,-54.06145517211967
10441521666.7,-53.971253465558824
10446520000.0,-53.79751072138873
10451518333.3,-54.02027592290078
10456516666.7,-53.66283394924449
10461515000.0,-53.760396845130785
10466513333.3,-53.61979248931591
10471511666.7,-54.22400244990503
10476510000.0,-54.176560269996614
10481508333.3,-54.19543109654192
10486506666.7,-53.89935066565432
10491505000.0,-54.16982237636898
10496503333.3,-54.236125386027744
10501501666.7,-54.18063042986685
10506500000.0,-54.042697861825005
10511498333.3,-54.14461928677609
10516496666.7,-53.98909737125343
10521495000.0,-54.62938897628482
10526493333.3,-54.04753817415184
10531491666.7,-53.907011343138066
10536490000.0,-53.90003358693794
10541488333.3,-53.959852458077286
10546486666.7,-53.74997873990736
10551485000.0,-53.78797606118444
10556483333.3,-53.595458536115274
10561481666.7,-53.81745916030103
10566480000.0,-53.79829947209281
10571478333.3,-54.04037595160462
10576476666.7,-54.2101295561256
10581475000.0,-54.10541037443573
10586473333.3,-54.363701898520034
10591471666.7,-54.144084769359864
10596470000.0,-54.18646205206268
10601468333.3,-54.334356123428734
10606466666.7,-54.184391635078796
10611465000.0,-54.06698423302074
10616463333.3,-54.20205433133772
10621461666.7,-53.921376886994594
10626460000.0,-54.17572367878015
10631458333.3,-54.281716710098415
10636456666.7,-53.92019876102303
10641455000.0,-53.913009715544845
10646453333.3,-54.002245261017244
10651451666.7,-53.81118042835807
10656450000.0,-54.312658307170096
10661448333.3,-54.15475915051368
10666446666.7,-54.176717200610874
10671445000.0,-54.608268684903464
10676443333.3,-54.697575051309634
10681441666.7,-54.88089140956185
10686440000.0,-54.462814761939995
10691438333.3,-54.7730482283134
10696436666.7,-54.19484750996166
10701435000.0,-54.2314138338961
10706433333.3,-54.24542187064816
10711431666.7,-53.883677197986756
10716430000.0,-53.96122381084154
10721428333.3,-53.93372580154417
10726426666.7,-53.808970144530065
10731425000.0,-53.96945959827108
10736423333.3,-53.9737455517941
10741421666.7,-54.04230280080721
10746420000.0,-54.30230705170057
10751418333.3,-54.47820469077327
10756416666.7,-54.76888483829411
10761415000.0,-55.0177194974314
10766413333.3,-54.71876884571949
10771411666.7,-54.87756511312103
10776410000.0,-54.95037385391039
10781408333.3,-54.894177876745225
10786406666.7,-54.3934994426497
10791405000.0,-54.771330698479716
10796403333.3,-54.337440724852605
10801401666.7,-54.65880702482537
10806400000.0,-54.45898967174599
10811398333.3,-54.72489853125873
10816396666.7,-54.55506165214778
10821395000.0,-54.64249340722864
10826393333.3,-54.78216303448327
10831391666.7,-54.82179246855287
10836390000.0,-54.92223449420202
10841388333.3,-55.00890175440486
10846386666.7,-55.27133977998911
10851385000.0,-55.438546548329924
10856383333.3,-55.40511745325305
10861381666.7,-55.546141119827965
10866380000.0,-55.56681447311724
10871378333.3,-55.79261974361874
10876376666.7,-55.635580922156436
10881375000.0,-55.58497244776957
10886373333.3,-55.33629907076048
10891371666.7,-55.41430125085468
10896370000.0,-55.20198563504951
10901368333.3,-55.2578494241491
10906366666.7,-54.86246199826779
10911365000.0,-55.19484368622958
10916363333.3,-54.71844988196435
10921361666.7,-54.606576951368815
10926360000.0,-55.207532383692694
10931358333.3,-54.84111827136047
10936356666.7,-54.97612733029305
10941355000.0,-55.404993064536654
10946353333.3,-55.35823050343342
10951351666.7,-55.28906321770766
10956350000.0,-54.74651136902233
10961348333.3,-55.22222732545944
10966346666.7,-55.024691252707925
10971345000.0,-54.83586435445592
10976343333.3,-54.74057111907599
10981341666.7,-54.856636488800596
10986340000.0,-54.882379998679326
10991338333.3,-55.10224295796234
10996336666.7,-54.721275283763475
11001335000.0,-54.57851699382074
11006333333.3,-54.879676606658876
11011331666.7,-54.97621988594723
11016330000.0,-55.12479913870382
11021328333.3,-55.20888767376079
11026326666.7,-55.111406466998
11031325000.0,-55.348925763799855
11036323333.3,-55.15182106947016
11041321666.7,-55.16338406848405
11046320000.0,-55.37356775752034
11051318333.3,-55.254257621560264
11056316666.7,-55.3217711135257
11061315000.0,-54.577552101495485
11066313333.3,-55.09693966697033
11071311666.7,-55.21002009361429
11076310000.0,-55.210035868779755
11081308333.3,-55.45464411020491
11086306666.7,-55.4829828959881
11091305000.0,-55.19125689133881
11096303333.3,-55.60444291178163
11101301666.7,-55.75299224411168
11106300000.0,-55.74430496686932
11111298333.3,-55.6982071239051
11116296666.7,-55.89587344015947
11121295000.0,-55.992525224315564
11126293333.3,-55.95588383298762
11131291666.7,-55.814786898815846
11136290000.0,-55.712184359635074
11141288333.3,-55.57404165704138
11146286666.7,-55.66653554592773
11151285000.0,-55.6650452243389
11156283333.3,-55.353229192440665
11161281666.7,-55.2053033455321
11166280000.0,-55.620911609084075
11171278333.3,-55.65117992967516
11176276666.7,-55.817263305929416
11181275000.0,-55.40216480128808
11186273333.3,-55.67491563048168
11191271666.7,-56.076096695094236
11196270000.0,-55.9970116537548
11201268333.3,-55.80931476297654
11206266666.7,-55.99582202065087
11211265000.0,-55.93595102809904
11216263333.3,-55.71308675323512
11221261666.7,-55.68697895802555
11226260000.0,-55.94993367047162
11231258333.3,-55.666265169036535
11236256666.7,-55.4165102568465
11241255000.0,-55.26924661233076
11246253333.3,-55.17191468630492
11251251666.7,-55.30027735992242
11256250000.0,-55.651961731619096
11261248333.3,-55.25281678016367
11266246666.7,-55.3926405861005
11271245000.0,-55.460389104252485
11276243333.3,-55.187064669983734
11281241666.7,-55.35274080443004
11286240000.0,-55.14112825390809
11291238333.3,-55.53509445604916
11296236666.7,-55.10728577237087
11301235000.0,-55.30090180693919
11306233333.3,-55.28588203438328
11311231666.7,-55.20448036491575
11316230000.0,-55.39317692319548
11321228333.3,-55.17500938854883
11326226666.7,-54.92735456048134
11331225000.0,-54.91141870745761
11336223333.3,-55.15571214927161
11341221666.7,-55.2990264057223
11346220000.0,-55.142161400242486
11351218333.3,-55.26035141666086
11356216666.7,-55.540358660877686
11361215000.0,-55.639606461176136
11366213333.3,-55.73197981786584
11371211666.7,-55.89040652418832
11376210000.0,-55.78433604886052
11381208333.3,-55.910477773232174
11386206666.7,-55.60085822467211
11391205000.0,-55.61053483930983
11396203333.3,-55.44640986017324
11401201666.7,-55.54723670184024
11406200000.0,-55.58552673420948
11411198333.3,-55.93187734947265
11416196666.7,-55.34791613292826
11421195000.0,-55.358684641910614
11426193333.3,-55.39232081835646
11431191666.7,-55.28678341807159
11436190000.0,-55.61757299190445
11441188333.3,-55.805910227355476
11446186666.7,-55.648143139592534
11451185000.0,-55.9082617888966
11456183333.3,-55.94739927780107
11461181666.7,-55.80939189713028
11466180000.0,-56.0933435277185
11471178333.3,-55.658302695689336
11476176666.7,-55.47099671601301
11481175000.0,-55.55967713319039
11486173333.3,-55.52962899026407
11491171666.7,-55.403484628615736
11496170000.0,-55.24490455287438
11501168333.3,-55.06819564100673
11506166666.7,-55.27706929014252
11511165000.0,-55.373106492955046
11516163333.3,-55.30995420746771
11521161666.7,-55.26798438562466
11526160000.0,-55.42571130294539
11531158333.3,-55.51992262723527
11536156666.7,-55.561984621705484
11541155000.0,-55.68401170253816
11546153333.3,-56.07788972162222
11551151666.7,-55.71198675790802
11556150000.0,-55.44133224780062
11561148333.3,-55.49745156594725
11566146666.7,-55.59437930048078
11571145000.0,-55.122458594672665
11576143333.3,-55.34492227961435
11581141666.7,-55.084212363639395
11586140000.0,-55.09186397020229
11591138333.3,-54.86661195269936
11596136666.7,-55.62678329567585
11601135000.0,-55.46627609083206
11606133333.3,-55.3290692168105
11611131666.7,-55.146127719386
11616130000.0,-55.450246976268545
11621128333.3,-55.7178281554965
11626126666.7,-55.53611767044676
11631125000.0,-55.61175800370223
11636123333.3,-55.90756768028793
11641121666.7,-55.818908160548986
11646120000.0,-55.28409616288755
11651118333.3,-55.87315480951182
11656116666.7,-55.42768412952512
11661115000.0,-55.415447808395385
11666113333.3,-54.84603988432542
11671111666.7,-55.564854081080234
11676110000.0,-55.057714483656014
