Frequency_Hz,Magnitude_dB
629793333.333,-33.81614824952494
634791666.667,-33.765191190502364
639790000.0,-33.613213421365764
644788333.333,-33.486647522758666
649786666.667,-33.49276829434197
654785000.0,-33.35088752803151
659783333.333,-33.159928285730736
664781666.667,-33.137589892294656
669780000.0,-33.01043475087779
674778333.333,-32.89011225977181
679776666.667,-32.77291476814561
684775000.0,-32.66064816179884
689773333.333,-32.60670798727366
694771666.667,-32.41393300518362
699770000.0,-32.40130743707091
704768333.333,-32.299462399357736
709766666.667,-32.22800924541504
714765000.0,-32.09827218877255
719763333.333,-32.084088678933995
724761666.667,-31.95466832104013
729760000.0,-31.935842764869008
734758333.333,-31.816704845594682
739756666.667,-31.69283079316626
744755000.0,-31.716087278701526
749753333.333,-31.66462810880633
754751666.667,-31.50090484043791
759750000.0,-31.43306123898647
764748333.333,-31.33811210170158
769746666.667,-31.248674057566145
774745000.0,-31.13772699839973
779743333.333,-31.017743907081233
784741666.667,-31.00594770703411
789740000.0,-30.843871118258306
794738333.333,-30.813124548718122
799736666.667,-30.74580510322997
804735000.0,-30.669169250742772
809733333.333,-30.596210608740478
814731666.667,-30.56010401888454
819730000.0,-30.48155357428766
824728333.333,-30.499403416604117
829726666.667,-30.29700544591387
834725000.0,-30.343036786364777
839723333.333,-30.210693059849714
844721666.667,-30.202692875597705
849720000.0,-30.138490842135987
854718333.333,-30.041201085792515
859716666.667,-30.01836906174095
864715000.0,-29.919637177375602
869713333.333,-29.82272912058759
874711666.667,-29.732996172222677
879710000.0,-29.679616530758842
884708333.333,-29.64264855770436
889706666.667,-29.526457820883497
894705000.0,-29.473687373264937
899703333.333,-29.377871831769422
904701666.667,-29.20909561566091
909700000.0,-29.218031623190214
914698333.333,-29.08808187268898
919696666.667,-29.071641127930313
924695000.0,-28.954364125372397
929693333.333,-28.943096254135966
934691666.667,-28.889208680306776
939690000.0,-28.852605468372204
944688333.333,-28.817509729467652
949686666.667,-28.78640746616223
954685000.0,-28.710049287160363
959683333.333,-28.703374715678038
964681666.667,-28.595988867059923
969680000.0,-28.64226873278462
974678333.333,-28.56000749122145
979676666.667,-28.48501576615742
984675000.0,-28.47523587882467
989673333.333,-28.427541456143615
994671666.667,-28.399996852275734
999670000.0,-28.35498267878018
1004668333.33,-28.550247297819812
1009666666.67,-28.579020060520392
1014665000.0,-28.487102776228337
1019663333.33,-28.54110547592891
1024661666.67,-28.51618975429092
1029660000.0,-28.545029675544583
1034658333.33,-28.544271328057263
1039656666.67,-28.510822048597568
1044655000.0,-28.563016593329603
1049653333.33,-28.51227217005828
1054651666.67,-28.593414728705202
1059650000.0,-28.58426171490178
1064648333.33,-28.583474226001655
1069646666.67,-28.62388739824775
1074645000.0,-28.609123504933976
1079643333.33,-28.6681575986654
1084641666.67,-28.672070015393743
1089640000.0,-28.65945688320194
1094638333.33,-28.67869207979151
1099636666.67,-28.648388372416846
1104635000.0,-28.687768641987073
1109633333.33,-28.69175949030275
1114631666.67,-28.75012986552395
1119630000.0,-28.780606887876438
1124628333.33,-28.753299939441234
1129626666.67,-28.817382108151712
1134625000.0,-28.777395818087356
1139623333.33,-28.806969533357947
1144621666.67,-28.852415242556837
1149620000.0,-28.79912066150839
1154618333.33,-28.83707970100728
1159616666.67,-28.841486659327526
1164615000.0,-28.81288200666178
1169613333.33,-28.812534889048994
1174611666.67,-28.81473097893871
1179610000.0,-28.83532734738847
1184608333.33,-28.77486091723478
1189606666.67,-28.80295352866982
1194605000.0,-28.76124097921835
1199603333.33,-28.787563249485046
1204601666.67,-28.792796566810836
1209600000.0,-28.803353070162714
1214598333.33,-28.79982344099284
1219596666.67,-28.80327583003939
1224595000.0,-28.79558810289838
1229593333.33,-28.824085634779525
1234591666.67,-28.774914739575642
1239590000.0,-28.85651068687411
1244588333.33,-28.85469732549157
1249586666.67,-28.893546137317635
1254585000.0,-28.942753481086804
1259583333.33,-28.93488698982501
1264581666.67,-29.00926281173509
1269580000.0,-29.001205326390142
1274578333.33,-29.062649557782102
1279576666.67,-29.080969221861256
1284575000.0,-29.132988577054295
1289573333.33,-29.186221732178105
1294571666.67,-29.201360934145985
1299570000.0,-29.237702119832726
1304568333.33,-29.307088272240467
1309566666.67,-29.31301176444523
1314565000.0,-29.414646125423268
1319563333.33,-29.411224257643205
1324561666.67,-29.526199825183937
1329560000.0,-29.503970974501165
1334558333.33,-29.596778958572024
1339556666.67,-29.681660050099442
1344555000.0,-29.680447564659367
1349553333.33,-29.82163522685505
1354551666.67,-29.8735520540597
1359550000.0,-29.929198188801532
1364548333.33,-30.04305409188924
1369546666.67,-30.034958915889916
1374545000.0,-30.145164064550585
1379543333.33,-30.176980471297963
1384541666.67,-30.239386504236396
1389540000.0,-30.358511921035955
1394538333.33,-30.309057942511068
1399536666.67,-30.398892568520935
1404535000.0,-30.414384219024683
1409533333.33,-30.489672481424186
1414531666.67,-30.47027914427236
1419530000.0,-30.533843767120135
1424528333.33,-30.55406132881172
1429526666.67,-30.551415039394023
1434525000.0,-30.59835091552408
1439523333.33,-30.58880132592616
1444521666.67,-30.633060440485504
1449520000.0,-30.68628548618491
1454518333.33,-30.67374783214387
1459516666.67,-30.736064603254945
1464515000.0,-30.72479699239786
1469513333.33,-30.771736246911203
1474511666.67,-30.828108290490817
1479510000.0,-30.834206117654638
1484508333.33,-30.90137965344163
1489506666.67,-30.908680926415286
1494505000.0,-30.95670095004994
1499503333.33,-30.994871615944728
1504501666.67,-31.026938022439584
1509500000.0,-31.113501810604077
1514498333.33,-31.130776527182334
1519496666.67,-31.143127181943555
1524495000.0,-31.17180028656759
1529493333.33,-31.211515773402834
1534491666.67,-31.294082847207658
1539490000.0,-31.301284850072623
1544488333.33,-31.384864489875362
1549486666.67,-31.429041882147793
1554485000.0,-31.47162432798907
1559483333.33,-31.567138033160596
1564481666.67,-31.567302514923746
1569480000.0,-31.672853385014804
1574478333.33,-31.705847422256667
1579476666.67,-31.825202715434035
1584475000.0,-31.89632221130585
1589473333.33,-31.961367035417176
1594471666.67,-32.03428812609803
1599470000.0,-32.07475613774628
1604468333.33,-32.161139042282414
1609466666.67,-32.23355960675714
1614465000.0,-32.26110091516673
1619463333.33,-32.33070838512829
1624461666.67,-32.34965662811054
1629460000.0,-32.40539590968365
1634458333.33,-32.46845335335873
1639456666.67,-32.46057250550839
1644455000.0,-32.54720990341535
1649453333.33,-32.56812448202232
1654451666.67,-32.60507256830776
1659450000.0,-32.67170599305803
1664448333.33,-32.683383609693095
1669446666.67,-32.84378478813166
1674445000.0,-32.83765781378232
1679443333.33,-32.945561760241354
1684441666.67,-33.0107218215954
1689440000.0,-33.10389335314274
1694438333.33,-33.17840563455516
1699436666.67,-33.220656325414694
1704435000.0,-33.34056710403563
1709433333.33,-33.34812410644612
1714431666.67,-33.40424859935058
1719430000.0,-33.4741472776081
1724428333.33,-33.459592640624784
1729426666.67,-33.508407564704484
1734425000.0,-33.47905754850949
1739423333.33,-33.50445391202067
1744421666.67,-33.5385364814223
1749420000.0,-33.491338858758404
1754418333.33,-33.571890104661676
1759416666.67,-33.52005947136178
1764415000.0,-33.59324931190711
1769413333.33,-33.63021740954008
1774411666.67,-33.63923791794605
1779410000.0,-33.75574453713942
1784408333.33,-33.768454197475776
1789406666.67,-33.77356636492586
1794405000.0,-33.82259509933978
1799403333.33,-33.89639443886691
1804401666.67,-33.999447088108795
1809400000.0,-33.992557922601904
1814398333.33,-34.0887590788316
1819396666.67,-34.12662480188624
1824395000.0,-34.12437602292373
1829393333.33,-34.25156722440633
1834391666.67,-34.23392020303999
1839390000.0,-34.27579973260619
1844388333.33,-34.3118807037827
1849386666.67,-34.405462222282026
1854385000.0,-34.40188950988372
1859383333.33,-34.464247777041386
1864381666.67,-34.539107014850174
1869380000.0,-34.56682179428267
1874378333.33,-34.60442011286554
1879376666.67,-34.699934630859886
1884375000.0,-34.73193951114403
1889373333.33,-34.81082777246647
1894371666.67,-34.80520672712175
1899370000.0,-34.86793288895341
1904368333.33,-34.94384514600146
1909366666.67,-34.98419931275003
1914365000.0,-35.079539111883854
1919363333.33,-35.02211607202121
1924361666.67,-35.033960534896
1929360000.0,-35.095186018795225
1934358333.33,-35.06296905240832
1939356666.67,-35.13064668234331
1944355000.0,-35.09713835882416
1949353333.33,-35.19427857732855
1954351666.67,-35.158548627620114
1959350000.0,-35.19331393922082
1964348333.33,-35.28796427453254
1969346666.67,-35.22059117466959
1974345000.0,-35.31440694160843
1979343333.33,-35.330923450854954
1984341666.67,-35.35518307792878
1989340000.0,-35.418117370870476
1994338333.33,-35.48477252300459
1999336666.67,-35.53651533013141
2004335000.0,-35.557430581527136
2009333333.33,-35.64296787386316
2014331666.67,-35.70927003494899
2019330000.0,-35.710825577613235
2024328333.33,-35.82329194859483
2029326666.67,-35.83316546389955
2034325000.0,-35.904442262082014
2039323333.33,-35.95429133902488
2044321666.67,-36.02079337315488
2049320000.0,-36.09803598408161
2054318333.33,-36.06731184767709
2059316666.67,-36.1118150525786
2064315000.0,-36.11072076417602
2069313333.33,-36.126433514731026
2074311666.67,-36.21359474496826
2079310000.0,-36.13262722346716
2084308333.33,-36.16158896772874
2089306666.67,-36.185944247269106
2094305000.0,-36.209069488152245
2099303333.33,-36.260332728047516
2104301666.67,-36.271105364470976
2109300000.0,-36.327166653614846
2114298333.33,-36.35463902814715
2119296666.67,-36.34591696667013
2124295000.0,-36.41243842484053
2129293333.33,-36.41137697923794
2134291666.67,-36.55668150973622
2139290000.0,-36.572014791843245
2144288333.33,-36.57868680636846
2149286666.67,-36.6748475040016
2154285000.0,-36.643446789329566
2159283333.33,-36.64327264442068
2164281666.67,-36.65161804680017
2169280000.0,-36.697993496856526
2174278333.33,-36.7158848571182
2179276666.67,-36.68794683252259
2184275000.0,-36.74299063995168
2189273333.33,-36.731348700826494
2194271666.67,-36.766275590230805
2199270000.0,-36.74151318171284
2204268333.33,-36.78841309558443
2209266666.67,-36.84858718113428
2214265000.0,-36.8244976411406
2219263333.33,-36.9372665583851
2224261666.67,-36.946751401740805
2229260000.0,-37.02527149609403
2234258333.33,-37.01488824964723
2239256666.67,-37.022410372400046
2244255000.0,-37.1252066833602
2249253333.33,-37.100106476408236
2254251666.67,-37.138570430043565
2259250000.0,-37.155379862856826
2264248333.33,-37.1258832396062
2269246666.67,-37.28759026524843
2274245000.0,-37.2269266140667
2279243333.33,-37.24014930852288
2284241666.67,-37.28985711039123
2289240000.0,-37.287012985485426
2294238333.33,-37.35637921492315
2299236666.67,-37.35913747647943
2304235000.0,-37.462282315438465
2309233333.33,-37.44842921622418
2314231666.67,-37.51914387610921
2319230000.0,-37.612668335788754
2324228333.33,-37.6243810975448
2329226666.67,-37.733239545756646
2334225000.0,-37.74741869406582
2339223333.33,-37.76063131269289
2344221666.67,-37.83619881533012
2349220000.0,-37.84174001394925
2354218333.33,-37.92297432048305
2359216666.67,-37.893131667848834
2364215000.0,-37.91767261700011
2369213333.33,-37.98679079063048
2374211666.67,-37.98485925526074
2379210000.0,-38.088552619002805
2384208333.33,-38.02981484199214
2389206666.67,-38.08579593506627
2394205000.0,-38.04763123101391
2399203333.33,-38.02623350110573
2404201666.67,-38.09466395601574
2409200000.0,-38.035515510392905
2414198333.33,-38.02237455152836
2419196666.67,-37.99447069163689
2424195000.0,-37.988420207994636
2429193333.33,-38.009494858984006
2434191666.67,-37.92736460293615
2439190000.0,-37.951811799523156
2444188333.33,-37.96342209210258
2449186666.67,-37.91260443843134
2454185000.0,-37.99931467425496
2459183333.33,-37.98043887616447
2464181666.67,-38.06681215827815
2469180000.0,-38.087515522711776
2474178333.33,-38.11987155936975
2479176666.67,-38.13893594527672
2484175000.0,-38.14244666414875
2489173333.33,-38.184573446240094
2494171666.67,-38.175544737993945
2499170000.0,-38.17796672349183
2504168333.33,-38.25508093386672
2509166666.67,-38.2123714730954
2514165000.0,-38.25597340413764
2519163333.33,-38.23333086682236
2524161666.67,-38.28908914405355
2529160000.0,-38.29265975668159
2534158333.33,-38.303828606229075
2539156666.67,-38.37647716416193
2544155000.0,-38.39067238402032
2549153333.33,-38.467828082936805
2554151666.67,-38.554458975145565
2559150000.0,-38.566622390113054
2564148333.33,-38.726189415500485
2569146666.67,-38.72747329058338
2574145000.0,-38.836434881238155
2579143333.33,-38.847014321456726
2584141666.67,-38.85452601392004
2589140000.0,-38.913335410881764
2594138333.33,-38.88006710947416
2599136666.67,-38.978365639171734
2604135000.0,-38.97433352773278
2609133333.33,-38.95961740856518
2614131666.67,-38.94873000819147
2619130000.0,-38.95026008606712
2624128333.33,-39.03275329745385
2629126666.67,-38.98793301602994
2634125000.0,-39.019290190334715
2639123333.33,-39.06144317709267
2644121666.67,-39.06704216802418
2649120000.0,-39.23249407392513
2654118333.33,-39.18050238836004
2659116666.67,-39.248121701906086
2664115000.0,-39.25820757965567
2669113333.33,-39.293531529900335
2674111666.67,-39.38038215486172
2679110000.0,-39.31680334031243
2684108333.33,-39.3623498947193
2689106666.67,-39.35523542468678
2694105000.0,-39.40089892054625
2699103333.33,-39.407096518344346
2704101666.67,-39.389307348270655
2709100000.0,-39.385078841800116
2714098333.33,-39.40235153161859
2719096666.67,-39.38360882092496
2724095000.0,-39.44610764009993
2729093333.33,-39.464627715623315
2734091666.67,-39.503684999913006
2739090000.0,-39.51086664542781
2744088333.33,-39.5426328682906
2749086666.67,-39.614705721373895
2754085000.0,-39.562562487731604
2759083333.33,-39.665665760642575
2764081666.67,-39.62375972029305
2769080000.0,-39.626530597404674
2774078333.33,-39.60534238509429
2779076666.67,-39.596511547250884
2784075000.0,-39.56958305526074
2789073333.33,-39.506837740532795
2794071666.67,-39.56070108540142
2799070000.0,-39.58049149876373
2804068333.33,-39.58305372272922
2809066666.67,-39.58317754378332
2814065000.0,-39.58408832147796
2819063333.33,-39.600751314189324
2824061666.67,-39.66516132349685
2829060000.0,-39.65451438232922
2834058333.33,-39.79280852621917
2839056666.67,-39.75983063550382
2844055000.0,-39.86365676900781
2849053333.33,-39.88349966078526
2854051666.67,-39.86658071931232
2859050000.0,-39.95680759552926
2864048333.33,-39.91623616532042
2869046666.67,-39.929498057680085
2874045000.0,-39.86430815518634
2879043333.33,-39.93514763379936
2884041666.67,-39.923354986573656
2889040000.0,-39.97475538472851
2894038333.33,-40.05549935935988
2899036666.67,-40.07487935816276
2904035000.0,-40.05854503405647
2909033333.33,-40.16218153720476
2914031666.67,-40.15251271453931
2919030000.0,-40.27277605478957
2924028333.33,-40.2898920744617
2929026666.67,-40.333758667005526
2934025000.0,-40.34639999033822
2939023333.33,-40.42333509743237
2944021666.67,-40.45313897612485
2949020000.0,-40.37136500380373
2954018333.33,-40.40372521834428
2959016666.67,-40.39369304985762
2964015000.0,-40.38417876650608
2969013333.33,-40.481195406435226
2974011666.67,-40.45528701239904
2979010000.0,-40.462805649061266
2984008333.33,-40.514827188515014
2989006666.67,-40.432685920491316
2994005000.0,-40.570408421515474
2999003333.33,-40.5126190662508
3004001666.67,-40.59829836650123
3009000000.0,-40.646370267466736
3013998333.33,-40.594059346441085
3018996666.67,-40.76453245625798
3023995000.0,-40.72724465253703
3028993333.33,-40.75764302066141
3033991666.67,-40.71331867400068
3038990000.0,-40.73196735356677
3043988333.33,-40.749379147858214
3048986666.67,-40.661955808987386
3053985000.0,-40.82990370898892
3058983333.33,-40.770697502460756
3063981666.67,-40.84922659750005
3068980000.0,-40.91750702012068
3073978333.33,-40.92382255578177
3078976666.67,-40.93919182339483
3083975000.0,-40.91379197155451
3088973333.33,-41.01180537092449
3093971666.67,-40.992086653366364
3098970000.0,-40.916530715181295
3103968333.33,-41.0289539877688
3108966666.67,-40.932050612634676
3113965000.0,-41.00619934509489
3118963333.33,-40.96545568372436
3123961666.67,-40.92142817063055
3128960000.0,-40.92352109095627
3133958333.33,-40.889161640101726
3138956666.67,-40.88735514302626
3143955000.0,-40.933133462273936
3148953333.33,-40.87760428882996
3153951666.67,-40.96058928417393
3158950000.0,-40.98593183095854
3163948333.33,-41.055984597582864
3168946666.67,-40.98841588043019
3173945000.0,-41.08150099498666
3178943333.33,-41.0543357264251
3183941666.67,-41.07335096930826
3188940000.0,-41.26630627731183
3193938333.33,-41.17052969629669
3198936666.67,-41.27406534737383
3203935000.0,-41.17734786015602
3208933333.33,-41.308183441299576
3213931666.67,-41.35635585003807
3218930000.0,-41.368068847100645
3223928333.33,-41.34582121852803
3228926666.67,-41.416315683266575
3233925000.0,-41.42821747657922
3238923333.33,-41.572138232708056
3243921666.67,-41.53494267888847
3248920000.0,-41.61484474123082
3253918333.33,-41.60391990087737
3258916666.67,-41.64192107432204
3263915000.0,-41.73845692220641
3268913333.33,-41.67037240262086
3273911666.67,-41.78958634099642
3278910000.0,-41.73264112837889
3283908333.33,-41.76593317057848
3288906666.67,-41.73536096835194
3293905000.0,-41.648682791855016
3298903333.33,-41.72293850513518
3303901666.67,-41.656018701958
3308900000.0,-41.718324323016645
3313898333.33,-41.62506122117811
3318896666.67,-41.719133734653404
3323895000.0,-41.7022168282493
3328893333.33,-41.63767861980092
3333891666.67,-41.7021034968615
3338890000.0,-41.72123910510669
3343888333.33,-41.77949205182058
3348886666.67,-41.86319585499052
3353885000.0,-41.816921940858606
3358883333.33,-41.901481942695334
3363881666.67,-41.88141154855835
3368880000.0,-41.944869543385195
3373878333.33,-41.965371874198915
3378876666.67,-41.82947806453625
3383875000.0,-41.949016398926524
3388873333.33,-41.92989507548475
3393871666.67,-42.00431607040841
3398870000.0,-42.03834798699717
3403868333.33,-42.05137243747842
3408866666.67,-42.07149963620832
3413865000.0,-42.045713415247505
3418863333.33,-42.087596682620315
3423861666.67,-42.13714704937745
3428860000.0,-42.20558865524653
3433858333.33,-42.36883593267963
3438856666.67,-42.323371366396245
3443855000.0,-42.3268023384813
3448853333.33,-42.36324092009045
3453851666.67,-42.399708556016186
3458850000.0,-42.449632857284
3463848333.33,-42.37606400381055
3468846666.67,-42.446349434758375
3473845000.0,-42.3739207053736
3478843333.33,-42.35411619445789
3483841666.67,-42.43234731859207
3488840000.0,-42.381425383441034
3493838333.33,-42.42038539928519
3498836666.67,-42.465251591426956
3503835000.0,-42.447156580189436
3508833333.33,-42.56190231683311
3513831666.67,-42.44265268777929
3518830000.0,-42.565106453243295
3523828333.33,-42.556360924478625
3528826666.67,-42.63750139831228
3533825000.0,-42.588461932211885
3538823333.33,-42.687380831037586
3543821666.67,-42.6882487737419
3548820000.0,-42.62526562229144
3553818333.33,-42.61222795052011
3558816666.67,-42.62868842809648
3563815000.0,-42.6244361775414
3568813333.33,-42.61270894142186
3573811666.67,-42.68958072573028
3578810000.0,-42.58929940917746
3583808333.33,-42.6632850415713
3588806666.67,-42.6262288500973
3593805000.0,-42.73619677730801
3598803333.33,-42.707587229644844
3603801666.67,-42.71585665874557
3608800000.0,-42.816367165315114
3613798333.33,-42.76422413568105
3618796666.67,-42.8113812871003
3623795000.0,-42.78571710333693
3628793333.33,-42.81387313470076
3633791666.67,-42.71003104012731
3638790000.0,-42.74727803990584
3643788333.33,-42.8144039609117
3648786666.67,-42.73251150820575
3653785000.0,-42.96199794301798
3658783333.33,-42.89512763630582
3663781666.67,-42.96219391367131
3668780000.0,-43.05549065538454
3673778333.33,-43.09338049954674
3678776666.67,-43.24201195918743
3683775000.0,-43.270988569194195
3688773333.33,-43.47678575947593
3693771666.67,-43.58143418978831
3698770000.0,-43.5707959188672
3703768333.33,-43.83709111425542
3708766666.67,-43.775458326343895
3713765000.0,-43.802252902420705
3718763333.33,-43.85799023913527
3723761666.67,-43.91359889026834
3728760000.0,-43.986837943601984
3733758333.33,-43.899864123243674
3738756666.67,-43.88217771279709
3743755000.0,-43.88323371077685
3748753333.33,-43.78323200594001
3753751666.67,-43.98404684789861
3758750000.0,-43.867505897594924
3763748333.33,-43.91526960257327
3768746666.67,-43.940410479807554
3773745000.0,-43.98057805728621
3778743333.33,-44.073987499565746
3783741666.67,-44.01683050405387
3788740000.0,-44.11630550689757
3793738333.33,-44.080970284437186
3798736666.67,-44.079198546366776
3803735000.0,-44.101676226389316
3808733333.33,-44.041291740211676
3813731666.67,-44.15148902722795
3818730000.0,-44.08095678252244
3823728333.33,-43.907078980616625
3828726666.67,-43.99121651728656
3833725000.0,-43.8674598198401
3838723333.33,-43.72594210739179
3843721666.67,-43.73265539972535
3848720000.0,-43.699406384630784
3853718333.33,-43.744572246799976
3858716666.67,-43.698691654699815
3863715000.0,-43.82795287283854
3868713333.33,-43.71809751629659
3873711666.67,-43.83074902804479
3878710000.0,-43.696360101012026
3883708333.33,-43.83112148809652
3888706666.67,-43.835359696238555
3893705000.0,-43.86417981337365
3898703333.33,-43.95698902290317
3903701666.67,-43.885021539267086
3908700000.0,-44.049318391807574
3913698333.33,-44.06550330087007
3918696666.67,-44.02635894754007
3923695000.0,-44.001190706634944
3928693333.33,-44.10068240984149
3933691666.67,-44.10870252245261
3938690000.0,-44.19701807751341
3943688333.33,-44.15853873014492
3948686666.67,-44.31824182806453
3953685000.0,-44.313565056589646
3958683333.33,-44.386328292402425
3963681666.67,-44.43375973922048
3968680000.0,-44.416197521033844
3973678333.33,-44.678518528900156
3978676666.67,-44.61094546896676
3983675000.0,-44.80601379603554
3988673333.33,-44.756296161018206
3993671666.67,-44.88394767606755
3998670000.0,-44.95512729396828
4003668333.33,-45.066188678851795
4008666666.67,-45.23078335394957
4013665000.0,-45.16022933855366
4018663333.33,-45.17550809399491
4023661666.67,-45.16694278785071
4028660000.0,-45.290121019205294
4033658333.33,-45.36077838595004
4038656666.67,-45.312834863084646
4043655000.0,-45.25776861345382
4048653333.33,-45.22173373229514
4053651666.67,-45.1346910994123
4058650000.0,-45.15551004456395
4063648333.33,-45.11621272592656
4068646666.67,-45.09011379126346
4073645000.0,-44.993910357668
4078643333.33,-45.009011026631576
4083641666.67,-44.996389840010195
4088640000.0,-44.83792639263286
4093638333.33,-44.86597108681445
4098636666.67,-44.8265116787926
4103635000.0,-44.76011178692046
4108633333.33,-44.92620164655969
4113631666.67,-44.78428529559228
4118630000.0,-44.80212650907424
4123628333.33,-44.813106089891775
4128626666.67,-44.870897799512534
4133625000.0,-44.86365928292319
4138623333.33,-44.80609207704668
4143621666.67,-44.83977626578415
4148620000.0,-44.80565357083361
4153618333.33,-44.79726313266105
4158616666.67,-44.88532569486704
4163615000.0,-44.704668164651544
4168613333.33,-44.74896412791877
4173611666.67,-44.77354928558442
4178610000.0,-44.79833248265084
4183608333.33,-44.76123215026771
4188606666.67,-44.77584958843966
4193605000.0,-44.78819452505618
4198603333.33,-44.867524074158425
4203601666.67,-44.87027205563236
4208600000.0,-45.00956476065078
4213598333.33,-45.000860898372814
4218596666.67,-45.15480886134984
4223595000.0,-45.12521079850182
4228593333.33,-45.21028371936267
4233591666.67,-45.18590354909739
4238590000.0,-45.21370668675334
4243588333.33,-45.25905664509695
4248586666.67,-45.29554449493838
4253585000.0,-45.315908030939234
4258583333.33,-45.23529816925289
4263581666.67,-45.38789913268754
4268580000.0,-45.34086863188999
4273578333.33,-45.36196264466314
4278576666.67,-45.41314655491963
4283575000.0,-45.44761106732678
4288573333.33,-45.41651168478105
4293571666.67,-45.31781481033268
4298570000.0,-45.3589792780206
4303568333.33,-45.545590853357645
4308566666.67,-45.47334901880522
4313565000.0,-45.38859539333531
4318563333.33,-45.561093642454004
4323561666.67,-45.543969611893175
4328560000.0,-45.5338895666881
4333558333.33,-45.436096795552956
4338556666.67,-45.451817653912045
4343555000.0,-45.46986574826669
4348553333.33,-45.48096518779516
4353551666.67,-45.53705212205753
4358550000.0,-45.44049524924331
4363548333.33,-45.591135390872935
4368546666.67,-45.51317040768505
4373545000.0,-45.50092133647784
4378543333.33,-45.54766441021387
4383541666.67,-45.46643403170985
4388540000.0,-45.4727333178024
4393538333.33,-45.43711780908189
4398536666.67,-45.48644126326315
4403535000.0,-45.587718108147854
4408533333.33,-45.469447222043264
4413531666.67,-45.43704003176258
4418530000.0,-45.34576779097665
4423528333.33,-45.365209893627984
