Frequency_Hz,Magnitude_dB
1064648333.33,-61.695639765112524
1069646666.67,-62.48897151403777
1074645000.0,-61.17125897020222
1079643333.33,-61.34055437952944
1084641666.67,-61.46450370829847
1089640000.0,-61.74310524524773
1094638333.33,-60.89540008975046
1099636666.67,-61.13360454509788
1104635000.0,-61.166626041577445
1109633333.33,-61.61495735864867
1114631666.67,-61.602390851592375
1119630000.0,-61.24875213626733
1124628333.33,-62.04065463623019
1129626666.67,-61.32019184261537
1134625000.0,-60.830432678635844
1139623333.33,-61.61215146319286
1144621666.67,-61.10514174773088
1149620000.0,-61.66957130529363
1154618333.33,-61.2294520688033
1159616666.67,-61.32169248529793
1164615000.0,-61.2801686338917
1169613333.33,-61.345034222244756
1174611666.67,-62.02149923065644
1179610000.0,-60.53310667649188
1184608333.33,-61.13662824151719
1189606666.67,-60.535403800540166
1194605000.0,-60.60927317068213
1199603333.33,-60.55613802211426
1204601666.67,-61.23934379184492
1209600000.0,-61.145499187605694
1214598333.33,-60.314989900111875
1219596666.67,-61.002358935416936
1224595000.0,-60.894692377432584
1229593333.33,-60.15090610441157
1234591666.67,-61.161093551953066
1239590000.0,-60.50428884781344
1244588333.33,-60.894603229499786
1249586666.67,-60.31921318960951
1254585000.0,-60.3762715423874
1259583333.33,-60.95979807386187
1264581666.67,-60.63187392653552
1269580000.0,-60.461167718011815
1274578333.33,-60.733696209162396
1279576666.67,-60.183439620775665
1284575000.0,-60.1801603980429
1289573333.33,-59.84228380175071
1294571666.67,-60.34994960750279
1299570000.0,-60.18532202733024
1304568333.33,-60.724709700237455
1309566666.67,-60.45965525780719
1314565000.0,-60.290394235487945
1319563333.33,-60.477024652224344
1324561666.67,-60.39512156333881
1329560000.0,-60.42176942613107
1334558333.33,-60.09171526183608
1339556666.67,-60.336986527946635
1344555000.0,-60.28994733741743
1349553333.33,-60.82201123876533
1354551666.67,-60.49363662129569
1359550000.0,-59.9709565706803
1364548333.33,-60.37706455790832
1369546666.67,-60.06783388972805
1374545000.0,-60.042303877833874
1379543333.33,-60.034112574817165
1384541666.67,-60.253317857329314
1389540000.0,-60.15227829011086
1394538333.33,-60.209633332986456
1399536666.67,-60.416398125875254
1404535000.0,-59.94073200304878
1409533333.33,-60.09337400842221
1414531666.67,-60.34518868113659
1419530000.0,-60.326513054632606
1424528333.33,-60.73540688900191
1429526666.67,-60.27923808276738
1434525000.0,-60.755336182022475
1439523333.33,-59.950668840232794
1444521666.67,-59.80485460530286
1449520000.0,-60.327763817188554
1454518333.33,-60.20387954779264
1459516666.67,-59.96083230054735
1464515000.0,-60.28192627642434
1469513333.33,-60.171046374023724
1474511666.67,-59.967089110672156
1479510000.0,-59.54296700828462
1484508333.33,-59.56016718619155
1489506666.67,-59.74974072586118
1494505000.0,-59.389140367547355
1499503333.33,-59.69878390198409
1504501666.67,-59.51382761513398
1509500000.0,-59.2824256723824
1514498333.33,-60.0172520844237
1519496666.67,-59.90956445748709
1524495000.0,-59.65371891535299
1529493333.33,-60.311453189097996
1534491666.67,-59.83252876318373
1539490000.0,-59.91472691019145
1544488333.33,-58.95932456425132
1549486666.67,-59.41357459789117
1554485000.0,-59.67539834058722
1559483333.33,-59.73841214745279
1564481666.67,-59.719263687390196
1569480000.0,-59.154724216114246
1574478333.33,-59.04348999898731
1579476666.67,-58.69241484145245
1584475000.0,-58.93693172797414
1589473333.33,-59.3724849696833
1594471666.67,-59.222218524252526
1599470000.0,-59.04635094197813
1604468333.33,-59.12259778657858
1609466666.67,-59.597876613938475
1614465000.0,-59.54760615725719
1619463333.33,-59.78103534263866
1624461666.67,-59.55981620224972
1629460000.0,-59.378317407447014
1634458333.33,-58.99389217356526
1639456666.67,-59.02519388603147
1644455000.0,-59.307021615775824
1649453333.33,-59.60029360303882
1654451666.67,-58.753752131888426
1659450000.0,-59.25439287202698
1664448333.33,-58.97980882799443
1669446666.67,-59.46440974154382
1674445000.0,-59.15572330063185
1679443333.33,-59.51798662123089
1684441666.67,-59.06115581238839
1689440000.0,-59.11338595273775
1694438333.33,-59.187675141815326
1699436666.67,-59.04659150374124
1704435000.0,-59.120810353303284
1709433333.33,-58.91890201985084
1714431666.67,-59.2504080219397
1719430000.0,-59.15795064004897
1724428333.33,-59.239290603911016
1729426666.67,-58.82295132149064
1734425000.0,-59.54183791881856
1739423333.33,-59.35997422604666
1744421666.67,-59.22033548609938
1749420000.0,-59.232448165804726
1754418333.33,-58.761621764183644
1759416666.67,-59.53747780954322
1764415000.0,-58.84083328206778
1769413333.33,-59.011317451792
1774411666.67,-58.6059967448574
1779410000.0,-58.732263004115126
1784408333.33,-57.93926484623572
1789406666.67,-59.07696733533501
1794405000.0,-58.17007222399438
1799403333.33,-58.27831084505135
1804401666.67,-58.83032261733749
1809400000.0,-58.10368007696951
1814398333.33,-58.79310133701878
1819396666.67,-59.173036055225865
1824395000.0,-58.55859720626597
1829393333.33,-59.107553567984056
1834391666.67,-59.15994198165289
1839390000.0,-58.49945601049412
1844388333.33,-58.22678041817333
1849386666.67,-58.96918241701594
1854385000.0,-59.28129286254066
1859383333.33,-58.69229801394302
1864381666.67,-58.593703613239214
1869380000.0,-58.84418056830155
1874378333.33,-58.6948734140475
1879376666.67,-58.72869822760511
1884375000.0,-58.61882737884298
1889373333.33,-58.973476354008945
1894371666.67,-58.00676474571405
1899370000.0,-57.8042475159673
1904368333.33,-58.926191750858806
1909366666.67,-58.82150487052797
1914365000.0,-58.94436578178275
1919363333.33,-58.47368551887531
1924361666.67,-58.73571062904115
1929360000.0,-58.624933473521395
1934358333.33,-57.991582446798844
1939356666.67,-58.4331765838314
1944355000.0,-58.60599720780318
1949353333.33,-58.53758602206801
1954351666.67,-58.54445869231504
1959350000.0,-58.52603010672044
1964348333.33,-58.42915156926392
1969346666.67,-58.54126843860747
1974345000.0,-58.16555676433413
1979343333.33,-58.19300258021563
1984341666.67,-58.22185321850128
1989340000.0,-58.232274412006475
1994338333.33,-58.62927360853678
1999336666.67,-58.37433250982287
2004335000.0,-58.607909079967975
2009333333.33,-57.89881359381607
2014331666.67,-58.33686792734527
2019330000.0,-57.6355830165214
2024328333.33,-57.93030751226798
2029326666.67,-58.46128816773963
2034325000.0,-58.40829715592121
2039323333.33,-58.334301210464915
2044321666.67,-58.08594317626223
2049320000.0,-58.274828865550006
2054318333.33,-58.051411728529914
2059316666.67,-58.38807335538459
2064315000.0,-58.09542576665681
2069313333.33,-58.19431674179289
2074311666.67,-57.995159307350825
2079310000.0,-58.16450110863714
2084308333.33,-58.159049500169246
2089306666.67,-57.905887352627275
2094305000.0,-57.65968498451406
2099303333.33,-58.15026264434091
2104301666.67,-58.13272518938565
2109300000.0,-58.25187178413424
2114298333.33,-57.49592512161503
2119296666.67,-58.25309410732704
2124295000.0,-57.49756376205064
2129293333.33,-57.57108221861281
2134291666.67,-57.380642189141646
2139290000.0,-57.78720593567443
2144288333.33,-57.73013294079273
2149286666.67,-57.54039180394227
2154285000.0,-57.912579081389666
2159283333.33,-58.3317068808693
2164281666.67,-57.60420502160202
2169280000.0,-57.84753869025739
2174278333.33,-57.292826866787685
2179276666.67,-57.637845086724
2184275000.0,-57.499336211403175
2189273333.33,-57.35751239348733
2194271666.67,-57.870603876488616
2199270000.0,-57.357564536030935
2204268333.33,-57.66366379694012
2209266666.67,-57.381291671835896
2214265000.0,-57.16180199883611
2219263333.33,-57.84522216547344
2224261666.67,-56.96532957780288
2229260000.0,-57.364513256045946
2234258333.33,-57.86114031242416
2239256666.67,-57.00041342056064
2244255000.0,-57.45823306037096
2249253333.33,-57.00094172667096
2254251666.67,-56.96697437561486
2259250000.0,-57.23234073952721
2264248333.33,-56.87486071432369
2269246666.67,-57.80982747806726
2274245000.0,-56.840602000279
2279243333.33,-57.127251405030925
2284241666.67,-57.34519497870518
2289240000.0,-57.41125540422418
2294238333.33,-57.19006594434084
2299236666.67,-57.1613053154617
2304235000.0,-57.12882590775883
2309233333.33,-57.03043353999361
2314231666.67,-56.98984341825621
2319230000.0,-57.27079461933325
2324228333.33,-57.05914110425585
2329226666.67,-57.397977336735735
2334225000.0,-57.047190443027496
2339223333.33,-57.01223646539685
2344221666.67,-57.06170406289094
2349220000.0,-57.32621271077477
2354218333.33,-57.133324778205846
2359216666.67,-56.866233476796985
2364215000.0,-56.98391924844226
2369213333.33,-57.06583511621422
2374211666.67,-56.91543502790588
2379210000.0,-57.31580558540438
2384208333.33,-56.92596130376356
2389206666.67,-57.051775317728726
2394205000.0,-56.98316553194421
2399203333.33,-56.658536912017894
2404201666.67,-56.554419945545334
2409200000.0,-57.023375621081016
2414198333.33,-56.8842098480484
2419196666.67,-56.67550733582147
2424195000.0,-56.518290843210735
2429193333.33,-56.47418119107446
2434191666.67,-56.52026652682649
2439190000.0,-56.15809099560765
2444188333.33,-55.89465245325867
2449186666.67,-56.00206535425333
2454185000.0,-56.38883104579658
2459183333.33,-56.49069789567916
2464181666.67,-56.001930388741535
2469180000.0,-56.4341844229194
2474178333.33,-56.26828234963241
2479176666.67,-56.591845149076185
2484175000.0,-56.194592553225135
2489173333.33,-56.474374288400774
2494171666.67,-56.1299680628655
2499170000.0,-56.29875854237331
2504168333.33,-55.90273339515115
2509166666.67,-56.067668756343934
2514165000.0,-56.170640827694626
2519163333.33,-55.97731419936519
2524161666.67,-56.069776249178986
2529160000.0,-56.030676265809035
2534158333.33,-56.01858820949075
2539156666.67,-55.69902266913541
2544155000.0,-56.12003893469577
2549153333.33,-55.91625976846128
2554151666.67,-55.679182683447166
2559150000.0,-55.87753137127051
2564148333.33,-55.99946467290222
2569146666.67,-56.11135306436904
2574145000.0,-56.051802700507736
2579143333.33,-56.427627383957464
2584141666.67,-55.97257407964683
2589140000.0,-55.994619023101635
2594138333.33,-56.119590080649616
2599136666.67,-56.031935553376194
2604135000.0,-56.19979345035253
2609133333.33,-56.198625636671686
2614131666.67,-55.99837399312353
2619130000.0,-56.06537424761929
2624128333.33,-55.90573681282548
2629126666.67,-55.68288364466462
2634125000.0,-55.92533052360869
2639123333.33,-55.81200328716453
2644121666.67,-55.6734372541065
2649120000.0,-56.35473561958992
2654118333.33,-55.720158631022265
2659116666.67,-55.993336884179186
2664115000.0,-55.37671992503539
2669113333.33,-55.69953919565445
2674111666.67,-56.175101690216096
2679110000.0,-55.99763145702579
2684108333.33,-55.87256839106213
2689106666.67,-55.47961277052064
2694105000.0,-55.888729221949525
2699103333.33,-56.06429536322297
2704101666.67,-55.82767403430174
2709100000.0,-55.65741003281934
2714098333.33,-55.39747596408233
2719096666.67,-55.625781080369556
2724095000.0,-55.18813288863039
2729093333.33,-55.171801897159824
2734091666.67,-55.44135240042708
2739090000.0,-55.15414395671036
2744088333.33,-55.53919588487521
2749086666.67,-55.598965728953615
2754085000.0,-55.57118711761281
2759083333.33,-55.30274387286802
2764081666.67,-55.384927148053166
2769080000.0,-55.080654928972386
2774078333.33,-55.334370332472496
2779076666.67,-54.99813321214826
2784075000.0,-55.169913116021604
2789073333.33,-54.89854183948004
2794071666.67,-55.01597933957444
2799070000.0,-54.98059789817296
2804068333.33,-55.32127276143708
2809066666.67,-54.937030187770134
2814065000.0,-54.98225952716691
2819063333.33,-54.611696501740425
2824061666.67,-54.5371460737436
2829060000.0,-54.90748561311071
2834058333.33,-54.69251618509303
2839056666.67,-54.626793159491484
2844055000.0,-54.925854129710665
2849053333.33,-54.92633838960834
2854051666.67,-54.60156015403562
2859050000.0,-54.7983491313672
2864048333.33,-54.58729991294724
2869046666.67,-54.47392241321984
2874045000.0,-54.9447803759267
2879043333.33,-54.6726158008008
2884041666.67,-54.551079254560264
2889040000.0,-55.12316455013139
2894038333.33,-54.44211154377612
2899036666.67,-54.65513131992007
2904035000.0,-54.65867061917642
2909033333.33,-54.80953028227168
2914031666.67,-54.52448432880999
2919030000.0,-54.96438398656679
2924028333.33,-54.716596835334165
2929026666.67,-54.44122657159272
2934025000.0,-54.605481271311575
2939023333.33,-54.63121896671336
2944021666.67,-54.34874046163378
2949020000.0,-54.43536864482722
2954018333.33,-54.475906834919535
2959016666.67,-54.40631510826026
2964015000.0,-54.29122399635532
2969013333.33,-54.22749314673027
2974011666.67,-54.44933358416064
2979010000.0,-54.26332679655875
2984008333.33,-54.09077612553861
2989006666.67,-54.53211391692904
2994005000.0,-54.359426497167064
2999003333.33,-54.00873476845845
3004001666.67,-54.22359824522927
3009000000.0,-54.028525582714344
3013998333.33,-54.09615861687505
3018996666.67,-54.426761914575216
3023995000.0,-54.25677054218119
3028993333.33,-54.462526961532674
3033991666.67,-54.16252770694129
3038990000.0,-54.06555573188587
3043988333.33,-54.066967984654724
3048986666.67,-54.0985687411504
3053985000.0,-54.08374425267177
3058983333.33,-54.19654044452357
3063981666.67,-53.784199667363126
3068980000.0,-54.168031696006466
3073978333.33,-54.19202786573402
3078976666.67,-54.19156890691622
3083975000.0,-54.19835202709588
3088973333.33,-54.167164248362745
3093971666.67,-54.2089202939599
3098970000.0,-53.64944651738248
3103968333.33,-54.18070652999138
3108966666.67,-54.040909909364956
3113965000.0,-53.91403730656521
3118963333.33,-53.87605061164071
3123961666.67,-54.00790275464835
3128960000.0,-54.039119854035384
3133958333.33,-53.578857710154615
3138956666.67,-53.8523038146192
3143955000.0,-53.41896580662974
3148953333.33,-53.693258962510626
3153951666.67,-53.48132021762222
3158950000.0,-53.455097965941114
3163948333.33,-53.44001627114782
3168946666.67,-53.41426928498808
3173945000.0,-53.54487138675661
3178943333.33,-53.63143192409033
3183941666.67,-53.43822952908201
3188940000.0,-53.63654258251654
3193938333.33,-53.12094409846945
3198936666.67,-53.32251748354305
3203935000.0,-53.22226315847522
3208933333.33,-53.616143762340904
3213931666.67,-53.59443533390171
3218930000.0,-53.554563694777436
3223928333.33,-53.469875398046945
3228926666.67,-53.33808734287621
3233925000.0,-53.438527237152144
3238923333.33,-53.34833795531998
3243921666.67,-53.44560488840428
3248920000.0,-53.41972694332826
3253918333.33,-53.368539105680256
3258916666.67,-53.284254563744504
3263915000.0,-53.41649122565346
3268913333.33,-53.2208131026679
3273911666.67,-53.706738294562584
3278910000.0,-53.31896390840548
3283908333.33,-53.24639067996949
3288906666.67,-52.97075341607811
3293905000.0,-53.30625871181451
3298903333.33,-53.26134217633466
3303901666.67,-53.15453153566895
3308900000.0,-53.21851990703598
3313898333.33,-53.12892882843721
3318896666.67,-53.00371483510325
3323895000.0,-53.037429943707025
3328893333.33,-52.66223034304694
3333891666.67,-52.68463077708443
3338890000.0,-52.96015886462051
3343888333.33,-53.1237608140464
3348886666.67,-52.88119621080735
3353885000.0,-52.97587821724833
3358883333.33,-53.13425077542767
3363881666.67,-52.773813793287864
3368880000.0,-52.8936330551375
3373878333.33,-53.04963564362754
3378876666.67,-52.79324665097786
3383875000.0,-52.82873972077914
3388873333.33,-52.795546804968595
3393871666.67,-52.712226895629755
3398870000.0,-52.4951839406631
3403868333.33,-52.631968397991656
3408866666.67,-52.805867578578955
3413865000.0,-52.67814339267747
3418863333.33,-52.76252403119705
3423861666.67,-52.81050645421437
3428860000.0,-52.44874443004426
3433858333.33,-52.73706925344562
3438856666.67,-52.941614485643804
3443855000.0,-52.843777675216415
3448853333.33,-52.8211398822351
3453851666.67,-52.77465662306657
3458850000.0,-52.66482786334563
3463848333.33,-52.71631252245152
3468846666.67,-52.57232833057708
3473845000.0,-52.549538966584
3478843333.33,-52.5758530282726
3483841666.67,-52.46999832108181
3488840000.0,-52.48562981111698
3493838333.33,-52.590619521175526
3498836666.67,-52.18459305269921
3503835000.0,-52.58409315685648
3508833333.33,-52.50259556684368
3513831666.67,-52.334127543440985
3518830000.0,-52.17714425163202
3523828333.33,-52.24889002223628
3528826666.67,-52.440708217331455
3533825000.0,-52.2873400482738
3538823333.33,-52.35669825150669
3543821666.67,-52.304656024640664
3548820000.0,-52.21203121511182
3553818333.33,-52.250787462404624
3558816666.67,-51.84217501980274
3563815000.0,-52.07936441784399
3568813333.33,-52.16588557075031
3573811666.67,-52.061191547957364
3578810000.0,-52.16441474837583
3583808333.33,-51.82511783878284
3588806666.67,-51.95227682212919
3593805000.0,-51.9907272112055
3598803333.33,-51.889858631103024
3603801666.67,-51.59473228317384
3608800000.0,-51.90579869056606
3613798333.33,-51.80384501281764
3618796666.67,-51.90676140454778
3623795000.0,-51.92729516302854
3628793333.33,-51.78545448636241
3633791666.67,-51.83070702960464
3638790000.0,-51.80990938012026
3643788333.33,-51.74617628234521
3648786666.67,-51.510232386644795
3653785000.0,-51.603380644079365
3658783333.33,-51.50933380421815
3663781666.67,-51.54965896565892
3668780000.0,-51.77119250549091
3673778333.33,-51.84706395833348
3678776666.67,-52.08238764410994
3683775000.0,-52.18124536916238
3688773333.33,-51.985433938659895
3693771666.67,-52.06911100336838
3698770000.0,-51.99654545066693
3703768333.33,-52.18486485840301
3708766666.67,-52.141435014037484
3713765000.0,-52.27594541990294
3718763333.33,-52.139221816525435
3723761666.67,-52.2542910143963
3728760000.0,-52.43932326421938
3733758333.33,-52.00971728808099
3738756666.67,-52.137854456165414
3743755000.0,-51.830754520948844
3748753333.33,-51.79744320287544
3753751666.67,-51.95912792793074
3758750000.0,-51.988017163948086
3763748333.33,-51.926550471043775
3768746666.67,-51.948633984458105
3773745000.0,-51.875440106527925
3778743333.33,-51.85169860075785
3783741666.67,-51.94672644473332
3788740000.0,-51.804090650110275
3793738333.33,-51.66090673753524
3798736666.67,-51.71569827883524
3803735000.0,-51.573008151121286
3808733333.33,-51.70204883591217
3813731666.67,-51.50301614884963
3818730000.0,-51.541160568247676
3823728333.33,-51.57116286740767
3828726666.67,-51.27013076432643
3833725000.0,-51.56504196727565
3838723333.33,-51.0972268240928
3843721666.67,-51.04034320627893
3848720000.0,-51.119902974318194
3853718333.33,-51.01597009937123
3858716666.67,-51.050307592323406
3863715000.0,-50.90651920507624
3868713333.33,-51.02680801256594
3873711666.67,-51.04643637619081
3878710000.0,-50.97296969435676
3883708333.33,-50.77670771741747
3888706666.67,-50.79883363657112
3893705000.0,-50.72011391733194
3898703333.33,-50.67040701208292
3903701666.67,-50.670959456105194
3908700000.0,-50.97627685115873
3913698333.33,-50.67624076390145
3918696666.67,-50.64695240030646
3923695000.0,-50.847682065120466
3928693333.33,-50.724438799530034
3933691666.67,-50.91153354640009
3938690000.0,-50.84813441576565
3943688333.33,-50.73189239320434
3948686666.67,-51.06723169121541
3953685000.0,-50.72915639210681
3958683333.33,-51.049704759947936
3963681666.67,-51.20114257000549
3968680000.0,-51.02949748330609
3973678333.33,-50.93364323966953
3978676666.67,-50.88921133211328
3983675000.0,-50.99374151340946
3988673333.33,-50.94642336014263
3993671666.67,-51.19436361191853
3998670000.0,-50.99748218290764
4003668333.33,-51.146498695405995
4008666666.67,-51.26333049505095
4013665000.0,-51.15277789738478
4018663333.33,-51.25454686855872
4023661666.67,-51.17397413426245
4028660000.0,-51.02961618142683
4033658333.33,-51.00182474837028
4038656666.67,-51.36502785652638
4043655000.0,-51.13053058988815
4048653333.33,-51.174737913387446
4053651666.67,-51.05625953944351
4058650000.0,-50.77840349253066
4063648333.33,-50.900228972154395
4068646666.67,-50.445954713348925
4073645000.0,-50.51673643555159
4078643333.33,-50.39879443361035
4083641666.67,-50.45332851820529
4088640000.0,-50.22595502197792
4093638333.33,-50.11477021146828
4098636666.67,-50.0823566571514
4103635000.0,-50.22061063899456
4108633333.33,-50.10604512977862
4113631666.67,-50.02419367005592
4118630000.0,-49.834520169179925
4123628333.33,-49.80570232490465
4128626666.67,-49.706006678836815
4133625000.0,-49.89177739687965
4138623333.33,-49.95593858579941
4143621666.67,-49.88989085306599
4148620000.0,-49.79072573504607
4153618333.33,-49.60946694162135
4158616666.67,-49.666186748189716
4163615000.0,-49.76165890240694
4168613333.33,-49.59149799419525
4173611666.67,-49.55659241490529
4178610000.0,-49.53032342358575
4183608333.33,-49.52231197737803
4188606666.67,-49.45380269555333
4193605000.0,-49.513377676205536
4198603333.33,-49.51880671946618
4203601666.67,-49.53452678386178
4208600000.0,-49.3109893823604
4213598333.33,-49.56175092595834
4218596666.67,-49.44550513631797
4223595000.0,-49.46185393153875
4228593333.33,-49.62129456751612
4233591666.67,-49.595310954718094
4238590000.0,-49.65083843667817
4243588333.33,-49.50414889960294
4248586666.67,-49.49247644208
4253585000.0,-49.541826817081976
4258583333.33,-49.283841498140895
4263581666.67,-49.29314262169399
4268580000.0,-49.454787286054554
4273578333.33,-49.31784731189916
4278576666.67,-49.19088668519165
4283575000.0,-49.288701013617185
4288573333.33,-49.328911521019386
4293571666.67,-49.20961670771462
4298570000.0,-49.096869517107194
4303568333.33,-49.39361978359998
4308566666.67,-49.27035042234724
4313565000.0,-49.18087232020325
4318563333.33,-49.11282778240619
4323561666.67,-49.011005519074445
4328560000.0,-49.08480521231361
4333558333.33,-48.91742901968034
4338556666.67,-48.9779782385648
4343555000.0,-48.81571157506671
4348553333.33,-48.751872648502506
4353551666.67,-48.926975727412874
4358550000.0,-48.684929611336955
4363548333.33,-48.62142509865309
4368546666.67,-48.589624492086685
4373545000.0,-48.68191299199742
4378543333.33,-48.738453361648965
4383541666.67,-48.553458496687234
4388540000.0,-48.503710880594255
4393538333.33,-48.55112127014962
4398536666.67,-48.48548886410556
4403535000.0,-48.446186209038004
4408533333.33,-48.19801602962005
4413531666.67,-48.50950372419082
4418530000.0,-48.2431289866134
4423528333.33,-48.024339835529545
