Frequency_Hz,Magnitude_dB
7037656666.67,-67.62400936687709
7042655000.0,-68.01261575471605
7047653333.33,-67.57852190975284
7052651666.67,-66.6526935872598
7057650000.0,-67.17444178276666
7062648333.33,-67.16369979109349
7067646666.67,-68.32373190356282
7072645000.0,-68.19312141519565
7077643333.33,-67.70586994009265
7082641666.67,-68.3044954577805
7087640000.0,-68.3031520266246
7092638333.33,-67.59982662115597
7097636666.67,-66.93017507538501
7102635000.0,-67.39302270512198
7107633333.33,-68.15949524958472
7112631666.67,-68.04207208943151
7117630000.0,-68.68193102085881
7122628333.33,-66.76058488333103
7127626666.67,-67.40296729895243
7132625000.0,-66.40970134056136
7137623333.33,-67.35544607943616
7142621666.67,-66.87357859127721
7147620000.0,-66.90882706884003
7152618333.33,-67.66586696055323
7157616666.67,-67.80895284755556
7162615000.0,-67.43770018456692
7167613333.33,-68.98979001202696
7172611666.67,-66.69144120081927
7177610000.0,-66.65255950885437
7182608333.33,-68.43604710908716
7187606666.67,-66.92356267084847
7192605000.0,-65.77102804405925
7197603333.33,-66.85887142063807
7202601666.67,-67.85154974684063
7207600000.0,-67.63404934497261
7212598333.33,-67.6041267821942
7217596666.67,-66.04381820254252
7222595000.0,-68.42034438035296
7227593333.33,-66.72460886521299
7232591666.67,-67.43994388513653
7237590000.0,-67.20041434180582
7242588333.33,-67.35519048783955
7247586666.67,-68.41350183124189
7252585000.0,-66.25402908255896
7257583333.33,-67.0136184541247
7262581666.67,-66.69075931489317
7267580000.0,-67.17443464518232
7272578333.33,-67.00908834932471
7277576666.67,-68.09681070624966
7282575000.0,-68.24467526040375
7287573333.33,-68.73238661954697
7292571666.67,-67.2776081264942
7297570000.0,-67.61253755649433
7302568333.33,-66.40548462372566
7307566666.67,-67.6005099282058
7312565000.0,-68.85572627168807
7317563333.33,-67.28061566769344
7322561666.67,-67.73205127401575
7327560000.0,-66.3320777287046
7332558333.33,-67.62440051163813
7337556666.67,-67.26607655047852
7342555000.0,-66.40737906255754
7347553333.33,-66.53559717797728
7352551666.67,-67.11986666639174
7357550000.0,-67.27887359757374
7362548333.33,-67.32922079052783
7367546666.67,-67.82911852843822
7372545000.0,-66.22857575352046
7377543333.33,-67.02814652377965
7382541666.67,-67.02681350669722
7387540000.0,-66.23727810923307
7392538333.33,-68.16110007709524
7397536666.67,-66.70465941947914
7402535000.0,-69.04864122929189
7407533333.33,-67.4023537630446
7412531666.67,-67.00822386760322
7417530000.0,-66.30305248710431
7422528333.33,-67.32672111058972
7427526666.67,-67.24634803137954
7432525000.0,-67.21660120883443
7437523333.33,-67.57875339512489
7442521666.67,-66.0260968092428
7447520000.0,-65.98191247396274
7452518333.33,-66.48066535858625
7457516666.67,-66.79141374335815
7462515000.0,-65.795597151183
7467513333.33,-67.14701617936916
7472511666.67,-67.39551307755038
7477510000.0,-67.64200682497165
7482508333.33,-66.97329884062832
7487506666.67,-67.6240449826334
7492505000.0,-66.69699915190256
7497503333.33,-67.76404976476098
7502501666.67,-66.45329213714274
7507500000.0,-66.61177006606505
7512498333.33,-66.88341828329294
7517496666.67,-66.889237444243
7522495000.0,-66.93417803588997
7527493333.33,-67.39410316922667
7532491666.67,-66.30800670073957
7537490000.0,-66.55613905360815
7542488333.33,-67.19062806772031
7547486666.67,-66.01344511581833
7552485000.0,-66.56212260846198
7557483333.33,-67.01562600506396
7562481666.67,-67.12955461862282
7567480000.0,-66.46367370820917
7572478333.33,-67.5434148349455
7577476666.67,-67.0727172779574
7582475000.0,-66.43565474825763
7587473333.33,-67.48919698781833
7592471666.67,-67.05630877457747
7597470000.0,-66.31684754042273
7602468333.33,-65.8873684920142
7607466666.67,-66.13662666672195
7612465000.0,-66.63238539322349
7617463333.33,-67.6844809899414
7622461666.67,-65.89332047274878
7627460000.0,-66.81976495127512
7632458333.33,-65.94756180605557
7637456666.67,-66.99909714499965
7642455000.0,-66.20276974894148
7647453333.33,-67.3403194928878
7652451666.67,-66.96716384706438
7657450000.0,-66.07614438845009
7662448333.33,-65.52545814564456
7667446666.67,-65.89485289922445
7672445000.0,-65.41307653072289
7677443333.33,-66.76941320251028
7682441666.67,-65.22152489672536
7687440000.0,-64.7321891248791
7692438333.33,-65.4037719524652
7697436666.67,-65.9310554209949
7702435000.0,-65.14341825915315
7707433333.33,-66.02825941801552
7712431666.67,-66.43237602906025
7717430000.0,-64.15876905958883
7722428333.33,-65.58765594767696
7727426666.67,-64.83512440729685
7732425000.0,-66.28439671680785
7737423333.33,-66.61382219468022
7742421666.67,-65.55709880631272
7747420000.0,-66.48299722582935
7752418333.33,-66.46337475527532
7757416666.67,-67.2124402944276
7762415000.0,-65.55674349389616
7767413333.33,-65.01171422558384
7772411666.67,-64.58909021840442
7777410000.0,-66.39597641545508
7782408333.33,-67.13907291763037
7787406666.67,-66.39424143696726
7792405000.0,-66.54655115916198
7797403333.33,-66.75477185401834
7802401666.67,-66.14385664037663
7807400000.0,-66.15411721739338
7812398333.33,-65.75422052457274
7817396666.67,-65.27374147213392
7822395000.0,-66.15395187167071
7827393333.33,-65.56112746687383
7832391666.67,-67.68044175619978
7837390000.0,-67.37410311598006
7842388333.33,-66.5618652689756
7847386666.67,-66.7205766723866
7852385000.0,-65.78710077279679
7857383333.33,-66.48561696068174
7862381666.67,-66.92474751646171
7867380000.0,-66.27269392494084
7872378333.33,-65.57845890998418
7877376666.67,-66.9446289541028
7882375000.0,-66.85645595018252
7887373333.33,-66.69058124334954
7892371666.67,-66.0133457307072
7897370000.0,-66.04060970909461
7902368333.33,-64.43965272207029
7907366666.67,-66.01066810930266
7912365000.0,-65.15839989356836
7917363333.33,-66.17924568445243
7922361666.67,-64.9316922147819
7927360000.0,-66.82070488135044
7932358333.33,-66.96143452138332
7937356666.67,-65.58231675841466
7942355000.0,-65.75276746731697
7947353333.33,-65.40704171733479
7952351666.67,-65.97970931129377
7957350000.0,-66.67067667309134
7962348333.33,-66.2079927405134
7967346666.67,-65.94791396303212
7972345000.0,-65.76768611001854
7977343333.33,-65.50562009829859
7982341666.67,-65.70090474570674
7987340000.0,-64.49187062661683
7992338333.33,-66.96999307049677
7997336666.67,-65.475268053863
8002335000.0,-65.05788246404501
8007333333.33,-65.76745981801447
8012331666.67,-65.23438882014975
8017330000.0,-66.21777655259496
8022328333.33,-64.50918864312952
8027326666.67,-65.51686942053826
8032325000.0,-65.83468624162238
8037323333.33,-65.51506216837905
8042321666.67,-66.05607380033642
8047320000.0,-64.38524680831405
8052318333.33,-67.34737312257155
8057316666.67,-65.32372515193677
8062315000.0,-65.38783399103599
8067313333.33,-67.8082675467222
8072311666.67,-65.74510438364429
8077310000.0,-66.64421814538943
8082308333.33,-68.14948318492588
8087306666.67,-65.79597207491828
8092305000.0,-64.71576567431168
8097303333.33,-67.40903183192765
8102301666.67,-66.55460738524285
8107300000.0,-66.38931759495564
8112298333.33,-66.06646192012403
8117296666.67,-65.68034685455021
8122295000.0,-66.87111842101746
8127293333.33,-66.44504165103268
8132291666.67,-65.78042021428014
8137290000.0,-65.87742868582522
8142288333.33,-65.94412678732783
8147286666.67,-66.8997116554704
8152285000.0,-67.12937806468908
8157283333.33,-66.92065314103426
8162281666.67,-66.5782825802505
8167280000.0,-65.96049579729483
8172278333.33,-66.45292544698074
8177276666.67,-65.29216973235111
8182275000.0,-66.98532417652314
8187273333.33,-66.49252239588711
8192271666.67,-66.61206550734491
8197270000.0,-66.44114634181089
8202268333.33,-66.46007493847475
8207266666.67,-66.16877628194744
8212265000.0,-66.99838341237498
8217263333.33,-66.83280354088146
8222261666.67,-65.85388857575778
8227260000.0,-66.7769662444782
8232258333.33,-65.69806179138622
8237256666.67,-66.20139548891615
8242255000.0,-66.53856566577912
8247253333.33,-66.50270920192315
8252251666.67,-65.89678152161568
8257250000.0,-66.22655368588113
8262248333.33,-65.74423704099844
8267246666.67,-66.08575767025476
8272245000.0,-67.61627673872289
8277243333.33,-65.8970676699194
8282241666.67,-66.23273052188338
8287240000.0,-66.3672698508881
8292238333.33,-66.06662541259853
8297236666.67,-65.81011485555494
8302235000.0,-66.57785373311202
8307233333.33,-65.95266573450348
8312231666.67,-65.74262103320791
8317230000.0,-66.42274589839909
8322228333.33,-65.60662246979787
8327226666.67,-67.42699255093194
8332225000.0,-66.30084060237677
8337223333.33,-67.3085661788037
8342221666.67,-66.21905254207677
8347220000.0,-66.6742630287177
8352218333.33,-65.72983574271049
8357216666.67,-66.77459006413767
8362215000.0,-67.08716155431713
8367213333.33,-66.02355743798292
8372211666.67,-65.9241907298169
8377210000.0,-65.81898450200738
8382208333.33,-65.52662092352006
8387206666.67,-65.88003099300835
8392205000.0,-67.15055239539835
8397203333.33,-67.10307632099385
8402201666.67,-65.77223694661187
8407200000.0,-66.42756225779904
8412198333.33,-66.25302763742216
8417196666.67,-65.20018701398222
8422195000.0,-66.80735577196762
8427193333.33,-66.66968049177787
8432191666.67,-67.47881398952634
8437190000.0,-66.04361818845835
8442188333.33,-67.0754373470198
8447186666.67,-65.96891712961421
8452185000.0,-66.82435044397309
8457183333.33,-67.0070171707915
8462181666.67,-66.90510513525834
8467180000.0,-66.85682893768676
8472178333.33,-65.31746584598059
8477176666.67,-65.57586701616584
8482175000.0,-65.31863289646043
8487173333.33,-67.12026332483147
8492171666.67,-66.75310615753301
8497170000.0,-66.96763609793423
8502168333.33,-66.48445815040596
8507166666.67,-66.51406504353486
8512165000.0,-66.85747667898013
8517163333.33,-67.09515947149671
8522161666.67,-66.74053014724623
8527160000.0,-67.72564243781841
8532158333.33,-65.85059416062799
8537156666.67,-66.85658087784992
8542155000.0,-66.72216634416488
8547153333.33,-65.93433135718273
8552151666.67,-65.78718272636883
8557150000.0,-65.92138197246553
8562148333.33,-66.61441849469053
8567146666.67,-66.55531386294106
8572145000.0,-65.79434552305403
8577143333.33,-65.84371623750025
8582141666.67,-65.0705050500893
8587140000.0,-65.77924070824719
8592138333.33,-66.27505308853239
8597136666.67,-65.3354190807402
8602135000.0,-65.60474152097925
8607133333.33,-66.2082111757462
8612131666.67,-66.51422438749337
8617130000.0,-65.87882788307238
8622128333.33,-65.91004319071045
8627126666.67,-66.1864034093033
8632125000.0,-66.12420638118591
8637123333.33,-65.86396289522207
8642121666.67,-65.09059690585616
8647120000.0,-65.5226129934484
8652118333.33,-65.00798744009269
8657116666.67,-65.32330531824891
8662115000.0,-65.90146114170226
8667113333.33,-65.75926032160639
8672111666.67,-66.7956788455396
8677110000.0,-65.45207850856676
8682108333.33,-65.61203684481254
8687106666.67,-66.27538178736371
8692105000.0,-66.39073322057259
8697103333.33,-66.40730462837448
8702101666.67,-66.00307664793796
8707100000.0,-66.50277070008558
8712098333.33,-66.07987344944252
8717096666.67,-66.25802086841855
8722095000.0,-65.73995884713587
8727093333.33,-65.5978622305911
8732091666.67,-66.17916005443651
8737090000.0,-65.5594511722794
8742088333.33,-65.88597314567596
8747086666.67,-65.37745458855463
8752085000.0,-64.99975889869107
8757083333.33,-64.84373839974077
8762081666.67,-66.29856173088308
8767080000.0,-65.84736951204515
8772078333.33,-65.36338830581926
8777076666.67,-65.61255121260066
8782075000.0,-65.48071324853441
8787073333.33,-66.19717740305616
8792071666.67,-66.4787769963745
8797070000.0,-66.51071308897222
8802068333.33,-65.42751928796854
8807066666.67,-65.85330893110805
8812065000.0,-66.20363694043178
8817063333.33,-66.04465603882913
8822061666.67,-65.66780034303807
8827060000.0,-65.20978026520446
8832058333.33,-65.15228635330455
8837056666.67,-65.5089063607483
8842055000.0,-65.15614786257265
8847053333.33,-65.79656229478034
8852051666.67,-65.91634742607509
8857050000.0,-65.69067641429014
8862048333.33,-66.37628192876015
8867046666.67,-64.96510390881211
8872045000.0,-67.05064933828281
8877043333.33,-66.43333421257266
8882041666.67,-66.15938963431694
8887040000.0,-66.4873681779826
8892038333.33,-66.34458395057648
8897036666.67,-65.85263246305787
8902035000.0,-66.38235542392938
8907033333.33,-65.77259159064565
8912031666.67,-65.57872970438021
8917030000.0,-65.54959944627699
8922028333.33,-65.95888105815645
8927026666.67,-65.83421148398764
8932025000.0,-65.63311261398792
8937023333.33,-65.51701212909747
8942021666.67,-65.93217160078277
8947020000.0,-66.9898640900669
8952018333.33,-65.45364685130623
8957016666.67,-65.71217625833776
8962015000.0,-66.25415860201511
8967013333.33,-65.31563645999736
8972011666.67,-65.95059767068355
8977010000.0,-65.36297751580824
8982008333.33,-65.77871149004602
8987006666.67,-64.91920045975243
8992005000.0,-65.86164996972109
8997003333.33,-66.35832351801143
9002001666.67,-66.96717682352845
9007000000.0,-66.3969731505943
9011998333.33,-65.7488024976203
9016996666.67,-66.29035126838917
9021995000.0,-66.02698338855626
9026993333.33,-65.72064113669954
9031991666.67,-65.97242504600815
9036990000.0,-65.98074190632322
9041988333.33,-65.76922467062154
9046986666.67,-65.6082603604382
9051985000.0,-65.35979398225243
9056983333.33,-65.92086473744126
9061981666.67,-66.12383959793691
9066980000.0,-65.47136607996325
9071978333.33,-65.21565185321178
9076976666.67,-65.5214761034827
9081975000.0,-66.09949718064813
9086973333.33,-65.12672499782981
9091971666.67,-64.83945168437765
9096970000.0,-66.06834773215954
9101968333.33,-64.93333800355585
9106966666.67,-64.80808147676102
9111965000.0,-65.34944545389388
9116963333.33,-65.03360092874722
9121961666.67,-66.98081334719095
9126960000.0,-65.8553055586159
9131958333.33,-65.80441213282454
9136956666.67,-66.08562108649227
9141955000.0,-66.6223804896566
9146953333.33,-65.4207077821334
9151951666.67,-66.07101916890275
9156950000.0,-66.01767605016836
9161948333.33,-65.57210670221008
9166946666.67,-66.09111114047597
9171945000.0,-65.23462477278309
9176943333.33,-65.55551943062402
9181941666.67,-66.14083917016197
9186940000.0,-65.74916775942623
9191938333.33,-66.7889861381596
9196936666.67,-65.81738628365957
9201935000.0,-66.38972561410507
9206933333.33,-66.1199210474213
9211931666.67,-65.76735407564799
9216930000.0,-65.88363906575543
9221928333.33,-66.59051375956341
9226926666.67,-65.32771754178553
9231925000.0,-65.80019140016547
9236923333.33,-66.23134834111762
9241921666.67,-66.23887099626279
9246920000.0,-65.78529387133673
9251918333.33,-66.59596882617302
9256916666.67,-65.52895556443166
9261915000.0,-65.17266582170548
9266913333.33,-65.33145933047224
9271911666.67,-66.67006765136969
9276910000.0,-65.75149411078979
9281908333.33,-65.76949408347488
9286906666.67,-64.97014070311545
9291905000.0,-64.89981953481168
9296903333.33,-66.10121337183648
9301901666.67,-65.3510400015949
9306900000.0,-65.29653848404392
9311898333.33,-65.2336647994129
9316896666.67,-66.22995044825518
9321895000.0,-66.18479687941625
9326893333.33,-65.05067536773726
9331891666.67,-65.83856125227588
9336890000.0,-64.28488238496726
9341888333.33,-64.73242947722673
9346886666.67,-64.38061949234007
9351885000.0,-65.11965439275707
9356883333.33,-65.73701902269715
9361881666.67,-64.65386565414833
9366880000.0,-65.58096315875497
9371878333.33,-64.87135052771016
9376876666.67,-65.60846849136689
9381875000.0,-64.93149590676062
9386873333.33,-65.58703812764429
9391871666.67,-65.11594219106215
9396870000.0,-64.461235040636
9401868333.33,-64.60654715061641
9406866666.67,-65.14443999228565
9411865000.0,-65.58680720450116
9416863333.33,-64.89666016523476
9421861666.67,-65.05640736452244
9426860000.0,-64.18161529202054
9431858333.33,-65.001292229254
9436856666.67,-65.61983052122376
9441855000.0,-65.24689822713475
9446853333.33,-65.60188956404444
9451851666.67,-64.78189251142669
9456850000.0,-64.86650962539838
9461848333.33,-64.63074083348107
9466846666.67,-65.34406996654938
9471845000.0,-65.92157835919716
9476843333.33,-65.31012458145267
9481841666.67,-65.37752857057102
9486840000.0,-64.93942699305958
9491838333.33,-65.49544615497267
9496836666.67,-65.77344682469332
9501835000.0,-65.72862501406479
9506833333.33,-64.54672976122052
9511831666.67,-64.91771911836966
9516830000.0,-64.16989576785278
9521828333.33,-64.40238603041804
9526826666.67,-64.32230151019942
9531825000.0,-64.36417836830007
9536823333.33,-65.58918216296435
9541821666.67,-65.68442122805176
9546820000.0,-65.37294888370701
9551818333.33,-64.68262649170536
9556816666.67,-64.88673111627946
9561815000.0,-65.2603862323718
9566813333.33,-64.06304610361433
9571811666.67,-65.23069118440247
9576810000.0,-63.350690131305605
9581808333.33,-64.3715571519603
9586806666.67,-63.885441233936184
9591805000.0,-63.93344566156653
9596803333.33,-64.27193140450984
9601801666.67,-64.37071334839078
9606800000.0,-64.35392234729706
9611798333.33,-63.76814286202479
9616796666.67,-64.2421108864558
9621795000.0,-64.64505842485205
9626793333.33,-64.04782664090375
9631791666.67,-64.66633633963897
9636790000.0,-62.989328444564414
9641788333.33,-65.31713984897362
9646786666.67,-63.89712767995689
9651785000.0,-65.37407044382377
9656783333.33,-63.91456603324495
9661781666.67,-64.199878005928
9666780000.0,-63.05652939802067
9671778333.33,-63.99370382981712
9676776666.67,-63.030955034969914
9681775000.0,-64.1794427427591
9686773333.33,-63.605272564738726
9691771666.67,-63.5586604798851
9696770000.0,-63.181644631847355
9701768333.33,-63.78202819380934
9706766666.67,-63.94324809574804
9711765000.0,-63.41620469874887
9716763333.33,-63.478155890493404
9721761666.67,-65.09397935222181
9726760000.0,-63.754481415532396
9731758333.33,-65.16465102709509
9736756666.67,-65.47804943775398
9741755000.0,-64.95801253281375
9746753333.33,-64.41489062633777
9751751666.67,-64.69311190573629
9756750000.0,-63.360882017487405
9761748333.33,-64.6164011044621
9766746666.67,-63.71203913097326
9771745000.0,-64.22585367430632
9776743333.33,-64.63128417021312
9781741666.67,-63.41965746224361
9786740000.0,-62.92990921071238
9791738333.33,-64.6269363246401
9796736666.67,-63.281725862031024
9801735000.0,-65.24851762407471
9806733333.33,-64.38379613748603
9811731666.67,-64.04404831657946
9816730000.0,-64.70162788407653
9821728333.33,-64.35375831320762
9826726666.67,-64.24415938311098
9831725000.0,-63.04592459101265
9836723333.33,-64.49201524227246
9841721666.67,-63.9251477495483
9846720000.0,-64.69745636255087
9851718333.33,-64.74226376649403
9856716666.67,-63.82651282501324
9861715000.0,-63.996759357820785
9866713333.33,-64.40098035785526
9871711666.67,-64.36004357993758
9876710000.0,-63.920446922219625
9881708333.33,-64.1202141986299
9886706666.67,-64.07107017913742
9891705000.0,-63.89775587837478
9896703333.33,-64.31962035774491
9901701666.67,-64.56711010718317
9906700000.0,-64.47300453987332
9911698333.33,-64.20623046144564
9916696666.67,-64.13334663225265
9921695000.0,-65.02755320790061
9926693333.33,-65.04378880716061
9931691666.67,-64.75757524668975
9936690000.0,-64.25631148554731
9941688333.33,-63.74238133658547
9946686666.67,-64.73167515019276
9951685000.0,-63.57458977280508
9956683333.33,-64.63344291700986
9961681666.67,-63.98529465497086
9966680000.0,-63.40342922575878
9971678333.33,-63.69595461573521
9976676666.67,-64.91674309984516
9981675000.0,-63.77976845827276
9986673333.33,-64.9854551407453
9991671666.67,-63.75526430244848
9996670000.0,-65.53251892335028
10001668333.3,-64.50873533820783
10006666666.7,-64.27800810201317
10011665000.0,-64.69976982615451
10016663333.3,-63.526254607428086
10021661666.7,-63.88800842331846
10026660000.0,-64.25301519350819
10031658333.3,-63.51205628021111
10036656666.7,-64.01130894323472
10041655000.0,-63.567259120836745
10046653333.3,-63.38491900968542
10051651666.7,-64.7754759652471
10056650000.0,-63.822187797689914
10061648333.3,-64.89061052984793
10066646666.7,-63.955184315695554
10071645000.0,-64.03390836897395
10076643333.3,-64.1396720657272
10081641666.7,-64.34180553139515
10086640000.0,-63.881688274711735
10091638333.3,-63.850780805601524
10096636666.7,-64.49365101849045
10101635000.0,-63.93556136120835
10106633333.3,-63.566932058593906
10111631666.7,-63.94801718003592
10116630000.0,-63.21824981947749
10121628333.3,-64.02172900431198
10126626666.7,-63.38867534017618
10131625000.0,-64.91390623465178
10136623333.3,-64.08614615490676
10141621666.7,-63.888033364969665
10146620000.0,-64.52721351337996
10151618333.3,-63.50164877579164
10156616666.7,-63.9670493321248
10161615000.0,-63.78998911585349
10166613333.3,-64.78013056867937
10171611666.7,-64.08643736445684
10176610000.0,-64.34130337068218
10181608333.3,-64.20120123395289
10186606666.7,-63.950045298904925
10191605000.0,-64.83502796938154
10196603333.3,-65.12277615905022
10201601666.7,-64.00683498427813
10206600000.0,-63.50359773701744
10211598333.3,-64.16641989452435
10216596666.7,-64.44419316855225
10221595000.0,-63.9440192356252
10226593333.3,-63.515933177753645
10231591666.7,-63.90827624936114
10236590000.0,-64.31750981694117
10241588333.3,-63.41141346397231
10246586666.7,-62.98475436475602
10251585000.0,-63.72126378666623
10256583333.3,-63.603684650113635
10261581666.7,-64.03897523938065
10266580000.0,-63.80301258665632
10271578333.3,-63.22985059168917
10276576666.7,-63.30266887981751
10281575000.0,-64.16715425532867
10286573333.3,-63.94238533953682
10291571666.7,-64.18908406370768
10296570000.0,-63.384255693508045
10301568333.3,-63.35514694182821
10306566666.7,-63.66596263413176
10311565000.0,-63.3596312849534
10316563333.3,-63.37282314456667
10321561666.7,-64.26028537576673
10326560000.0,-63.626283408434404
10331558333.3,-63.83698265573266
10336556666.7,-63.701444406784766
10341555000.0,-63.401289004184505
10346553333.3,-63.117912499976015
10351551666.7,-63.432215018376006
10356550000.0,-63.422245225687334
10361548333.3,-63.58361491421553
10366546666.7,-63.31283626700991
10371545000.0,-62.97733983012498
10376543333.3,-63.2424050355406
10381541666.7,-62.798551887777556
10386540000.0,-63.21938598666202
10391538333.3,-63.31075637598178
10396536666.7,-62.969882431885146
10401535000.0,-62.54630733313745
10406533333.3,-63.63653351327595
10411531666.7,-63.1809071027758
10416530000.0,-63.598015585190204
10421528333.3,-63.27122443007087
10426526666.7,-63.053278086461475
10431525000.0,-63.37179050308005
10436523333.3,-63.11247216124655
10441521666.7,-62.62117517859123
10446520000.0,-63.27155617142729
10451518333.3,-63.088424687471814
10456516666.7,-63.979658740373864
10461515000.0,-63.378514810136004
10466513333.3,-63.372119149104115
10471511666.7,-62.59826581197194
10476510000.0,-63.60012225698026
10481508333.3,-63.58309606867452
10486506666.7,-63.262242172386955
10491505000.0,-63.11288691259144
10496503333.3,-63.23119115882883
10501501666.7,-63.36992914282681
10506500000.0,-63.1235452581625
10511498333.3,-63.14859936136023
10516496666.7,-63.95303626288056
10521495000.0,-62.919875656920006
10526493333.3,-63.65517538636525
10531491666.7,-62.385306306621686
10536490000.0,-62.888619864517345
10541488333.3,-64.05986399310603
10546486666.7,-62.63573413332196
10551485000.0,-62.023271670833815
10556483333.3,-63.04867769979122
10561481666.7,-63.159547966050276
10566480000.0,-63.338831443963414
10571478333.3,-62.755806819128246
10576476666.7,-62.91628897015829
10581475000.0,-63.42583317266569
10586473333.3,-63.38805668230522
10591471666.7,-63.28765836003391
10596470000.0,-63.495957617504224
10601468333.3,-63.21162070472206
10606466666.7,-63.05765088046109
10611465000.0,-63.38205380423346
10616463333.3,-63.60416001188515
10621461666.7,-62.58756953652468
10626460000.0,-62.604638994880304
10631458333.3,-62.79959177574642
10636456666.7,-62.67295069306176
10641455000.0,-62.185339490769316
10646453333.3,-62.557139458057414
10651451666.7,-62.489558440532534
10656450000.0,-61.98237571388609
10661448333.3,-63.32650772260883
10666446666.7,-62.98472288841033
10671445000.0,-63.31298258519729
10676443333.3,-62.4742062722388
10681441666.7,-63.06252335463099
10686440000.0,-63.75630746061116
10691438333.3,-63.027048297116494
10696436666.7,-62.82017247438334
10701435000.0,-63.50786054687006
10706433333.3,-62.87251091255821
10711431666.7,-62.34173936820264
10716430000.0,-62.63633651569364
10721428333.3,-62.21054501716986
10726426666.7,-62.777435406773556
10731425000.0,-62.70006591978892
10736423333.3,-62.066530658163366
10741421666.7,-62.5516553524703
10746420000.0,-62.927355046516524
10751418333.3,-62.93921007908986
10756416666.7,-63.212822167695236
10761415000.0,-62.853196872714676
10766413333.3,-62.89459929950369
10771411666.7,-63.18200982559328
10776410000.0,-63.43536328544082
10781408333.3,-63.01318286259465
10786406666.7,-62.75833426842547
10791405000.0,-63.27044864024059
10796403333.3,-63.929074728366835
10801401666.7,-63.33128944876526
10806400000.0,-62.6982819153993
10811398333.3,-62.81820758405309
10816396666.7,-62.059811678003804
10821395000.0,-63.398671173595424
10826393333.3,-62.98540883047512
10831391666.7,-62.8982693487253
10836390000.0,-63.16302416757771
10841388333.3,-62.74168766094901
10846386666.7,-63.28680675342717
10851385000.0,-63.31572949702783
10856383333.3,-63.42083403424925
10861381666.7,-63.385457007796084
10866380000.0,-63.321137141711134
10871378333.3,-63.90600014423059
10876376666.7,-63.06323066175998
10881375000.0,-63.159616125834255
10886373333.3,-62.73721322241771
10891371666.7,-63.34471224421915
10896370000.0,-62.695305383915745
10901368333.3,-62.57436429677254
10906366666.7,-62.52700155968006
10911365000.0,-62.37262876239329
10916363333.3,-62.63790456963357
10921361666.7,-62.711294021207266
10926360000.0,-63.00580116698181
10931358333.3,-62.60723803239045
10936356666.7,-62.602993444724085
10941355000.0,-62.951594112319576
10946353333.3,-63.24099178593637
10951351666.7,-62.77054229945727
10956350000.0,-62.150990101346466
10961348333.3,-62.57471563289292
10966346666.7,-62.0486027758745
10971345000.0,-62.07785996490257
10976343333.3,-62.42851439737545
10981341666.7,-62.73902727396707
10986340000.0,-62.24071745731615
10991338333.3,-62.706830324099705
10996336666.7,-62.54177742010859
11001335000.0,-61.99756547033769
11006333333.3,-62.46869013505809
11011331666.7,-62.33851840775161
11016330000.0,-62.31912742669781
11021328333.3,-62.55741779669094
11026326666.7,-62.29672009662096
11031325000.0,-63.04373997950161
11036323333.3,-62.845226370835306
11041321666.7,-62.70981632052574
11046320000.0,-62.4352557890801
11051318333.3,-62.695749538402964
11056316666.7,-62.56230256353582
11061315000.0,-62.453429861498826
11066313333.3,-61.92140142360919
11071311666.7,-62.06151352573194
11076310000.0,-62.63463825719821
11081308333.3,-61.80754314805834
11086306666.7,-62.31789607393147
11091305000.0,-62.350515994821045
11096303333.3,-62.81283795444732
11101301666.7,-62.73892707653913
11106300000.0,-62.93097286029699
11111298333.3,-62.65004336274701
11116296666.7,-62.96975373707774
11121295000.0,-63.05389946670004
11126293333.3,-62.82165835966864
11131291666.7,-62.933404772870425
11136290000.0,-62.81609730965873
11141288333.3,-62.59570521648559
11146286666.7,-62.56384022185153
11151285000.0,-62.29306792460019
11156283333.3,-62.38451898490866
11161281666.7,-61.799713568217
11166280000.0,-62.90976338506893
11171278333.3,-62.37114887828017
11176276666.7,-62.55999351506004
11181275000.0,-63.338849707829866
11186273333.3,-62.65390025779439
11191271666.7,-62.64126587437745
11196270000.0,-62.33965661762511
11201268333.3,-62.963013538760435
11206266666.7,-62.74406259125281
11211265000.0,-62.49109627173007
11216263333.3,-62.58300010319516
11221261666.7,-62.483499809453555
11226260000.0,-62.539744091966824
11231258333.3,-62.24351654522414
11236256666.7,-61.649353730030654
11241255000.0,-61.930587370011416
11246253333.3,-61.680777706395695
11251251666.7,-62.20994647526155
11256250000.0,-61.416052986902784
11261248333.3,-61.84170297767829
11266246666.7,-62.13248789382624
11271245000.0,-61.49907088041468
11276243333.3,-61.819934544673494
11281241666.7,-61.708241068812896
11286240000.0,-62.05838933922556
11291238333.3,-61.821524396645714
11296236666.7,-61.600451670819716
11301235000.0,-61.71115783228834
11306233333.3,-61.03773985020726
11311231666.7,-62.39930224703764
11316230000.0,-61.228301678819015
11321228333.3,-61.698774217022574
11326226666.7,-61.62615412466427
11331225000.0,-61.14725687276257
11336223333.3,-61.296695202925676
11341221666.7,-60.9864838646346
11346220000.0,-61.5010295412642
11351218333.3,-61.41134534824994
11356216666.7,-62.267174239484945
11361215000.0,-61.64390066311072
11366213333.3,-61.49711735833462
11371211666.7,-61.32620208855704
11376210000.0,-61.260502944974604
11381208333.3,-61.4144751661771
11386206666.7,-61.71113052013481
11391205000.0,-61.911460667665054
11396203333.3,-61.812793373705176
11401201666.7,-60.783870598735426
