Frequency_Hz,Magnitude_dB
2489173333.33,-75.17534673710674
2494171666.67,-78.9683652882737
2499170000.0,-76.74410346754502
2504168333.33,-76.4234541479769
2509166666.67,-77.52598926366952
2514165000.0,-79.0361725326285
2519163333.33,-77.65640942292549
2524161666.67,-78.075291344069
2529160000.0,-78.2595239411433
2534158333.33,-76.97137748782679
2539156666.67,-79.8797498730134
2544155000.0,-78.35117339290441
2549153333.33,-75.96959275952563
2554151666.67,-80.9956877325744
2559150000.0,-77.47322053895375
2564148333.33,-77.20026501968013
2569146666.67,-78.95588562110918
2574145000.0,-80.9540120460903
2579143333.33,-80.57739650016973
2584141666.67,-76.5782997885184
2589140000.0,-75.4283726659499
2594138333.33,-74.5995721071313
2599136666.67,-81.75167314780663
2604135000.0,-76.60991203578573
2609133333.33,-75.66163488183658
2614131666.67,-78.5388802827512
2619130000.0,-83.52164108893163
2624128333.33,-78.63616391911069
2629126666.67,-79.55671500369435
2634125000.0,-76.00360649164394
2639123333.33,-77.18584809172152
2644121666.67,-74.6168607698389
2649120000.0,-76.19962125232209
2654118333.33,-78.41357045976719
2659116666.67,-83.00196345188526
2664115000.0,-76.31407767782446
2669113333.33,-80.56471853483308
2674111666.67,-81.41730122471887
2679110000.0,-78.08569030695857
2684108333.33,-81.72313146465353
2689106666.67,-77.70918397210407
2694105000.0,-74.84646248642014
2699103333.33,-75.27481957556245
2704101666.67,-79.26310203214574
2709100000.0,-77.3104091689327
2714098333.33,-77.755247454767
2719096666.67,-80.70958696264736
2724095000.0,-77.96345085697155
2729093333.33,-76.73700848300547
2734091666.67,-80.53348980409517
2739090000.0,-74.46996316113116
2744088333.33,-74.7682416820366
2749086666.67,-78.42324925496716
2754085000.0,-75.80477711900845
2759083333.33,-79.54779521300631
2764081666.67,-75.95362646808175
2769080000.0,-76.64010622437377
2774078333.33,-75.03827224806683
2779076666.67,-77.64250637523722
2784075000.0,-79.18901841567957
2789073333.33,-77.03957141010571
2794071666.67,-78.13254951504489
2799070000.0,-75.01566174076609
2804068333.33,-82.92627012703427
2809066666.67,-77.3344774027474
2814065000.0,-78.4436688265231
2819063333.33,-76.7085403647871
2824061666.67,-81.33110589679308
2829060000.0,-78.9378712722796
2834058333.33,-79.42299228010283
2839056666.67,-76.65772240157852
2844055000.0,-78.57643289037848
2849053333.33,-79.47331757130536
2854051666.67,-80.20691043898898
2859050000.0,-81.9881235459724
2864048333.33,-76.31044810329445
2869046666.67,-73.25225702059012
2874045000.0,-79.67669152763547
2879043333.33,-77.8983815859325
2884041666.67,-80.30041711966155
2889040000.0,-76.54167505139378
2894038333.33,-76.24340870164446
2899036666.67,-75.23797461150377
2904035000.0,-77.31605125863484
2909033333.33,-77.3298569491513
2914031666.67,-76.91126892080743
2919030000.0,-89.53946796839824
2924028333.33,-76.68747339840004
2929026666.67,-82.83218551332237
2934025000.0,-76.66226552167409
2939023333.33,-80.22071774398827
2944021666.67,-80.75521721026374
2949020000.0,-76.08835269863782
2954018333.33,-77.74710473934883
2959016666.67,-79.76357621964006
2964015000.0,-77.88641689248756
2969013333.33,-75.37929276292702
2974011666.67,-78.03003578134063
2979010000.0,-74.78219692777304
2984008333.33,-79.88082156318586
2989006666.67,-76.29006952918236
2994005000.0,-75.3207761893631
2999003333.33,-79.78782563909446
3004001666.67,-76.00913405194738
3009000000.0,-81.03745107149075
3013998333.33,-76.54015813945969
3018996666.67,-76.60592122011872
3023995000.0,-77.46569220292047
3028993333.33,-81.79211261265746
3033991666.67,-78.06500967251338
3038990000.0,-76.72617214252352
3043988333.33,-78.64501393465245
3048986666.67,-75.09011224009065
3053985000.0,-75.02047719103055
3058983333.33,-76.0014367995377
3063981666.67,-76.95864035410271
3068980000.0,-75.20708447348603
3073978333.33,-77.95168047434335
3078976666.67,-75.52314109496491
3083975000.0,-77.16392938033546
3088973333.33,-79.01945641785444
3093971666.67,-79.80625517878289
3098970000.0,-76.0462584680387
3103968333.33,-77.84059317401015
3108966666.67,-79.67081144749412
3113965000.0,-75.88189006592813
3118963333.33,-76.08551015316836
3123961666.67,-76.49404056979614
3128960000.0,-75.91503866491298
3133958333.33,-76.01761703702003
3138956666.67,-78.28932077702572
3143955000.0,-76.9647343201057
3148953333.33,-78.08158455936578
3153951666.67,-75.08230653787459
3158950000.0,-79.96454774213929
3163948333.33,-84.26347426104553
3168946666.67,-73.3138563930984
3173945000.0,-75.1181218020187
3178943333.33,-78.62601062444892
3183941666.67,-80.05040079665237
3188940000.0,-77.78481371740396
3193938333.33,-74.87542850141202
3198936666.67,-79.2299164346292
3203935000.0,-80.72445255882641
3208933333.33,-84.15179987937373
3213931666.67,-77.690508248626
3218930000.0,-81.54450875103272
3223928333.33,-75.85861713340486
3228926666.67,-74.8445667989491
3233925000.0,-77.13275478186569
3238923333.33,-79.77864810748909
3243921666.67,-77.7192378727086
3248920000.0,-78.29603475636459
3253918333.33,-72.86122299315149
3258916666.67,-79.43007294568409
3263915000.0,-77.0138052321233
3268913333.33,-79.61660941736427
3273911666.67,-77.79213179585949
3278910000.0,-75.81016399497645
3283908333.33,-77.94694308588359
3288906666.67,-75.02256852165989
3293905000.0,-76.1372156579118
3298903333.33,-75.5845876287189
3303901666.67,-82.58632044691572
3308900000.0,-72.92412255213725
3313898333.33,-78.43846446954161
3318896666.67,-74.4016526192457
3323895000.0,-76.52364551023645
3328893333.33,-78.60759150218682
3333891666.67,-75.91189222782872
3338890000.0,-74.77389671479584
3343888333.33,-74.94266437977737
3348886666.67,-75.84513779976044
3353885000.0,-75.18863527663913
3358883333.33,-78.78390261893358
3363881666.67,-73.59815619155994
3368880000.0,-76.2848118867199
3373878333.33,-78.51593659888002
3378876666.67,-74.69386273375825
3383875000.0,-75.57818575683656
3388873333.33,-76.88728621126583
3393871666.67,-80.62543035443778
3398870000.0,-75.22778384757821
3403868333.33,-76.83872048505644
3408866666.67,-75.92525119345065
3413865000.0,-75.58923897884549
3418863333.33,-78.29301353011579
3423861666.67,-74.08187989885585
3428860000.0,-75.56632336958332
3433858333.33,-77.15475474812091
3438856666.67,-76.89819851649807
3443855000.0,-77.46604417978097
3448853333.33,-78.18387058621036
3453851666.67,-76.96332697547325
3458850000.0,-77.38579047949274
3463848333.33,-80.36511315148843
3468846666.67,-73.96306430720823
3473845000.0,-77.63664818747188
3478843333.33,-75.35192764615272
3483841666.67,-73.25018854639625
3488840000.0,-76.66668740905301
3493838333.33,-73.76689295814012
3498836666.67,-74.76108513294069
3503835000.0,-76.84297649986932
3508833333.33,-76.46485284374526
3513831666.67,-75.37550471044904
3518830000.0,-74.89945466092846
3523828333.33,-78.77103436226493
3528826666.67,-77.33387864432389
3533825000.0,-76.97993221598834
3538823333.33,-76.3469852107295
3543821666.67,-74.59675633982201
3548820000.0,-78.43110784841795
3553818333.33,-78.40674298223567
3558816666.67,-78.61472744201986
3563815000.0,-78.78435296095964
3568813333.33,-77.35574810229552
3573811666.67,-76.15868277553547
3578810000.0,-76.64000415225414
3583808333.33,-78.48030102097971
3588806666.67,-78.80597527870248
3593805000.0,-74.19959324353611
3598803333.33,-79.7575971446144
3603801666.67,-74.31182974561574
3608800000.0,-75.89391731709688
3613798333.33,-78.8873090017029
3618796666.67,-74.56381605689987
3623795000.0,-75.42759050601637
3628793333.33,-78.13823490689286
3633791666.67,-73.43252709267904
3638790000.0,-76.71507429790424
3643788333.33,-74.90756011905975
3648786666.67,-74.80390656712022
3653785000.0,-75.4235447970445
3658783333.33,-75.39331426826432
3663781666.67,-78.18181258396561
3668780000.0,-76.39685267191352
3673778333.33,-74.68685168733158
3678776666.67,-75.10080982879326
3683775000.0,-75.06742567119113
3688773333.33,-78.22927939542498
3693771666.67,-75.61975683849317
3698770000.0,-76.7239630388296
3703768333.33,-75.80430064276261
3708766666.67,-77.09736825372923
3713765000.0,-81.17098265143477
3718763333.33,-78.04200508732617
3723761666.67,-76.76187442628408
3728760000.0,-79.29543506037678
3733758333.33,-76.18899447956971
3738756666.67,-77.55523707669538
3743755000.0,-77.92839888960609
3748753333.33,-75.770476422777
3753751666.67,-77.18053946236338
3758750000.0,-77.81270608300018
3763748333.33,-80.1766827044405
3768746666.67,-74.87376081802569
3773745000.0,-75.02966724373991
3778743333.33,-78.39936949926063
3783741666.67,-76.16592237612132
3788740000.0,-73.48130018463982
3793738333.33,-76.19894416709944
3798736666.67,-76.59505236392364
3803735000.0,-73.02357638014988
3808733333.33,-76.00986434957323
3813731666.67,-76.77224780171724
3818730000.0,-74.57000803422902
3823728333.33,-78.12872156908296
3828726666.67,-73.32782515086768
3833725000.0,-77.72531408655887
3838723333.33,-77.78772981738113
3843721666.67,-75.98124365594234
3848720000.0,-79.4644892528834
3853718333.33,-74.10251787713102
3858716666.67,-74.70637380805756
3863715000.0,-76.46538329946581
3868713333.33,-75.01950768900636
3873711666.67,-75.2924999079521
3878710000.0,-74.69839911863167
3883708333.33,-75.72571490830686
3888706666.67,-76.46325589464527
3893705000.0,-72.71574755824446
3898703333.33,-75.65015601474818
3903701666.67,-73.99787474525043
3908700000.0,-76.68840643585143
3913698333.33,-78.70993916178816
3918696666.67,-74.26988222976122
3923695000.0,-73.93993246486082
3928693333.33,-73.20072809181858
3933691666.67,-75.73927179176681
3938690000.0,-77.40702230171772
3943688333.33,-82.00519674563735
3948686666.67,-73.29523136545589
3953685000.0,-79.38883936605897
3958683333.33,-74.18988034273458
3963681666.67,-77.71797511947798
3968680000.0,-78.76845318514802
3973678333.33,-76.951190716227
3978676666.67,-77.64818214436751
3983675000.0,-76.33979927680319
3988673333.33,-75.38891727347882
3993671666.67,-76.70241914651922
3998670000.0,-73.66717988117483
4003668333.33,-76.90129803559759
4008666666.67,-74.86847526405795
4013665000.0,-76.81745925912854
4018663333.33,-75.34972606131107
4023661666.67,-76.69750669888606
4028660000.0,-78.66903720335623
4033658333.33,-75.91078804977175
4038656666.67,-74.69774034954347
4043655000.0,-76.18086302283523
4048653333.33,-75.29658474788458
4053651666.67,-75.73646969627771
4058650000.0,-77.72462994188025
4063648333.33,-75.45285479548527
4068646666.67,-79.7553182157811
4073645000.0,-76.86484437144254
4078643333.33,-77.73946974248771
4083641666.67,-80.93721939618442
4088640000.0,-74.19495381868504
4093638333.33,-76.0301560897415
4098636666.67,-79.97309664702759
4103635000.0,-79.33234155639255
4108633333.33,-75.79994201943146
4113631666.67,-76.33756118758608
4118630000.0,-74.92994469856212
4123628333.33,-76.67551183866061
4128626666.67,-76.77220362319859
4133625000.0,-77.77161179174993
4138623333.33,-73.9086563198509
4143621666.67,-73.57567560687754
4148620000.0,-76.43294736019135
4153618333.33,-76.99517492362727
4158616666.67,-74.74069797338252
4163615000.0,-76.80390932119533
4168613333.33,-76.19960452857677
4173611666.67,-78.11977054029576
4178610000.0,-75.03225398407483
4183608333.33,-79.33375309565362
4188606666.67,-76.6468485249707
4193605000.0,-74.94882516537632
4198603333.33,-74.58833744328837
4203601666.67,-74.68426229680036
4208600000.0,-72.10946026439319
4213598333.33,-74.7510688090213
4218596666.67,-73.05570233978513
4223595000.0,-76.11788130728398
4228593333.33,-77.39303051972254
4233591666.67,-76.31270562941405
4238590000.0,-77.6632839972817
4243588333.33,-78.78213004811649
4248586666.67,-74.6019244050097
4253585000.0,-79.60289122168578
4258583333.33,-74.8458843699971
4263581666.67,-76.96683178201086
4268580000.0,-75.80867882372253
4273578333.33,-76.09438042129943
4278576666.67,-76.23035814294441
4283575000.0,-75.64297724436402
4288573333.33,-75.7507844959218
4293571666.67,-76.32305242339002
4298570000.0,-73.12608565420936
4303568333.33,-74.13035866612641
4308566666.67,-77.90643809194512
4313565000.0,-76.10660516497207
4318563333.33,-76.27554242024411
4323561666.67,-76.48293377752513
4328560000.0,-75.59197453600655
4333558333.33,-75.46452694209145
4338556666.67,-74.90670612525368
4343555000.0,-74.32621882431414
4348553333.33,-72.89686094975495
4353551666.67,-76.64576745466628
4358550000.0,-74.7436008261241
4363548333.33,-75.65019067895811
4368546666.67,-76.20236568347568
4373545000.0,-76.50126548927372
4378543333.33,-79.72149162025404
4383541666.67,-74.79533190288274
4388540000.0,-73.64192377397852
4393538333.33,-74.66290704089006
4398536666.67,-75.65828396290117
4403535000.0,-75.74572113041475
4408533333.33,-75.36628085486643
4413531666.67,-75.55756003545551
4418530000.0,-75.33883574913392
4423528333.33,-72.89572093301972
