Frequency_Hz,Magnitude_dB
449853333.333,-48.18557514764447
454851666.667,-47.98272836155877
459850000.0,-48.27014285824171
464848333.333,-47.98936141099767
469846666.667,-47.99064353943052
474845000.0,-47.60405886883173
479843333.333,-47.82648361950122
484841666.667,-47.469131650913425
489840000.0,-47.406846908010934
494838333.333,-47.30879957295498
499836666.667,-47.361603822959225
504835000.0,-47.36876884209663
509833333.333,-47.12133499753744
514831666.667,-47.12668691773877
519830000.0,-47.40169631150394
524828333.333,-47.10877384592961
529826666.667,-47.107492147637956
534825000.0,-46.83168750827582
539823333.333,-46.79515790459949
544821666.667,-46.85931247140707
549820000.0,-46.74149240445065
554818333.333,-46.858312397869895
559816666.667,-46.67303707524424
564815000.0,-46.60711905568067
569813333.333,-46.30232921655882
574811666.667,-46.22213022470554
579810000.0,-46.29109288450803
584808333.333,-45.99465944747664
589806666.667,-45.923025362276604
594805000.0,-45.832155537325576
599803333.333,-45.71990996515006
604801666.667,-45.92026515936531
609800000.0,-45.7592562458598
614798333.333,-45.72152225059114
619796666.667,-45.63646450531144
624795000.0,-45.54889927613395
629793333.333,-45.378371921135745
634791666.667,-45.50327777411817
639790000.0,-45.30882967637561
644788333.333,-45.23733744223974
649786666.667,-45.360511650327865
654785000.0,-45.30210004991333
659783333.333,-44.97019885263147
664781666.667,-45.065321163867374
669780000.0,-44.8727671409373
674778333.333,-44.71787389638742
679776666.667,-44.57343329924612
684775000.0,-44.477035810044896
689773333.333,-44.543670999718415
694771666.667,-44.23957047755869
699770000.0,-44.42369862492272
704768333.333,-44.261377058416784
709766666.667,-44.34109334538604
714765000.0,-44.37519250968612
719763333.333,-44.31471148227283
724761666.667,-44.134168760913184
729760000.0,-44.157913114183096
734758333.333,-44.208097401216534
739756666.667,-44.08548926966651
744755000.0,-43.93925137935411
749753333.333,-43.9268440609425
754751666.667,-43.88229244545683
759750000.0,-43.68236178632551
764748333.333,-43.730663649914696
769746666.667,-43.62086533566955
774745000.0,-43.55717122388366
779743333.333,-43.341451237383424
784741666.667,-43.261510117115066
789740000.0,-43.19151617782964
794738333.333,-43.21788191203993
799736666.667,-43.22699348285194
804735000.0,-43.06514472044519
809733333.333,-43.084246292719435
814731666.667,-43.06692844056098
819730000.0,-43.09741674603673
824728333.333,-43.09114080912079
829726666.667,-42.92761227827819
834725000.0,-42.99334550554047
839723333.333,-42.86050175550309
844721666.667,-42.79102494995425
849720000.0,-42.86649112164869
854718333.333,-42.57217829723726
859716666.667,-42.606165751561065
864715000.0,-42.559000728034356
869713333.333,-42.49631416004648
874711666.667,-42.29722298871219
879710000.0,-42.26757149552637
884708333.333,-42.166891671268914
889706666.667,-42.10845754668079
894705000.0,-42.0004013467415
899703333.333,-41.916991258144094
904701666.667,-41.800968959867724
909700000.0,-41.79038085656437
914698333.333,-41.61918236428261
919696666.667,-41.657235136883955
924695000.0,-41.56773677614943
929693333.333,-41.5657558353866
934691666.667,-41.469906162771785
939690000.0,-41.45696191201239
944688333.333,-41.3065487974388
949686666.667,-41.19921059760345
954685000.0,-41.170528834276766
959683333.333,-41.16449072687491
964681666.667,-41.08061904864607
969680000.0,-41.08220011077247
974678333.333,-40.92822680480775
979676666.667,-40.7863239056813
984675000.0,-40.76806655781296
989673333.333,-40.670526018047504
994671666.667,-40.63763373497465
999670000.0,-40.558589202202725
1004668333.33,-40.9543348093974
1009666666.67,-40.9451076574897
1014665000.0,-40.83416269016471
1019663333.33,-40.78296632566801
1024661666.67,-40.71577863477642
1029660000.0,-40.73824499491203
1034658333.33,-40.71137792028192
1039656666.67,-40.53944886991307
1044655000.0,-40.57816183903859
1049653333.33,-40.58517837613407
1054651666.67,-40.43874787634904
1059650000.0,-40.480884050464894
1064648333.33,-40.4155285512137
1069646666.67,-40.36736427236291
1074645000.0,-40.243568924952015
1079643333.33,-40.25160269509129
1084641666.67,-40.20808977773509
1089640000.0,-40.17632290797277
1094638333.33,-40.074553798818854
1099636666.67,-40.06000424647661
1104635000.0,-40.10515842421076
1109633333.33,-39.89460933960458
1114631666.67,-39.93425612816529
1119630000.0,-39.92279259715157
1124628333.33,-39.811208708285655
1129626666.67,-39.83798729268253
1134625000.0,-39.68720266786722
1139623333.33,-39.61524173811961
1144621666.67,-39.57188581569175
1149620000.0,-39.49778835658016
1154618333.33,-39.42874437328881
1159616666.67,-39.398565821629326
1164615000.0,-39.279477711263475
1169613333.33,-39.18584119561716
1174611666.67,-39.06007323597655
1179610000.0,-38.985111285440766
1184608333.33,-38.87750904213351
1189606666.67,-38.84091957378349
1194605000.0,-38.788276604931674
1199603333.33,-38.62257831509021
1204601666.67,-38.597843236718376
1209600000.0,-38.441643278697654
1214598333.33,-38.35068219266289
1219596666.67,-38.20082208713971
1224595000.0,-38.171880562321824
1229593333.33,-38.09480161084074
1234591666.67,-37.98595888796855
1239590000.0,-37.907948348317674
1244588333.33,-37.82347067295008
1249586666.67,-37.787073440826944
1254585000.0,-37.65432095121768
1259583333.33,-37.60890310649152
1264581666.67,-37.60198750478757
1269580000.0,-37.48069547764285
1274578333.33,-37.455077085386144
1279576666.67,-37.41470936542208
1284575000.0,-37.30589629517726
1289573333.33,-37.3035169954269
1294571666.67,-37.196280881494374
1299570000.0,-37.20144999114093
1304568333.33,-37.06257813097396
1309566666.67,-37.01143725287614
1314565000.0,-36.980382630619545
1319563333.33,-36.90667079525781
1324561666.67,-36.89203401994679
1329560000.0,-36.788170467480526
1334558333.33,-36.808717588217675
1339556666.67,-36.74272003864004
1344555000.0,-36.65960562778478
1349553333.33,-36.671717654776955
1354551666.67,-36.593534936609224
1359550000.0,-36.5828067121945
1364548333.33,-36.52110225916261
1369546666.67,-36.502651680394244
1374545000.0,-36.56283039766614
1379543333.33,-36.37541022898763
1384541666.67,-36.44366878309683
1389540000.0,-36.394736744049865
1394538333.33,-36.35457644175802
1399536666.67,-36.25248465778694
1404535000.0,-36.189486905542495
1409533333.33,-36.07639905900905
1414531666.67,-36.06015458808751
1419530000.0,-35.88887299111927
1424528333.33,-35.95503804007596
1429526666.67,-35.734084921072835
1434525000.0,-35.71865924205896
1439523333.33,-35.611762786677595
1444521666.67,-35.52611027869456
1449520000.0,-35.426211344605946
1454518333.33,-35.38349891224351
1459516666.67,-35.243354475400075
1464515000.0,-35.2190625249583
1469513333.33,-35.19883613303341
1474511666.67,-35.15106242309086
1479510000.0,-35.00260797692674
1484508333.33,-34.97467418751702
1489506666.67,-34.87169936954148
1494505000.0,-34.81914816582773
1499503333.33,-34.758149986713406
1504501666.67,-34.56928032189274
1509500000.0,-34.64931690490981
1514498333.33,-34.423618465684996
1519496666.67,-34.45882546462459
1524495000.0,-34.345093241202626
1529493333.33,-34.31259918004826
1534491666.67,-34.142855624629235
1539490000.0,-34.202249228393796
1544488333.33,-33.995865459928666
1549486666.67,-34.08553312988239
1554485000.0,-33.9378045263461
1559483333.33,-33.964493503822986
1564481666.67,-33.919324528437905
1569480000.0,-33.88377423705751
1574478333.33,-33.847398162753734
1579476666.67,-33.82372772860735
1584475000.0,-33.81404560257104
1589473333.33,-33.70564256740261
1594471666.67,-33.796934628593554
1599470000.0,-33.53801919506948
1604468333.33,-33.66999758417427
1609466666.67,-33.479038632347624
1614465000.0,-33.46966556532723
1619463333.33,-33.37304114321819
1624461666.67,-33.37643642987261
1629460000.0,-33.13450973085486
1634458333.33,-33.28424709250037
1639456666.67,-33.00209843012092
1644455000.0,-33.080188981325534
1649453333.33,-32.94962703505408
1654451666.67,-32.93531280086631
1659450000.0,-32.87926213019234
1664448333.33,-32.83296616656536
1669446666.67,-32.825771464312865
1674445000.0,-32.770679368321275
1679443333.33,-32.73432923362161
1684441666.67,-32.70066465436575
1689440000.0,-32.69305670656601
1694438333.33,-32.61158607586246
1699436666.67,-32.60374504147879
1704435000.0,-32.49036642877663
1709433333.33,-32.49478972059625
1714431666.67,-32.33903994919583
1719430000.0,-32.40958059608325
1724428333.33,-32.152667451466904
1729426666.67,-32.18659136362688
1734425000.0,-31.968240152444807
1739423333.33,-31.939740578296536
1744421666.67,-31.81449678786904
1749420000.0,-31.754587712913768
1754418333.33,-31.682327330903767
1759416666.67,-31.57137880239812
1764415000.0,-31.486542551358447
1769413333.33,-31.433307080546324
1774411666.67,-31.35850100403905
1779410000.0,-31.381125502546556
1784408333.33,-31.25116439767232
1789406666.67,-31.24652408122069
1794405000.0,-31.133311218150737
1799403333.33,-31.1274081064875
1804401666.67,-31.07716183002701
1809400000.0,-30.874608736142378
1814398333.33,-30.97035760193628
1819396666.67,-30.77932382188252
1824395000.0,-30.736520793037123
1829393333.33,-30.68838285704456
1834391666.67,-30.577387933764783
1839390000.0,-30.473272145385835
1844388333.33,-30.51858274745188
1849386666.67,-30.321057372456515
1854385000.0,-30.445235974038617
1859383333.33,-30.289672139970726
1864381666.67,-30.248323554925783
1869380000.0,-30.200124603437004
1874378333.33,-30.149446086301634
1879376666.67,-30.08882966371445
1884375000.0,-30.10657536161373
1889373333.33,-30.026947820714497
1894371666.67,-29.918354423006047
1899370000.0,-29.957979130669877
1904368333.33,-29.74811585174528
1909366666.67,-29.711318433307508
1914365000.0,-29.736070418562818
1919363333.33,-29.441643159786413
1924361666.67,-29.496189549161095
1929360000.0,-29.38985582235619
1934358333.33,-29.191542908100935
1939356666.67,-29.293442127024036
1944355000.0,-29.07588547855432
1949353333.33,-29.046340488798478
1954351666.67,-29.032630375562345
1959350000.0,-28.86153683363482
1964348333.33,-28.82577622684639
1969346666.67,-28.764812948755388
1974345000.0,-28.634033325494276
1979343333.33,-28.62966447644063
1984341666.67,-28.540696224008492
1989340000.0,-28.498935764126475
1994338333.33,-28.466002795022543
1999336666.67,-28.37620732203389
2004335000.0,-28.23807266182831
2009333333.33,-28.32580794964634
2014331666.67,-28.219314854458148
2019330000.0,-28.11609374282481
2024328333.33,-28.20491396320239
2029326666.67,-28.052176836201234
2034325000.0,-28.027532824169224
2039323333.33,-28.06806823793597
2044321666.67,-27.889563398712518
2049320000.0,-27.960403010877318
2054318333.33,-27.845439098157804
2059316666.67,-27.749951251758592
2064315000.0,-27.742237245798407
2069313333.33,-27.617520080659453
2074311666.67,-27.584329043951186
2079310000.0,-27.49216333408098
2084308333.33,-27.390421246082486
2089306666.67,-27.316689235379492
2094305000.0,-27.240899396517722
2099303333.33,-27.114258066769032
2104301666.67,-27.055807241782077
2109300000.0,-27.08214861507149
2114298333.33,-26.90455703012362
2119296666.67,-26.94631777962439
2124295000.0,-26.91110768832261
2129293333.33,-26.785007445649775
2134291666.67,-26.919301874312943
2139290000.0,-26.7521619027508
2144288333.33,-26.708891680153645
2149286666.67,-26.724396968035226
2154285000.0,-26.584155984419468
2159283333.33,-26.632408345713195
2164281666.67,-26.5474074786014
2169280000.0,-26.423490615757483
2174278333.33,-26.428156733081188
2179276666.67,-26.320379567569745
2184275000.0,-26.31191315153923
2189273333.33,-26.23500737732577
2194271666.67,-26.191654585427997
2199270000.0,-26.088361811648962
2204268333.33,-26.12533799422156
2209266666.67,-26.04804498401375
2214265000.0,-26.053618082823707
2219263333.33,-26.045063209798617
2224261666.67,-25.9938046336736
2229260000.0,-25.99172077454544
2234258333.33,-26.00424562477896
2239256666.67,-25.941093063478927
2244255000.0,-26.003449986328924
2249253333.33,-25.922641943524248
2254251666.67,-25.904041318971753
2259250000.0,-25.905769895097805
2264248333.33,-25.84699780909771
2269246666.67,-25.902805935171507
2274245000.0,-25.821542856145612
2279243333.33,-25.83988188256551
2284241666.67,-25.834769844542155
2289240000.0,-25.818904472850793
2294238333.33,-25.88433067701697
2299236666.67,-25.850220554430457
2304235000.0,-25.900163744783207
2309233333.33,-25.89269633266761
2314231666.67,-25.91896039129724
2319230000.0,-26.00770638977791
2324228333.33,-25.97011185257912
2329226666.67,-26.023837856113516
2334225000.0,-26.028177769954688
2339223333.33,-26.024071144026966
2344221666.67,-26.10710671668553
2349220000.0,-26.095286744523428
2354218333.33,-26.15356869911774
2359216666.67,-26.143559302239147
2364215000.0,-26.169986446641754
2369213333.33,-26.19970466645737
2374211666.67,-26.214610463512823
2379210000.0,-26.26737948869848
2384208333.33,-26.251848373090027
2389206666.67,-26.272674560533783
2394205000.0,-26.2986267769568
2399203333.33,-26.280040780702663
2404201666.67,-26.331281626744133
2409200000.0,-26.270881357246157
2414198333.33,-26.320076590899752
2419196666.67,-26.303096272339396
2424195000.0,-26.240173514449584
2429193333.33,-26.315927942215765
2434191666.67,-26.21558849059026
2439190000.0,-26.27280879467373
2444188333.33,-26.261515548682162
2449186666.67,-26.274334564987477
2454185000.0,-26.329639311247046
2459183333.33,-26.330243972298252
2464181666.67,-26.38953482214368
2469180000.0,-26.421929903277753
2474178333.33,-26.47612820307673
2479176666.67,-26.549345530098098
2484175000.0,-26.58139279826401
2489173333.33,-26.68450419531362
2494171666.67,-26.70393954252503
2499170000.0,-26.80693262323598
2504168333.33,-26.82202879954927
2509166666.67,-26.84775604058675
2514165000.0,-26.935087938900942
2519163333.33,-26.874416472284977
2524161666.67,-26.9534379461756
2529160000.0,-26.994449452250127
2534158333.33,-27.016361614194086
2539156666.67,-27.12315928914041
2544155000.0,-27.172154839611512
2549153333.33,-27.233146795273772
2554151666.67,-27.353236978657613
2559150000.0,-27.382110245046768
2564148333.33,-27.51627342981277
2569146666.67,-27.54857897947389
2574145000.0,-27.662370977612134
2579143333.33,-27.741248366185683
2584141666.67,-27.831752127616927
2589140000.0,-27.930663223867448
2594138333.33,-27.971385708482398
2599136666.67,-28.056825106007143
2604135000.0,-28.050516622322558
2609133333.33,-28.173138457948408
2614131666.67,-28.184020187300188
2619130000.0,-28.220545464954924
2624128333.33,-28.296143559384536
2629126666.67,-28.327870451690686
2634125000.0,-28.385036026664423
2639123333.33,-28.496705867584133
2644121666.67,-28.496492090484757
2649120000.0,-28.61265842574864
2654118333.33,-28.64063360030334
2659116666.67,-28.686806336415135
2664115000.0,-28.793323219996218
2669113333.33,-28.794162559095113
2674111666.67,-28.893425559684477
2679110000.0,-28.922670526652272
2684108333.33,-28.97794460682297
2689106666.67,-29.014081249166345
2694105000.0,-29.068923950770532
2699103333.33,-29.127473344504313
2704101666.67,-29.17070054527207
2709100000.0,-29.236239564133353
2714098333.33,-29.243135869498094
2719096666.67,-29.34518927536333
2724095000.0,-29.433130928116533
2729093333.33,-29.395403417508533
2734091666.67,-29.58968191537062
2739090000.0,-29.53012629809225
2744088333.33,-29.64512218482418
2749086666.67,-29.717083296780366
2754085000.0,-29.660897087994762
2759083333.33,-29.7521161382293
2764081666.67,-29.729968393045965
2769080000.0,-29.7358137108119
2774078333.33,-29.83235000156922
2779076666.67,-29.822085845861288
2784075000.0,-29.876546854513002
2789073333.33,-29.9067658627432
2794071666.67,-29.903704452002913
2799070000.0,-29.974010709087825
2804068333.33,-30.024240273922658
2809066666.67,-30.08452211167352
2814065000.0,-30.143311778118992
2819063333.33,-30.27154729821325
2824061666.67,-30.270725463557298
2829060000.0,-30.387153286298883
2834058333.33,-30.487836498232905
2839056666.67,-30.49055699665773
2844055000.0,-30.573932390201144
2849053333.33,-30.604475284859788
2854051666.67,-30.6063032526352
2859050000.0,-30.715919624822213
2864048333.33,-30.665554278168354
2869046666.67,-30.730419108611603
2874045000.0,-30.764331846072388
2879043333.33,-30.788210901452775
2884041666.67,-30.87313039389679
2889040000.0,-30.893071806428548
2894038333.33,-30.97745002910163
2899036666.67,-31.02118560176292
2904035000.0,-31.112793427710383
2909033333.33,-31.22073121530416
2914031666.67,-31.32520395007581
2919030000.0,-31.37916092274406
2924028333.33,-31.466602940600595
2929026666.67,-31.53484338110283
2934025000.0,-31.57835844203554
2939023333.33,-31.624830260478312
2944021666.67,-31.736236203944586
2949020000.0,-31.69637205295097
2954018333.33,-31.77352162485686
2959016666.67,-31.792761110802697
2964015000.0,-31.81358223025938
2969013333.33,-31.89889635094538
2974011666.67,-31.850153287299058
2979010000.0,-31.997272837840423
2984008333.33,-31.921888950193534
2989006666.67,-32.00811025024822
2994005000.0,-32.1182570298391
2999003333.33,-32.164836115449454
3004001666.67,-32.21575842963548
3009000000.0,-32.24475153510319
3013998333.33,-32.30657297671898
3018996666.67,-32.440191226220655
3023995000.0,-32.38001578000543
3028993333.33,-32.475196977663096
3033991666.67,-32.45066451850096
3038990000.0,-32.55434302612276
3043988333.33,-32.59828907228243
3048986666.67,-32.63106060312063
3053985000.0,-32.698413732744356
3058983333.33,-32.690317319519636
3063981666.67,-32.68622466541859
3068980000.0,-32.75505180279437
3073978333.33,-32.782575010491534
3078976666.67,-32.847824534561965
3083975000.0,-32.8573725620536
3088973333.33,-32.9501171392138
3093971666.67,-32.94558181022082
3098970000.0,-33.03427973933596
3103968333.33,-33.08129209386637
3108966666.67,-33.07226278335564
3113965000.0,-33.10174765713152
3118963333.33,-33.0634774832371
3123961666.67,-33.10218649509631
3128960000.0,-33.149378897772365
3133958333.33,-33.10979011857687
3138956666.67,-33.186512402012916
3143955000.0,-33.173951963454954
3148953333.33,-33.203515563785274
3153951666.67,-33.27639294690869
3158950000.0,-33.25829270693083
3163948333.33,-33.37675899308025
3168946666.67,-33.42538039756603
3173945000.0,-33.43049925224694
3178943333.33,-33.53482836567695
3183941666.67,-33.553759887862824
3188940000.0,-33.6330377401254
3193938333.33,-33.67455496093547
3198936666.67,-33.70659039668939
3203935000.0,-33.75803030125025
3208933333.33,-33.773467598230276
3213931666.67,-33.882283598857015
3218930000.0,-33.86952987035673
3223928333.33,-33.959055723812895
3228926666.67,-33.98171744926118
3233925000.0,-34.081144715635546
3238923333.33,-34.1611819971218
3243921666.67,-34.199733382880424
3248920000.0,-34.303527107665936
3253918333.33,-34.32750275045942
3258916666.67,-34.34889054875849
3263915000.0,-34.474180637459654
3268913333.33,-34.41186973618208
3273911666.67,-34.55730329331807
3278910000.0,-34.48265476707489
3283908333.33,-34.573711534245604
3288906666.67,-34.58535847615716
3293905000.0,-34.53842184624884
3298903333.33,-34.568475020728584
3303901666.67,-34.50018090489135
3308900000.0,-34.51010280739419
3313898333.33,-34.54877255042216
3318896666.67,-34.57310282536763
3323895000.0,-34.621508482404685
3328893333.33,-34.60063626199933
3333891666.67,-34.72271044940238
3338890000.0,-34.73742941882542
3343888333.33,-34.825375592955076
3348886666.67,-34.9378271983348
3353885000.0,-34.92735996718875
3358883333.33,-34.990318372495764
3363881666.67,-35.002715938454074
3368880000.0,-35.00630038807927
3373878333.33,-35.14019782867081
3378876666.67,-35.09462610391578
3383875000.0,-35.14308285701183
3388873333.33,-35.12198010262648
3393871666.67,-35.12644618801386
3398870000.0,-35.25414225978236
3403868333.33,-35.19108832250506
3408866666.67,-35.283185085417855
3413865000.0,-35.301632984888144
3418863333.33,-35.37638575259136
3423861666.67,-35.43414575888199
3428860000.0,-35.540220132957316
3433858333.33,-35.63136791887911
3438856666.67,-35.64639159403026
3443855000.0,-35.72923407639335
3448853333.33,-35.74187790562364
3453851666.67,-35.763524865714004
3458850000.0,-35.86359034209175
3463848333.33,-35.80725342226783
3468846666.67,-35.904960832467154
3473845000.0,-35.85538548362591
3478843333.33,-35.86674161028138
3483841666.67,-35.93848001468501
3488840000.0,-35.84895481411196
3493838333.33,-35.95569461119852
3498836666.67,-35.94501722853717
3503835000.0,-35.97091584296472
3508833333.33,-36.0607980040019
3513831666.67,-36.08601964506705
3518830000.0,-36.119114592808714
3523828333.33,-36.12585845235375
3528826666.67,-36.184616177292384
3533825000.0,-36.172089826062624
3538823333.33,-36.22069803111632
3543821666.67,-36.27516871842295
3548820000.0,-36.22593140557258
3553818333.33,-36.27721165040054
3558816666.67,-36.31447269730908
3563815000.0,-36.29400320323371
3568813333.33,-36.4434487747891
3573811666.67,-36.360065327665005
3578810000.0,-36.42613742571999
3583808333.33,-36.46059459046105
3588806666.67,-36.43145583509891
3593805000.0,-36.521581257982504
3598803333.33,-36.42632215431581
3603801666.67,-36.553502122218624
3608800000.0,-36.56873294321366
3613798333.33,-36.55336635788604
3618796666.67,-36.60442947569579
3623795000.0,-36.626323394795286
3628793333.33,-36.64751900947936
3633791666.67,-36.57685784194127
3638790000.0,-36.6773780850373
3643788333.33,-36.67613961868133
3648786666.67,-36.66895619343632
3653785000.0,-36.78165466594634
3658783333.33,-36.82426526506062
3663781666.67,-36.92726607179773
3668780000.0,-37.03591702338222
3673778333.33,-37.1247965546484
3678776666.67,-37.29919278465388
3683775000.0,-37.32620928831568
3688773333.33,-37.497721879748916
3693771666.67,-37.57417257003673
3698770000.0,-37.6844490655339
3703768333.33,-37.817849602056
3708766666.67,-37.82871057556894
3713765000.0,-37.88139113308215
3718763333.33,-37.975395923074046
3723761666.67,-37.92165902822812
3728760000.0,-37.967478023633745
3733758333.33,-37.929625918524735
3738756666.67,-38.03118904733459
3743755000.0,-37.98593787245754
3748753333.33,-38.059865581325404
3753751666.67,-38.06074260336983
3758750000.0,-38.09504741255608
3763748333.33,-38.1327164670049
3768746666.67,-38.15802971182384
3773745000.0,-38.22386745722299
3778743333.33,-38.30387585711297
3783741666.67,-38.299783284471985
3788740000.0,-38.359407710289645
3793738333.33,-38.32682134798884
3798736666.67,-38.38348470707211
3803735000.0,-38.39112799874074
3808733333.33,-38.36834027044624
3813731666.67,-38.33950886043149
3818730000.0,-38.25994913148316
3823728333.33,-38.194985887540106
3828726666.67,-38.218796493697816
3833725000.0,-38.134738902530266
3838723333.33,-38.143992418678316
3843721666.67,-38.06376316812726
3848720000.0,-38.07682345627912
3853718333.33,-38.095205804967605
3858716666.67,-38.05162397627325
3863715000.0,-38.10483482616206
3868713333.33,-38.08918838042134
3873711666.67,-38.148010585978575
3878710000.0,-38.229220563925416
3883708333.33,-38.25226145899868
3888706666.67,-38.30610551311595
3893705000.0,-38.22808216166956
3898703333.33,-38.41199581953373
3903701666.67,-38.4186346033639
3908700000.0,-38.41471849171129
3913698333.33,-38.46495765637948
3918696666.67,-38.4277138961862
3923695000.0,-38.57672658575983
3928693333.33,-38.56936310050557
3933691666.67,-38.56634410945061
3938690000.0,-38.66860547808243
3943688333.33,-38.7223488819896
3948686666.67,-38.87079976562225
3953685000.0,-38.84490274197447
3958683333.33,-38.963106764544854
3963681666.67,-39.025398217954674
3968680000.0,-39.07408644740164
3973678333.33,-39.249735287741174
3978676666.67,-39.310979422711384
3983675000.0,-39.31660669252482
3988673333.33,-39.36693615110218
3993671666.67,-39.4652502946671
3998670000.0,-39.56990874860142
4003668333.33,-39.66577405181218
4008666666.67,-39.78516566795541
4013665000.0,-39.73733990805798
4018663333.33,-39.849356748374596
4023661666.67,-39.92379636439995
4028660000.0,-39.93649473828131
4033658333.33,-40.022796582989656
4038656666.67,-39.94274563927091
4043655000.0,-40.02707040209302
4048653333.33,-39.99072243768726
4053651666.67,-39.965876903159916
4058650000.0,-39.973387630144344
4063648333.33,-39.837562402078966
4068646666.67,-39.88009807395018
4073645000.0,-39.74444662364004
4078643333.33,-39.71335942500928
4083641666.67,-39.73491190409946
4088640000.0,-39.58802947844681
4093638333.33,-39.679212974554204
4098636666.67,-39.598995654210285
4103635000.0,-39.57665827725243
4108633333.33,-39.60156213360073
4113631666.67,-39.552989158715576
4118630000.0,-39.617853269718275
4123628333.33,-39.648020447236185
4128626666.67,-39.66908500712285
4133625000.0,-39.68817432392357
4138623333.33,-39.67104776175534
4143621666.67,-39.719261972734586
4148620000.0,-39.640488527764035
4153618333.33,-39.68506615741877
4158616666.67,-39.64792045643957
4163615000.0,-39.65737103184976
4168613333.33,-39.68968044818661
4173611666.67,-39.64188294726117
4178610000.0,-39.69021519565226
4183608333.33,-39.63977146323817
4188606666.67,-39.659030893083106
4193605000.0,-39.771048808851674
4198603333.33,-39.74844144840112
4203601666.67,-39.90476429760262
4208600000.0,-39.895504747104454
4213598333.33,-39.94692586701864
4218596666.67,-40.06019269057998
4223595000.0,-40.07787142876094
4228593333.33,-40.1921272933634
4233591666.67,-40.147915861589155
4238590000.0,-40.21269047831972
4243588333.33,-40.251275199125246
4248586666.67,-40.193111584836466
4253585000.0,-40.28802053339945
4258583333.33,-40.31544362537896
4263581666.67,-40.28626504677352
4268580000.0,-40.3955278719572
4273578333.33,-40.35475154057611
4278576666.67,-40.37281468835332
4283575000.0,-40.487267765708985
4288573333.33,-40.50035386662317
4293571666.67,-40.52176205390882
4298570000.0,-40.51814072627269
4303568333.33,-40.604523145948406
4308566666.67,-40.501399740353136
4313565000.0,-40.61292264981515
4318563333.33,-40.5766668762874
4323561666.67,-40.58288793924263
4328560000.0,-40.647795795612694
4333558333.33,-40.610142656386444
4338556666.67,-40.55723383862001
4343555000.0,-40.573043783244465
4348553333.33,-40.540331960271196
4353551666.67,-40.639143915028384
4358550000.0,-40.55847072857249
4363548333.33,-40.606846498689116
4368546666.67,-40.690655702202186
4373545000.0,-40.632208488500055
4378543333.33,-40.700749093852025
4383541666.67,-40.637343629408164
4388540000.0,-40.644842480674505
4393538333.33,-40.67705310183065
4398536666.67,-40.61628223862549
4403535000.0,-40.669852503120936
4408533333.33,-40.63139315730857
4413531666.67,-40.67127017961865
4418530000.0,-40.61690512316774
4423528333.33,-40.62396432543105
