Frequency_Hz,Magnitude_dB
429860000.0,-62.83659891494206
434858333.333,-64.47092894618015
439856666.667,-64.20040675868613
444855000.0,-61.56969884338121
449853333.333,-62.977517766661876
454851666.667,-63.922483861072614
459850000.0,-61.41859055403891
464848333.333,-63.06719670328104
469846666.667,-62.48323514829578
474845000.0,-63.41873015483916
479843333.333,-63.675453195574306
484841666.667,-62.23266787081745
489840000.0,-63.65833812756658
494838333.333,-62.891922863517976
499836666.667,-63.6035639597824
504835000.0,-63.537459047008014
509833333.333,-63.30079288700883
514831666.667,-62.88977658159379
519830000.0,-62.429596776499835
524828333.333,-61.183313140479534
529826666.667,-62.32705572169776
534825000.0,-62.58743650290014
539823333.333,-63.61074886418677
544821666.667,-62.36106960624142
549820000.0,-63.306063549583214
554818333.333,-61.23559181399738
559816666.667,-63.49146364841499
564815000.0,-61.77877765545617
569813333.333,-62.503283011383424
574811666.667,-62.66937488489206
579810000.0,-63.59210441159681
584808333.333,-62.08769209263089
589806666.667,-63.502503615204205
594805000.0,-63.068420328693655
599803333.333,-62.23320491408383
604801666.667,-62.45812108688018
609800000.0,-62.30124230164938
614798333.333,-62.48380318452873
619796666.667,-62.25071384683155
624795000.0,-62.55805063026977
629793333.333,-62.61971894306657
634791666.667,-61.16159944392828
639790000.0,-62.11404771819093
644788333.333,-62.33697957577567
649786666.667,-62.16154300155048
654785000.0,-62.40540288278076
659783333.333,-62.24086143166634
664781666.667,-61.64282739538808
669780000.0,-62.30296311841823
674778333.333,-62.673637196979314
679776666.667,-62.65091506973957
684775000.0,-62.43432289367638
689773333.333,-61.32591774364127
694771666.667,-62.82504118246165
699770000.0,-62.5991990748868
704768333.333,-62.069443876631915
709766666.667,-62.86679878967129
714765000.0,-61.86290966817619
719763333.333,-62.676847319451184
724761666.667,-61.632902270890426
729760000.0,-62.686508236050344
734758333.333,-62.573263528835845
739756666.667,-62.39801876320732
744755000.0,-62.51075865225559
749753333.333,-61.232667944115384
754751666.667,-62.45391191151599
759750000.0,-61.9471893747222
764748333.333,-62.182682944887105
769746666.667,-62.018568638166435
774745000.0,-63.31726975081181
779743333.333,-61.91836613632431
784741666.667,-62.99626347002386
789740000.0,-61.951949268202746
794738333.333,-61.9036879948441
799736666.667,-61.840631289382586
804735000.0,-63.34757754371019
809733333.333,-61.81131902720777
814731666.667,-61.91084618217652
819730000.0,-62.22143513190734
824728333.333,-62.37450111303726
829726666.667,-62.076197190479824
834725000.0,-62.56408643524075
839723333.333,-62.46125535747239
844721666.667,-61.911435929125396
849720000.0,-61.83576666609528
854718333.333,-61.61596012324008
859716666.667,-62.282173439904625
864715000.0,-61.910092604654935
869713333.333,-63.356383136195134
874711666.667,-62.06994018187977
879710000.0,-62.80230624565891
884708333.333,-61.389162293177655
889706666.667,-62.17655756196638
894705000.0,-62.6212250675452
899703333.333,-62.99828107651408
904701666.667,-61.88311360784506
909700000.0,-62.57238237366083
914698333.333,-61.67905789199249
919696666.667,-61.78690290963245
924695000.0,-61.947520921805506
929693333.333,-61.842173644422445
934691666.667,-62.02088571632118
939690000.0,-62.27279203402282
944688333.333,-61.69275727120223
949686666.667,-61.91230964288684
954685000.0,-61.32651204393411
959683333.333,-61.786128780435334
964681666.667,-61.428943089698336
969680000.0,-61.646976746565926
974678333.333,-61.720014416690525
979676666.667,-61.417277279153055
984675000.0,-62.376998240591874
989673333.333,-61.81719271968838
994671666.667,-61.9320456991144
999670000.0,-62.17828258232601
1004668333.33,-62.10969157467507
1009666666.67,-62.08373919171742
1014665000.0,-62.565093143872446
1019663333.33,-62.4737997325781
1024661666.67,-62.681003926063624
1029660000.0,-62.03577870466816
1034658333.33,-62.221692863860206
1039656666.67,-62.21300087855788
1044655000.0,-63.217134399521896
1049653333.33,-62.527439426935814
1054651666.67,-62.66209686177553
1059650000.0,-62.65662312904168
1064648333.33,-61.68955917322795
1069646666.67,-62.4636540177982
1074645000.0,-62.29327790237527
1079643333.33,-62.68549474026759
1084641666.67,-62.14528956070339
1089640000.0,-62.73930026750887
1094638333.33,-62.76545211478382
1099636666.67,-62.09453643158403
1104635000.0,-62.766441609081625
1109633333.33,-63.26306690382941
1114631666.67,-62.911566323894334
1119630000.0,-63.32743411308865
1124628333.33,-62.82201585679804
1129626666.67,-62.165034333240925
1134625000.0,-63.12105216440334
1139623333.33,-62.710692477680524
1144621666.67,-62.139754158070524
1149620000.0,-62.210952045485726
1154618333.33,-63.00259572977349
1159616666.67,-62.3426276039146
1164615000.0,-62.31893998950515
1169613333.33,-62.53170355883925
1174611666.67,-62.06366881355961
1179610000.0,-62.424266994513786
1184608333.33,-63.133446808918094
1189606666.67,-62.59970095620909
1194605000.0,-62.52967095864193
1199603333.33,-62.59433046156915
1204601666.67,-62.45099554766825
1209600000.0,-62.51408747512487
1214598333.33,-62.86780637053322
1219596666.67,-61.77252629817473
1224595000.0,-62.48951746609805
1229593333.33,-61.883381668739545
1234591666.67,-61.99218232121129
1239590000.0,-62.53147597842861
1244588333.33,-61.28024516480907
1249586666.67,-62.243967879911686
1254585000.0,-62.41486418166168
1259583333.33,-62.039772907162885
1264581666.67,-62.08196833891699
1269580000.0,-62.54260028468615
1274578333.33,-61.06666779555066
1279576666.67,-62.047393997487404
1284575000.0,-62.1483486327508
1289573333.33,-61.5498492227824
1294571666.67,-62.17953892242175
1299570000.0,-62.75307968910711
1304568333.33,-62.70207334888583
1309566666.67,-62.663229869329754
1314565000.0,-61.94253166189007
1319563333.33,-62.16841253093287
1324561666.67,-62.62024196185753
1329560000.0,-62.30265305224566
1334558333.33,-61.75816720762707
1339556666.67,-62.08968937551057
1344555000.0,-62.18432594881051
1349553333.33,-61.939050992289644
1354551666.67,-61.93267064261393
1359550000.0,-62.934766182060535
1364548333.33,-62.95845124961183
1369546666.67,-62.198086860286196
1374545000.0,-62.75934356463515
1379543333.33,-62.648371169166275
1384541666.67,-62.191592754858846
1389540000.0,-62.16088346073079
1394538333.33,-62.04563617262227
1399536666.67,-62.93242700992516
1404535000.0,-61.80942411716024
1409533333.33,-63.398493063864834
1414531666.67,-62.36096166070994
1419530000.0,-62.24568603865564
1424528333.33,-62.32862658408937
1429526666.67,-63.2840461452973
1434525000.0,-62.739466813868354
1439523333.33,-62.03695797523095
1444521666.67,-62.22162324068756
1449520000.0,-62.81501545565035
1454518333.33,-63.15202733632245
1459516666.67,-62.05986745525343
1464515000.0,-62.68407101788556
1469513333.33,-61.82807102717862
1474511666.67,-63.16507313235755
1479510000.0,-61.55589545612655
1484508333.33,-62.66961817384714
1489506666.67,-62.95507287466411
1494505000.0,-62.46543535726492
1499503333.33,-61.322548114853994
1504501666.67,-62.08660858020135
1509500000.0,-62.036074935162794
1514498333.33,-62.12602892120253
1519496666.67,-62.38811033585571
1524495000.0,-61.64935037980369
1529493333.33,-60.5712105423169
1534491666.67,-61.860753723798005
1539490000.0,-62.097417516661295
1544488333.33,-61.68212621623134
1549486666.67,-62.08816260532225
1554485000.0,-62.376034396441426
1559483333.33,-62.07688198008504
1564481666.67,-62.21610768570549
1569480000.0,-61.881511073030595
1574478333.33,-62.81622368308292
1579476666.67,-62.52123344260746
1584475000.0,-62.25116020123519
1589473333.33,-62.47178836456427
1594471666.67,-62.52848070056869
1599470000.0,-62.61202668372402
1604468333.33,-62.50896030406088
1609466666.67,-62.43046234189479
1614465000.0,-61.613962148806216
1619463333.33,-62.18548540747663
1624461666.67,-62.13502548967614
1629460000.0,-62.729084201082344
1634458333.33,-61.650265055056714
1639456666.67,-62.08346771576536
1644455000.0,-62.278112053561046
1649453333.33,-62.87659831826701
1654451666.67,-62.27367037381464
1659450000.0,-62.7576873425416
1664448333.33,-62.43708296461342
1669446666.67,-62.73279630785909
1674445000.0,-62.49944805159948
1679443333.33,-62.2617300428843
1684441666.67,-62.935716990444924
1689440000.0,-61.95711635305354
1694438333.33,-63.234415418825876
1699436666.67,-62.14005297145168
1704435000.0,-62.75313432708647
1709433333.33,-62.15835046117867
1714431666.67,-62.58551625745751
1719430000.0,-62.8334928226966
1724428333.33,-62.98229703033651
1729426666.67,-62.73185547474018
1734425000.0,-62.192019789140275
1739423333.33,-62.64491314443983
1744421666.67,-62.90591791792786
1749420000.0,-63.14274711000452
1754418333.33,-62.481340368647054
1759416666.67,-62.45053296645959
1764415000.0,-62.08587647315494
1769413333.33,-62.50378696932239
1774411666.67,-62.70009614791324
1779410000.0,-62.72818662860747
1784408333.33,-63.07255893028049
1789406666.67,-61.57999136144543
1794405000.0,-62.59651922586802
1799403333.33,-62.59542096037243
1804401666.67,-62.68474661574003
1809400000.0,-62.061003158486045
1814398333.33,-61.569947586195426
1819396666.67,-62.49491182392109
1824395000.0,-61.81512752151944
1829393333.33,-62.859997879276115
1834391666.67,-62.650716988126504
1839390000.0,-61.98021917602193
1844388333.33,-61.87865800594076
1849386666.67,-62.952744192146746
1854385000.0,-62.416606231781564
1859383333.33,-62.45103469762682
1864381666.67,-62.39040886502267
1869380000.0,-62.623896614611006
1874378333.33,-63.15169854889251
1879376666.67,-62.779781233315035
1884375000.0,-62.86750579405387
1889373333.33,-62.65780006905026
1894371666.67,-62.85836199911636
1899370000.0,-62.98587892641372
1904368333.33,-62.48270005700228
1909366666.67,-62.903388063554516
1914365000.0,-62.47481798102113
1919363333.33,-63.40042964838871
1924361666.67,-61.90520069690312
1929360000.0,-61.81284348766053
1934358333.33,-62.20182539446466
1939356666.67,-62.05696930531837
1944355000.0,-63.133755974992994
1949353333.33,-62.52061691580282
1954351666.67,-63.23045214179503
1959350000.0,-63.76324069637736
1964348333.33,-63.407931792491894
1969346666.67,-62.98447744657227
1974345000.0,-62.75399825549157
1979343333.33,-63.54609067872669
1984341666.67,-62.66717983028399
1989340000.0,-63.44612989967381
1994338333.33,-62.10183621493406
1999336666.67,-62.498025569649
2004335000.0,-62.08042058435231
2009333333.33,-62.69169055637157
2014331666.67,-62.26696666507583
2019330000.0,-62.35877445062785
2024328333.33,-63.21296197454514
2029326666.67,-62.31715435552236
2034325000.0,-62.72386173365951
2039323333.33,-63.90363036702836
2044321666.67,-62.9809238850406
2049320000.0,-63.525846823178995
2054318333.33,-62.58465368059066
2059316666.67,-62.945635227179075
2064315000.0,-63.34251628124608
2069313333.33,-62.854844591069266
2074311666.67,-63.52261814705663
2079310000.0,-62.47151842343367
2084308333.33,-63.28085579630237
2089306666.67,-62.81286013644528
2094305000.0,-63.24447257040613
2099303333.33,-62.52551584309384
2104301666.67,-62.359429270508045
2109300000.0,-62.50248830551658
2114298333.33,-62.52353308518092
2119296666.67,-62.4747341471523
2124295000.0,-63.22267509464437
2129293333.33,-62.698892047316434
2134291666.67,-62.58841003641478
2139290000.0,-62.55029037453622
2144288333.33,-62.958564541226345
2149286666.67,-62.63097260916823
2154285000.0,-63.240078195975954
2159283333.33,-62.44644468434345
2164281666.67,-63.3321888706623
2169280000.0,-63.276627390590896
2174278333.33,-62.31771495777086
2179276666.67,-62.508975133282036
2184275000.0,-62.771447536335536
2189273333.33,-62.85514665748551
2194271666.67,-62.76937636789947
2199270000.0,-62.20488594073914
2204268333.33,-62.73391550444681
2209266666.67,-62.502977491893375
2214265000.0,-62.46622444905478
2219263333.33,-62.63026727364128
2224261666.67,-61.95963343931807
2229260000.0,-63.21931074210248
2234258333.33,-63.37264909393937
2239256666.67,-62.764778057628156
2244255000.0,-62.05493391152583
2249253333.33,-63.88361429792124
2254251666.67,-62.31035265833559
2259250000.0,-63.59013718725886
2264248333.33,-62.99802111203068
2269246666.67,-62.38244701959467
2274245000.0,-62.1824505752716
2279243333.33,-63.06523607678074
2284241666.67,-62.2376711142054
2289240000.0,-63.20834478400654
2294238333.33,-62.123370530314794
2299236666.67,-62.976978336232904
2304235000.0,-62.4919242051963
2309233333.33,-62.97195071538713
2314231666.67,-62.49077616672071
2319230000.0,-62.99121750845056
2324228333.33,-62.951719013519295
2329226666.67,-62.57510488431713
2334225000.0,-62.60855575882027
2339223333.33,-62.44570899033343
2344221666.67,-63.078284934648266
2349220000.0,-62.890805855344816
2354218333.33,-62.97236967097361
2359216666.67,-62.680278058582665
2364215000.0,-63.42933800858047
2369213333.33,-63.064797358650964
2374211666.67,-62.79515512422783
2379210000.0,-62.638834210712446
2384208333.33,-62.37217497566549
2389206666.67,-63.12853376045739
2394205000.0,-63.009604734818076
2399203333.33,-62.90833861799909
2404201666.67,-62.6220284374069
2409200000.0,-63.02049650095755
2414198333.33,-63.087422213583125
2419196666.67,-62.53006403744698
2424195000.0,-62.16407813828371
2429193333.33,-62.82122399658838
2434191666.67,-61.85876824240061
2439190000.0,-61.906920748589336
2444188333.33,-62.02321579937228
2449186666.67,-62.10263100271245
2454185000.0,-63.06323868100128
2459183333.33,-62.30676507701774
2464181666.67,-61.6467347618643
2469180000.0,-62.34355474221489
2474178333.33,-62.27081038371006
2479176666.67,-62.94579974738821
2484175000.0,-62.800814298841814
2489173333.33,-62.64685168709021
2494171666.67,-62.54482129993391
2499170000.0,-62.398552793215146
2504168333.33,-62.2748174089419
2509166666.67,-62.02697181334375
2514165000.0,-61.83323839288411
2519163333.33,-62.59295042495743
2524161666.67,-62.36967609782543
2529160000.0,-62.036880443375104
2534158333.33,-61.914864212297246
2539156666.67,-62.04141809287246
2544155000.0,-62.37883608549378
2549153333.33,-62.92385575773512
2554151666.67,-62.36544827937016
2559150000.0,-62.22974261349535
2564148333.33,-62.829359002615774
2569146666.67,-62.70926867208843
2574145000.0,-62.231057374833526
2579143333.33,-62.116376187515094
2584141666.67,-62.76855614018857
2589140000.0,-62.49359156375209
2594138333.33,-62.921928647690876
2599136666.67,-62.93762719358899
2604135000.0,-62.795283185760965
2609133333.33,-62.59828446349029
2614131666.67,-62.4239074097705
2619130000.0,-62.504541562607976
2624128333.33,-62.817047465230985
2629126666.67,-63.06941121906234
2634125000.0,-62.88119224161232
2639123333.33,-63.21941935866627
2644121666.67,-62.486201610003775
2649120000.0,-63.0752749644882
2654118333.33,-62.833210763785694
2659116666.67,-62.64998747322363
2664115000.0,-62.451757878540874
2669113333.33,-62.634122638147076
2674111666.67,-62.88581158922653
2679110000.0,-62.94649510331275
2684108333.33,-62.59491865565617
2689106666.67,-62.44817121688687
2694105000.0,-62.018297609059374
2699103333.33,-62.0940189375733
2704101666.67,-62.65096332836308
2709100000.0,-62.549380435929756
2714098333.33,-62.423149085846376
2719096666.67,-62.536391571923346
2724095000.0,-62.353473845509946
2729093333.33,-62.3472474897566
2734091666.67,-62.25535859956287
2739090000.0,-62.31183813313044
2744088333.33,-62.312320223577096
2749086666.67,-61.84187602728362
2754085000.0,-62.358054711002815
2759083333.33,-62.049250428943175
2764081666.67,-62.06794198482588
2769080000.0,-62.3669980942461
2774078333.33,-62.09496833689954
2779076666.67,-62.839229644639104
2784075000.0,-62.00611610922813
2789073333.33,-61.66271539697128
2794071666.67,-61.99204795236531
2799070000.0,-61.616913411405136
2804068333.33,-61.78246947269304
2809066666.67,-62.2817170094168
2814065000.0,-61.64690495037818
2819063333.33,-62.43252793939465
2824061666.67,-62.54198160709201
2829060000.0,-62.561597144694446
2834058333.33,-62.312870255578915
2839056666.67,-62.42167542330315
2844055000.0,-62.41969865197241
2849053333.33,-62.63153977895683
2854051666.67,-61.961917992756185
2859050000.0,-62.32724437451167
2864048333.33,-61.63477845572109
2869046666.67,-62.50909438772428
2874045000.0,-62.6340135353671
2879043333.33,-62.751423995941835
2884041666.67,-62.59414436628647
2889040000.0,-62.63741862204377
2894038333.33,-62.98511881277689
2899036666.67,-62.50193962569247
2904035000.0,-62.17507830712349
2909033333.33,-62.09311977702441
2914031666.67,-62.56356825353387
2919030000.0,-62.32718877813012
2924028333.33,-62.48951117354547
2929026666.67,-61.92257320723592
2934025000.0,-61.96346427488273
2939023333.33,-62.74549927246571
2944021666.67,-62.04723886644864
2949020000.0,-62.221730894015714
2954018333.33,-63.29749651080526
2959016666.67,-61.8993549989629
2964015000.0,-61.95533760123543
2969013333.33,-62.1519161095072
2974011666.67,-62.31899100854143
2979010000.0,-61.973892943653716
2984008333.33,-62.414610318000044
2989006666.67,-62.33111480853991
2994005000.0,-62.49015830400371
2999003333.33,-62.30980437190797
3004001666.67,-62.98219614162005
3009000000.0,-62.10561687672858
3013998333.33,-63.31197809163233
3018996666.67,-62.15508826183007
3023995000.0,-62.047196130301515
3028993333.33,-62.54750802346416
3033991666.67,-62.70888166653965
3038990000.0,-62.1259699258578
3043988333.33,-62.655656753884884
3048986666.67,-63.62621985265118
3053985000.0,-62.42749101525597
3058983333.33,-62.592816009360924
3063981666.67,-61.96498387810653
3068980000.0,-61.34073948305165
3073978333.33,-61.9052339877243
3078976666.67,-62.354274044767436
3083975000.0,-62.78227823972046
3088973333.33,-62.084389972243684
3093971666.67,-62.99886525853992
3098970000.0,-62.27685662759821
3103968333.33,-61.79931140627581
3108966666.67,-62.355390125268706
3113965000.0,-62.56307547409831
3118963333.33,-61.99124607011847
3123961666.67,-62.41747532925244
3128960000.0,-61.97422574724011
3133958333.33,-61.797185585713365
3138956666.67,-62.537873836817404
3143955000.0,-62.16236844196591
3148953333.33,-61.14528221774442
3153951666.67,-61.021526361209254
3158950000.0,-62.0350980121692
3163948333.33,-62.5387483613899
3168946666.67,-61.327828195685676
3173945000.0,-63.15623541230642
3178943333.33,-62.866769767974056
3183941666.67,-61.96928813349075
3188940000.0,-62.18469212183419
3193938333.33,-61.63685594690999
3198936666.67,-61.56266422083304
3203935000.0,-62.000475297220476
3208933333.33,-61.58585105615537
3213931666.67,-61.99806259381045
3218930000.0,-61.891427816771866
3223928333.33,-61.69115506271167
3228926666.67,-62.300277995935424
3233925000.0,-62.5343180032135
3238923333.33,-62.022961318716234
3243921666.67,-62.2596026757132
3248920000.0,-61.70978951296097
3253918333.33,-61.57097848574069
3258916666.67,-61.887312822559466
3263915000.0,-62.503299352363186
3268913333.33,-62.20939933461314
3273911666.67,-62.036074347746826
3278910000.0,-62.14980852301797
3283908333.33,-61.80351591057373
3288906666.67,-62.15996377739497
3293905000.0,-61.67778898498821
3298903333.33,-62.57408685390882
3303901666.67,-61.58084942634404
3308900000.0,-61.810801906485494
3313898333.33,-62.59234054529283
3318896666.67,-62.146193417682944
3323895000.0,-62.42760159387202
3328893333.33,-61.696673606957575
3333891666.67,-61.74492056429077
3338890000.0,-62.511152015554885
3343888333.33,-62.050221251307306
3348886666.67,-62.382018052575475
3353885000.0,-61.687838267997755
3358883333.33,-62.07596084598093
3363881666.67,-62.476680383787624
3368880000.0,-61.75928514946555
3373878333.33,-61.900131086235334
3378876666.67,-61.81660242890702
3383875000.0,-61.23328099267223
3388873333.33,-61.709739374560954
3393871666.67,-61.66696533415417
3398870000.0,-62.68021812461087
3403868333.33,-62.221749844626615
3408866666.67,-62.22857247067136
3413865000.0,-61.85516501889111
3418863333.33,-62.739780761114446
3423861666.67,-61.17494553077432
3428860000.0,-61.861053000109614
3433858333.33,-62.32080090388709
3438856666.67,-62.35703604390942
3443855000.0,-62.98006451367523
3448853333.33,-61.67674085653542
3453851666.67,-61.837242321341996
3458850000.0,-62.909270864972896
3463848333.33,-62.734397908105294
3468846666.67,-62.01580498611656
3473845000.0,-62.16291116568131
3478843333.33,-61.73699568812861
3483841666.67,-62.48125594069072
3488840000.0,-62.5184778999871
3493838333.33,-62.27930985951641
3498836666.67,-61.88837075883733
3503835000.0,-62.31424177280352
3508833333.33,-62.037604334414446
3513831666.67,-62.39268224705693
3518830000.0,-62.696640496971476
3523828333.33,-61.49382717296955
3528826666.67,-62.10370007307252
3533825000.0,-62.14626110071204
3538823333.33,-62.01387104948304
3543821666.67,-62.725335771952196
3548820000.0,-61.88773887891177
3553818333.33,-61.81428061531243
3558816666.67,-61.781858204125356
3563815000.0,-61.90218977956985
3568813333.33,-61.73128914535859
3573811666.67,-61.58125408896268
3578810000.0,-61.64839183920257
3583808333.33,-61.86466958000863
3588806666.67,-62.18803018758209
3593805000.0,-62.55273281103691
3598803333.33,-62.184344341870215
3603801666.67,-62.38443023364758
3608800000.0,-61.56984284551371
3613798333.33,-61.43658882581733
3618796666.67,-62.1301789715826
3623795000.0,-61.44372938031526
3628793333.33,-61.99798412296989
3633791666.67,-61.97877945231476
3638790000.0,-61.64563976392892
3643788333.33,-61.939266377215574
3648786666.67,-62.21019629344666
3653785000.0,-61.648311653725855
3658783333.33,-61.37212128541363
3663781666.67,-61.56452789127266
3668780000.0,-61.84881354405317
3673778333.33,-62.34764802347624
3678776666.67,-62.67330692173946
3683775000.0,-61.59231920596986
3688773333.33,-62.82269980832349
3693771666.67,-62.61777974843863
3698770000.0,-62.03487019738192
3703768333.33,-62.59915500759361
3708766666.67,-62.22739485676193
3713765000.0,-62.86428982645581
3718763333.33,-62.53122833551081
3723761666.67,-62.514184711253684
3728760000.0,-61.80527161413362
3733758333.33,-62.4935387270505
3738756666.67,-62.678624339821816
3743755000.0,-61.82051549168226
3748753333.33,-62.78514183228117
3753751666.67,-62.26298042375483
3758750000.0,-61.910335105288716
3763748333.33,-62.26028535650751
3768746666.67,-62.44607221542461
3773745000.0,-62.846254317199985
3778743333.33,-61.774154688662406
3783741666.67,-63.01156146031194
3788740000.0,-62.26164129530587
3793738333.33,-62.199704230489054
3798736666.67,-62.941060345923106
3803735000.0,-62.574432846969366
3808733333.33,-62.258134070121436
3813731666.67,-62.170675156268544
3818730000.0,-62.15586004567483
3823728333.33,-62.39436571150379
3828726666.67,-61.61572546736523
3833725000.0,-61.73830917124933
3838723333.33,-61.86316922129503
3843721666.67,-61.097306208845524
3848720000.0,-61.789638808864694
3853718333.33,-61.674576480375265
3858716666.67,-61.520575428177644
3863715000.0,-62.1553937523378
3868713333.33,-61.99371615167492
3873711666.67,-62.08748038886775
3878710000.0,-61.67519910458445
3883708333.33,-61.4352911831169
3888706666.67,-62.23630801479757
3893705000.0,-61.930261333558896
3898703333.33,-61.8358519633762
3903701666.67,-62.36674927085626
3908700000.0,-61.87607193872811
3913698333.33,-62.04438657728991
3918696666.67,-61.937300302712956
3923695000.0,-62.03579658754455
3928693333.33,-61.816876680971134
3933691666.67,-62.22360958782332
3938690000.0,-62.36872524300657
3943688333.33,-62.27232658895716
3948686666.67,-62.61319876362383
3953685000.0,-62.07333865302617
3958683333.33,-61.7947385155079
3963681666.67,-62.6844083432064
3968680000.0,-62.36555676331844
3973678333.33,-62.722740230498665
3978676666.67,-62.51594360528898
3983675000.0,-62.40182063268209
3988673333.33,-62.02155786141667
3993671666.67,-62.72821480249223
3998670000.0,-62.49576671920064
4003668333.33,-63.351632008714375
4008666666.67,-62.37188751691791
4013665000.0,-62.80392988086049
4018663333.33,-63.09816061007023
4023661666.67,-62.37989543041455
4028660000.0,-62.919817277600515
4033658333.33,-62.87660649961307
4038656666.67,-62.99165942456705
4043655000.0,-62.437696692865785
4048653333.33,-62.71779716332465
4053651666.67,-62.40261557188102
4058650000.0,-63.30326718061747
4063648333.33,-62.9101406285534
4068646666.67,-62.43101309373482
4073645000.0,-62.862635135164965
4078643333.33,-62.696387654883836
4083641666.67,-62.1282406589932
4088640000.0,-62.03417054709284
4093638333.33,-62.23689164699085
4098636666.67,-61.96818908869953
4103635000.0,-62.417712789890544
4108633333.33,-61.77264802618366
4113631666.67,-61.88645200177283
4118630000.0,-61.321043171222016
4123628333.33,-62.07303863683439
4128626666.67,-61.96077455784418
4133625000.0,-62.1128057821113
4138623333.33,-62.01447473348692
4143621666.67,-61.73005387066816
4148620000.0,-62.42224965771659
4153618333.33,-61.72295010657757
4158616666.67,-61.72319479792593
4163615000.0,-61.875886431609565
4168613333.33,-62.232093581868135
4173611666.67,-63.0025304755509
4178610000.0,-62.19586190198652
4183608333.33,-62.194147687838914
4188606666.67,-61.759241468140615
4193605000.0,-61.73692771334623
4198603333.33,-61.71737542254371
4203601666.67,-61.70775404993829
4208600000.0,-62.30888434264372
4213598333.33,-62.11183309507325
4218596666.67,-62.094065831110335
4223595000.0,-62.29312104708015
4228593333.33,-62.4822026133107
4233591666.67,-62.32470457168947
4238590000.0,-62.26064470673038
4243588333.33,-62.56304086604841
4248586666.67,-61.83820144259785
4253585000.0,-62.02524787658409
4258583333.33,-61.866756505335516
4263581666.67,-61.92327814067605
4268580000.0,-62.418825653075714
4273578333.33,-62.65194322414341
4278576666.67,-61.70441614871343
4283575000.0,-62.03481393441606
4288573333.33,-62.74551087985736
4293571666.67,-61.98492387467756
4298570000.0,-62.30431168595842
4303568333.33,-61.63455108151288
4308566666.67,-61.45781447722414
4313565000.0,-62.60127451977239
4318563333.33,-62.17772993199564
4323561666.67,-61.706204798690216
4328560000.0,-61.8107174562524
4333558333.33,-62.28923495385101
4338556666.67,-61.99593144876303
4343555000.0,-62.754279762947796
4348553333.33,-61.43129807201077
4353551666.67,-62.261311813380196
4358550000.0,-61.40506717800364
4363548333.33,-62.199887356152885
4368546666.67,-61.61626736383142
4373545000.0,-61.50108916778986
4378543333.33,-62.697873561783226
4383541666.67,-61.660507284419204
4388540000.0,-61.61465123749256
4393538333.33,-61.3702544819709
4398536666.67,-61.705699095989615
4403535000.0,-61.84465871383037
4408533333.33,-61.32513529950942
4413531666.67,-61.55691583609371
4418530000.0,-61.49195291995718
4423528333.33,-61.184374970600544
