Frequency_Hz,Magnitude_dB
1049653333.33,-70.26306456569026
1054651666.67,-67.84128941415496
1059650000.0,-69.40703572737621
1064648333.33,-67.8244104170008
1069646666.67,-68.71055753878332
1074645000.0,-68.2525530122023
1079643333.33,-69.77053583899948
1084641666.67,-69.39152176282535
1089640000.0,-68.07062733019491
1094638333.33,-68.34373951703226
1099636666.67,-68.22976985709187
1104635000.0,-68.96318683835811
1109633333.33,-69.79900724166572
1114631666.67,-68.69252185593601
1119630000.0,-67.42871544401473
1124628333.33,-68.40675192978046
1129626666.67,-68.84061591951054
1134625000.0,-69.87447834320793
1139623333.33,-70.50133336430999
1144621666.67,-67.14956595823202
1149620000.0,-68.28773341462914
1154618333.33,-70.61245190985603
1159616666.67,-67.80516247373443
1164615000.0,-68.6368258851623
1169613333.33,-67.85477283193777
1174611666.67,-68.3351252194287
1179610000.0,-69.88365406005711
1184608333.33,-67.49787306854086
1189606666.67,-67.94518054836163
1194605000.0,-68.5837184081688
1199603333.33,-68.5877426511341
1204601666.67,-69.01219848319757
1209600000.0,-69.40191852065499
1214598333.33,-69.97348257038061
1219596666.67,-68.64501613331286
1224595000.0,-68.8982450025754
1229593333.33,-68.18831673339197
1234591666.67,-68.61580860891857
1239590000.0,-68.62637491411755
1244588333.33,-69.00992964437414
1249586666.67,-68.70059411404958
1254585000.0,-68.92106599276418
1259583333.33,-66.89025159699375
1264581666.67,-67.55352455801842
1269580000.0,-68.31845815498592
1274578333.33,-67.43047625494926
1279576666.67,-69.00308772182973
1284575000.0,-68.58582863306721
1289573333.33,-67.70297484588626
1294571666.67,-69.28934140893543
1299570000.0,-68.91794789461068
1304568333.33,-69.4838289016075
1309566666.67,-67.49982782438565
1314565000.0,-69.53947337149444
1319563333.33,-68.70860588733588
1324561666.67,-70.4091178368288
1329560000.0,-68.94056146391462
1334558333.33,-67.20481158351653
1339556666.67,-68.31698313524959
1344555000.0,-69.46470619859957
1349553333.33,-67.51678392619995
1354551666.67,-68.80753288524679
1359550000.0,-68.77410784830715
1364548333.33,-67.66619055946454
1369546666.67,-68.61956604887476
1374545000.0,-67.40666703032326
1379543333.33,-69.32803961817476
1384541666.67,-67.97060607352412
1389540000.0,-68.7349934546914
1394538333.33,-68.38820322220539
1399536666.67,-69.28151265487448
1404535000.0,-68.02950725784665
1409533333.33,-67.563958281071
1414531666.67,-68.3174584597429
1419530000.0,-68.91736245417373
1424528333.33,-68.9347704036095
1429526666.67,-69.54586232530804
1434525000.0,-67.08621857683374
1439523333.33,-68.18760605351702
1444521666.67,-69.10569758889453
1449520000.0,-68.99005810168636
1454518333.33,-70.65957506931969
1459516666.67,-69.50699300369764
1464515000.0,-70.71684276083464
1469513333.33,-68.04585414145707
1474511666.67,-69.7381453309062
1479510000.0,-68.70238432803018
1484508333.33,-67.25416268291163
1489506666.67,-68.41103469146475
1494505000.0,-68.2957563965919
1499503333.33,-68.4863515282101
1504501666.67,-69.22619854647554
1509500000.0,-68.34584411466865
1514498333.33,-66.9493771869465
1519496666.67,-67.759601197472
1524495000.0,-68.10037684488611
1529493333.33,-67.80166396658518
1534491666.67,-70.17021841363679
1539490000.0,-69.57540952083014
1544488333.33,-68.88820683234309
1549486666.67,-67.8514308191325
1554485000.0,-68.62903583207522
1559483333.33,-68.16123549218437
1564481666.67,-69.96766845047438
1569480000.0,-69.34205710797374
1574478333.33,-68.3508150569856
1579476666.67,-68.15012381095482
1584475000.0,-69.03127661011486
1589473333.33,-68.98810448912374
1594471666.67,-67.78152511370197
1599470000.0,-69.9531064186139
1604468333.33,-68.36875616616541
1609466666.67,-68.62242314964946
1614465000.0,-68.17768848618957
1619463333.33,-67.65665924141605
1624461666.67,-67.73955970194562
1629460000.0,-68.45477656114016
1634458333.33,-68.36467302173942
1639456666.67,-69.75230031896983
1644455000.0,-67.71893844552734
1649453333.33,-69.4658900572507
1654451666.67,-70.6565159584278
1659450000.0,-68.71942400678755
1664448333.33,-68.18775709376072
1669446666.67,-67.6042061078331
1674445000.0,-69.82981342037408
1679443333.33,-69.26145198996697
1684441666.67,-69.1185299205018
1689440000.0,-67.90185760925165
1694438333.33,-70.88424920551748
1699436666.67,-71.0356532405423
1704435000.0,-68.40020562256629
1709433333.33,-68.7092432627462
1714431666.67,-68.49206972312226
1719430000.0,-71.6159889325062
1724428333.33,-69.93240904478903
1729426666.67,-70.05713893200466
1734425000.0,-68.53528426947624
1739423333.33,-68.42120039257053
1744421666.67,-70.27108151886033
1749420000.0,-69.38520168711256
1754418333.33,-71.13453046250166
1759416666.67,-67.7236458374412
1764415000.0,-68.62952824744355
1769413333.33,-69.0701426017648
1774411666.67,-69.71872280413689
1779410000.0,-69.09937804407798
1784408333.33,-69.56928662065229
1789406666.67,-67.63348374757109
1794405000.0,-68.98408739020392
1799403333.33,-69.56526523348597
1804401666.67,-69.63085717609869
1809400000.0,-68.23081870913278
1814398333.33,-69.29969944299611
1819396666.67,-68.70524529736397
1824395000.0,-69.06743346024442
1829393333.33,-68.52811314381586
1834391666.67,-68.42243999791629
1839390000.0,-68.00549767090155
1844388333.33,-69.38267457887379
1849386666.67,-68.17524678037063
1854385000.0,-68.10226630368794
1859383333.33,-68.50204111785774
1864381666.67,-70.11463188934484
1869380000.0,-69.02838643573355
1874378333.33,-68.78069102604223
1879376666.67,-71.30796642086791
1884375000.0,-68.50567624532667
1889373333.33,-71.0886988053509
1894371666.67,-68.006739551062
1899370000.0,-69.6009319743204
1904368333.33,-68.53698233307536
1909366666.67,-68.93887562428087
1914365000.0,-69.45787046595149
1919363333.33,-70.31778619498138
1924361666.67,-67.86686564984915
1929360000.0,-69.4228666753686
1934358333.33,-68.88647627217318
1939356666.67,-68.50489211892796
1944355000.0,-67.7602523264329
1949353333.33,-69.2181902079309
1954351666.67,-67.9004849585456
1959350000.0,-69.7750446210915
1964348333.33,-70.66659456057306
1969346666.67,-70.41363415130053
1974345000.0,-69.06401897301356
1979343333.33,-70.01998950705689
1984341666.67,-67.82707072160358
1989340000.0,-69.75582924535972
1994338333.33,-69.28283091024527
1999336666.67,-69.45713255251445
2004335000.0,-68.42237554220567
2009333333.33,-70.19735989728657
2014331666.67,-68.16297167820966
2019330000.0,-67.63630146639494
2024328333.33,-71.82169542594681
2029326666.67,-66.55789296244565
2034325000.0,-68.91724156752602
2039323333.33,-70.03550869024018
2044321666.67,-69.35871811772878
2049320000.0,-69.18557449892911
2054318333.33,-69.85797251999276
2059316666.67,-69.58876916538236
2064315000.0,-69.27933726117575
2069313333.33,-70.6309791409503
2074311666.67,-67.80026320982317
2079310000.0,-68.89378510131672
2084308333.33,-70.76685684633397
2089306666.67,-70.64092136998711
2094305000.0,-69.12039381196342
2099303333.33,-70.6806749822883
2104301666.67,-68.76860889692271
2109300000.0,-68.79478465842654
2114298333.33,-68.62351628893185
2119296666.67,-70.20245565979127
2124295000.0,-70.15128147184265
2129293333.33,-68.70915140370158
2134291666.67,-69.21362276274317
2139290000.0,-70.08559025421053
2144288333.33,-68.07060882006701
2149286666.67,-69.07576719116979
2154285000.0,-69.89393050704547
2159283333.33,-70.40217597288714
2164281666.67,-70.21851949273719
2169280000.0,-71.69693808676728
2174278333.33,-69.2280691647395
2179276666.67,-69.6962913660188
2184275000.0,-69.43610510303043
2189273333.33,-69.81679738706649
2194271666.67,-69.4893644603225
2199270000.0,-68.79449692568267
2204268333.33,-67.72060517493166
2209266666.67,-69.73327048565818
2214265000.0,-69.6533985206161
2219263333.33,-70.67888195290384
2224261666.67,-69.99569677158692
2229260000.0,-67.13263649242889
2234258333.33,-69.88231884366814
2239256666.67,-68.60654362684203
2244255000.0,-68.20988788864736
2249253333.33,-70.11940105564405
2254251666.67,-68.18492391419169
2259250000.0,-68.60928669684056
2264248333.33,-68.43534401844747
2269246666.67,-68.14602472729405
2274245000.0,-70.6244861328435
2279243333.33,-68.59878835702463
2284241666.67,-69.64160209512497
2289240000.0,-70.2145969675331
2294238333.33,-69.77124828201107
2299236666.67,-69.82464131851712
2304235000.0,-69.2991597464078
2309233333.33,-69.37818761531561
2314231666.67,-68.94023823812165
2319230000.0,-69.6954892088592
2324228333.33,-70.79950440696571
2329226666.67,-70.60448726561226
2334225000.0,-71.85577176985784
2339223333.33,-68.78832489457898
2344221666.67,-69.57879374372432
2349220000.0,-70.02399787344389
2354218333.33,-71.02620080169162
2359216666.67,-69.4950048216817
2364215000.0,-68.28061559339805
2369213333.33,-69.8621413536249
2374211666.67,-69.43373173955587
2379210000.0,-67.86874293462789
2384208333.33,-69.03165141959168
2389206666.67,-70.08654999653005
2394205000.0,-69.92563797180435
2399203333.33,-68.37357894125954
2404201666.67,-70.61005543519974
2409200000.0,-68.98395995659024
2414198333.33,-69.04568624082796
2419196666.67,-68.61239844600885
2424195000.0,-69.95321596104424
2429193333.33,-69.2340832038787
2434191666.67,-67.36157644581495
2439190000.0,-68.87474259706393
2444188333.33,-68.73048447398504
2449186666.67,-68.71374609572406
2454185000.0,-69.04338350750548
2459183333.33,-68.73893369642755
2464181666.67,-69.02637972638612
2469180000.0,-67.72280403722527
2474178333.33,-69.26558083234103
2479176666.67,-69.3542155721631
2484175000.0,-68.22575623891274
2489173333.33,-70.63141981360361
2494171666.67,-69.85766639459713
2499170000.0,-70.26813635264604
2504168333.33,-68.76215479255546
2509166666.67,-68.56961543769876
2514165000.0,-69.45779493297823
2519163333.33,-70.00442263542325
2524161666.67,-70.44795332901313
2529160000.0,-68.79156293084795
2534158333.33,-68.73096999326162
2539156666.67,-67.96849471386585
2544155000.0,-69.28687658915761
2549153333.33,-69.60554582950097
2554151666.67,-68.35029283578086
2559150000.0,-68.13877698383008
2564148333.33,-70.87724267207518
2569146666.67,-69.45148581079505
2574145000.0,-69.18321206960032
2579143333.33,-69.66338230789951
2584141666.67,-68.82425125949054
2589140000.0,-71.22806705569735
2594138333.33,-68.13542499922809
2599136666.67,-67.5973866698127
2604135000.0,-69.35984728580155
2609133333.33,-70.86661330213643
2614131666.67,-69.40801978040352
2619130000.0,-68.35699479852175
2624128333.33,-69.96017278390114
2629126666.67,-68.26060934361604
2634125000.0,-69.32908218235556
2639123333.33,-69.12502949763366
2644121666.67,-69.8558719848731
2649120000.0,-69.7319147745054
2654118333.33,-69.04509482253201
2659116666.67,-68.97165898967863
2664115000.0,-69.35938251068413
2669113333.33,-69.99048799503237
2674111666.67,-70.27245209648844
2679110000.0,-69.18878819599391
2684108333.33,-68.30729042717684
2689106666.67,-68.7517381624612
2694105000.0,-69.30617326492316
2699103333.33,-69.77629443722866
2704101666.67,-69.45122648610513
2709100000.0,-68.21910615123402
2714098333.33,-71.01489042766057
2719096666.67,-69.81790244991204
2724095000.0,-69.38923631019335
2729093333.33,-69.85133172774476
2734091666.67,-69.00898173558681
2739090000.0,-69.01996670877456
2744088333.33,-69.74508469536383
2749086666.67,-68.77955440431444
2754085000.0,-68.27494600974823
2759083333.33,-67.98921950752822
2764081666.67,-69.61385713329976
2769080000.0,-68.12179100201884
2774078333.33,-68.52456056482481
2779076666.67,-69.64213983756365
2784075000.0,-69.942255027224
2789073333.33,-68.86607436006497
2794071666.67,-69.55723874027967
2799070000.0,-70.29951872613394
2804068333.33,-68.65459685074785
2809066666.67,-68.84430262054134
2814065000.0,-68.84726094037326
2819063333.33,-68.74437260837537
2824061666.67,-69.44406227866497
2829060000.0,-69.42637481248374
2834058333.33,-68.04676795884019
2839056666.67,-69.28050024690167
2844055000.0,-68.87313789473274
2849053333.33,-70.20393838373647
2854051666.67,-68.61105357229195
2859050000.0,-69.99642377933563
2864048333.33,-71.05222487387643
2869046666.67,-68.20793304944947
2874045000.0,-70.61138289677159
2879043333.33,-68.52469918782707
2884041666.67,-69.62818935792502
2889040000.0,-68.87878947392794
2894038333.33,-70.12456432137876
2899036666.67,-67.64090022128138
2904035000.0,-68.70029424192593
2909033333.33,-69.99216779779181
2914031666.67,-68.98949480848793
2919030000.0,-68.60845293862462
2924028333.33,-68.8602439422757
2929026666.67,-69.2498801848562
2934025000.0,-69.60598680012275
2939023333.33,-70.54569207132015
2944021666.67,-69.65764140123059
2949020000.0,-68.65362491847344
2954018333.33,-70.83525377026518
2959016666.67,-70.29150556760972
2964015000.0,-69.99372570488487
2969013333.33,-69.9249696288361
2974011666.67,-69.292738314796
2979010000.0,-69.91875081006201
2984008333.33,-69.66345093535035
2989006666.67,-70.0976445165527
2994005000.0,-69.72244240173399
2999003333.33,-70.6122110721755
3004001666.67,-69.23466983610658
3009000000.0,-70.16208965270667
3013998333.33,-70.06735245063568
3018996666.67,-69.10899548027702
3023995000.0,-70.00621326895921
3028993333.33,-70.9814084525267
3033991666.67,-69.38246821594097
3038990000.0,-68.9335150322729
3043988333.33,-70.32588990984456
3048986666.67,-69.01360426378815
3053985000.0,-68.35519707891345
3058983333.33,-69.70147061245554
3063981666.67,-69.9839540791337
3068980000.0,-67.51490178954911
3073978333.33,-70.49387959555779
3078976666.67,-69.40587316220766
3083975000.0,-69.99990422173872
3088973333.33,-70.17285793425515
3093971666.67,-68.59356266309855
3098970000.0,-69.61523657669547
3103968333.33,-69.49297422614853
3108966666.67,-67.90698040168327
3113965000.0,-68.52386082951386
3118963333.33,-68.89991234025581
3123961666.67,-68.11551473553165
3128960000.0,-69.2845360763168
3133958333.33,-69.9015817381374
3138956666.67,-68.35866202383725
3143955000.0,-69.33167056460411
3148953333.33,-69.06474583123989
3153951666.67,-68.08542387582199
3158950000.0,-69.00121219596721
3163948333.33,-69.24635183874861
3168946666.67,-69.09896586034381
3173945000.0,-68.18945350313675
3178943333.33,-69.80346274530511
3183941666.67,-69.06212763731257
3188940000.0,-69.2030577928662
3193938333.33,-70.71035575685738
3198936666.67,-68.35737631706377
3203935000.0,-68.67346545504941
3208933333.33,-68.8500726116051
3213931666.67,-69.18763115803185
3218930000.0,-68.11930892810406
3223928333.33,-69.07718395148696
3228926666.67,-69.36212410053032
3233925000.0,-69.03603083977609
3238923333.33,-68.82396688561954
3243921666.67,-68.88564777541048
3248920000.0,-70.40506482597743
3253918333.33,-69.11135029702774
3258916666.67,-68.89873212958915
3263915000.0,-70.96260336264243
3268913333.33,-70.00596564653385
3273911666.67,-69.21893617499411
3278910000.0,-71.54059794826526
3283908333.33,-69.26910447006468
3288906666.67,-70.48658299243068
3293905000.0,-69.8841591468633
3298903333.33,-68.84944505873845
3303901666.67,-67.38192787018261
3308900000.0,-67.9779882747604
3313898333.33,-69.89578255310532
3318896666.67,-69.52986906327116
3323895000.0,-70.99945581783305
3328893333.33,-68.56406440465757
3333891666.67,-70.50330018233194
3338890000.0,-67.34860027659137
3343888333.33,-69.05582156674632
3348886666.67,-68.0700519404016
3353885000.0,-68.69379698246752
3358883333.33,-72.02331916218854
3363881666.67,-68.93563111245308
3368880000.0,-69.531899294936
3373878333.33,-70.20771426971525
3378876666.67,-70.49635958763146
3383875000.0,-68.47930233452941
3388873333.33,-68.78183393378615
3393871666.67,-69.53395605507625
3398870000.0,-69.55176137970096
3403868333.33,-68.0393827128348
3408866666.67,-68.2942466576066
3413865000.0,-68.43482297660641
3418863333.33,-68.2684444117489
3423861666.67,-68.17241380014076
3428860000.0,-70.41361288965327
3433858333.33,-69.53488924369412
3438856666.67,-69.48699682240775
3443855000.0,-68.33983561866296
3448853333.33,-69.47654339597328
3453851666.67,-69.00796611698924
3458850000.0,-67.55427746487933
3463848333.33,-68.68953056879295
3468846666.67,-69.61946089409913
3473845000.0,-69.08335345851272
3478843333.33,-69.00717429610977
3483841666.67,-67.99890653845891
3488840000.0,-69.0014143448825
3493838333.33,-69.19403518184299
3498836666.67,-69.07794906263103
3503835000.0,-69.23785805637961
3508833333.33,-68.55833492907053
3513831666.67,-71.70548717236899
3518830000.0,-71.31990580533945
3523828333.33,-69.39277742743899
3528826666.67,-69.06493786249628
3533825000.0,-68.98020275971238
3538823333.33,-69.00322403587555
3543821666.67,-68.84289630919704
3548820000.0,-69.24460235435491
3553818333.33,-71.17766858182308
3558816666.67,-70.27133697592991
3563815000.0,-68.31014283544118
3568813333.33,-69.52069294450392
3573811666.67,-68.13910557316254
3578810000.0,-68.42893204465165
3583808333.33,-68.70235266945248
3588806666.67,-68.69196441751552
3593805000.0,-68.65665540910193
3598803333.33,-68.7593077788314
3603801666.67,-67.77704787682201
3608800000.0,-68.39920423987134
3613798333.33,-70.93708382563858
3618796666.67,-71.22777619345096
3623795000.0,-68.21842125349559
3628793333.33,-68.9571463569644
3633791666.67,-69.62978032532658
3638790000.0,-69.01874246067239
3643788333.33,-69.66975535786196
3648786666.67,-71.9665530448217
3653785000.0,-69.15298768536519
3658783333.33,-69.47346006210195
3663781666.67,-67.32925950217442
3668780000.0,-69.6923716520337
3673778333.33,-70.241447889235
3678776666.67,-68.17750624024858
3683775000.0,-70.23152313884934
3688773333.33,-70.36295462395859
3693771666.67,-70.17182624011936
3698770000.0,-69.60419269629385
3703768333.33,-70.06976375292456
3708766666.67,-68.83274555212591
3713765000.0,-71.15794723861414
3718763333.33,-70.32704541445945
3723761666.67,-68.42441877387375
3728760000.0,-69.89893315126147
3733758333.33,-70.93031864203041
3738756666.67,-70.53362680695585
3743755000.0,-69.84309788901986
3748753333.33,-68.71393826444572
3753751666.67,-71.07586405710519
3758750000.0,-68.99681721771267
3763748333.33,-69.81868823603537
3768746666.67,-70.79476205876512
3773745000.0,-70.14246947599769
3778743333.33,-71.92450424123818
3783741666.67,-70.76649077425651
3788740000.0,-69.30133984957949
3793738333.33,-69.24525150030793
3798736666.67,-70.26014987155204
3803735000.0,-69.51243472313301
3808733333.33,-68.66430426283753
3813731666.67,-70.37690531525043
3818730000.0,-69.37989260359436
3823728333.33,-69.60951027366845
3828726666.67,-68.9157639433433
3833725000.0,-69.17344325278916
3838723333.33,-70.87695252258494
3843721666.67,-67.43058559744208
3848720000.0,-68.48537059276394
3853718333.33,-69.6850304057487
3858716666.67,-71.4296083886107
3863715000.0,-68.71019367102743
3868713333.33,-69.27482084341061
3873711666.67,-69.01598651751478
3878710000.0,-69.66008357408222
3883708333.33,-68.64852678420755
3888706666.67,-70.76007229308912
3893705000.0,-68.32372764450673
3898703333.33,-69.49392077645614
3903701666.67,-70.48952654661295
3908700000.0,-69.06958897101907
3913698333.33,-70.0974982313109
3918696666.67,-68.90841423900636
3923695000.0,-69.24569593819753
3928693333.33,-72.44132886403197
3933691666.67,-71.17267355670907
3938690000.0,-67.88598640863727
3943688333.33,-69.51555132440318
3948686666.67,-70.04088333627094
3953685000.0,-68.37701451291623
3958683333.33,-69.35052613245881
3963681666.67,-69.17852035165407
3968680000.0,-70.68307923739343
3973678333.33,-70.37218694157357
3978676666.67,-70.56257759666067
3983675000.0,-70.67915928167407
3988673333.33,-69.79743783541325
3993671666.67,-70.39786394266494
3998670000.0,-69.7573321748468
4003668333.33,-70.46185852802937
4008666666.67,-70.59849798855754
4013665000.0,-70.79529106260533
4018663333.33,-72.74162887451263
4023661666.67,-70.87741155475642
4028660000.0,-69.6711137935692
4033658333.33,-70.13346531852096
4038656666.67,-70.04670626808249
4043655000.0,-70.09490468684865
4048653333.33,-69.93864802599167
4053651666.67,-72.85190772613231
4058650000.0,-70.56477092664237
4063648333.33,-71.391627543233
4068646666.67,-69.40598608261683
4073645000.0,-71.23288034900207
4078643333.33,-71.90968610854027
4083641666.67,-70.39859838158992
4088640000.0,-70.1385948316336
4093638333.33,-69.8046734058718
4098636666.67,-70.53072924635376
4103635000.0,-69.03189558645785
4108633333.33,-69.34456764207434
4113631666.67,-71.08318891321366
4118630000.0,-71.64962257416873
4123628333.33,-72.81736626300948
4128626666.67,-68.25475497085671
4133625000.0,-70.40967642563517
4138623333.33,-70.80622172408349
4143621666.67,-68.56148606917222
4148620000.0,-69.63449651115532
4153618333.33,-69.77723586870324
4158616666.67,-70.75941770539958
4163615000.0,-70.31910809427498
4168613333.33,-69.50513010550327
4173611666.67,-69.99127278592829
4178610000.0,-70.0861862732309
4183608333.33,-68.862258232618
4188606666.67,-72.29975806178263
4193605000.0,-68.80487326997554
4198603333.33,-68.50018988274327
4203601666.67,-68.94011924660327
4208600000.0,-68.80134419515201
4213598333.33,-70.13372468650971
4218596666.67,-69.29048648154827
4223595000.0,-69.51731028418855
4228593333.33,-69.37369483651874
4233591666.67,-70.46298465046047
4238590000.0,-69.51476554356809
4243588333.33,-69.22072626257021
4248586666.67,-71.02841736090285
4253585000.0,-69.00370991066042
4258583333.33,-68.91266430253505
4263581666.67,-69.89642187228766
4268580000.0,-68.63092689315185
4273578333.33,-70.84570555368246
4278576666.67,-69.98876500500573
4283575000.0,-69.3787294549827
4288573333.33,-69.40923620410078
4293571666.67,-69.18102275553733
4298570000.0,-69.7494702596426
4303568333.33,-69.61527425679138
4308566666.67,-69.92607606633699
4313565000.0,-69.752757881077
4318563333.33,-69.55087973751998
4323561666.67,-70.5621296665281
4328560000.0,-70.79815207469233
4333558333.33,-69.70294226372536
4338556666.67,-69.67739782957865
4343555000.0,-70.17714694307654
4348553333.33,-68.06189459700899
4353551666.67,-69.1934525665447
4358550000.0,-70.77695139899235
4363548333.33,-69.97680653294849
4368546666.67,-70.9832542233258
4373545000.0,-68.78806629658406
4378543333.33,-68.8482801247479
4383541666.67,-70.25320302320833
4388540000.0,-70.02383903208798
4393538333.33,-67.7746884533338
4398536666.67,-69.31877831323986
4403535000.0,-70.35021475708861
4408533333.33,-70.5214153801946
4413531666.67,-71.91438346897658
4418530000.0,-69.07713271548285
4423528333.33,-71.2171154256225
4428526666.67,-70.35112198590313
