Frequency_Hz,Magnitude_dB
474845000.0,-61.82011897685547
479843333.333,-61.83025070771141
484841666.667,-61.58380613611986
489840000.0,-62.96094354291902
494838333.333,-62.483170492601126
499836666.667,-61.18822095646675
504835000.0,-62.187936765495444
509833333.333,-62.91441502981471
514831666.667,-62.28311603155297
519830000.0,-63.71737615621767
524828333.333,-62.77731119880556
529826666.667,-62.473501534854286
534825000.0,-61.40830886314444
539823333.333,-62.67776277678496
544821666.667,-62.66574090482375
549820000.0,-61.47124438273809
554818333.333,-62.37835088600929
559816666.667,-63.00379444304255
564815000.0,-62.20800553813735
569813333.333,-63.278700983045525
574811666.667,-62.29657054193326
579810000.0,-62.819182888178815
584808333.333,-62.014058896813616
589806666.667,-61.80589019928747
594805000.0,-62.344722652345396
599803333.333,-61.636633249521466
604801666.667,-62.48884252212641
609800000.0,-62.93784977227014
614798333.333,-62.146545063453964
619796666.667,-62.502095825644915
624795000.0,-62.1335458266571
629793333.333,-61.870923527550374
634791666.667,-62.519460840183505
639790000.0,-62.15163749509142
644788333.333,-62.68632975886394
649786666.667,-62.191517695490134
654785000.0,-61.76686255744912
659783333.333,-62.22115296220855
664781666.667,-61.85183074335655
669780000.0,-61.57938556962673
674778333.333,-62.35800322974267
679776666.667,-61.27661733061657
684775000.0,-62.77519102832342
689773333.333,-62.34794232143312
694771666.667,-61.829062816847376
699770000.0,-61.51968483632621
704768333.333,-61.97151400486405
709766666.667,-62.57402733434796
714765000.0,-61.5277550211251
719763333.333,-61.82325921088878
724761666.667,-62.32935711528678
729760000.0,-63.33821212295917
734758333.333,-61.851058565926145
739756666.667,-61.79574893134664
744755000.0,-61.107860443247795
749753333.333,-61.82116134097623
754751666.667,-61.760611410147774
759750000.0,-61.71025692402161
764748333.333,-61.23435209962557
769746666.667,-61.341465025590765
774745000.0,-61.58512560906283
779743333.333,-61.467797337149335
784741666.667,-61.77994731656575
789740000.0,-60.901631533003986
794738333.333,-61.680042770478316
799736666.667,-62.3814565710247
804735000.0,-62.556937218178554
809733333.333,-62.10595390242287
814731666.667,-61.52438456634572
819730000.0,-62.43582695464208
824728333.333,-61.46100927114822
829726666.667,-61.45634550473279
834725000.0,-62.03368414496475
839723333.333,-62.345715459606915
844721666.667,-62.14829504707712
849720000.0,-62.16508152028758
854718333.333,-61.89779903839544
859716666.667,-62.06897402205374
864715000.0,-62.030388535097146
869713333.333,-61.18507248507137
874711666.667,-61.611368908685186
879710000.0,-61.423033545380505
884708333.333,-61.857842050287466
889706666.667,-61.78297775132264
894705000.0,-62.020421361484345
899703333.333,-61.60461985337366
904701666.667,-61.81213849304957
909700000.0,-61.361857746229305
914698333.333,-61.52530415363971
919696666.667,-61.527475622632124
924695000.0,-62.10753718220272
929693333.333,-61.330755135822834
934691666.667,-61.96207633654187
939690000.0,-61.39683439296227
944688333.333,-61.47632224575276
949686666.667,-61.12934164028472
954685000.0,-61.00438013150895
959683333.333,-61.238856640081785
964681666.667,-61.08337497293839
969680000.0,-61.56312171702886
974678333.333,-61.189410818111895
979676666.667,-62.533037132642974
984675000.0,-62.24478071224225
989673333.333,-61.33380080768873
994671666.667,-61.627632642374095
999670000.0,-62.315443377289256
1004668333.33,-61.6423332913483
1009666666.67,-62.73282700649194
1014665000.0,-61.97564992506572
1019663333.33,-62.20570893840208
1024661666.67,-62.29544594871094
1029660000.0,-62.48242223149614
1034658333.33,-62.10881352966923
1039656666.67,-61.8980156512852
1044655000.0,-61.560687372383924
1049653333.33,-61.653309127739924
1054651666.67,-62.194680113359546
1059650000.0,-61.940803433285076
1064648333.33,-61.865560069233894
1069646666.67,-61.33819353722168
1074645000.0,-62.23963419532698
1079643333.33,-62.47569466669976
1084641666.67,-61.950168707383355
1089640000.0,-62.03263421566133
1094638333.33,-62.24004479766529
1099636666.67,-62.47905668715801
1104635000.0,-62.48447597001657
1109633333.33,-61.861680430847684
1114631666.67,-62.10504133614367
1119630000.0,-62.573790079418046
1124628333.33,-62.86498630878579
1129626666.67,-61.65650109577485
1134625000.0,-61.26587765276657
1139623333.33,-61.73943514165357
1144621666.67,-61.86732809445752
1149620000.0,-61.72280216582646
1154618333.33,-61.61737729155219
1159616666.67,-62.67651808527401
1164615000.0,-62.04280183855339
1169613333.33,-62.65708394392399
1174611666.67,-61.59923853823052
1179610000.0,-61.56650081861932
1184608333.33,-61.944173592119746
1189606666.67,-62.18596389851435
1194605000.0,-61.9304443235296
1199603333.33,-62.32449687448301
1204601666.67,-61.741881958859615
1209600000.0,-62.025953060686625
1214598333.33,-62.325676778448916
1219596666.67,-62.12487651272347
1224595000.0,-61.9899744364901
1229593333.33,-61.61946293277148
1234591666.67,-61.424367713341894
1239590000.0,-61.58013465629008
1244588333.33,-61.96144037919608
1249586666.67,-61.904570965104355
1254585000.0,-62.67671377152918
1259583333.33,-61.61999199127422
1264581666.67,-61.044780146139004
1269580000.0,-62.582013139211476
1274578333.33,-61.81802975226841
1279576666.67,-61.61126827546515
1284575000.0,-61.63773766591042
1289573333.33,-61.9426978144103
1294571666.67,-62.65351447337644
1299570000.0,-62.445234376892046
1304568333.33,-61.53450681946644
1309566666.67,-61.75216686429705
1314565000.0,-62.26900721180553
1319563333.33,-62.37381167707173
1324561666.67,-62.028745055366755
1329560000.0,-61.616862936116235
1334558333.33,-61.1321086768821
1339556666.67,-62.122377235284475
1344555000.0,-61.99226672326393
1349553333.33,-62.10413260374004
1354551666.67,-62.51320277141126
1359550000.0,-62.32040088720932
1364548333.33,-62.05964020550844
1369546666.67,-62.33915432393825
1374545000.0,-62.05573225217706
1379543333.33,-61.25089457327977
1384541666.67,-62.3896576956335
1389540000.0,-62.19230007804741
1394538333.33,-61.93494339309345
1399536666.67,-62.22343897708061
1404535000.0,-62.27333806614724
1409533333.33,-62.16216807019605
1414531666.67,-61.40774251946109
1419530000.0,-61.77064532602345
1424528333.33,-62.086069292439355
1429526666.67,-62.210798901596476
1434525000.0,-61.951360827852106
1439523333.33,-62.2167830092294
1444521666.67,-61.592056926589564
1449520000.0,-62.21063810272482
1454518333.33,-61.93959349209499
1459516666.67,-61.82958694262689
1464515000.0,-61.53999538464437
1469513333.33,-61.932167805004816
1474511666.67,-61.93718611775485
1479510000.0,-61.42565702102034
1484508333.33,-62.00354672469217
1489506666.67,-62.34707869806138
1494505000.0,-61.23530656158903
1499503333.33,-61.67809478811922
1504501666.67,-62.159907921443065
1509500000.0,-61.311457422233964
1514498333.33,-62.128120640584015
1519496666.67,-61.92564538090792
1524495000.0,-62.46034356261481
1529493333.33,-62.62827234080471
1534491666.67,-62.16535310692074
1539490000.0,-61.44712832398699
1544488333.33,-62.56784902481484
1549486666.67,-61.66347839547171
1554485000.0,-62.717448039010534
1559483333.33,-61.90287456493512
1564481666.67,-62.76251306888054
1569480000.0,-61.58182291350809
1574478333.33,-62.36988191713115
1579476666.67,-62.08464358596799
1584475000.0,-63.27300331910421
1589473333.33,-62.590586323398426
1594471666.67,-62.33415645571341
1599470000.0,-62.0876759090722
1604468333.33,-61.873779550357646
1609466666.67,-62.01914784819144
1614465000.0,-62.031084412357664
1619463333.33,-61.73043669646485
1624461666.67,-62.7248967132152
1629460000.0,-62.18614775242451
1634458333.33,-62.40114246695504
1639456666.67,-61.073825145655874
1644455000.0,-62.13497670939625
1649453333.33,-62.208466769704636
1654451666.67,-61.98348109229166
1659450000.0,-62.488552959185895
1664448333.33,-62.10017974079885
1669446666.67,-62.440149694790115
1674445000.0,-63.227854274516424
1679443333.33,-62.445755446628155
1684441666.67,-62.63706564486243
1689440000.0,-62.18441723786023
1694438333.33,-63.27698218287719
1699436666.67,-62.097217527178756
1704435000.0,-61.92838344289018
1709433333.33,-62.25727104142403
1714431666.67,-63.19395304497643
1719430000.0,-62.266265276845544
1724428333.33,-62.21961890442177
1729426666.67,-61.61490748760912
1734425000.0,-62.99181427744736
1739423333.33,-62.71399907259724
1744421666.67,-62.458398603758106
1749420000.0,-62.84419436279017
1754418333.33,-62.29180898533758
1759416666.67,-62.39223996191473
1764415000.0,-61.9572658303687
1769413333.33,-62.89476883347133
1774411666.67,-62.636951255764416
1779410000.0,-62.3002119058113
1784408333.33,-62.3898663349252
1789406666.67,-62.64497349121527
1794405000.0,-61.691984282836245
1799403333.33,-62.36548976340891
1804401666.67,-61.21919461473994
1809400000.0,-62.31905744012329
1814398333.33,-61.7388186252267
1819396666.67,-62.52368423342638
1824395000.0,-61.84295833286668
1829393333.33,-62.07895782118287
1834391666.67,-62.48726333714423
1839390000.0,-62.32147806167639
1844388333.33,-61.899766170415845
1849386666.67,-62.06814397309684
1854385000.0,-63.0680041030596
1859383333.33,-62.323972812637095
1864381666.67,-62.30256439392383
1869380000.0,-62.85770040991523
1874378333.33,-62.86903305730216
1879376666.67,-63.45265158728303
1884375000.0,-62.99735661553426
1889373333.33,-62.326660814021935
1894371666.67,-62.258786758478436
1899370000.0,-62.535375553988445
1904368333.33,-62.8894485931574
1909366666.67,-62.508874386198286
1914365000.0,-61.83828713205078
1919363333.33,-61.76605270228775
1924361666.67,-62.82077598426498
1929360000.0,-62.554975545918985
1934358333.33,-62.330980670241196
1939356666.67,-62.02112721729614
1944355000.0,-62.31112848806538
1949353333.33,-61.918277795796506
1954351666.67,-62.16227124852129
1959350000.0,-62.239255406622604
1964348333.33,-62.017606006187975
1969346666.67,-62.286564457896255
1974345000.0,-62.575862170905495
1979343333.33,-61.7735282893846
1984341666.67,-62.06354627064481
1989340000.0,-61.53028226996038
1994338333.33,-62.43073275773241
1999336666.67,-61.87485902923526
2004335000.0,-62.17680525073391
2009333333.33,-62.423166139156464
2014331666.67,-62.65981065592136
2019330000.0,-62.38412122656483
2024328333.33,-62.86445368528861
2029326666.67,-62.43968957222779
2034325000.0,-62.39412087586142
2039323333.33,-62.0476386788924
2044321666.67,-62.736524393830194
2049320000.0,-62.89536750611953
2054318333.33,-61.86977665145711
2059316666.67,-62.60882477559797
2064315000.0,-62.84599299675236
2069313333.33,-62.14756254839337
2074311666.67,-62.72540884803657
2079310000.0,-62.46097996882984
2084308333.33,-62.368539393376935
2089306666.67,-61.67371146296062
2094305000.0,-62.60139889862744
2099303333.33,-61.735827408995064
2104301666.67,-62.14515186906964
2109300000.0,-62.07552963360164
2114298333.33,-62.71946263515015
2119296666.67,-62.4746621220159
2124295000.0,-62.8652830002963
2129293333.33,-61.72860321327594
2134291666.67,-62.72572597804593
2139290000.0,-62.07478600074513
2144288333.33,-62.23154244833367
2149286666.67,-63.1275973794383
2154285000.0,-63.30011274439354
2159283333.33,-62.354125355020955
2164281666.67,-61.784844657028096
2169280000.0,-62.160895722356656
2174278333.33,-62.40311654521583
2179276666.67,-62.07050667693696
2184275000.0,-62.954330661590944
2189273333.33,-62.15187939605172
2194271666.67,-62.93051442908553
2199270000.0,-62.60968782093115
2204268333.33,-62.34297202538421
2209266666.67,-62.63680775005379
2214265000.0,-62.985298431163656
2219263333.33,-62.20135986870212
2224261666.67,-62.31166354438605
2229260000.0,-62.34165984977367
2234258333.33,-62.4066069797524
2239256666.67,-62.47902376145538
2244255000.0,-62.28005758040413
2249253333.33,-62.19245992228478
2254251666.67,-62.665084294942446
2259250000.0,-62.104566145736335
2264248333.33,-62.20304819773082
2269246666.67,-62.45717870916163
2274245000.0,-62.02715709161502
2279243333.33,-62.26471719696403
2284241666.67,-62.44013444349712
2289240000.0,-62.10168706374824
2294238333.33,-62.40249938170389
2299236666.67,-62.90053131796459
2304235000.0,-62.25997369899083
2309233333.33,-62.68303426157541
2314231666.67,-63.05004039878906
2319230000.0,-62.627472994806695
2324228333.33,-62.55384970758389
2329226666.67,-62.83255239249406
2334225000.0,-62.75828682873049
2339223333.33,-62.84158446969228
2344221666.67,-63.04285446786216
2349220000.0,-62.78130362923132
2354218333.33,-62.74951008790934
2359216666.67,-61.890380966284056
2364215000.0,-62.04794931360772
2369213333.33,-62.62306432116197
2374211666.67,-62.61061215453721
2379210000.0,-62.465547949097626
2384208333.33,-62.112130911959866
2389206666.67,-62.90655877383665
2394205000.0,-62.36043153982243
2399203333.33,-63.50457935807562
2404201666.67,-62.67654741083319
2409200000.0,-62.381849426007825
2414198333.33,-62.34749002796441
2419196666.67,-63.10722742878238
2424195000.0,-62.35325489169472
2429193333.33,-63.05532535813895
2434191666.67,-62.24910400271811
2439190000.0,-62.635297572133545
2444188333.33,-62.15211266279545
2449186666.67,-61.813878450300564
2454185000.0,-61.62513978242255
2459183333.33,-61.949899964814996
2464181666.67,-61.940292496813676
2469180000.0,-62.25472489287597
2474178333.33,-62.53909647425942
2479176666.67,-62.03867158480687
2484175000.0,-61.58537242431247
2489173333.33,-61.990484305503784
2494171666.67,-62.946747064074664
2499170000.0,-62.431045216766464
2504168333.33,-61.857445561352044
2509166666.67,-62.027532254557386
2514165000.0,-62.150323908971686
2519163333.33,-62.94667985325606
2524161666.67,-61.793551544168075
2529160000.0,-62.362141871741564
2534158333.33,-62.114051652094005
2539156666.67,-62.252755112808245
2544155000.0,-61.96744779290868
2549153333.33,-61.21393515929664
2554151666.67,-62.0476761729323
2559150000.0,-62.00546270419259
2564148333.33,-61.83143520402056
2569146666.67,-62.10783672539541
2574145000.0,-62.68291787559014
2579143333.33,-63.35186825589738
2584141666.67,-62.508277516584776
2589140000.0,-62.6540486998342
2594138333.33,-61.65554018761955
2599136666.67,-62.33122311676879
2604135000.0,-61.965485989554566
2609133333.33,-61.994389831490395
2614131666.67,-62.03170999050377
2619130000.0,-61.91225876942888
2624128333.33,-63.052800248371625
2629126666.67,-61.964481777020275
2634125000.0,-62.64532584618066
2639123333.33,-62.75229422581597
2644121666.67,-62.84522181203961
2649120000.0,-62.57576580782949
2654118333.33,-61.680623228588516
2659116666.67,-62.81880459702733
2664115000.0,-62.654838902551646
2669113333.33,-62.02491813272465
2674111666.67,-62.253088058186954
2679110000.0,-62.39727657320398
2684108333.33,-61.78396310206584
2689106666.67,-62.25150901369284
2694105000.0,-62.45392002098485
2699103333.33,-62.18378995114391
2704101666.67,-62.473062301068836
2709100000.0,-62.21031575006055
2714098333.33,-61.78717613136087
2719096666.67,-62.06856311541945
2724095000.0,-62.491723166334374
2729093333.33,-62.09419628293606
2734091666.67,-62.95927498128855
2739090000.0,-62.51590728425067
2744088333.33,-61.506128533573715
2749086666.67,-62.150390319935525
2754085000.0,-61.83622146253253
2759083333.33,-62.313793112959985
2764081666.67,-62.34412794585201
2769080000.0,-62.15593977756104
2774078333.33,-62.36167262580029
2779076666.67,-62.17345043761587
2784075000.0,-62.0083445488715
2789073333.33,-61.91046628703659
2794071666.67,-61.74743986082382
2799070000.0,-62.494975208611635
2804068333.33,-62.17149204875005
2809066666.67,-62.09858728201053
2814065000.0,-62.1844733744056
2819063333.33,-62.843803883865476
2824061666.67,-61.7701846644071
2829060000.0,-62.103390218223204
2834058333.33,-62.73719781473964
2839056666.67,-61.62784625518939
2844055000.0,-61.901295742232946
2849053333.33,-61.595430416638415
2854051666.67,-61.42300725370697
2859050000.0,-61.978520195772084
2864048333.33,-61.88922517528151
2869046666.67,-61.845427019196734
2874045000.0,-61.86596750479326
2879043333.33,-62.08414881019148
2884041666.67,-61.59370603273287
2889040000.0,-62.39898599990212
2894038333.33,-62.62183309052533
2899036666.67,-62.270194138593446
2904035000.0,-61.68404129032578
2909033333.33,-62.11826444514877
2914031666.67,-61.92951957339665
2919030000.0,-62.121118143719904
2924028333.33,-62.63634424632477
2929026666.67,-61.744884829699835
2934025000.0,-61.85334931101202
2939023333.33,-61.819841897627875
2944021666.67,-62.10254354104913
2949020000.0,-62.75250812510913
2954018333.33,-62.44755834260013
2959016666.67,-62.67443582926891
2964015000.0,-61.88255082509717
2969013333.33,-62.24521245608355
2974011666.67,-62.149133577680466
2979010000.0,-62.52634237971488
2984008333.33,-62.34438618294759
2989006666.67,-62.29405487869933
2994005000.0,-62.213500849779784
2999003333.33,-62.02777406860149
3004001666.67,-62.46290803897842
3009000000.0,-61.862461676804095
3013998333.33,-62.215400993460634
3018996666.67,-62.625799034242334
3023995000.0,-62.000903352611104
3028993333.33,-62.150731901627985
3033991666.67,-62.233024903446655
3038990000.0,-62.260709994080855
3043988333.33,-62.58188473108297
3048986666.67,-62.33776876727774
3053985000.0,-62.29935560713103
3058983333.33,-61.93128556842049
3063981666.67,-62.357231986174675
3068980000.0,-61.72368070758126
3073978333.33,-61.74864714395706
3078976666.67,-62.46553229942855
3083975000.0,-61.27027614963041
3088973333.33,-61.97138178045398
3093971666.67,-62.02536086790268
3098970000.0,-62.022570848228085
3103968333.33,-61.99704482877369
3108966666.67,-61.90072252973224
3113965000.0,-61.864444558856945
3118963333.33,-61.74714740486194
3123961666.67,-62.44638594413773
3128960000.0,-62.16773559023569
3133958333.33,-61.84955815999527
3138956666.67,-62.022996543191084
3143955000.0,-61.88305530940841
3148953333.33,-62.08717206892936
3153951666.67,-62.567516891328914
3158950000.0,-62.009839749220305
3163948333.33,-62.181682684436325
3168946666.67,-61.54656297001216
3173945000.0,-62.72644678752138
3178943333.33,-62.368963599474434
3183941666.67,-62.279063085333526
3188940000.0,-62.48210398870163
3193938333.33,-61.40451797044402
3198936666.67,-61.72620234047764
3203935000.0,-61.614806322037204
3208933333.33,-61.41269044867418
3213931666.67,-62.55245304493534
3218930000.0,-61.825300714869975
3223928333.33,-62.251534422296395
3228926666.67,-61.65091410047859
3233925000.0,-62.262206256337215
3238923333.33,-62.51187030890327
3243921666.67,-62.234484320306
3248920000.0,-62.08105541034663
3253918333.33,-62.59564295160036
3258916666.67,-62.397301568712784
3263915000.0,-61.60144860391369
3268913333.33,-62.332139502042445
3273911666.67,-62.50782091545744
3278910000.0,-62.45033593492735
3283908333.33,-62.63499911991807
3288906666.67,-62.39105669852829
3293905000.0,-61.888516546568326
3298903333.33,-62.76203761119035
3303901666.67,-61.618740216355775
3308900000.0,-62.09450171823783
3313898333.33,-62.25659029864747
3318896666.67,-61.308513376871396
3323895000.0,-61.399448602317754
3328893333.33,-61.907909779420024
3333891666.67,-62.363639654840796
3338890000.0,-61.688665257811735
3343888333.33,-61.67365238505357
3348886666.67,-61.92117235267332
3353885000.0,-61.13294111255514
3358883333.33,-62.24251413906579
3363881666.67,-62.248088312657366
3368880000.0,-62.374451937417774
3373878333.33,-62.000021851992585
3378876666.67,-62.21766044164356
3383875000.0,-61.69930554059346
3388873333.33,-62.26468924788682
3393871666.67,-61.38551074735575
3398870000.0,-62.551304918339305
3403868333.33,-62.30555175170564
3408866666.67,-61.53031529983528
3413865000.0,-61.464262370189566
3418863333.33,-61.8448428665731
3423861666.67,-62.336971704749345
3428860000.0,-61.18586601321587
3433858333.33,-61.889433865579164
3438856666.67,-61.82149902276102
3443855000.0,-62.331168482169154
3448853333.33,-62.72559173331693
3453851666.67,-62.92871311591189
3458850000.0,-62.70916494738639
3463848333.33,-62.5823150038388
3468846666.67,-62.25286758320375
3473845000.0,-62.710647876480635
3478843333.33,-61.354964477603566
3483841666.67,-62.31351914617284
3488840000.0,-62.47014067920695
3493838333.33,-62.227535229467456
3498836666.67,-61.73875727038026
3503835000.0,-61.74709521853962
3508833333.33,-61.768356687583065
3513831666.67,-61.95694967371385
3518830000.0,-61.976714340632526
3523828333.33,-62.30250231130046
3528826666.67,-62.32041315193306
3533825000.0,-62.26264079877046
3538823333.33,-62.95100073089622
3543821666.67,-62.51594023203645
3548820000.0,-62.35117093853508
3553818333.33,-62.07818884852209
3558816666.67,-61.51658823006414
3563815000.0,-61.35051405261531
3568813333.33,-62.56137184171529
3573811666.67,-62.036503879301975
3578810000.0,-62.0519351920252
3583808333.33,-61.82612055833339
3588806666.67,-61.865685502933665
3593805000.0,-62.13797047615485
3598803333.33,-62.20556901539935
3603801666.67,-61.83328448671806
3608800000.0,-62.150904278759015
3613798333.33,-61.83037462895905
3618796666.67,-62.02620718430196
3623795000.0,-61.67670911716104
3628793333.33,-62.348940652455404
3633791666.67,-61.42729791642941
3638790000.0,-61.88449591079863
3643788333.33,-62.688092534100754
3648786666.67,-62.101774067391524
3653785000.0,-62.960456072010444
3658783333.33,-62.2889453223797
3663781666.67,-61.73308893380239
3668780000.0,-61.48142628120968
3673778333.33,-61.63751473639154
3678776666.67,-62.91959220321739
3683775000.0,-62.751337740102365
3688773333.33,-62.25864961300614
3693771666.67,-61.88960838260233
3698770000.0,-62.248381146050406
3703768333.33,-62.36590637822446
3708766666.67,-62.156364224677375
3713765000.0,-62.557352760455714
3718763333.33,-62.75693357376454
3723761666.67,-63.09027105085866
3728760000.0,-62.42431227499371
3733758333.33,-62.15280041541756
3738756666.67,-62.80307826183764
3743755000.0,-62.99651749511257
3748753333.33,-62.91371328380285
3753751666.67,-62.473830603364064
3758750000.0,-62.749804529575556
3763748333.33,-63.535748471641625
3768746666.67,-62.763127649729284
3773745000.0,-62.340787604033274
3778743333.33,-62.60921526044402
3783741666.67,-62.06255188546595
3788740000.0,-62.96510429980916
3793738333.33,-63.35899348453015
3798736666.67,-62.85004473454713
3803735000.0,-62.33523721735564
3808733333.33,-62.06889695631047
3813731666.67,-62.985017673202606
3818730000.0,-61.3310991129716
3823728333.33,-61.94922970587087
3828726666.67,-62.02243485847344
3833725000.0,-62.13254373281355
3838723333.33,-61.26420287105165
3843721666.67,-61.920102041375735
3848720000.0,-62.01097730406795
3853718333.33,-61.954370646650204
3858716666.67,-61.79197585616184
3863715000.0,-62.77769874545061
3868713333.33,-61.732333169507356
3873711666.67,-62.53092297678579
3878710000.0,-61.86370562976392
3883708333.33,-62.27237066800626
3888706666.67,-61.40193386073687
3893705000.0,-62.52385533182895
3898703333.33,-62.145364049096514
3903701666.67,-62.28224276285077
3908700000.0,-62.40452007189457
3913698333.33,-61.72285372551638
3918696666.67,-61.76504422713272
3923695000.0,-61.89045663440146
3928693333.33,-61.749110383101666
3933691666.67,-62.009372799764016
3938690000.0,-62.54131964104065
3943688333.33,-62.12357069848906
3948686666.67,-63.23474780779094
3953685000.0,-62.23162083455102
3958683333.33,-61.462360329565
3963681666.67,-62.00134938483866
3968680000.0,-62.33820128898367
3973678333.33,-61.671709098628256
3978676666.67,-62.21466336898872
3983675000.0,-62.07114017059034
3988673333.33,-63.573666277836764
3993671666.67,-62.73516881258188
3998670000.0,-62.6282772609234
4003668333.33,-62.81430717951734
4008666666.67,-62.94494396373631
4013665000.0,-62.79885543706878
4018663333.33,-62.86449457976235
4023661666.67,-62.78330375796025
4028660000.0,-62.803489477019994
4033658333.33,-62.885366192893116
4038656666.67,-62.92786211412235
4043655000.0,-63.78848024278663
4048653333.33,-62.607610987801856
4053651666.67,-62.4738634056219
4058650000.0,-62.66977748475085
4063648333.33,-62.98596394661831
4068646666.67,-62.80779371138179
4073645000.0,-62.6656182704392
4078643333.33,-62.53959422020421
4083641666.67,-61.723969780399095
4088640000.0,-62.165011387563105
4093638333.33,-62.360708127397125
4098636666.67,-62.43408389387311
4103635000.0,-62.785226817794914
4108633333.33,-62.22057293239779
4113631666.67,-61.6801947669984
4118630000.0,-61.70452944550151
4123628333.33,-61.78510972799834
4128626666.67,-62.73428856326354
4133625000.0,-62.5677551734643
4138623333.33,-61.8016342731256
4143621666.67,-61.65287978845194
4148620000.0,-61.83314348492546
4153618333.33,-62.97190427064646
4158616666.67,-62.02123623895641
4163615000.0,-62.52268521954446
4168613333.33,-62.207279188365014
4173611666.67,-62.30295439579392
4178610000.0,-61.67383045547179
4183608333.33,-61.52762420303252
4188606666.67,-61.771715648357066
4193605000.0,-61.85186718683357
4198603333.33,-61.90110415718888
4203601666.67,-61.86392223287704
4208600000.0,-61.96548322448194
4213598333.33,-62.06682247649003
4218596666.67,-62.27917154922945
4223595000.0,-62.69563678303726
4228593333.33,-62.763328844722
4233591666.67,-61.60433256916012
4238590000.0,-61.928635591511785
4243588333.33,-61.67012480618192
4248586666.67,-61.770479531711835
4253585000.0,-62.16599106962814
4258583333.33,-62.10882216158828
4263581666.67,-62.013151401725594
4268580000.0,-62.31234384294659
4273578333.33,-62.14914591138352
4278576666.67,-62.46690991457116
4283575000.0,-61.87822745292735
4288573333.33,-62.457588508857135
4293571666.67,-62.227381859898834
4298570000.0,-62.600658455122165
4303568333.33,-61.974379910447944
4308566666.67,-62.647702141612726
4313565000.0,-62.334592907380426
4318563333.33,-61.89753740384222
4323561666.67,-62.29561662267463
4328560000.0,-61.98548289605814
4333558333.33,-62.19655070887728
4338556666.67,-61.89563496091325
4343555000.0,-62.782482021099824
4348553333.33,-61.7277086066969
4353551666.67,-62.3809651355443
4358550000.0,-61.550852323998875
4363548333.33,-62.76797207412183
4368546666.67,-61.84186902069097
4373545000.0,-61.749682628914535
4378543333.33,-62.092763336006136
4383541666.67,-61.966267329248
4388540000.0,-62.0033751338672
4393538333.33,-61.893895590034774
4398536666.67,-62.65128179050641
4403535000.0,-61.8941002546136
4408533333.33,-62.33675236408977
4413531666.67,-61.31051899310079
4418530000.0,-61.832598695932575
4423528333.33,-61.65044369401366
