Frequency_Hz,Magnitude_dB
809733333.333,-84.52233059841217
814731666.667,-79.51096637625623
819730000.0,-79.00103314263367
824728333.333,-81.93180211008007
829726666.667,-79.03407825072574
834725000.0,-82.7192416118103
839723333.333,-81.63297119620728
844721666.667,-82.34662191173592
849720000.0,-86.08842145296622
854718333.333,-77.07152550985543
859716666.667,-85.402280806018
864715000.0,-82.63031617581018
869713333.333,-83.37738933763914
874711666.667,-78.55781936455743
879710000.0,-79.21355142375555
884708333.333,-78.65396354881551
889706666.667,-85.23091393730607
894705000.0,-81.88316674518344
899703333.333,-79.9750768539432
904701666.667,-83.91766960729694
909700000.0,-78.18062055690058
914698333.333,-82.91377695856212
919696666.667,-88.75059286403382
924695000.0,-82.46409141102178
929693333.333,-87.10148612081211
934691666.667,-82.76323778777697
939690000.0,-77.72130623613509
944688333.333,-78.55027536426063
949686666.667,-83.50565664753802
954685000.0,-77.71556077657246
959683333.333,-75.52989906877548
964681666.667,-79.07305524211024
969680000.0,-76.27833306208169
974678333.333,-78.40537455811705
979676666.667,-81.10835062101384
984675000.0,-77.32778403215723
989673333.333,-77.76945644831531
994671666.667,-85.99892861031327
999670000.0,-78.46048193083752
1004668333.33,-79.98888393079388
1009666666.67,-80.08215123139581
1014665000.0,-75.56237822825786
1019663333.33,-77.8718390840003
1024661666.67,-78.27389737161717
1029660000.0,-82.70305795014974
1034658333.33,-82.30364630277174
1039656666.67,-81.94954252437398
1044655000.0,-78.8510752885129
1049653333.33,-80.24380843334546
1054651666.67,-80.1475778186895
1059650000.0,-78.69227045900784
1064648333.33,-82.42177797932663
1069646666.67,-77.96769831905904
1074645000.0,-77.0844242542139
1079643333.33,-93.62190936714482
1084641666.67,-78.70650200076999
1089640000.0,-74.65487081392735
1094638333.33,-78.73407195226798
1099636666.67,-76.56378211843418
1104635000.0,-80.78488881967428
1109633333.33,-79.61863413137287
1114631666.67,-74.99749685374633
1119630000.0,-79.87537394033764
1124628333.33,-76.02523402671373
1129626666.67,-80.71723713733009
1134625000.0,-74.3811560413977
1139623333.33,-76.21156965436589
1144621666.67,-79.02645197146386
1149620000.0,-80.27362367457042
1154618333.33,-79.09922732769706
1159616666.67,-79.74039388878734
1164615000.0,-77.79559029862003
1169613333.33,-76.02113716443199
1174611666.67,-79.88848081859618
1179610000.0,-81.17008413847024
1184608333.33,-78.46039672516541
1189606666.67,-76.53717249820522
1194605000.0,-77.26808175469228
1199603333.33,-77.66724683825414
1204601666.67,-79.70824435517858
1209600000.0,-75.64385610741826
1214598333.33,-81.40996071559039
1219596666.67,-75.16391094906398
1224595000.0,-81.12005300430712
1229593333.33,-82.81958440361585
1234591666.67,-78.52018538440193
1239590000.0,-75.16226070694243
1244588333.33,-76.10207183976473
1249586666.67,-78.04167631926123
1254585000.0,-82.1365553834604
1259583333.33,-74.23001429025943
1264581666.67,-82.27111412843213
1269580000.0,-75.5788980773612
1274578333.33,-77.64967998287688
1279576666.67,-75.51015598760938
1284575000.0,-79.22416553814708
1289573333.33,-76.30634347391413
1294571666.67,-78.46604723523552
1299570000.0,-74.8093418736166
1304568333.33,-76.71652656326455
1309566666.67,-73.21149840445504
1314565000.0,-78.36680970500719
1319563333.33,-75.93102608239307
1324561666.67,-75.12400476233128
1329560000.0,-80.85400200200542
1334558333.33,-76.91301698901216
1339556666.67,-88.87528223871024
1344555000.0,-78.42398504100885
1349553333.33,-78.73507403449331
1354551666.67,-75.90990945529443
1359550000.0,-75.75746964028438
1364548333.33,-81.3575511694437
1369546666.67,-83.54305544679549
1374545000.0,-73.66377777561033
1379543333.33,-73.20768945084217
1384541666.67,-80.30732487220463
1389540000.0,-85.20012054010822
1394538333.33,-75.63239676587062
1399536666.67,-77.17041265378984
1404535000.0,-74.89357744880037
1409533333.33,-75.2263164493454
1414531666.67,-76.56703603550228
1419530000.0,-73.76197653213039
1424528333.33,-78.53718096182669
1429526666.67,-76.65038992218535
1434525000.0,-75.68033220426342
1439523333.33,-75.58617453550796
1444521666.67,-74.42379386286275
1449520000.0,-81.51207152301934
1454518333.33,-77.17845110410528
1459516666.67,-77.90886753004432
1464515000.0,-79.1922589328157
1469513333.33,-75.82026350529921
1474511666.67,-76.75530686761896
1479510000.0,-78.6455485530607
1484508333.33,-77.32748132666251
1489506666.67,-73.79853425773956
1494505000.0,-77.26240222037272
1499503333.33,-81.708925347035
1504501666.67,-75.46692556705432
1509500000.0,-75.83830555039926
1514498333.33,-78.9329183510456
1519496666.67,-77.12915578924606
1524495000.0,-77.12693770771418
1529493333.33,-75.58407444010861
1534491666.67,-76.61269901835789
1539490000.0,-78.81901478367442
1544488333.33,-76.05527235739595
1549486666.67,-77.89654424883066
1554485000.0,-74.40711496285498
1559483333.33,-80.03788210291492
1564481666.67,-74.25395980287821
1569480000.0,-77.87516195204758
1574478333.33,-77.4500853236041
1579476666.67,-77.40478412223395
1584475000.0,-74.501082906168
1589473333.33,-74.66456952595766
1594471666.67,-72.4921999279995
1599470000.0,-76.49178536697598
1604468333.33,-76.62360815428673
1609466666.67,-75.20677927567915
1614465000.0,-75.24386022590012
1619463333.33,-74.51171316608702
1624461666.67,-79.23135361259395
1629460000.0,-74.8148432304888
1634458333.33,-77.48434049027254
1639456666.67,-78.78490775460867
1644455000.0,-77.29827705402278
1649453333.33,-77.72891928363664
1654451666.67,-74.96742729093823
1659450000.0,-74.9083508203149
1664448333.33,-76.99524509220834
1669446666.67,-74.64945060889265
1674445000.0,-77.04925558254187
1679443333.33,-75.9368790072852
1684441666.67,-76.88790330835454
1689440000.0,-75.6214053134689
1694438333.33,-77.75730973309784
1699436666.67,-79.66143335142264
1704435000.0,-75.8712813433633
1709433333.33,-74.65642647161114
1714431666.67,-76.22495699438636
1719430000.0,-77.7898514937278
1724428333.33,-72.71128839400649
1729426666.67,-75.39759644053271
1734425000.0,-75.4629827723576
1739423333.33,-75.39343131049444
1744421666.67,-76.37424659567296
1749420000.0,-74.36560833795473
1754418333.33,-75.0572749344585
1759416666.67,-73.69087265262736
1764415000.0,-75.70162340197545
1769413333.33,-81.38358133615364
1774411666.67,-72.31346214784864
1779410000.0,-74.34973287285811
1784408333.33,-74.27845305914624
1789406666.67,-75.32218568354122
1794405000.0,-74.87621492341526
1799403333.33,-74.70813237322912
1804401666.67,-77.12427484418015
1809400000.0,-73.86288389321518
1814398333.33,-73.71567378106005
1819396666.67,-77.22615399948536
1824395000.0,-76.23756575988725
1829393333.33,-76.36508135737432
1834391666.67,-74.67740335171857
1839390000.0,-78.02052326249839
1844388333.33,-76.77425742367217
1849386666.67,-78.78424207204327
1854385000.0,-79.70637906379139
1859383333.33,-73.73686198098295
1864381666.67,-77.08658324848999
1869380000.0,-71.86252641677473
1874378333.33,-74.90857053451475
1879376666.67,-74.37323510235115
1884375000.0,-78.17379661988893
1889373333.33,-77.37582522497634
1894371666.67,-75.28973700108662
1899370000.0,-77.56928345369234
1904368333.33,-75.79379536810683
1909366666.67,-77.32774348597398
1914365000.0,-74.29810597809607
1919363333.33,-76.29309132783071
1924361666.67,-77.7094730533753
1929360000.0,-75.51548105833251
1934358333.33,-73.72927376449603
1939356666.67,-73.86437390647893
1944355000.0,-76.15496957489017
1949353333.33,-75.17972139473711
1954351666.67,-74.26109913242291
1959350000.0,-73.25419288788517
1964348333.33,-75.0492405165265
1969346666.67,-74.5271298475929
1974345000.0,-73.77425695937204
1979343333.33,-78.68708639710171
1984341666.67,-73.21328168736278
1989340000.0,-74.60898704327705
1994338333.33,-75.12598376392839
1999336666.67,-74.57000803460674
2004335000.0,-78.63441252956366
2009333333.33,-76.74617566066078
2014331666.67,-76.74105129372612
2019330000.0,-73.11291446890297
2024328333.33,-75.88233790358234
2029326666.67,-76.57578405630356
2034325000.0,-76.69341881089552
2039323333.33,-74.3950414211692
2044321666.67,-72.85944249629941
2049320000.0,-76.24192940273764
2054318333.33,-73.68206065344962
2059316666.67,-71.89803723151587
2064315000.0,-74.42478606977507
2069313333.33,-78.21939006671622
2074311666.67,-72.51620944906448
2079310000.0,-73.78517519894936
2084308333.33,-75.39906854558316
2089306666.67,-73.74173069404775
2094305000.0,-75.8755238415036
2099303333.33,-74.17030956907001
2104301666.67,-73.71685197852061
2109300000.0,-74.88515167256328
2114298333.33,-73.48901274456531
2119296666.67,-75.81766508157202
2124295000.0,-75.15723651578865
2129293333.33,-73.86158300602288
2134291666.67,-71.82286095446993
2139290000.0,-72.5175169335306
2144288333.33,-72.76830797896677
2149286666.67,-75.72692475536951
2154285000.0,-75.13324994681138
2159283333.33,-71.34129924412227
2164281666.67,-74.0468968669351
2169280000.0,-73.73973246918797
2174278333.33,-76.65224751504778
2179276666.67,-72.2829433756054
2184275000.0,-73.36040853686781
2189273333.33,-73.87831687872786
2194271666.67,-77.79397492255922
2199270000.0,-75.40257248075066
2204268333.33,-79.17470871729233
2209266666.67,-73.89444033773219
2214265000.0,-73.94816328018544
2219263333.33,-73.8843829500841
2224261666.67,-78.03438884976487
2229260000.0,-75.28032273334296
2234258333.33,-73.51478517580455
2239256666.67,-72.78649929182636
2244255000.0,-74.96395953152452
2249253333.33,-72.97014434035016
2254251666.67,-74.32111140229223
2259250000.0,-73.35691041587557
2264248333.33,-76.4532140206461
2269246666.67,-75.41148546040839
2274245000.0,-71.68443591521543
2279243333.33,-74.64510501440907
2284241666.67,-74.79001279251793
2289240000.0,-73.48729104764445
2294238333.33,-72.6431509249525
2299236666.67,-71.86849364758775
2304235000.0,-75.24776308488042
2309233333.33,-72.33140395930937
2314231666.67,-75.09129634287594
2319230000.0,-75.53454718251848
2324228333.33,-73.86978221856737
2329226666.67,-73.74852719020186
2334225000.0,-73.90725131823116
2339223333.33,-74.43154240743281
2344221666.67,-75.86312799425058
2349220000.0,-71.52841762712094
2354218333.33,-72.32607648975677
2359216666.67,-73.98252784557671
2364215000.0,-76.71618880444426
2369213333.33,-77.70396060673536
2374211666.67,-76.3936582323964
2379210000.0,-73.05015348033992
2384208333.33,-72.77673322630531
2389206666.67,-72.28267312756446
2394205000.0,-71.62198088371045
2399203333.33,-77.46429147864615
2404201666.67,-80.90084881403632
2409200000.0,-75.63856030843343
2414198333.33,-73.15720118273458
2419196666.67,-75.98367873964162
2424195000.0,-73.90915952064495
2429193333.33,-74.67923288909945
2434191666.67,-72.09474567649836
2439190000.0,-72.6885738865538
2444188333.33,-75.79298051427521
2449186666.67,-76.38604494677446
2454185000.0,-73.84935542971827
2459183333.33,-73.70780739660103
2464181666.67,-72.71079998818975
2469180000.0,-73.44212005713202
2474178333.33,-73.89116062641585
2479176666.67,-72.08507284233576
2484175000.0,-73.36435850147714
2489173333.33,-74.30019982634798
2494171666.67,-74.64753517485828
2499170000.0,-74.40571893365524
2504168333.33,-73.03742847651256
2509166666.67,-71.56314030747639
2514165000.0,-72.49658895678832
2519163333.33,-71.98115746188078
2524161666.67,-72.61225632948387
2529160000.0,-74.46042611051068
2534158333.33,-71.78450894901306
2539156666.67,-74.56888385184607
2544155000.0,-74.68843091242078
2549153333.33,-73.66987922876318
2554151666.67,-73.55220186270132
2559150000.0,-73.87583972100128
2564148333.33,-75.37180812351015
2569146666.67,-72.20752492778229
2574145000.0,-74.31709329695188
2579143333.33,-75.35679549005833
2584141666.67,-72.69972248208276
2589140000.0,-74.55823445948968
2594138333.33,-73.64105111561817
2599136666.67,-72.77248029209477
2604135000.0,-75.22599443152318
2609133333.33,-74.14535307384298
2614131666.67,-72.50529343114172
2619130000.0,-71.71031944915038
2624128333.33,-73.57562830217225
2629126666.67,-73.31631017018265
2634125000.0,-73.87138056888693
2639123333.33,-72.84775188703063
2644121666.67,-72.83343508908669
2649120000.0,-74.30411298957709
2654118333.33,-71.94927387491785
2659116666.67,-73.28093076957583
2664115000.0,-72.13587590775627
2669113333.33,-74.54650707883425
2674111666.67,-74.0440437532668
2679110000.0,-71.856278946783
2684108333.33,-72.91236090493923
2689106666.67,-73.11918321839433
2694105000.0,-72.224272796454
2699103333.33,-73.11144288463589
2704101666.67,-75.18060307297526
2709100000.0,-72.76921842591493
2714098333.33,-72.7594106540834
2719096666.67,-72.2474252227088
2724095000.0,-72.31143414767496
2729093333.33,-73.74023196408635
2734091666.67,-72.19376997203668
2739090000.0,-73.11835641354084
2744088333.33,-75.75843446972273
2749086666.67,-72.57244475545501
2754085000.0,-72.76246907066184
2759083333.33,-73.5840188131153
2764081666.67,-72.0436422326174
2769080000.0,-73.13219394794439
2774078333.33,-73.21189316397299
2779076666.67,-72.9207099923027
2784075000.0,-71.23190795311339
2789073333.33,-74.6950844760909
2794071666.67,-71.61084566484972
2799070000.0,-71.98692928361281
2804068333.33,-72.44593419381383
2809066666.67,-69.95904055011249
2814065000.0,-74.68450332005537
2819063333.33,-72.37909864087389
2824061666.67,-72.56572588018994
2829060000.0,-71.40751085052668
2834058333.33,-73.54726175882095
2839056666.67,-74.88548798737212
2844055000.0,-73.68855568177581
2849053333.33,-71.94644094410812
2854051666.67,-72.97478811909515
2859050000.0,-72.15025688658429
2864048333.33,-72.51223313493438
2869046666.67,-72.412315388926
2874045000.0,-71.28316234505071
2879043333.33,-71.32771307410808
2884041666.67,-72.10121596422579
2889040000.0,-72.68366884091935
2894038333.33,-74.26125309518982
2899036666.67,-72.02253376251157
2904035000.0,-70.93302994479782
2909033333.33,-71.09705348498717
2914031666.67,-71.76182228645533
2919030000.0,-73.70247186061545
2924028333.33,-73.61767641480496
2929026666.67,-74.3620627150654
2934025000.0,-71.27408989138706
2939023333.33,-72.07942105808439
2944021666.67,-73.67718002002209
2949020000.0,-72.47321069500657
2954018333.33,-70.69164113247885
2959016666.67,-71.29541380512187
2964015000.0,-72.74392055458594
2969013333.33,-71.49686626840479
2974011666.67,-70.72501051259127
2979010000.0,-72.59522374145766
2984008333.33,-70.93517955905101
2989006666.67,-73.68036051088437
2994005000.0,-73.1540418438002
2999003333.33,-71.37330144871916
3004001666.67,-71.80752150746086
3009000000.0,-70.53927954811886
3013998333.33,-73.27480457265477
3018996666.67,-73.38832555123555
3023995000.0,-74.05281390994118
3028993333.33,-71.48926993963418
3033991666.67,-73.5569096083961
3038990000.0,-72.24302092131057
3043988333.33,-73.3805814816708
3048986666.67,-71.69815152964003
3053985000.0,-72.37197932869219
3058983333.33,-71.99984763682546
3063981666.67,-71.42159712343913
3068980000.0,-70.87337646725653
3073978333.33,-73.14784139469899
3078976666.67,-74.24256750437712
3083975000.0,-72.6449812178757
3088973333.33,-72.16738726608847
3093971666.67,-72.51093005003122
3098970000.0,-71.51806244050317
3103968333.33,-71.87462889081155
3108966666.67,-72.26389166484796
3113965000.0,-73.3819364512519
3118963333.33,-72.62393054257328
3123961666.67,-72.32803452016064
3128960000.0,-72.25580611660735
3133958333.33,-74.41425721239446
3138956666.67,-72.33580202850214
3143955000.0,-72.55659773896086
3148953333.33,-71.92208938940395
3153951666.67,-71.33717678898337
3158950000.0,-71.19357961933417
3163948333.33,-71.74131004186935
3168946666.67,-69.76752737320496
3173945000.0,-72.55556647134858
3178943333.33,-70.92498738280511
3183941666.67,-71.13500438300642
3188940000.0,-71.04234511865023
3193938333.33,-71.03549872419386
3198936666.67,-70.51857328490709
3203935000.0,-71.7933573459668
3208933333.33,-73.07662293351882
3213931666.67,-72.95370314645132
3218930000.0,-72.57652881594356
3223928333.33,-70.77851610733072
3228926666.67,-70.37105681652682
3233925000.0,-71.22047900649238
3238923333.33,-72.54757184837088
3243921666.67,-72.26673133179786
3248920000.0,-73.16682719444897
3253918333.33,-71.30498551247996
3258916666.67,-71.18176009023969
3263915000.0,-70.98238441453182
3268913333.33,-72.29734102524912
3273911666.67,-73.43769410101656
3278910000.0,-71.29748231309306
3283908333.33,-72.46770909056444
3288906666.67,-70.57362531406102
3293905000.0,-73.54239633307125
3298903333.33,-73.9583001364471
3303901666.67,-71.28878503101579
3308900000.0,-71.40900933939926
3313898333.33,-71.02728024278969
3318896666.67,-72.47788549429201
3323895000.0,-70.84291325912905
3328893333.33,-72.27061573432675
3333891666.67,-72.14953410402238
3338890000.0,-69.62535591620403
3343888333.33,-73.45743857111727
3348886666.67,-71.88525027731811
3353885000.0,-72.60612143165139
3358883333.33,-71.95734488406721
3363881666.67,-72.0067179147934
3368880000.0,-70.69014122337195
3373878333.33,-70.87189023502685
3378876666.67,-72.09093536207709
3383875000.0,-71.94857933337211
3388873333.33,-72.70149997238681
3393871666.67,-70.58021594660828
3398870000.0,-70.36668361233504
3403868333.33,-73.5328210338996
3408866666.67,-71.23841474931757
3413865000.0,-72.35753459774014
3418863333.33,-71.78066231703089
3423861666.67,-71.77402564408422
3428860000.0,-71.08445028000898
3433858333.33,-72.68863702964416
3438856666.67,-71.90637345639826
3443855000.0,-73.11502183430957
3448853333.33,-72.06506623781833
3453851666.67,-71.25093585090588
3458850000.0,-71.84521648848376
3463848333.33,-71.31462463606638
3468846666.67,-72.63910491558508
3473845000.0,-72.53087749349082
3478843333.33,-71.86914720889692
3483841666.67,-70.44561719158446
3488840000.0,-72.12683569446611
3493838333.33,-70.12361883089768
3498836666.67,-71.35997815950226
3503835000.0,-70.48331247934881
3508833333.33,-70.88304581293824
3513831666.67,-72.83302402350576
3518830000.0,-72.2573335971265
3523828333.33,-72.63129895815138
3528826666.67,-71.46594011506512
3533825000.0,-72.0733854157853
3538823333.33,-72.88417512089214
3543821666.67,-71.2604770303739
3548820000.0,-70.22658468175938
3553818333.33,-71.70160759668717
3558816666.67,-70.63629427413362
3563815000.0,-70.99968366166277
3568813333.33,-71.32809982769797
3573811666.67,-73.81624769163568
3578810000.0,-72.81074206046314
3583808333.33,-71.33515721585053
3588806666.67,-72.51755928438168
3593805000.0,-73.51612029333529
3598803333.33,-72.78690503617564
3603801666.67,-71.60527981601498
3608800000.0,-72.27725583640894
3613798333.33,-70.50570858058168
3618796666.67,-70.14327396004566
3623795000.0,-70.82902763370716
3628793333.33,-71.84423724307146
3633791666.67,-70.5121927719305
3638790000.0,-72.6215058694678
3643788333.33,-71.75654380673751
3648786666.67,-71.31952422980095
3653785000.0,-70.65228807016229
3658783333.33,-72.97336008859831
3663781666.67,-71.90661636301168
3668780000.0,-72.17901028685654
3673778333.33,-70.05375717882808
3678776666.67,-71.68353799330598
3683775000.0,-71.41330771663317
3688773333.33,-71.59600203668089
3693771666.67,-72.045082679757
3698770000.0,-72.92291500120666
3703768333.33,-71.92864876433082
3708766666.67,-70.5672330597055
3713765000.0,-73.8318232107075
3718763333.33,-71.67344946037781
3723761666.67,-73.6836036503943
3728760000.0,-73.23897981343873
3733758333.33,-72.41147881519116
3738756666.67,-73.24119470753865
3743755000.0,-72.71123868715463
3748753333.33,-73.35822355378076
3753751666.67,-70.25947470697753
3758750000.0,-73.33253311740799
3763748333.33,-72.09544958963896
3768746666.67,-74.05648977572187
3773745000.0,-71.62644195843352
3778743333.33,-73.16479749888123
3783741666.67,-73.894543561261
3788740000.0,-72.33235751807348
3793738333.33,-70.19858423859841
3798736666.67,-72.03856599522997
3803735000.0,-71.7019605752488
3808733333.33,-72.1041324740091
3813731666.67,-71.42461474822069
3818730000.0,-72.19244271929611
3823728333.33,-72.97409114003784
3828726666.67,-70.50364871297722
3833725000.0,-73.0083006942918
3838723333.33,-74.94929436305041
3843721666.67,-72.6805383904541
3848720000.0,-72.93609825205894
3853718333.33,-71.08237164844732
3858716666.67,-73.14131624959349
3863715000.0,-70.23012226200318
3868713333.33,-71.01668702063238
3873711666.67,-71.37466952667874
3878710000.0,-70.64716829418457
3883708333.33,-71.74037047813161
3888706666.67,-70.46298776408739
3893705000.0,-70.76060310043337
3898703333.33,-71.34126591567635
3903701666.67,-70.44422839052359
3908700000.0,-72.70327278437838
3913698333.33,-70.7561803795666
3918696666.67,-72.2064198959347
3923695000.0,-72.27053782313588
3928693333.33,-69.8602623420972
3933691666.67,-71.57246702085135
3938690000.0,-69.51093855011365
3943688333.33,-71.68612454400001
3948686666.67,-71.88024239227511
3953685000.0,-71.4235434510086
3958683333.33,-72.0630556138447
3963681666.67,-71.79934320111046
3968680000.0,-73.11659610613388
3973678333.33,-71.75442520888859
3978676666.67,-70.95744152108877
3983675000.0,-69.90493081799261
3988673333.33,-71.67663924055793
3993671666.67,-72.27508889088139
3998670000.0,-71.26925964570168
4003668333.33,-71.9387526708378
4008666666.67,-70.84037696352271
4013665000.0,-71.54699712525341
4018663333.33,-71.19558958990595
4023661666.67,-73.25760803376629
4028660000.0,-73.16360369271794
4033658333.33,-73.42909607580428
4038656666.67,-72.12509001084318
4043655000.0,-72.98741408668165
4048653333.33,-71.43034472759689
4053651666.67,-72.32510406803482
4058650000.0,-71.82430637367224
4063648333.33,-74.1656790153775
4068646666.67,-72.6177192448049
4073645000.0,-72.32841581121389
4078643333.33,-70.34683774068476
4083641666.67,-73.1716176345808
4088640000.0,-71.79231462697699
4093638333.33,-72.0239629635396
4098636666.67,-71.46754635679186
4103635000.0,-70.90766620350215
4108633333.33,-70.59990473351172
4113631666.67,-70.99943198063536
4118630000.0,-69.7177914898631
4123628333.33,-72.38826143375532
4128626666.67,-70.33556882806585
4133625000.0,-71.09013591335011
4138623333.33,-69.53910129236883
4143621666.67,-70.53518853445092
4148620000.0,-73.02449126034824
4153618333.33,-71.35937844932221
4158616666.67,-71.81821757741504
4163615000.0,-72.35014915151989
4168613333.33,-72.36244062838954
4173611666.67,-69.97676029594679
4178610000.0,-70.5725258698039
4183608333.33,-70.50531247128121
4188606666.67,-70.51589036738187
4193605000.0,-72.18485810733301
4198603333.33,-69.55110483221303
4203601666.67,-68.71087768709612
4208600000.0,-70.32392950986019
4213598333.33,-72.40050700115522
4218596666.67,-69.71060261707551
4223595000.0,-71.01193880327693
4228593333.33,-71.40592178672426
4233591666.67,-72.48995572154287
4238590000.0,-73.33574909525504
4243588333.33,-70.6822210531649
4248586666.67,-69.70025370990348
4253585000.0,-71.01564367134567
4258583333.33,-70.40088127489697
4263581666.67,-72.00306529210886
4268580000.0,-71.8908332501364
4273578333.33,-73.33580205821721
4278576666.67,-71.20255463770667
4283575000.0,-70.14873996246689
4288573333.33,-71.20711834574357
4293571666.67,-70.67179907996861
4298570000.0,-69.77502475084616
4303568333.33,-70.52654297137667
4308566666.67,-71.64171236011158
4313565000.0,-70.0793395735276
4318563333.33,-70.48318294611747
4323561666.67,-71.23484859403972
4328560000.0,-72.74951705091557
4333558333.33,-72.22358036021346
4338556666.67,-70.80375901771346
4343555000.0,-71.30542885200413
4348553333.33,-70.14532009360367
4353551666.67,-71.28687203472312
4358550000.0,-72.18757715593397
4363548333.33,-73.55097258962262
4368546666.67,-70.64989749346506
4373545000.0,-71.97667565893593
4378543333.33,-72.62739517880743
4383541666.67,-69.86845192580435
4388540000.0,-70.59892034293861
4393538333.33,-69.8046299681154
4398536666.67,-72.09030064420242
4403535000.0,-71.11658836207991
4408533333.33,-71.60593370167108
4413531666.67,-68.6573389191816
4418530000.0,-69.79292430876515
4423528333.33,-70.9812747271312
4428526666.67,-69.25261885919834
