Frequency_Hz,Magnitude_dB
329893333.333,-62.83268879452088
334891666.667,-62.26375637815999
339890000.0,-61.94737453496109
344888333.333,-61.787235484013195
349886666.667,-63.09301419457071
354885000.0,-61.75914560248997
359883333.333,-63.24829967380456
364881666.667,-63.09055642978208
369880000.0,-60.91279904232243
374878333.333,-61.266130929311956
379876666.667,-61.04928245593162
384875000.0,-60.788632547585024
389873333.333,-62.65963353266554
394871666.667,-60.315653744057755
399870000.0,-62.28421506359787
404868333.333,-60.63759531213772
409866666.667,-60.568916746232816
414865000.0,-61.269734388416396
419863333.333,-60.679373164230704
424861666.667,-60.97873229828062
429860000.0,-60.34779057610159
434858333.333,-60.45860702114894
439856666.667,-59.73039642146301
444855000.0,-59.48964641218099
449853333.333,-59.45630474194352
454851666.667,-58.892520915517885
459850000.0,-59.671688081521424
464848333.333,-59.276582477143904
469846666.667,-59.04890107883688
474845000.0,-58.79487075706322
479843333.333,-59.046073887699876
484841666.667,-58.84555494417719
489840000.0,-58.83291988249041
494838333.333,-59.064378884883894
499836666.667,-58.27243662948044
504835000.0,-58.9341252672569
509833333.333,-58.835187207383655
514831666.667,-58.57952228345195
519830000.0,-59.034210778842166
524828333.333,-59.035386320173416
529826666.667,-57.98305305742724
534825000.0,-58.62029577370634
539823333.333,-58.82831364311048
544821666.667,-58.52778988573763
549820000.0,-57.722389760758624
554818333.333,-57.541436904507
559816666.667,-58.43348395284514
564815000.0,-58.12001900784117
569813333.333,-57.09950440550679
574811666.667,-57.66758632842014
579810000.0,-57.869886166919294
584808333.333,-57.478648878140774
589806666.667,-57.38205890535629
594805000.0,-57.08034296839247
599803333.333,-57.24685476559518
604801666.667,-56.52195518832432
609800000.0,-56.51283781447307
614798333.333,-56.98153927820884
619796666.667,-56.39503136940124
624795000.0,-56.013263978594466
629793333.333,-56.223236965016156
634791666.667,-56.008631504950685
639790000.0,-56.04454223947657
644788333.333,-56.368806020865904
649786666.667,-56.3473216561492
654785000.0,-56.450673633979136
659783333.333,-56.45390571453998
664781666.667,-56.22834046142336
669780000.0,-55.837537692177015
674778333.333,-55.83607017679888
679776666.667,-56.079849894225745
684775000.0,-56.633398463534455
689773333.333,-55.50848954836323
694771666.667,-55.611937923081854
699770000.0,-55.227744464240416
704768333.333,-55.43868563173868
709766666.667,-55.348619516180165
714765000.0,-55.26657801410152
719763333.333,-55.14848490190864
724761666.667,-55.25808606955678
729760000.0,-55.291202609905625
734758333.333,-55.1879540756558
739756666.667,-54.93547018966976
744755000.0,-55.186128942675346
749753333.333,-55.20584893277927
754751666.667,-54.78004835473079
759750000.0,-55.05054257396063
764748333.333,-54.8940986402759
769746666.667,-55.030885175061854
774745000.0,-54.95204439186811
779743333.333,-54.95492664882551
784741666.667,-54.79127085883617
789740000.0,-54.65263355749333
794738333.333,-54.59136906210455
799736666.667,-54.86342834398442
804735000.0,-54.86251874681525
809733333.333,-54.530647838216126
814731666.667,-54.4559624711945
819730000.0,-54.17117163093905
824728333.333,-54.183995694481844
829726666.667,-54.22622689044651
834725000.0,-54.10869366259816
839723333.333,-54.46287224274034
844721666.667,-54.06785311097715
849720000.0,-54.55917566946944
854718333.333,-54.188257540197085
859716666.667,-53.95514644701008
864715000.0,-53.697180757932344
869713333.333,-53.926261056004236
874711666.667,-53.96269484845967
879710000.0,-54.062804159682784
884708333.333,-53.59744580773632
889706666.667,-53.670610955279656
894705000.0,-53.378114962495005
899703333.333,-53.63156655184591
904701666.667,-53.31190392734483
909700000.0,-53.32638302352933
914698333.333,-53.40873071584207
919696666.667,-53.10665428933053
924695000.0,-53.190631726184236
929693333.333,-53.093484436832725
934691666.667,-53.08241491692228
939690000.0,-52.99728419992381
944688333.333,-53.09657702062863
949686666.667,-52.790458887270084
954685000.0,-52.627274982732445
959683333.333,-52.49360948753314
964681666.667,-52.46514027797343
969680000.0,-52.61154413310326
974678333.333,-52.9499418883665
979676666.667,-52.51046380884687
984675000.0,-52.6337043944547
989673333.333,-52.37977697996954
994671666.667,-52.42229071895351
999670000.0,-52.249147583151085
1004668333.33,-52.62395517280278
1009666666.67,-52.277847611975645
1014665000.0,-52.496333271451064
1019663333.33,-52.421464071610615
1024661666.67,-52.17881527686668
1029660000.0,-52.133708959966086
1034658333.33,-52.303792003898366
1039656666.67,-52.43628854609969
1044655000.0,-52.177259029856664
1049653333.33,-52.13025415269763
1054651666.67,-52.15782698399195
1059650000.0,-52.247846533726516
1064648333.33,-52.234816002250625
1069646666.67,-52.16815791712824
1074645000.0,-52.20898932846151
1079643333.33,-52.0669519216451
1084641666.67,-52.243922367459646
1089640000.0,-52.02244180090618
1094638333.33,-51.794125939710234
1099636666.67,-51.897102269885444
1104635000.0,-51.7617688782341
1109633333.33,-51.65506958104572
1114631666.67,-51.66280609705426
1119630000.0,-52.032534279509264
1124628333.33,-51.88226081283426
1129626666.67,-51.61774997282093
1134625000.0,-51.73716598218011
1139623333.33,-51.69256436858152
1144621666.67,-51.60006376836396
1149620000.0,-51.48619596073556
1154618333.33,-51.33966989355046
1159616666.67,-51.666695038353566
1164615000.0,-51.2487413707734
1169613333.33,-51.44027263303725
1174611666.67,-51.422836934991125
1179610000.0,-51.42914395897287
1184608333.33,-51.16844020836677
1189606666.67,-51.03683412426395
1194605000.0,-51.00823000646809
1199603333.33,-50.85787731576909
1204601666.67,-50.804497246805774
1209600000.0,-50.555271653873135
1214598333.33,-50.62693573355201
1219596666.67,-50.61908127458997
1224595000.0,-50.500049643300855
1229593333.33,-50.39869748557489
1234591666.67,-50.3895533584829
1239590000.0,-50.380578181227776
1244588333.33,-50.27538391464262
1249586666.67,-50.24731646102392
1254585000.0,-50.261461814349985
1259583333.33,-50.11556333740646
1264581666.67,-50.10756357478783
1269580000.0,-50.21653442608191
1274578333.33,-49.99068076361159
1279576666.67,-50.05909140622301
1284575000.0,-49.870877520982695
1289573333.33,-49.92544691748944
1294571666.67,-49.97184548695438
1299570000.0,-49.97297314983424
1304568333.33,-49.74877285595569
1309566666.67,-49.882253064525706
1314565000.0,-49.61096703854955
1319563333.33,-49.69669074315787
1324561666.67,-49.70208646825938
1329560000.0,-49.70786124471235
1334558333.33,-49.47528599718297
1339556666.67,-49.583182081859746
1344555000.0,-49.40801185771808
1349553333.33,-49.70034799720779
1354551666.67,-49.775360518404156
1359550000.0,-49.497085903166365
1364548333.33,-49.568403591184556
1369546666.67,-49.43965344817194
1374545000.0,-49.468090353178994
1379543333.33,-49.32990149743809
1384541666.67,-49.27111483657222
1389540000.0,-49.3317289802252
1394538333.33,-49.28710424873303
1399536666.67,-49.20851336065104
1404535000.0,-49.25736780537923
1409533333.33,-49.274038369633544
1414531666.67,-48.972450220854576
1419530000.0,-49.25740445303424
1424528333.33,-49.09433973115958
1429526666.67,-48.834278381532236
1434525000.0,-49.054238530992286
1439523333.33,-48.99442081571456
1444521666.67,-48.75134280294663
1449520000.0,-48.92879523302379
1454518333.33,-48.765911605687194
1459516666.67,-48.719616674928865
1464515000.0,-48.60331848609097
1469513333.33,-48.4974665422351
1474511666.67,-48.44831412261162
1479510000.0,-48.279152944464
1484508333.33,-48.345730422520326
1489506666.67,-48.296015926630915
1494505000.0,-48.166414781862905
1499503333.33,-48.21275025770983
1504501666.67,-48.261667905152336
1509500000.0,-48.138117176849136
1514498333.33,-48.102710099493194
1519496666.67,-48.06618054064094
1524495000.0,-47.91478461080473
1529493333.33,-47.9191310254526
1534491666.67,-47.98632116903981
1539490000.0,-47.766891893423846
1544488333.33,-47.90955504870531
1549486666.67,-47.78919323727695
1554485000.0,-47.81034733950185
1559483333.33,-47.84756676729411
1564481666.67,-47.69550689908862
1569480000.0,-47.74917522550588
1574478333.33,-47.69289603857448
1579476666.67,-47.58769245153414
1584475000.0,-47.75922494090103
1589473333.33,-47.49030697352987
1594471666.67,-47.741909607115964
1599470000.0,-47.6935843487453
1604468333.33,-47.55683355357058
1609466666.67,-47.675345434865044
1614465000.0,-47.440347893927125
1619463333.33,-47.594092528508924
1624461666.67,-47.66600067092499
1629460000.0,-47.51161809918795
1634458333.33,-47.5495858711477
1639456666.67,-47.38936028573282
1644455000.0,-47.31956884173708
1649453333.33,-47.31851915002572
1654451666.67,-47.242061791550555
1659450000.0,-47.26143346656974
1664448333.33,-47.16627761028963
1669446666.67,-47.19056003083629
1674445000.0,-47.19788402200671
1679443333.33,-47.182406152813485
1684441666.67,-47.258362785580125
1689440000.0,-47.217298531234206
1694438333.33,-47.321920916456016
1699436666.67,-47.160372593751674
1704435000.0,-47.31336119397164
1709433333.33,-47.242982712186816
1714431666.67,-47.10518527540921
1719430000.0,-47.14469490534813
1724428333.33,-47.244579884856606
1729426666.67,-47.108513234866564
1734425000.0,-47.07978840824132
1739423333.33,-46.97195937276676
1744421666.67,-46.923330448441725
1749420000.0,-46.78841733434102
1754418333.33,-46.905432381366424
1759416666.67,-46.66533817604865
1764415000.0,-46.51455035897638
1769413333.33,-46.52723308058618
1774411666.67,-46.542768859697915
1779410000.0,-46.62696707186434
1784408333.33,-46.43484313607949
1789406666.67,-46.43722194388246
1794405000.0,-46.450076659948216
1799403333.33,-46.46789837187321
1804401666.67,-46.527626517843494
1809400000.0,-46.350812457322405
1814398333.33,-46.66657657348856
1819396666.67,-46.499271025803765
1824395000.0,-46.49875576127428
1829393333.33,-46.5587300468977
1834391666.67,-46.35622673348906
1839390000.0,-46.3824326240898
1844388333.33,-46.15128837121488
1849386666.67,-46.207808498973364
1854385000.0,-46.34347974390187
1859383333.33,-46.218207881396786
1864381666.67,-46.16544499530853
1869380000.0,-46.26350727870934
1874378333.33,-46.2866374124389
1879376666.67,-46.17901159328238
1884375000.0,-46.041550749310176
1889373333.33,-46.19719285916159
1894371666.67,-46.08642171794025
1899370000.0,-46.08535177843735
1904368333.33,-46.055045008841155
1909366666.67,-46.03522313516517
1914365000.0,-46.1457384753487
1919363333.33,-46.070563449667226
1924361666.67,-46.002931059406365
1929360000.0,-45.78566162186255
1934358333.33,-45.83443223369362
1939356666.67,-45.760661941104985
1944355000.0,-45.75094230971287
1949353333.33,-45.61215429779257
1954351666.67,-45.5870358770142
1959350000.0,-45.44844581215745
1964348333.33,-45.53945624225061
1969346666.67,-45.38367714692022
1974345000.0,-45.46713526869213
1979343333.33,-45.37991961349408
1984341666.67,-45.37155979849498
1989340000.0,-45.403415649797736
1994338333.33,-45.38498716063715
1999336666.67,-45.46949164301093
2004335000.0,-45.0370274546698
2009333333.33,-45.22304560319684
2014331666.67,-45.32391154803385
2019330000.0,-45.230870009369546
2024328333.33,-45.37173531792683
2029326666.67,-45.26298210136751
2034325000.0,-45.22774312427171
2039323333.33,-45.200020499163564
2044321666.67,-45.20060231136024
2049320000.0,-45.10924333891448
2054318333.33,-45.08753320877038
2059316666.67,-45.057194968909286
2064315000.0,-44.98020218751801
2069313333.33,-44.84063444028472
2074311666.67,-44.79876616466561
2079310000.0,-44.760675130184644
2084308333.33,-44.849574210511534
2089306666.67,-44.86712642551016
2094305000.0,-44.77735599493367
2099303333.33,-44.649569739584564
2104301666.67,-44.68395376428199
2109300000.0,-44.60385565673393
2114298333.33,-44.58376328702044
2119296666.67,-44.57700933107638
2124295000.0,-44.57950025045439
2129293333.33,-44.3672579107342
2134291666.67,-44.519927865784645
2139290000.0,-44.4955541450208
2144288333.33,-44.32868589825937
2149286666.67,-44.36392929914912
2154285000.0,-44.302590394437324
2159283333.33,-44.35885662105666
2164281666.67,-44.168089138527016
2169280000.0,-44.24092405406601
2174278333.33,-43.888228964867466
2179276666.67,-44.042717441515606
2184275000.0,-44.131216372716665
2189273333.33,-44.008340254336034
2194271666.67,-43.95550444312506
2199270000.0,-43.9499938453322
2204268333.33,-43.84531739816041
2209266666.67,-43.83413610622953
2214265000.0,-43.74535840035147
2219263333.33,-43.74383541357509
2224261666.67,-43.67342723549628
2229260000.0,-43.72054406158932
2234258333.33,-43.694757451268956
2239256666.67,-43.65957676117347
2244255000.0,-43.69943909671589
2249253333.33,-43.54617347433199
2254251666.67,-43.59561743932878
2259250000.0,-43.48266889959797
2264248333.33,-43.33055089156868
2269246666.67,-43.48276807049519
2274245000.0,-43.29409108395785
2279243333.33,-43.36822197419086
2284241666.67,-43.22355896670422
2289240000.0,-43.29151170600608
2294238333.33,-43.291843245798354
2299236666.67,-43.23013465993073
2304235000.0,-43.25983839294509
2309233333.33,-43.19698276013398
2314231666.67,-43.16539384701983
2319230000.0,-43.28356893048105
2324228333.33,-43.17237868238956
2329226666.67,-43.2131780972322
2334225000.0,-43.13934332467805
2339223333.33,-43.130787301711244
2344221666.67,-43.07667937291661
2349220000.0,-42.95728904517211
2354218333.33,-43.06553303446585
2359216666.67,-42.99182765541658
2364215000.0,-42.91285145312614
2369213333.33,-42.943878953288326
2374211666.67,-42.829329349803615
2379210000.0,-42.888078129233314
2384208333.33,-42.82849623214942
2389206666.67,-42.737352466306426
2394205000.0,-42.75911557490574
2399203333.33,-42.59686837113128
2404201666.67,-42.640377714429164
2409200000.0,-42.521483721214764
2414198333.33,-42.43819079628926
2419196666.67,-42.426138727001536
2424195000.0,-42.234131432428505
2429193333.33,-42.21659735702936
2434191666.67,-42.0410463418792
2439190000.0,-42.09224386430408
2444188333.33,-41.984471107336596
2449186666.67,-41.82044060272408
2454185000.0,-41.93205334706185
2459183333.33,-41.773079996317335
2464181666.67,-41.80538215164586
2469180000.0,-41.735021999581214
2474178333.33,-41.730448633730276
2479176666.67,-41.709462528313786
2484175000.0,-41.681852364641685
2489173333.33,-41.680200091306325
2494171666.67,-41.564528580500806
2499170000.0,-41.540955843372416
2504168333.33,-41.56523441938884
2509166666.67,-41.47348710419206
2514165000.0,-41.44323452875061
2519163333.33,-41.3846255266413
2524161666.67,-41.29458118751609
2529160000.0,-41.257937688226264
2534158333.33,-41.24143164141164
2539156666.67,-41.252303242369265
2544155000.0,-41.179697214586724
2549153333.33,-41.160080371045176
2554151666.67,-41.18684650078598
2559150000.0,-41.21469134042965
2564148333.33,-41.23819525942515
2569146666.67,-41.15527269531018
2574145000.0,-41.207958268013456
2579143333.33,-41.20691917499411
2584141666.67,-41.183675362963214
2589140000.0,-41.15393841375926
2594138333.33,-41.06916076291338
2599136666.67,-41.07444184166275
2604135000.0,-41.021253334025545
2609133333.33,-40.93313478222114
2614131666.67,-40.936337715037766
2619130000.0,-40.84592055713442
2624128333.33,-40.796306671802505
2629126666.67,-40.646182535603046
2634125000.0,-40.62960613348477
2639123333.33,-40.68772811949511
2644121666.67,-40.645753615079215
2649120000.0,-40.61294842203666
2654118333.33,-40.6058842258702
2659116666.67,-40.62772542364026
2664115000.0,-40.59437458093733
2669113333.33,-40.53336547591773
2674111666.67,-40.52009437284661
2679110000.0,-40.39294942459875
2684108333.33,-40.41663386201244
2689106666.67,-40.39373780279212
2694105000.0,-40.31174861360483
2699103333.33,-40.29733922069078
2704101666.67,-40.12851120078273
2709100000.0,-40.16707623005754
2714098333.33,-40.04904264093974
2719096666.67,-40.024392398787406
2724095000.0,-39.95061635937492
2729093333.33,-39.89499548740361
2734091666.67,-39.8765829933395
2739090000.0,-39.930095792885794
2744088333.33,-39.90080870619381
2749086666.67,-39.87209915527354
2754085000.0,-39.77632417805055
2759083333.33,-39.76035026092085
2764081666.67,-39.64389862730488
2769080000.0,-39.643087388448855
2774078333.33,-39.54756949355898
2779076666.67,-39.45696906080352
2784075000.0,-39.45903767372498
2789073333.33,-39.27782698819796
2794071666.67,-39.22072933905899
2799070000.0,-39.19262872847608
2804068333.33,-39.0457248153501
2809066666.67,-39.12110999927347
2814065000.0,-39.00387311189715
2819063333.33,-39.02293484700656
2824061666.67,-38.944051051989234
2829060000.0,-38.853363753243364
2834058333.33,-39.00743365407138
2839056666.67,-38.86620879027757
2844055000.0,-38.90936364873295
2849053333.33,-38.83828851279539
2854051666.67,-38.783285733937255
2859050000.0,-38.709442920809764
2864048333.33,-38.68559348618281
2869046666.67,-38.62837739345023
2874045000.0,-38.599396718653736
2879043333.33,-38.532363526901264
2884041666.67,-38.469223450510206
2889040000.0,-38.39048206127724
2894038333.33,-38.41785054104495
2899036666.67,-38.318367982269834
2904035000.0,-38.346030592971815
2909033333.33,-38.338398477732014
2914031666.67,-38.259076469724434
2919030000.0,-38.26365465203784
2924028333.33,-38.23377642057637
2929026666.67,-38.22424346074928
2934025000.0,-38.21430794517434
2939023333.33,-38.182433993159314
2944021666.67,-38.15925737665997
2949020000.0,-38.057995374488044
2954018333.33,-38.04296147051971
2959016666.67,-38.01848106215927
2964015000.0,-37.907352782586635
2969013333.33,-37.888038911740544
2974011666.67,-37.80595444311549
2979010000.0,-37.75558229013755
2984008333.33,-37.66131301433371
2989006666.67,-37.641996140537906
2994005000.0,-37.644748020431194
2999003333.33,-37.54088460039503
3004001666.67,-37.44364621259242
3009000000.0,-37.427972447130536
3013998333.33,-37.42940957242651
3018996666.67,-37.38046839541351
3023995000.0,-37.33070428662691
3028993333.33,-37.31671224570954
3033991666.67,-37.19807625809938
3038990000.0,-37.22422488891954
3043988333.33,-37.108487765411596
3048986666.67,-37.05485457416134
3053985000.0,-37.0625270346324
3058983333.33,-37.03642008285803
3063981666.67,-36.957276698307915
3068980000.0,-36.92984151857864
3073978333.33,-36.88103525618857
3078976666.67,-36.87904221696321
3083975000.0,-36.75301931676059
3088973333.33,-36.73092197340995
3093971666.67,-36.5998182882034
3098970000.0,-36.51301945510045
3103968333.33,-36.49284981386803
3108966666.67,-36.37851061870185
3113965000.0,-36.331300837423186
3118963333.33,-36.193822877881196
3123961666.67,-36.188512467833775
3128960000.0,-36.09035078025433
3133958333.33,-35.96444342127131
3138956666.67,-36.00459544770794
3143955000.0,-35.8958393495366
3148953333.33,-35.83994819504261
3153951666.67,-35.850508541132214
3158950000.0,-35.76979834372307
3163948333.33,-35.81055185897174
3168946666.67,-35.72712782083181
3173945000.0,-35.69554925878207
3178943333.33,-35.58576847870427
3183941666.67,-35.58862354121752
3188940000.0,-35.51561849054892
3193938333.33,-35.421674468314194
3198936666.67,-35.383650281648485
3203935000.0,-35.354999008734275
3208933333.33,-35.25558562313068
3213931666.67,-35.27415888892519
3218930000.0,-35.14439227305405
3223928333.33,-35.16286171293268
3228926666.67,-35.098798828388425
3233925000.0,-35.08095660836308
3238923333.33,-35.090162692602426
3243921666.67,-34.99331330301382
3248920000.0,-35.055955309520364
3253918333.33,-34.97550577096828
3258916666.67,-34.97743690192471
3263915000.0,-34.98643052520399
3268913333.33,-34.908044055555955
3273911666.67,-34.87120003793961
3278910000.0,-34.8026862581909
3283908333.33,-34.67573023550477
3288906666.67,-34.63740537879529
3293905000.0,-34.45221097181535
3298903333.33,-34.439231826728715
3303901666.67,-34.28353630156373
3308900000.0,-34.19120854253564
3313898333.33,-34.0878955609129
3318896666.67,-33.95446055440938
3323895000.0,-33.95882624204163
3328893333.33,-33.84271651768484
3333891666.67,-33.862770404911274
3338890000.0,-33.82295939667276
3343888333.33,-33.73549590186782
3348886666.67,-33.817878672832904
3353885000.0,-33.68035390834675
3358883333.33,-33.65150309859318
3363881666.67,-33.58351777918913
3368880000.0,-33.52281624296899
3373878333.33,-33.46163725947606
3378876666.67,-33.38466076701839
3383875000.0,-33.34967484962114
3388873333.33,-33.23162202290986
3393871666.67,-33.151281009216845
3398870000.0,-33.14623190520197
3403868333.33,-33.02011593766959
3408866666.67,-33.017153344379594
3413865000.0,-32.894107312627064
3418863333.33,-32.90236328846174
3423861666.67,-32.84337532476305
3428860000.0,-32.790735732922165
3433858333.33,-32.869369799585755
3438856666.67,-32.71966011583412
3443855000.0,-32.697529273099256
3448853333.33,-32.72002687014676
3453851666.67,-32.59072707640621
3458850000.0,-32.57036377610555
3463848333.33,-32.46799216205211
3468846666.67,-32.37534700099064
3473845000.0,-32.31150424464618
3478843333.33,-32.247509433936465
3483841666.67,-32.18871202153589
3488840000.0,-32.05963831966275
3493838333.33,-32.03866570362322
3498836666.67,-31.910696449204664
3503835000.0,-31.857751428535053
3508833333.33,-31.825555809254652
3513831666.67,-31.697372984944522
3518830000.0,-31.693137746219925
3523828333.33,-31.581193864287336
3528826666.67,-31.56016476479129
3533825000.0,-31.490727259152358
3538823333.33,-31.369337622751114
3543821666.67,-31.37954313600042
3548820000.0,-31.202971877049993
3553818333.33,-31.125449055030707
3558816666.67,-31.04939072731076
3563815000.0,-30.95609593378436
3568813333.33,-30.971809517068888
3573811666.67,-30.801287790297224
3578810000.0,-30.753622268798892
3583808333.33,-30.708668598429668
3588806666.67,-30.632805659863976
3593805000.0,-30.62752679483478
3598803333.33,-30.504808007638452
3603801666.67,-30.454360051665418
3608800000.0,-30.405157462673245
3613798333.33,-30.322562770856276
3618796666.67,-30.287981634831688
3623795000.0,-30.185580551193674
3628793333.33,-30.131024872787595
3633791666.67,-30.007418409720877
3638790000.0,-29.928329078281806
3643788333.33,-29.829745146442942
3648786666.67,-29.712219651445366
3653785000.0,-29.75724731368027
3658783333.33,-29.67132822825583
3663781666.67,-29.65166359707874
3668780000.0,-29.719572708083284
3673778333.33,-29.696428775820248
3678776666.67,-29.806448324575
3683775000.0,-29.760117032465683
3688773333.33,-29.825234269677267
3693771666.67,-29.8651540105431
3698770000.0,-29.871748540582427
3703768333.33,-29.934703321880285
3708766666.67,-29.85584854904163
3713765000.0,-29.883206441116105
3718763333.33,-29.83081352242127
3723761666.67,-29.784637286069028
3728760000.0,-29.700202110426375
3733758333.33,-29.583995664802195
3738756666.67,-29.554841861054545
3743755000.0,-29.408846685715474
3748753333.33,-29.362178985534968
3753751666.67,-29.309274261875856
3758750000.0,-29.22888229613619
3763748333.33,-29.22759595814419
3768746666.67,-29.191108220137743
3773745000.0,-29.12736323690108
3778743333.33,-29.16543446453888
3783741666.67,-29.085707044073345
3788740000.0,-29.123827931008336
3793738333.33,-29.03668564381117
3798736666.67,-29.040394800445114
3803735000.0,-28.983012058461878
3808733333.33,-28.885071275339808
3813731666.67,-28.89705664759619
3818730000.0,-28.713505052969776
3823728333.33,-28.633212440070054
3828726666.67,-28.534548216001866
3833725000.0,-28.42241533428881
3838723333.33,-28.36828766110412
3843721666.67,-28.23232836909665
3848720000.0,-28.192150980996445
3853718333.33,-28.11212129477058
3858716666.67,-28.03997625516818
3863715000.0,-28.068487722274863
3868713333.33,-27.974041694829058
3873711666.67,-27.99504849750364
3878710000.0,-27.962987633678967
3883708333.33,-27.968307323554818
3888706666.67,-27.98633234916177
3893705000.0,-27.97390418956836
3898703333.33,-28.038821238019167
3903701666.67,-28.007979764701354
3908700000.0,-28.04392864145352
3913698333.33,-28.08662163926128
3918696666.67,-28.056676289883775
3923695000.0,-28.108405377951577
3928693333.33,-28.069958949873204
3933691666.67,-28.134350059421887
3938690000.0,-28.160629152780835
3943688333.33,-28.167478691942232
3948686666.67,-28.28481772741645
3953685000.0,-28.266477316465316
3958683333.33,-28.36065703486581
3963681666.67,-28.41510886458685
3968680000.0,-28.450347661160706
3973678333.33,-28.561682822566517
3978676666.67,-28.601230091385425
3983675000.0,-28.705686457011147
3988673333.33,-28.73886551125384
3993671666.67,-28.841220009236245
3998670000.0,-28.970979067774188
4003668333.33,-29.05759935026306
4008666666.67,-29.168848133293416
4013665000.0,-29.219127337734644
4018663333.33,-29.287278256778926
4023661666.67,-29.350984541087755
4028660000.0,-29.3762233770761
4033658333.33,-29.454265571869215
4038656666.67,-29.432410795472713
4043655000.0,-29.45727702788407
4048653333.33,-29.46470713097584
4053651666.67,-29.416478617133954
4058650000.0,-29.42414494006218
4063648333.33,-29.3331102598434
4068646666.67,-29.34418320853859
4073645000.0,-29.28700927587957
4078643333.33,-29.26021593442661
4083641666.67,-29.293678925117167
4088640000.0,-29.262678063031625
4093638333.33,-29.260185459630105
4098636666.67,-29.270872223282684
4103635000.0,-29.284664439280824
4108633333.33,-29.381129214174507
4113631666.67,-29.330381978694497
4118630000.0,-29.454362695318675
4123628333.33,-29.464114068656166
4128626666.67,-29.542765324489526
4133625000.0,-29.63745286195457
4138623333.33,-29.5999633767399
4143621666.67,-29.673663090067038
4148620000.0,-29.66085689330352
4153618333.33,-29.67675066581629
4158616666.67,-29.73961687419385
4163615000.0,-29.72140104330373
4168613333.33,-29.754282604941714
4173611666.67,-29.81986898528017
4178610000.0,-29.828456307053063
4183608333.33,-29.931009996289006
4188606666.67,-29.984996481191715
4193605000.0,-30.131075884261996
4198603333.33,-30.13700536854856
4203601666.67,-30.305820553922786
4208600000.0,-30.348922823109206
4213598333.33,-30.444728511282303
4218596666.67,-30.561935558926674
4223595000.0,-30.64481397642689
4228593333.33,-30.74667966183307
4233591666.67,-30.79828048974459
4238590000.0,-30.88344878516032
4243588333.33,-30.96750628362748
4248586666.67,-30.981393543615376
4253585000.0,-31.073872423473844
4258583333.33,-31.131229158151392
4263581666.67,-31.146450281847887
4268580000.0,-31.31324205148409
4273578333.33,-31.29643491740145
4278576666.67,-31.43518910153251
4283575000.0,-31.46084540060885
4288573333.33,-31.556680826704454
4293571666.67,-31.674460324131797
4298570000.0,-31.692277097355554
4303568333.33,-31.82589985811053
4308566666.67,-31.82033320101298
4313565000.0,-31.906092503238412
4318563333.33,-31.98370956249901
4323561666.67,-31.9799598967981
4328560000.0,-32.05727425922644
4333558333.33,-32.056555172113235
4338556666.67,-32.06777119941044
4343555000.0,-32.08094901415832
4348553333.33,-32.14348159608231
4353551666.67,-32.18294609171705
4358550000.0,-32.21359782379409
4363548333.33,-32.27445282083388
4368546666.67,-32.325391203769954
4373545000.0,-32.37728279419792
4378543333.33,-32.4777352198109
4383541666.67,-32.46924288833864
4388540000.0,-32.56189511297566
4393538333.33,-32.555974805430154
4398536666.67,-32.60947796290898
4403535000.0,-32.713961997443676
4408533333.33,-32.65663615896359
4413531666.67,-32.77965764344544
4418530000.0,-32.75025389523118
4423528333.33,-32.79802467364429
