Frequency_Hz,Magnitude_dB
444855000.0,-65.80735293091774
449853333.333,-65.04650258486659
454851666.667,-65.58063155168198
459850000.0,-64.85552417687371
464848333.333,-64.41086910120548
469846666.667,-63.259672927908966
474845000.0,-64.40575183549302
479843333.333,-62.34096734032399
484841666.667,-65.66562196874405
489840000.0,-64.4571933628499
494838333.333,-64.86703698292965
499836666.667,-64.40012237107771
504835000.0,-64.855316083343
509833333.333,-64.92024877997027
514831666.667,-64.82131960736987
519830000.0,-65.31210702872578
524828333.333,-63.312201065987175
529826666.667,-66.35142841409753
534825000.0,-66.44169639788592
539823333.333,-64.80570259763832
544821666.667,-63.50906341852113
549820000.0,-63.91196324069594
554818333.333,-62.865466684028334
559816666.667,-63.32509662128916
564815000.0,-64.65313304383352
569813333.333,-63.93179286664386
574811666.667,-64.85687187222796
579810000.0,-64.41375622186251
584808333.333,-63.2782747311913
589806666.667,-64.67003111441429
594805000.0,-64.65633504871926
599803333.333,-64.39618006509832
604801666.667,-63.81231051318138
609800000.0,-65.8348875661064
614798333.333,-63.38587137878095
619796666.667,-64.51299880855976
624795000.0,-64.17105908626739
629793333.333,-65.97832147250513
634791666.667,-63.74454113369623
639790000.0,-64.06563044089376
644788333.333,-65.39463568642849
649786666.667,-64.75012964691663
654785000.0,-62.46627990266898
659783333.333,-63.290917042329305
664781666.667,-63.91293621226261
669780000.0,-63.3301672829436
674778333.333,-63.566519032973375
679776666.667,-64.15783681250282
684775000.0,-64.68462542933744
689773333.333,-65.78760463370097
694771666.667,-63.585814017776656
699770000.0,-63.8387525125645
704768333.333,-63.425597525034675
709766666.667,-64.05069430524877
714765000.0,-64.49876328550515
719763333.333,-64.69002698442534
724761666.667,-63.51310486787409
729760000.0,-64.00897027678178
734758333.333,-63.946766914384945
739756666.667,-65.37328033498244
744755000.0,-62.97460223386331
749753333.333,-63.371646019376364
754751666.667,-64.2352117299282
759750000.0,-64.31443835661406
764748333.333,-63.71958358056279
769746666.667,-63.89213886085856
774745000.0,-63.37734558524745
779743333.333,-64.74577734641275
784741666.667,-63.58272571086641
789740000.0,-63.29382506696934
794738333.333,-63.249182100203605
799736666.667,-63.83766462925123
804735000.0,-64.08566891045267
809733333.333,-65.23543467599265
814731666.667,-65.27277581445222
819730000.0,-63.502789668078485
824728333.333,-62.859461314926705
829726666.667,-63.01505930381401
834725000.0,-63.84906503699432
839723333.333,-63.14926646006125
844721666.667,-64.40137135378345
849720000.0,-63.06189096286873
854718333.333,-63.110017389424016
859716666.667,-63.47913393842467
864715000.0,-63.389684355625235
869713333.333,-62.819922560538245
874711666.667,-62.827635873430985
879710000.0,-64.16503321505992
884708333.333,-64.66770780765046
889706666.667,-63.422332492474645
894705000.0,-64.54266776346115
899703333.333,-63.568936930251
904701666.667,-63.64166828366767
909700000.0,-64.30681728839046
914698333.333,-63.127040927718916
919696666.667,-63.36057031552087
924695000.0,-63.11960342005826
929693333.333,-63.7936825453136
934691666.667,-63.19764763781181
939690000.0,-62.20469132434309
944688333.333,-63.01667844012779
949686666.667,-63.239705322267746
954685000.0,-62.20082884879243
959683333.333,-63.41713816984068
964681666.667,-63.617721660972784
969680000.0,-63.823879833763044
974678333.333,-63.89652901989333
979676666.667,-63.34674383905139
984675000.0,-63.56432283581305
989673333.333,-63.573161446496584
994671666.667,-63.35475336745673
999670000.0,-63.05115321463876
1004668333.33,-62.46554958364111
1009666666.67,-63.681221942789456
1014665000.0,-64.79577317140314
1019663333.33,-62.82138438453835
1024661666.67,-63.57842482204973
1029660000.0,-64.25733013533991
1034658333.33,-63.408412760023324
1039656666.67,-64.00005155536299
1044655000.0,-62.475204829471366
1049653333.33,-63.46879610138735
1054651666.67,-63.45684387583041
1059650000.0,-63.52786596626675
1064648333.33,-62.33848503283543
1069646666.67,-62.845069412587705
1074645000.0,-63.39077271845377
1079643333.33,-62.989328624875725
1084641666.67,-63.13556437908329
1089640000.0,-64.3220798721367
1094638333.33,-63.843801135824506
1099636666.67,-63.173894185674385
1104635000.0,-64.14847190461238
1109633333.33,-63.44377888448627
1114631666.67,-62.91284296918647
1119630000.0,-63.229288848697095
1124628333.33,-63.623460746266105
1129626666.67,-63.18230002698619
1134625000.0,-63.2155718737567
1139623333.33,-63.45190398161606
1144621666.67,-63.4408737001533
1149620000.0,-62.82916395007839
1154618333.33,-63.84314619819031
1159616666.67,-63.51348696542999
1164615000.0,-63.66075561724574
1169613333.33,-63.502562673415284
1174611666.67,-63.56584272301242
1179610000.0,-63.36127209575412
1184608333.33,-64.14985242523358
1189606666.67,-63.9763735428917
1194605000.0,-62.86362388801268
1199603333.33,-62.96733496530909
1204601666.67,-63.09115559212361
1209600000.0,-62.2273084017142
1214598333.33,-63.264380963535075
1219596666.67,-63.027845759079725
1224595000.0,-63.502072107394234
1229593333.33,-63.412679753834205
1234591666.67,-63.33139992785761
1239590000.0,-63.160994652466584
1244588333.33,-62.50849614536817
1249586666.67,-61.710700952523574
1254585000.0,-62.636387351759744
1259583333.33,-62.196905816431986
1264581666.67,-62.959269517971414
1269580000.0,-62.96542407990596
1274578333.33,-62.41208770563533
1279576666.67,-63.43728516198482
1284575000.0,-62.64331815720902
1289573333.33,-62.55441792909142
1294571666.67,-63.11068126581971
1299570000.0,-62.43204755227246
1304568333.33,-62.833403647782916
1309566666.67,-62.123987817153235
1314565000.0,-62.96698900059164
1319563333.33,-62.605429465970204
1324561666.67,-62.90786501295369
1329560000.0,-62.44468828053328
1334558333.33,-62.04145951130462
1339556666.67,-63.35378793656751
1344555000.0,-62.56044548567044
1349553333.33,-62.92313099573934
1354551666.67,-62.18637358616971
1359550000.0,-62.40188301459117
1364548333.33,-62.692471826817524
1369546666.67,-62.15270185683686
1374545000.0,-63.001884852569454
1379543333.33,-62.96312169526352
1384541666.67,-62.88955525309162
1389540000.0,-63.46629213050012
1394538333.33,-62.86493029647177
1399536666.67,-61.838158008566126
1404535000.0,-63.33979486907428
1409533333.33,-62.87298576071568
1414531666.67,-62.83745622899999
1419530000.0,-62.89906171033729
1424528333.33,-62.586371685959854
1429526666.67,-62.66871308432517
1434525000.0,-62.178044899678696
1439523333.33,-62.85815834082061
1444521666.67,-62.51692543023523
1449520000.0,-62.999925121432774
1454518333.33,-62.11574313941027
1459516666.67,-62.835520170945685
1464515000.0,-62.59577157040725
1469513333.33,-62.37844416918742
1474511666.67,-62.12902727813065
1479510000.0,-62.60948632038365
1484508333.33,-61.890071878443464
1489506666.67,-63.076311862519816
1494505000.0,-61.958771337051516
1499503333.33,-62.356015456236875
1504501666.67,-63.01674797966092
1509500000.0,-63.311844638163926
1514498333.33,-62.84838332788702
1519496666.67,-61.94913295454719
1524495000.0,-61.85669092461937
1529493333.33,-61.75631198607565
1534491666.67,-62.481594619144815
1539490000.0,-61.602755916957214
1544488333.33,-61.917108529974044
1549486666.67,-62.19462454519893
1554485000.0,-62.4613397989428
1559483333.33,-62.586546497188486
1564481666.67,-62.9981206728607
1569480000.0,-62.09773608238876
1574478333.33,-62.02491495651522
1579476666.67,-61.83253496079978
1584475000.0,-62.42694512973663
1589473333.33,-62.67521079236171
1594471666.67,-61.39123113371007
1599470000.0,-62.02432555052272
1604468333.33,-62.690569815220776
1609466666.67,-63.18901407832981
1614465000.0,-62.3201476156936
1619463333.33,-62.557857061597275
1624461666.67,-62.30525148429993
1629460000.0,-62.9920415119662
1634458333.33,-62.86931068866405
1639456666.67,-61.39581301664258
1644455000.0,-61.446481374444005
1649453333.33,-62.85223366043888
1654451666.67,-62.64772711249843
1659450000.0,-62.365309615461854
1664448333.33,-62.61700450840539
1669446666.67,-63.16118243515517
1674445000.0,-62.47059248097932
1679443333.33,-61.679216255776524
1684441666.67,-61.68208673206206
1689440000.0,-61.80557645463854
1694438333.33,-62.46414840257815
1699436666.67,-61.752083502383385
1704435000.0,-61.84228566935997
1709433333.33,-61.800419412481546
1714431666.67,-62.4101981459542
1719430000.0,-62.210731307172125
1724428333.33,-62.12720384440935
1729426666.67,-62.315516310497124
1734425000.0,-62.39435081885847
1739423333.33,-61.327902320541625
1744421666.67,-61.837966707504314
1749420000.0,-62.2913750822459
1754418333.33,-62.573313056914984
1759416666.67,-61.624947662504596
1764415000.0,-62.2485715650555
1769413333.33,-62.176741322026636
1774411666.67,-62.61962821020483
1779410000.0,-63.193163996665646
1784408333.33,-61.84087094194653
1789406666.67,-61.45976217431322
1794405000.0,-62.72277363004946
1799403333.33,-62.51001687909109
1804401666.67,-62.31424407790862
1809400000.0,-61.49473635733237
1814398333.33,-61.38573720615577
1819396666.67,-61.611608462114546
1824395000.0,-62.21408262185331
1829393333.33,-61.53231589526524
1834391666.67,-62.54932679073241
1839390000.0,-62.455489845121974
1844388333.33,-62.3437917013602
1849386666.67,-62.017070389725426
1854385000.0,-62.19096984585967
1859383333.33,-62.58693911925691
1864381666.67,-61.7159826037815
1869380000.0,-62.36864987377658
1874378333.33,-62.29603438402607
1879376666.67,-62.401295313948765
1884375000.0,-61.443712223074876
1889373333.33,-61.7159134731359
1894371666.67,-61.83943011567274
1899370000.0,-61.7831778432558
1904368333.33,-61.61554366249861
1909366666.67,-62.249251480413946
1914365000.0,-62.46996564790944
1919363333.33,-61.832486837085256
1924361666.67,-61.40681682364617
1929360000.0,-61.97383073138177
1934358333.33,-61.81653732694281
1939356666.67,-62.07166312338028
1944355000.0,-62.16217995719465
1949353333.33,-61.81860141537829
1954351666.67,-61.88351634827255
1959350000.0,-61.896571407036234
1964348333.33,-62.075650632975226
1969346666.67,-61.5522075222383
1974345000.0,-61.67451196078805
1979343333.33,-61.99404155845879
1984341666.67,-61.84754379983345
1989340000.0,-62.379255990125415
1994338333.33,-60.743086731152296
1999336666.67,-62.03682883265358
2004335000.0,-61.50448372157066
2009333333.33,-60.897254742176266
2014331666.67,-62.14134343479409
2019330000.0,-62.253840916483384
2024328333.33,-62.30128983796446
2029326666.67,-62.24050099363916
2034325000.0,-62.53281648846854
2039323333.33,-61.95045234072437
2044321666.67,-61.84123984124944
2049320000.0,-62.31527606156278
2054318333.33,-60.93921233295277
2059316666.67,-61.71720246518896
2064315000.0,-61.92924392100893
2069313333.33,-62.08415444227417
2074311666.67,-62.093630530797945
2079310000.0,-61.83582497270059
2084308333.33,-61.27163379958851
2089306666.67,-61.47039554978694
2094305000.0,-61.54839622272345
2099303333.33,-62.25595089047381
2104301666.67,-61.640322081654546
2109300000.0,-61.29390353345889
2114298333.33,-61.046568644209884
2119296666.67,-61.55293199960326
2124295000.0,-62.22723193458863
2129293333.33,-61.85089500929921
2134291666.67,-61.388594978779324
2139290000.0,-60.91483684086445
2144288333.33,-61.98624475417847
2149286666.67,-61.81514670404762
2154285000.0,-62.14369356497998
2159283333.33,-61.81971469275642
2164281666.67,-62.064509363746325
2169280000.0,-62.559805026068005
2174278333.33,-61.807352678382365
2179276666.67,-61.34507619126924
2184275000.0,-61.81626446974539
2189273333.33,-60.919701198128784
2194271666.67,-61.4050155937756
2199270000.0,-61.1903970467812
2204268333.33,-61.20584237270566
2209266666.67,-60.99912909548123
2214265000.0,-61.89866174968306
2219263333.33,-61.40534419355664
2224261666.67,-61.48356328024322
2229260000.0,-61.431097897171504
2234258333.33,-61.35736657294143
2239256666.67,-61.4487061269514
2244255000.0,-61.4631800391751
2249253333.33,-61.892884358659195
2254251666.67,-61.72796257451654
2259250000.0,-61.43661450325975
2264248333.33,-61.21265236911028
2269246666.67,-61.18598623609081
2274245000.0,-61.39747914764073
2279243333.33,-61.67426587024514
2284241666.67,-61.28832601980761
2289240000.0,-61.57959456441522
2294238333.33,-60.64752079687018
2299236666.67,-61.088607401960225
2304235000.0,-62.09569714057311
2309233333.33,-61.83569743646716
2314231666.67,-60.98106835824871
2319230000.0,-61.73166711546557
2324228333.33,-61.12194962690778
2329226666.67,-61.08339104413005
2334225000.0,-61.24284313984637
2339223333.33,-61.5952961933136
2344221666.67,-61.140854894327354
2349220000.0,-61.927542736017216
2354218333.33,-62.271230880917926
2359216666.67,-61.752230243247325
2364215000.0,-61.365880309060074
2369213333.33,-61.33397076981838
2374211666.67,-61.2251935277787
2379210000.0,-61.333126679233715
2384208333.33,-62.57867372554942
2389206666.67,-61.243057463458904
2394205000.0,-61.25439977801427
2399203333.33,-61.24357603946152
2404201666.67,-60.57741354411882
2409200000.0,-60.75018941089822
2414198333.33,-61.11660677559258
2419196666.67,-61.6180671386805
2424195000.0,-61.18881962420811
2429193333.33,-60.58204635975158
2434191666.67,-61.65162610515429
2439190000.0,-60.803054714779336
2444188333.33,-60.91122720388878
2449186666.67,-60.43751110964897
2454185000.0,-60.963614736040476
2459183333.33,-60.84125715026893
2464181666.67,-60.89879373441732
2469180000.0,-60.07090750604824
2474178333.33,-60.655113887607726
2479176666.67,-60.38190641140158
2484175000.0,-61.05130825843499
2489173333.33,-61.005176443330065
2494171666.67,-60.58020318865654
2499170000.0,-60.6399403347164
2504168333.33,-60.43893943814288
2509166666.67,-60.94567576851597
2514165000.0,-60.81151379292808
2519163333.33,-60.858509555442524
2524161666.67,-61.06206864279834
2529160000.0,-61.22445435617824
2534158333.33,-61.298701257051285
2539156666.67,-61.32443836601331
2544155000.0,-61.074569674009666
2549153333.33,-60.84904652398838
2554151666.67,-60.78678204642459
2559150000.0,-60.586803867964875
2564148333.33,-60.41344405901388
2569146666.67,-60.317575970719446
2574145000.0,-60.56047422297784
2579143333.33,-60.94143601729746
2584141666.67,-60.57188143462382
2589140000.0,-60.95066714035448
2594138333.33,-60.47294895400612
2599136666.67,-60.71908449663781
2604135000.0,-60.326268188909424
2609133333.33,-60.582098237355176
2614131666.67,-61.276412463835335
2619130000.0,-60.791690843028334
2624128333.33,-60.27275111211303
2629126666.67,-60.66166883121696
2634125000.0,-60.88263794316194
2639123333.33,-61.253407267720604
2644121666.67,-60.60544838479517
2649120000.0,-60.21292286209827
2654118333.33,-60.48213776508768
2659116666.67,-60.60631505786084
2664115000.0,-60.60785941011104
2669113333.33,-60.86255692659948
2674111666.67,-61.10543986643136
2679110000.0,-61.21420331164758
2684108333.33,-60.61280060047914
2689106666.67,-60.67358591612891
2694105000.0,-60.74710691151053
2699103333.33,-60.1871997995942
2704101666.67,-60.67787405306957
2709100000.0,-61.07345139060016
2714098333.33,-60.96505188474534
2719096666.67,-60.214485021150786
2724095000.0,-60.54155629116798
2729093333.33,-60.75689572447766
2734091666.67,-60.450069588903396
2739090000.0,-60.60891677057498
2744088333.33,-60.30681456917068
2749086666.67,-60.121556666219135
2754085000.0,-60.42895393335798
2759083333.33,-60.56056794933656
2764081666.67,-60.68081755144505
2769080000.0,-60.32563216188236
2774078333.33,-60.28253847818184
2779076666.67,-60.217544968583695
2784075000.0,-59.99639368973297
2789073333.33,-60.23712735581452
2794071666.67,-60.70343174637311
2799070000.0,-59.87698925888556
2804068333.33,-60.19144918293947
2809066666.67,-60.32369828124725
2814065000.0,-60.7930960295289
2819063333.33,-59.85902815590549
2824061666.67,-60.42140159548548
2829060000.0,-60.091991635586204
2834058333.33,-60.18258358312632
2839056666.67,-60.58333514163308
2844055000.0,-60.6400013623586
2849053333.33,-60.03761776988941
2854051666.67,-60.342616700667165
2859050000.0,-59.87870087351154
2864048333.33,-59.70294254432396
2869046666.67,-60.275975072943794
2874045000.0,-60.263389216800824
2879043333.33,-60.31044983469041
2884041666.67,-60.62506286907754
2889040000.0,-60.07513266985519
2894038333.33,-60.84312486927179
2899036666.67,-60.21673105637842
2904035000.0,-60.11275925245406
2909033333.33,-60.18058376040496
2914031666.67,-60.129764931468515
2919030000.0,-59.698698572937744
2924028333.33,-59.58728220379048
2929026666.67,-60.52891786245873
2934025000.0,-60.01507357133061
2939023333.33,-59.77334698807081
2944021666.67,-60.34121162037248
2949020000.0,-60.53537334390391
2954018333.33,-60.025238810633574
2959016666.67,-60.19056337177406
2964015000.0,-59.9749653197306
2969013333.33,-60.45118227649226
2974011666.67,-59.9501309439603
2979010000.0,-60.095191716913455
2984008333.33,-60.093760413775456
2989006666.67,-60.22950806484915
2994005000.0,-60.03970179398923
2999003333.33,-60.25065082523354
3004001666.67,-59.44091776792979
3009000000.0,-60.07737539388184
3013998333.33,-60.262041355713535
3018996666.67,-59.69313168935568
3023995000.0,-60.105739676954016
3028993333.33,-59.85475983860748
3033991666.67,-59.99898548569857
3038990000.0,-60.139816142929085
3043988333.33,-60.41287141459506
3048986666.67,-60.04163224692053
3053985000.0,-60.01635507117234
3058983333.33,-59.63313970816372
3063981666.67,-59.91126650483959
3068980000.0,-59.443502929093285
3073978333.33,-60.536911356897924
3078976666.67,-60.08563160739294
3083975000.0,-60.25819338060116
3088973333.33,-59.92316858143155
3093971666.67,-59.97962655124255
3098970000.0,-59.72256228994999
3103968333.33,-60.4481252016317
3108966666.67,-59.89908018033169
3113965000.0,-60.14765025764141
3118963333.33,-59.7409715742556
3123961666.67,-59.25966705685033
3128960000.0,-60.39259730758314
3133958333.33,-59.8123777868837
3138956666.67,-59.42754900849491
3143955000.0,-59.35007186890231
3148953333.33,-59.49170450591373
3153951666.67,-59.6010033944025
3158950000.0,-59.74710150039936
3163948333.33,-59.26297531007918
3168946666.67,-59.747516813859754
3173945000.0,-59.42568256673059
3178943333.33,-60.10313312637382
3183941666.67,-60.02547628750369
3188940000.0,-59.423327528668494
3193938333.33,-59.72533136858773
3198936666.67,-59.64833888757315
3203935000.0,-59.64961100600217
3208933333.33,-59.98506503248247
3213931666.67,-59.38315353644168
3218930000.0,-59.98366439255892
3223928333.33,-60.42233369265795
3228926666.67,-59.35355729244044
3233925000.0,-60.129568667205426
3238923333.33,-59.396856120379915
3243921666.67,-59.74581101918932
3248920000.0,-59.83099196772982
3253918333.33,-59.41442677507106
3258916666.67,-59.67394268112286
3263915000.0,-59.83310344927783
3268913333.33,-60.49266342225597
3273911666.67,-60.298472646492996
3278910000.0,-59.97783511646297
3283908333.33,-60.03757405019799
3288906666.67,-59.89615574249613
3293905000.0,-59.9217691076979
3298903333.33,-60.07746575521463
3303901666.67,-59.06287238106262
3308900000.0,-59.36513536804576
3313898333.33,-59.83412464497348
3318896666.67,-59.70174636201578
3323895000.0,-59.375807295985865
3328893333.33,-59.43253198085642
3333891666.67,-59.635154033287556
3338890000.0,-60.207255430589825
3343888333.33,-59.92045304619566
3348886666.67,-59.82678836674518
3353885000.0,-59.37289853847724
3358883333.33,-59.9917346281429
3363881666.67,-59.734000524769925
3368880000.0,-59.74382266550335
3373878333.33,-59.624037012215254
3378876666.67,-59.76014135795032
3383875000.0,-59.431495456816855
3388873333.33,-58.938843541647124
3393871666.67,-58.87358184236875
3398870000.0,-59.33908170431678
3403868333.33,-59.290384194727615
3408866666.67,-59.13481604688773
3413865000.0,-59.66722749680615
3418863333.33,-59.7145519937899
3423861666.67,-59.58703779134332
3428860000.0,-59.60861718469588
3433858333.33,-59.631407107613214
3438856666.67,-59.71104565872993
3443855000.0,-58.752149509515036
3448853333.33,-59.65863988881522
3453851666.67,-59.96610285151861
3458850000.0,-59.83612694088513
3463848333.33,-60.32580876465722
3468846666.67,-59.54153879610688
3473845000.0,-59.689246698865134
3478843333.33,-59.36568167901872
3483841666.67,-59.64298536884618
3488840000.0,-59.33316490780112
3493838333.33,-59.658541679293045
3498836666.67,-58.97606972925375
3503835000.0,-59.65888563892569
3508833333.33,-59.627750100789356
3513831666.67,-59.40719666412772
3518830000.0,-59.58015037631529
3523828333.33,-59.14751734492767
3528826666.67,-59.781149567638636
3533825000.0,-59.08242954414096
3538823333.33,-59.30458488244813
3543821666.67,-59.01202365795449
3548820000.0,-59.56373826523469
3553818333.33,-59.42465055910708
3558816666.67,-59.754633910143475
3563815000.0,-59.544264949716506
3568813333.33,-59.588831495365504
3573811666.67,-59.37653331808772
3578810000.0,-58.90534372191391
3583808333.33,-59.25438357946718
3588806666.67,-59.323940124979835
3593805000.0,-59.261524489282436
3598803333.33,-59.048564920604804
3603801666.67,-59.798282005805746
3608800000.0,-58.93404147586154
3613798333.33,-59.05448633426757
3618796666.67,-59.527195789271836
3623795000.0,-58.770146899975266
3628793333.33,-59.1525699968891
3633791666.67,-59.50281792014951
3638790000.0,-59.3025937446689
3643788333.33,-59.637553164726256
3648786666.67,-59.39931394668835
3653785000.0,-58.87737504921276
3658783333.33,-59.509409327026546
3663781666.67,-59.11322722024422
3668780000.0,-59.19079438047354
3673778333.33,-58.89942164101886
3678776666.67,-59.73034322519001
3683775000.0,-59.33192350773724
3688773333.33,-60.099118589326466
3693771666.67,-59.5179650038982
3698770000.0,-60.12873792774443
3703768333.33,-59.87629612731638
3708766666.67,-59.29729930257106
3713765000.0,-59.79263046378783
3718763333.33,-60.2330117203246
3723761666.67,-60.13827547128061
3728760000.0,-59.392320587232334
3733758333.33,-59.919339251197556
3738756666.67,-60.23998791715652
3743755000.0,-60.07255833034588
3748753333.33,-59.36407173983071
3753751666.67,-59.93479706667414
3758750000.0,-59.822306542744656
3763748333.33,-59.86465163453968
3768746666.67,-59.997770696911594
3773745000.0,-59.18492437145935
3778743333.33,-59.518087352518506
3783741666.67,-59.99004240076688
3788740000.0,-59.75037382467306
3793738333.33,-59.79135639677687
3798736666.67,-59.78247504172973
3803735000.0,-59.91954578184295
3808733333.33,-59.27898958940581
3813731666.67,-59.67384146898604
3818730000.0,-58.89613735744675
3823728333.33,-59.482064005965086
3828726666.67,-59.40786894367729
3833725000.0,-59.79666838434311
3838723333.33,-59.30267998533533
3843721666.67,-59.69800840000894
3848720000.0,-59.564153242898655
3853718333.33,-59.28688877119757
3858716666.67,-59.18143878005485
3863715000.0,-58.72359743803767
3868713333.33,-59.132652106440176
3873711666.67,-59.204460742694025
3878710000.0,-59.39888572548929
3883708333.33,-59.55732179596442
3888706666.67,-59.187595551010816
3893705000.0,-59.170326714676975
3898703333.33,-59.10819711055993
3903701666.67,-58.96539315364998
3908700000.0,-58.166698373986904
3913698333.33,-59.29450789497909
3918696666.67,-59.09160308117783
3923695000.0,-59.42281035599294
3928693333.33,-59.43311723776198
3933691666.67,-59.66793330470777
3938690000.0,-59.90456836611641
3943688333.33,-59.606047428462304
3948686666.67,-58.81944238048707
3953685000.0,-59.53391123250691
3958683333.33,-59.30440968760513
3963681666.67,-59.31578803025524
3968680000.0,-59.82093546297108
3973678333.33,-59.69243571584283
3978676666.67,-59.57280028730514
3983675000.0,-59.59249845178671
3988673333.33,-59.64523692490012
3993671666.67,-59.50964892199859
3998670000.0,-59.948155311016286
4003668333.33,-59.4131356671918
4008666666.67,-59.591574961244746
4013665000.0,-59.81971618642996
4018663333.33,-60.62457819384803
4023661666.67,-60.241019990701645
4028660000.0,-60.43621215667081
4033658333.33,-60.12634416519415
4038656666.67,-59.68368809365497
4043655000.0,-60.31252856174132
4048653333.33,-59.83571658088258
4053651666.67,-60.04975107963126
4058650000.0,-59.696641050802256
4063648333.33,-60.02747982552546
4068646666.67,-59.13663375583401
4073645000.0,-60.043982694184635
4078643333.33,-59.349305758682135
4083641666.67,-59.01658996205208
4088640000.0,-59.22193626824458
4093638333.33,-59.38750992559377
4098636666.67,-59.12558888564803
4103635000.0,-58.99253097544307
4108633333.33,-59.152721524408605
4113631666.67,-59.382859302574445
4118630000.0,-59.23141097279307
4123628333.33,-59.23676168337187
4128626666.67,-59.612040210594024
4133625000.0,-59.238752132519
4138623333.33,-59.55336792939357
4143621666.67,-58.997174589487486
4148620000.0,-58.1813802617992
4153618333.33,-59.0290266084219
4158616666.67,-58.71992939622715
4163615000.0,-58.7161907954194
4168613333.33,-58.96089887575802
4173611666.67,-58.157892282990666
4178610000.0,-58.70307539823841
4183608333.33,-59.50991573555215
4188606666.67,-58.67339030878922
4193605000.0,-58.88268069497574
4198603333.33,-58.65511294638203
4203601666.67,-58.968185593203934
4208600000.0,-59.02297734975227
4213598333.33,-59.15256929508249
4218596666.67,-59.00337745484649
4223595000.0,-59.13221268950787
4228593333.33,-58.949900711942924
4233591666.67,-59.068060896450675
4238590000.0,-58.876960458391764
4243588333.33,-59.56444479598966
4248586666.67,-59.484833916433
4253585000.0,-59.41849149915874
4258583333.33,-59.53131083546455
4263581666.67,-59.05629346483936
4268580000.0,-59.06367642278961
4273578333.33,-58.790133156181106
4278576666.67,-58.93545053953627
4283575000.0,-58.75477827459096
4288573333.33,-59.014520951645096
4293571666.67,-59.25907358556798
4298570000.0,-59.43819355449964
4303568333.33,-59.34536904634597
4308566666.67,-59.429439456779214
4313565000.0,-59.14118096225377
4318563333.33,-58.84914060764319
4323561666.67,-59.45547151354801
4328560000.0,-59.31727378529315
4333558333.33,-59.056818349398014
4338556666.67,-59.1768581441731
4343555000.0,-59.159039073001914
4348553333.33,-59.257774296405074
4353551666.67,-58.902822794115075
4358550000.0,-58.737529711855316
4363548333.33,-58.87266829078957
4368546666.67,-58.662094442367746
4373545000.0,-58.6989405520081
4378543333.33,-58.80977799311236
4383541666.67,-58.98168184632391
4388540000.0,-58.716726216054546
4393538333.33,-58.73120087456256
4398536666.67,-58.45122333259127
4403535000.0,-58.911417909082616
4408533333.33,-58.96008931477261
4413531666.67,-58.60070903891061
4418530000.0,-58.53170581781373
4423528333.33,-58.34782422491487
