Frequency_Hz,Magnitude_dB
549820000.0,-88.83527152892
554818333.333,-108.72514195834236
559816666.667,-92.74096097788684
564815000.0,-81.9317893198862
569813333.333,-85.06833691382042
574811666.667,-99.84717343682361
579810000.0,-82.94169454903609
584808333.333,-89.07212920582236
589806666.667,-86.35685246646995
594805000.0,-86.01023886166544
599803333.333,-94.65283763151974
604801666.667,-85.63820005527748
609800000.0,-83.81009607707671
614798333.333,-83.94355445584151
619796666.667,-80.85500500958459
624795000.0,-79.57665897013297
629793333.333,-88.77280489083161
634791666.667,-88.31680377150562
639790000.0,-86.70873532762515
644788333.333,-98.0758317444038
649786666.667,-82.77057199026926
654785000.0,-79.07798612241724
659783333.333,-87.2787789479813
664781666.667,-121.79376161087762
669780000.0,-80.99039229426211
674778333.333,-83.75918818954375
679776666.667,-82.04937724136556
684775000.0,-78.89886066841215
689773333.333,-86.32476745324836
694771666.667,-81.40237339028835
699770000.0,-80.82954358890586
704768333.333,-92.25769726989468
709766666.667,-89.84880906472972
714765000.0,-79.19314910255412
719763333.333,-94.1209721383293
724761666.667,-85.96463604977741
729760000.0,-103.93058227341244
734758333.333,-79.71514098996188
739756666.667,-99.62180447298866
744755000.0,-76.858845999699
749753333.333,-89.17818589006247
754751666.667,-84.53151294713092
759750000.0,-82.6526198407571
764748333.333,-79.74839005460987
769746666.667,-83.06626255175806
774745000.0,-84.41208664563447
779743333.333,-86.81002380924005
784741666.667,-85.08700460718934
789740000.0,-82.96044094088913
794738333.333,-84.39875221396683
799736666.667,-90.56324328869695
804735000.0,-96.47398430877031
809733333.333,-82.84711430264932
814731666.667,-105.64875462743922
819730000.0,-84.41474724339369
824728333.333,-87.83538135483309
829726666.667,-85.10440720821973
834725000.0,-84.17219982885818
839723333.333,-94.68011346032398
844721666.667,-80.42417663907975
849720000.0,-93.01013952970622
854718333.333,-92.54187866258846
859716666.667,-77.52890993977734
864715000.0,-79.45970245635316
869713333.333,-86.8748412533626
874711666.667,-82.32168984317778
879710000.0,-86.14790825117844
884708333.333,-90.32086401605977
889706666.667,-86.21149532217191
894705000.0,-84.81032265605978
899703333.333,-89.66777257273449
904701666.667,-88.73350242267178
909700000.0,-86.68934220742813
914698333.333,-85.38902135468041
919696666.667,-83.05977493502493
924695000.0,-81.20468881990968
929693333.333,-86.74730556324847
934691666.667,-80.68801023924699
939690000.0,-81.66452613586407
944688333.333,-94.10383189585002
949686666.667,-82.49361926907366
954685000.0,-83.73069353416807
959683333.333,-98.56417731238932
964681666.667,-89.1471165445546
969680000.0,-97.76301186880966
974678333.333,-83.40352747112203
979676666.667,-84.61473415475206
984675000.0,-80.04181325943554
989673333.333,-86.12644690249354
994671666.667,-87.50642032617499
999670000.0,-94.35409226267419
1004668333.33,-100.88080941096919
1009666666.67,-81.81347733180523
1014665000.0,-86.1083925413402
1019663333.33,-85.73558194064772
1024661666.67,-93.63293368167953
1029660000.0,-83.34461666399741
1034658333.33,-78.04736123216264
1039656666.67,-86.89285396916831
1044655000.0,-87.63774590210126
1049653333.33,-81.09475223770154
1054651666.67,-87.08878965440897
1059650000.0,-85.44552077797084
1064648333.33,-83.01639398014714
1069646666.67,-90.5714731869167
1074645000.0,-82.41460486087156
1079643333.33,-87.82204121787323
1084641666.67,-80.14570841851895
1089640000.0,-84.68295756229924
1094638333.33,-80.03009428483877
1099636666.67,-77.65042450546949
1104635000.0,-91.29698889822178
1109633333.33,-80.43842843295417
1114631666.67,-81.35655499280827
1119630000.0,-84.70743395508302
1124628333.33,-87.83829329802995
1129626666.67,-85.6633808192049
1134625000.0,-84.00891930105811
1139623333.33,-102.44728906340329
1144621666.67,-87.84308533973659
1149620000.0,-83.8034284085943
1154618333.33,-88.96545411094813
1159616666.67,-85.0509478354566
1164615000.0,-80.42608369476346
1169613333.33,-88.04756942172838
1174611666.67,-86.52879919327306
1179610000.0,-80.83324920380191
1184608333.33,-85.37789557750767
1189606666.67,-80.33117874519138
1194605000.0,-82.96762680804632
1199603333.33,-85.69158519640575
1204601666.67,-90.26521789731044
1209600000.0,-85.13529292520674
1214598333.33,-79.39047522240408
1219596666.67,-86.04478196199409
1224595000.0,-94.16463935058252
1229593333.33,-76.0757351374694
1234591666.67,-89.62059859477088
1239590000.0,-94.75286521890226
1244588333.33,-78.071828452253
1249586666.67,-82.07574195073917
1254585000.0,-81.12199209969843
1259583333.33,-84.62872141877932
1264581666.67,-79.99010853293746
1269580000.0,-91.22677906737664
1274578333.33,-92.50901219748175
1279576666.67,-79.16047551363916
1284575000.0,-81.6124973418969
1289573333.33,-85.48955945428722
1294571666.67,-91.73117385385194
1299570000.0,-80.72930979269584
1304568333.33,-87.45984006494527
1309566666.67,-87.45996255680828
1314565000.0,-81.82582948234827
1319563333.33,-75.38018020879166
1324561666.67,-85.48878216687382
1329560000.0,-79.72938668079601
1334558333.33,-84.06482842862945
1339556666.67,-86.7346576376626
1344555000.0,-81.85081363250175
1349553333.33,-82.60467935830494
1354551666.67,-78.95306279308303
1359550000.0,-86.58998032395472
1364548333.33,-83.97311940011241
1369546666.67,-84.94323404473255
1374545000.0,-87.22132396369032
1379543333.33,-85.73046888989651
1384541666.67,-81.51086303355018
1389540000.0,-83.99198557710355
1394538333.33,-88.79516231706171
1399536666.67,-92.41879177741905
1404535000.0,-84.38452765699842
1409533333.33,-84.70804876683248
1414531666.67,-79.6327761929087
1419530000.0,-83.64056802866989
1424528333.33,-86.47834166402524
1429526666.67,-79.06555128096394
1434525000.0,-87.23869216689019
1439523333.33,-78.33270425541257
1444521666.67,-83.76511509515423
1449520000.0,-83.30265904066752
1454518333.33,-81.61003773362431
1459516666.67,-91.17889326794909
1464515000.0,-95.11885379179525
1469513333.33,-88.1651105006562
1474511666.67,-86.00100605106043
1479510000.0,-84.59761860355701
1484508333.33,-83.00182635550355
1489506666.67,-89.34988453287657
1494505000.0,-82.46016079440622
1499503333.33,-79.1601464016907
1504501666.67,-81.79237431779731
1509500000.0,-81.0519837486941
1514498333.33,-78.89624310058771
1519496666.67,-84.95152895943237
1524495000.0,-76.25892304656178
1529493333.33,-82.93536392671543
1534491666.67,-81.33296895206975
1539490000.0,-83.14033702232378
1544488333.33,-86.56576340100708
1549486666.67,-84.54943938759753
1554485000.0,-85.93684326713587
1559483333.33,-96.04432424181405
1564481666.67,-84.22262149498125
1569480000.0,-82.16072462122682
1574478333.33,-79.00352953661296
1579476666.67,-81.98756208872886
1584475000.0,-78.83900753487274
1589473333.33,-97.85711303601917
1594471666.67,-79.4705736257363
1599470000.0,-87.38206181608787
1604468333.33,-80.9573853110524
1609466666.67,-88.07797114599097
1614465000.0,-82.84604095049039
1619463333.33,-83.79297929245617
1624461666.67,-80.64541426691667
1629460000.0,-85.0336896253254
1634458333.33,-83.73810476146873
1639456666.67,-85.84483548280886
1644455000.0,-90.18354459409507
1649453333.33,-80.38516587334796
1654451666.67,-88.23983284528312
1659450000.0,-78.60278693799482
1664448333.33,-84.47760830157755
1669446666.67,-80.88023175396707
1674445000.0,-88.46150876044236
1679443333.33,-86.08862039970957
1684441666.67,-84.28910238779287
1689440000.0,-80.53637895486786
1694438333.33,-88.89850614136449
1699436666.67,-82.93281709523242
1704435000.0,-80.56538115976211
1709433333.33,-77.45264950656797
1714431666.67,-81.1309975983737
1719430000.0,-91.03323034723316
1724428333.33,-87.1780178884761
1729426666.67,-98.10741310386034
1734425000.0,-77.69480250571071
1739423333.33,-82.75168616231056
1744421666.67,-88.22200362105035
1749420000.0,-85.65874218147809
1754418333.33,-76.65360495947442
1759416666.67,-81.52817660585276
1764415000.0,-80.13691778027476
1769413333.33,-82.43647605119702
1774411666.67,-78.61266201453758
1779410000.0,-78.44784276242339
1784408333.33,-86.41984107871042
1789406666.67,-92.83989840122915
1794405000.0,-79.2615211838149
1799403333.33,-86.66151750261305
1804401666.67,-87.07636566653264
1809400000.0,-90.70589397374485
1814398333.33,-77.9307221551937
1819396666.67,-94.16797537603952
1824395000.0,-77.07103475941466
1829393333.33,-82.83533066230119
1834391666.67,-78.71037748056784
1839390000.0,-80.85971671527572
1844388333.33,-77.25735143141785
1849386666.67,-80.43601115487702
1854385000.0,-77.15820502073075
1859383333.33,-84.16360794747061
1864381666.67,-81.77776399667752
1869380000.0,-92.43754469200087
1874378333.33,-80.65978635550807
1879376666.67,-86.86282244179378
1884375000.0,-86.54171966517552
1889373333.33,-88.34428062341173
1894371666.67,-86.37018866742822
1899370000.0,-77.75774795140467
1904368333.33,-84.63095786831113
1909366666.67,-100.55363188867453
1914365000.0,-98.44497572826182
1919363333.33,-92.35860237106209
1924361666.67,-82.88988067766034
1929360000.0,-92.4140256968819
1934358333.33,-77.53478973882848
1939356666.67,-85.36198431504374
1944355000.0,-86.41727157494897
1949353333.33,-76.94681249407157
1954351666.67,-85.09985569026519
1959350000.0,-86.69365874240503
1964348333.33,-85.82508054824396
1969346666.67,-80.2435910165918
1974345000.0,-82.30446352793187
1979343333.33,-85.04799910423002
1984341666.67,-82.19670258921703
1989340000.0,-83.66082976006055
1994338333.33,-76.60484478112141
1999336666.67,-82.32150574307262
2004335000.0,-77.45683264044683
2009333333.33,-79.30132837576332
2014331666.67,-81.3730199537514
2019330000.0,-81.2184926567902
2024328333.33,-88.91472256892654
2029326666.67,-88.30394884974973
2034325000.0,-83.55093868912485
2039323333.33,-81.35148605456685
2044321666.67,-91.30129954132038
2049320000.0,-79.13655332129419
2054318333.33,-92.87400572383609
2059316666.67,-79.52949216175259
2064315000.0,-84.15369569772764
2069313333.33,-83.21769606159762
2074311666.67,-94.52387758558095
2079310000.0,-86.55383497721017
2084308333.33,-87.6690552361847
2089306666.67,-82.48429616111707
2094305000.0,-82.70558601295565
2099303333.33,-89.02107365909302
2104301666.67,-78.05374189246058
2109300000.0,-78.49368558009816
2114298333.33,-79.99332406580062
2119296666.67,-81.82637134060357
2124295000.0,-73.86670912297193
2129293333.33,-80.28225093306597
2134291666.67,-79.82737154794937
2139290000.0,-82.91882871335099
2144288333.33,-82.67717579076586
2149286666.67,-104.38151809215114
2154285000.0,-80.99236729524533
2159283333.33,-82.52529560164336
2164281666.67,-81.21553076925998
2169280000.0,-77.28924661459678
2174278333.33,-83.23878991674832
2179276666.67,-80.47637641295088
2184275000.0,-82.04544640132485
2189273333.33,-80.75420684743477
2194271666.67,-88.67073102937982
2199270000.0,-80.09108105696647
2204268333.33,-80.09430997306451
2209266666.67,-84.33500576830328
2214265000.0,-82.62746325991114
2219263333.33,-81.92152604051712
2224261666.67,-78.31627655293136
2229260000.0,-81.84036028111566
2234258333.33,-83.30835569983398
2239256666.67,-80.1795232952453
2244255000.0,-85.50548047651417
2249253333.33,-81.47396428727978
2254251666.67,-81.81207030374922
2259250000.0,-81.6361471983668
2264248333.33,-85.76838918777598
2269246666.67,-89.9486403623857
2274245000.0,-82.74371865567524
2279243333.33,-87.88760186295642
2284241666.67,-88.55320786787779
2289240000.0,-83.20252227919319
2294238333.33,-80.73932444604694
2299236666.67,-85.35840188193785
2304235000.0,-93.22600455305962
2309233333.33,-78.7894339223465
2314231666.67,-85.15978595210396
2319230000.0,-85.50313315549081
2324228333.33,-83.14933058201859
2329226666.67,-77.40313237757945
2334225000.0,-84.43897101732033
2339223333.33,-80.80428228769811
2344221666.67,-84.14002692074591
2349220000.0,-81.437964122656
2354218333.33,-77.70570047971788
2359216666.67,-75.77776815416388
2364215000.0,-78.87765217314802
2369213333.33,-88.7480614463102
2374211666.67,-89.30206125352709
2379210000.0,-81.14069090714146
2384208333.33,-85.17167960685384
2389206666.67,-79.77344925283123
2394205000.0,-82.24421224060663
2399203333.33,-84.88497229021321
2404201666.67,-83.54743167279443
2409200000.0,-78.84284617056011
2414198333.33,-75.36660563228864
2419196666.67,-80.56528451983121
2424195000.0,-84.31178864195445
2429193333.33,-79.36527098399318
2434191666.67,-76.60684412045053
2439190000.0,-89.75450892334175
2444188333.33,-81.75732697323313
2449186666.67,-80.75252031818525
2454185000.0,-75.16902444582601
2459183333.33,-83.67992878783855
2464181666.67,-76.93682885206348
2469180000.0,-83.92410819597828
2474178333.33,-82.29642897690692
2479176666.67,-79.9958483848417
2484175000.0,-80.38709027553294
2489173333.33,-84.91007341661674
2494171666.67,-76.22691864321646
2499170000.0,-75.29019352001191
2504168333.33,-84.44899941502328
2509166666.67,-84.42393856181502
2514165000.0,-78.72639143197416
2519163333.33,-79.314200644678
2524161666.67,-77.39407994511693
2529160000.0,-81.11705122372628
2534158333.33,-79.03087475275372
2539156666.67,-79.40272038675964
2544155000.0,-82.81728138448088
2549153333.33,-82.27962747560774
2554151666.67,-81.79408987076926
2559150000.0,-90.03167151276924
2564148333.33,-75.64458860163101
2569146666.67,-79.04795864721132
2574145000.0,-82.97988374802321
2579143333.33,-81.0310739480187
2584141666.67,-83.19514231098759
2589140000.0,-78.43201330570261
2594138333.33,-80.95824114988062
2599136666.67,-78.70850824095476
2604135000.0,-93.74970282659653
2609133333.33,-78.73873502790941
2614131666.67,-79.84009093795446
2619130000.0,-80.03785654740909
2624128333.33,-81.96540934044884
2629126666.67,-79.27707446797416
2634125000.0,-80.29319434527677
2639123333.33,-86.52506879154969
2644121666.67,-75.02504331020026
2649120000.0,-86.05670565688804
2654118333.33,-78.51096757159054
2659116666.67,-87.59300595213463
2664115000.0,-78.08247944949541
2669113333.33,-83.38054432400163
2674111666.67,-76.37787302265755
2679110000.0,-81.83609603778115
2684108333.33,-78.54289112061424
2689106666.67,-79.84549219665314
2694105000.0,-85.12953050538437
2699103333.33,-81.08425559904873
2704101666.67,-79.74561984294562
2709100000.0,-81.43271020474634
2714098333.33,-81.08815488982921
2719096666.67,-79.29186635418813
2724095000.0,-80.78509684041427
2729093333.33,-81.25742584523721
2734091666.67,-76.30983236308
2739090000.0,-86.30435729550628
2744088333.33,-79.44841934176031
2749086666.67,-80.4687243570138
2754085000.0,-81.18496562907892
2759083333.33,-76.80371476385722
2764081666.67,-77.05475182750018
2769080000.0,-78.512262590517
2774078333.33,-83.57229722188349
2779076666.67,-79.18123667103868
2784075000.0,-86.73708013364136
2789073333.33,-81.99214230853849
2794071666.67,-79.53558263684184
2799070000.0,-81.64253797345117
2804068333.33,-79.0523204526851
2809066666.67,-81.20979535190266
2814065000.0,-81.7292119172644
2819063333.33,-78.06199515037241
2824061666.67,-77.78346225144361
2829060000.0,-82.83399565949055
2834058333.33,-81.1751936121094
2839056666.67,-76.58440235234886
2844055000.0,-79.02668039744952
2849053333.33,-78.70593333060906
2854051666.67,-82.81023706664719
2859050000.0,-77.29993489507149
2864048333.33,-77.95037305329326
2869046666.67,-81.54378051070643
2874045000.0,-75.34064553671622
2879043333.33,-80.107920070532
2884041666.67,-82.48555586352009
2889040000.0,-85.603645401669
2894038333.33,-81.78655093459125
2899036666.67,-80.59299724028442
2904035000.0,-80.41092214739368
2909033333.33,-77.76727568725221
2914031666.67,-79.31370078944794
2919030000.0,-76.3626884770051
2924028333.33,-79.74192000645292
2929026666.67,-77.12133764174604
2934025000.0,-77.50523550927917
2939023333.33,-79.12459153282454
2944021666.67,-83.0456956458114
2949020000.0,-80.18991284188243
2954018333.33,-78.35654134698387
2959016666.67,-81.59196879251895
2964015000.0,-79.93390403164508
2969013333.33,-79.50018228730174
2974011666.67,-78.89075520250765
2979010000.0,-77.90993558563723
2984008333.33,-78.48672013830583
2989006666.67,-82.34662268837334
2994005000.0,-76.6093868671779
2999003333.33,-79.51789815599423
3004001666.67,-81.02328465018651
3009000000.0,-83.19299825878657
3013998333.33,-80.3011078006914
3018996666.67,-77.03432240605751
3023995000.0,-76.62946041488664
3028993333.33,-77.83904018559528
3033991666.67,-80.24876296983453
3038990000.0,-77.5494146296637
3043988333.33,-76.16302435133181
3048986666.67,-83.68644156119124
3053985000.0,-76.89107035437831
3058983333.33,-77.6353738658793
3063981666.67,-82.18128026274275
3068980000.0,-79.28592956000156
3073978333.33,-87.11445212449902
3078976666.67,-83.56637447099088
3083975000.0,-85.56085358918139
3088973333.33,-81.2381730580045
3093971666.67,-85.36151710071346
3098970000.0,-79.09672212171967
3103968333.33,-82.10773311108034
3108966666.67,-82.14781208694563
3113965000.0,-79.65469416401817
3118963333.33,-78.41632468826882
3123961666.67,-80.69379605258541
3128960000.0,-78.36033635732184
3133958333.33,-79.25989793458382
3138956666.67,-77.0054917740478
3143955000.0,-79.07993207865215
3148953333.33,-78.03943112563918
3153951666.67,-86.33729540299413
3158950000.0,-80.41818725417755
3163948333.33,-79.73772924601539
3168946666.67,-79.26810698285072
3173945000.0,-84.60374438525065
3178943333.33,-89.12496708542052
3183941666.67,-75.00593725002582
3188940000.0,-79.514761930729
3193938333.33,-77.5165024492458
3198936666.67,-79.23429593901736
3203935000.0,-84.73075479318234
3208933333.33,-78.53505875313508
3213931666.67,-77.44456274611635
3218930000.0,-77.78305368584843
3223928333.33,-78.26585859546456
3228926666.67,-77.47929344216527
3233925000.0,-78.68086815553794
3238923333.33,-81.43864600408992
3243921666.67,-79.67376524232833
3248920000.0,-79.14941969355174
3253918333.33,-79.2552587511106
3258916666.67,-86.48115675732609
3263915000.0,-80.96820079153458
3268913333.33,-79.34372475937552
3273911666.67,-76.98569579501645
3278910000.0,-79.67455266269945
3283908333.33,-78.72624639522367
3288906666.67,-77.16675335971357
3293905000.0,-83.21533933611855
3298903333.33,-81.00062698850266
3303901666.67,-81.3251192871744
3308900000.0,-80.11608141561047
3313898333.33,-79.31924320749032
3318896666.67,-79.06503830937903
3323895000.0,-80.5256702752115
3328893333.33,-77.84367859500145
3333891666.67,-82.7138511428874
3338890000.0,-84.10719992866359
3343888333.33,-79.65575497713472
3348886666.67,-78.13453919333902
3353885000.0,-78.19870975920001
3358883333.33,-83.22521766653338
3363881666.67,-72.85904224938469
3368880000.0,-78.78978088192366
3373878333.33,-82.61462771142632
3378876666.67,-76.4375357549115
3383875000.0,-79.78546847948193
3388873333.33,-77.98332621595664
3393871666.67,-76.58559531194045
3398870000.0,-75.5326721089271
3403868333.33,-76.35261007990317
3408866666.67,-75.35944454454747
3413865000.0,-77.39629762878565
3418863333.33,-73.59455998083645
3423861666.67,-80.0440592169833
3428860000.0,-79.15564650214014
3433858333.33,-76.72400384085401
3438856666.67,-77.85521640395768
3443855000.0,-78.53523891408378
3448853333.33,-80.20445798385052
3453851666.67,-77.73085519490157
3458850000.0,-79.16143980347013
3463848333.33,-82.24415756022518
3468846666.67,-77.5794240395665
3473845000.0,-77.42076327039504
3478843333.33,-81.26271520243657
3483841666.67,-80.51457348718824
3488840000.0,-77.29015166714146
3493838333.33,-76.48040658349174
3498836666.67,-80.23928014110103
3503835000.0,-79.48044445135532
3508833333.33,-79.08422093549517
3513831666.67,-82.22354231197895
3518830000.0,-80.54512984906432
3523828333.33,-80.1752625544166
3528826666.67,-85.0891951717851
3533825000.0,-82.6937086088528
3538823333.33,-81.77385952197524
3543821666.67,-82.35786106150934
3548820000.0,-76.20091632244831
3553818333.33,-76.9848953052796
3558816666.67,-73.92801651061691
3563815000.0,-75.83327819924448
3568813333.33,-82.12049634206733
3573811666.67,-79.2345504191606
3578810000.0,-80.8889015654056
3583808333.33,-77.62889070615944
3588806666.67,-79.29858057014138
3593805000.0,-81.37049938862724
3598803333.33,-78.74854687772171
3603801666.67,-77.18936927929809
3608800000.0,-78.31557860939168
3613798333.33,-80.1705995262658
3618796666.67,-74.97638311392873
3623795000.0,-77.06540977123959
3628793333.33,-80.0937150167578
3633791666.67,-76.94334906972708
3638790000.0,-77.25522200623087
3643788333.33,-76.37727458261037
3648786666.67,-78.4420564866353
3653785000.0,-74.49499063743612
3658783333.33,-74.10380911940973
3663781666.67,-77.06959731087517
3668780000.0,-78.83994197838298
3673778333.33,-81.53812173859755
3678776666.67,-77.52339060783947
3683775000.0,-83.00393822983511
3688773333.33,-76.87737791573093
3693771666.67,-77.17131233342087
3698770000.0,-80.56294084109253
3703768333.33,-79.90329011168987
3708766666.67,-80.96567039219272
3713765000.0,-79.9224594370092
3718763333.33,-81.11058025534149
3723761666.67,-77.62523744720401
3728760000.0,-77.39380949723093
3733758333.33,-77.18235400222605
3738756666.67,-77.3925783298128
3743755000.0,-79.12767607290266
3748753333.33,-77.71145034074567
3753751666.67,-74.85141011396229
3758750000.0,-77.89832408522602
3763748333.33,-79.26532360134483
3768746666.67,-75.94834011376555
3773745000.0,-75.84323322786489
3778743333.33,-83.54528576954708
3783741666.67,-86.87815831543733
3788740000.0,-79.02788478560788
3793738333.33,-78.04045401918344
3798736666.67,-77.2978054432214
3803735000.0,-75.41090256466505
3808733333.33,-75.92431598225807
3813731666.67,-83.80704281788609
3818730000.0,-78.77498379021281
3823728333.33,-77.09343116534019
3828726666.67,-77.4484614960109
3833725000.0,-79.44923197101703
3838723333.33,-78.45207040964
3843721666.67,-79.34362863935414
3848720000.0,-77.44172872228927
3853718333.33,-77.50720827692903
3858716666.67,-81.6655796350335
3863715000.0,-74.8774629089195
3868713333.33,-81.84684221267224
3873711666.67,-80.88451630827373
3878710000.0,-80.15025905108983
3883708333.33,-83.43128669850417
3888706666.67,-77.33637518394136
3893705000.0,-76.25753534661372
3898703333.33,-80.44040300251423
3903701666.67,-73.44666593121309
3908700000.0,-78.21799644039736
3913698333.33,-77.47213935420984
3918696666.67,-76.11057735006138
3923695000.0,-76.42229263114268
3928693333.33,-78.72331714862092
3933691666.67,-80.39868407646516
3938690000.0,-77.9838132591536
3943688333.33,-77.63305238628386
3948686666.67,-77.10649157521036
3953685000.0,-75.34775459726146
3958683333.33,-79.84444596339634
3963681666.67,-81.52841026670798
3968680000.0,-76.10371543887784
3973678333.33,-76.07340015221939
3978676666.67,-79.74307200179369
3983675000.0,-79.97610547884759
3988673333.33,-82.5084370064814
3993671666.67,-77.47077633357047
3998670000.0,-74.70718202462021
4003668333.33,-74.91266882839909
4008666666.67,-82.24389676989517
4013665000.0,-78.94972497140876
4018663333.33,-77.21882305838152
4023661666.67,-79.41047638844506
4028660000.0,-80.55670130469156
4033658333.33,-88.1196193227677
4038656666.67,-78.43445158682023
4043655000.0,-77.03513999118638
4048653333.33,-85.51049707919728
4053651666.67,-75.49146842037337
4058650000.0,-81.44941545464447
4063648333.33,-79.05997944033803
4068646666.67,-81.94019988537151
4073645000.0,-81.3665187617709
4078643333.33,-77.9883812263349
4083641666.67,-81.05935649483392
4088640000.0,-78.96980602754948
4093638333.33,-78.28825369656415
4098636666.67,-76.08180207793512
4103635000.0,-80.65513690771559
4108633333.33,-76.23682023529794
4113631666.67,-77.2247784777156
4118630000.0,-76.71022379089607
4123628333.33,-80.10177814872787
4128626666.67,-77.59325812331974
4133625000.0,-79.94766893100956
4138623333.33,-79.60529160988271
4143621666.67,-78.76463336772188
4148620000.0,-78.81552497790246
4153618333.33,-79.01083320729715
4158616666.67,-84.29444186790872
4163615000.0,-75.81423899304114
4168613333.33,-87.15185275363004
4173611666.67,-84.54917942297146
4178610000.0,-76.45516001823579
4183608333.33,-84.1121580980085
4188606666.67,-78.43294674839646
4193605000.0,-78.54180978243042
4198603333.33,-78.0916650533789
4203601666.67,-76.75664954978804
4208600000.0,-78.36176114379677
4213598333.33,-76.63089776722491
4218596666.67,-78.10379860474768
4223595000.0,-71.96461678317561
4228593333.33,-77.25232675888611
4233591666.67,-81.1457610812833
4238590000.0,-73.58456251518066
4243588333.33,-79.98400379425557
4248586666.67,-78.40881604346474
4253585000.0,-77.87139142152009
4258583333.33,-80.69939551877128
4263581666.67,-75.83730502002186
4268580000.0,-87.05219269011525
4273578333.33,-80.45246520909083
4278576666.67,-76.68687328969608
4283575000.0,-76.72140724003648
4288573333.33,-74.46145178825654
4293571666.67,-80.54041301755824
4298570000.0,-80.64111086259135
4303568333.33,-76.05321722361171
4308566666.67,-76.56117459356966
4313565000.0,-79.4016397412183
4318563333.33,-82.81630259286636
4323561666.67,-80.73481465251076
4328560000.0,-79.54521494274655
4333558333.33,-81.92462964005097
4338556666.67,-80.42750787005306
4343555000.0,-80.27406272997082
4348553333.33,-79.26719087530196
4353551666.67,-76.6211802634785
4358550000.0,-76.83657798504262
4363548333.33,-79.61766982525032
4368546666.67,-79.82725463408985
4373545000.0,-80.00643653638517
4378543333.33,-77.32816501986429
4383541666.67,-73.97302671442885
4388540000.0,-73.88539916989961
4393538333.33,-79.06498273089959
4398536666.67,-78.29000384230858
4403535000.0,-80.78841207098006
4408533333.33,-75.36507138755087
4413531666.67,-78.51753673559362
4418530000.0,-77.09962809195189
4423528333.33,-77.6235096348619
4428526666.67,-77.23078968818379
