Frequency_Hz,Magnitude_dB
1334558333.33,-68.03925354541062
1339556666.67,-66.54802024665516
1344555000.0,-66.9116616562892
1349553333.33,-67.58324797378
1354551666.67,-67.78541842567057
1359550000.0,-68.31765256509112
1364548333.33,-68.94411081432597
1369546666.67,-66.78708919839113
1374545000.0,-67.13746710637051
1379543333.33,-66.88407175933474
1384541666.67,-67.75726265876771
1389540000.0,-67.10869742339969
1394538333.33,-67.17893325948504
1399536666.67,-65.87822571675618
1404535000.0,-66.42680051935108
1409533333.33,-67.44478238002068
1414531666.67,-66.48651510479031
1419530000.0,-68.35361155250479
1424528333.33,-66.78576898563206
1429526666.67,-66.38494879893844
1434525000.0,-68.77423702962747
1439523333.33,-68.27035145043448
1444521666.67,-65.86798303289959
1449520000.0,-66.42131125820822
1454518333.33,-66.70649064059933
1459516666.67,-66.76424500854425
1464515000.0,-66.53026789577058
1469513333.33,-66.98268545484288
1474511666.67,-66.71651678654003
1479510000.0,-66.13058036065836
1484508333.33,-67.57568014289559
1489506666.67,-67.34208835138554
1494505000.0,-67.34425681708088
1499503333.33,-65.23817602714131
1504501666.67,-66.71601993314006
1509500000.0,-67.27951585719468
1514498333.33,-66.578968434215
1519496666.67,-66.01948563506879
1524495000.0,-66.77639438123467
1529493333.33,-65.74022637891298
1534491666.67,-66.52699300945858
1539490000.0,-69.04029492546326
1544488333.33,-68.08452100517108
1549486666.67,-67.09954585095227
1554485000.0,-66.65720809454784
1559483333.33,-66.70402589710106
1564481666.67,-67.0909276736221
1569480000.0,-65.77563243475518
1574478333.33,-66.49914211278279
1579476666.67,-65.75783583355296
1584475000.0,-68.47225075149662
1589473333.33,-66.18058817980304
1594471666.67,-66.56980399516607
1599470000.0,-67.20271398056275
1604468333.33,-66.30171009856029
1609466666.67,-66.26248311546938
1614465000.0,-66.79266649120915
1619463333.33,-66.52924099562186
1624461666.67,-66.956072894209
1629460000.0,-67.10929823882866
1634458333.33,-66.29331290056794
1639456666.67,-65.94126892790766
1644455000.0,-65.81975333215509
1649453333.33,-68.13636124096948
1654451666.67,-66.70431418589133
1659450000.0,-66.4217947106383
1664448333.33,-66.3398626715445
1669446666.67,-65.68433864006028
1674445000.0,-66.23230461051881
1679443333.33,-65.15558558286918
1684441666.67,-66.71904829631787
1689440000.0,-67.79302058910221
1694438333.33,-66.3933205125369
1699436666.67,-66.53877963859456
1704435000.0,-66.15615529760926
1709433333.33,-66.07070993218207
1714431666.67,-67.86300771657257
1719430000.0,-66.30604175484888
1724428333.33,-66.338186731854
1729426666.67,-67.77086842973823
1734425000.0,-67.07587892133361
1739423333.33,-66.55893516054027
1744421666.67,-67.65751154214217
1749420000.0,-66.60333725417519
1754418333.33,-65.88844713614574
1759416666.67,-66.32770443773245
1764415000.0,-66.14034887897287
1769413333.33,-65.52984829730251
1774411666.67,-66.07321067637929
1779410000.0,-66.63185124017032
1784408333.33,-65.65978169249762
1789406666.67,-66.7982876255186
1794405000.0,-65.85859125687324
1799403333.33,-65.35053861803505
1804401666.67,-66.35987626648708
1809400000.0,-67.17320590765569
1814398333.33,-66.26437037955246
1819396666.67,-65.77015652889665
1824395000.0,-66.18674312734622
1829393333.33,-65.9396543469157
1834391666.67,-65.73360930558673
1839390000.0,-66.29871537098714
1844388333.33,-66.73496698080459
1849386666.67,-64.53173650739035
1854385000.0,-65.75144997885674
1859383333.33,-65.07805606179586
1864381666.67,-65.88636904848553
1869380000.0,-66.63669183794794
1874378333.33,-65.17545620776652
1879376666.67,-67.05529061192811
1884375000.0,-66.34208638184526
1889373333.33,-65.0539471164509
1894371666.67,-64.94731206638897
1899370000.0,-66.53603599129477
1904368333.33,-65.68625995006332
1909366666.67,-65.81313510855269
1914365000.0,-67.5161211227408
1919363333.33,-64.64367310989986
1924361666.67,-65.71820999985937
1929360000.0,-66.34485989953036
1934358333.33,-67.30779451852467
1939356666.67,-65.33667493191567
1944355000.0,-66.41836024376889
1949353333.33,-66.7523451241892
1954351666.67,-65.9954201029585
1959350000.0,-65.89566205756226
1964348333.33,-64.97464496412907
1969346666.67,-66.69645201049997
1974345000.0,-65.59072013579184
1979343333.33,-65.09651107791059
1984341666.67,-65.38759360233819
1989340000.0,-65.70583561605967
1994338333.33,-65.03100034018749
1999336666.67,-64.92196183921055
2004335000.0,-67.3486565302693
2009333333.33,-65.68257978618557
2014331666.67,-64.9461542258487
2019330000.0,-65.96255818503593
2024328333.33,-65.57354498101014
2029326666.67,-65.68190524647419
2034325000.0,-65.20026235495006
2039323333.33,-66.1719177069633
2044321666.67,-66.52146423173886
2049320000.0,-64.74321092525541
2054318333.33,-65.82927043883558
2059316666.67,-65.15618757008585
2064315000.0,-65.01015819788624
2069313333.33,-65.02576017548743
2074311666.67,-66.04933658072441
2079310000.0,-65.39225296879826
2084308333.33,-64.95788906597593
2089306666.67,-64.61224501070633
2094305000.0,-66.94921840557467
2099303333.33,-65.20327253566545
2104301666.67,-65.6130274336881
2109300000.0,-65.79572685660017
2114298333.33,-65.55660957470843
2119296666.67,-65.74124734923606
2124295000.0,-65.57252901322698
2129293333.33,-65.07796311990188
2134291666.67,-65.91448185549015
2139290000.0,-65.58652597247301
2144288333.33,-66.38253470050397
2149286666.67,-65.83406882478099
2154285000.0,-65.57584869134148
2159283333.33,-65.51199142657325
2164281666.67,-64.92543473972658
2169280000.0,-65.69160851938557
2174278333.33,-66.11143982262728
2179276666.67,-65.1587926921724
2184275000.0,-64.96602338248968
2189273333.33,-64.9428835171088
2194271666.67,-65.21244229707679
2199270000.0,-65.4255448373315
2204268333.33,-65.19256587052821
2209266666.67,-65.46190760394201
2214265000.0,-65.6982373796927
2219263333.33,-64.94847921018389
2224261666.67,-65.42881150134885
2229260000.0,-65.72305296643604
2234258333.33,-65.65010470144298
2239256666.67,-64.55926888377459
2244255000.0,-65.5606363777781
2249253333.33,-65.22805822625855
2254251666.67,-65.3151083412529
2259250000.0,-65.59425279703426
2264248333.33,-65.14399498682948
2269246666.67,-64.70264347898826
2274245000.0,-65.0045776291961
2279243333.33,-64.514851033297
2284241666.67,-64.20058087955769
2289240000.0,-64.42972915484341
2294238333.33,-64.38804453217203
2299236666.67,-64.77393696076174
2304235000.0,-65.06449368219897
2309233333.33,-63.694319529544494
2314231666.67,-64.27696162412707
2319230000.0,-63.8818625643065
2324228333.33,-63.80504637546779
2329226666.67,-65.59421227344622
2334225000.0,-64.26691013604233
2339223333.33,-65.52612386980171
2344221666.67,-64.62747272591598
2349220000.0,-63.84559074078417
2354218333.33,-64.1229102437319
2359216666.67,-64.57640052457488
2364215000.0,-64.92696605567717
2369213333.33,-63.63571207849753
2374211666.67,-64.89230260944294
2379210000.0,-65.78655240396479
2384208333.33,-65.44641931973702
2389206666.67,-64.77348101171445
2394205000.0,-64.9985083355797
2399203333.33,-64.0043114896122
2404201666.67,-64.93928760898909
2409200000.0,-65.10260641871615
2414198333.33,-65.3166437743553
2419196666.67,-64.36427521866702
2424195000.0,-64.45495649704417
2429193333.33,-64.59754545639535
2434191666.67,-65.23810044179291
2439190000.0,-64.24502337165052
2444188333.33,-64.5954670297449
2449186666.67,-63.763787148162585
2454185000.0,-64.17857062748105
2459183333.33,-64.74084442084421
2464181666.67,-65.41651029628329
2469180000.0,-65.08439418878302
2474178333.33,-63.76571176112325
2479176666.67,-63.96562012722066
2484175000.0,-64.6764043021028
2489173333.33,-63.93730645961369
2494171666.67,-64.29265437464858
2499170000.0,-64.71014278628975
2504168333.33,-63.777981199993164
2509166666.67,-64.29832413099649
2514165000.0,-63.23719328635875
2519163333.33,-63.818196946134904
2524161666.67,-64.16584512362903
2529160000.0,-63.57494748469233
2534158333.33,-63.481625450115686
2539156666.67,-64.81973889048662
2544155000.0,-63.56395792383333
2549153333.33,-64.20566103174055
2554151666.67,-64.74081712522535
2559150000.0,-63.920322576980325
2564148333.33,-63.79206002233576
2569146666.67,-65.00794774010062
2574145000.0,-64.3969017289242
2579143333.33,-63.336697691279305
2584141666.67,-65.41157926923428
2589140000.0,-65.153128805442
2594138333.33,-64.2498054641946
2599136666.67,-64.63625252263283
2604135000.0,-64.73001703055654
2609133333.33,-64.55795213905874
2614131666.67,-64.15788402384523
2619130000.0,-63.3771775132442
2624128333.33,-64.28574134677076
2629126666.67,-63.51500378269542
2634125000.0,-64.30711909397877
2639123333.33,-63.88611585836253
2644121666.67,-64.20954416980022
2649120000.0,-64.57071984880399
2654118333.33,-64.66537469059998
2659116666.67,-64.55273060918354
2664115000.0,-64.58171400747534
2669113333.33,-64.62295985984719
2674111666.67,-64.55864202655492
2679110000.0,-63.52167957920108
2684108333.33,-63.79705407778536
2689106666.67,-64.15725507738406
2694105000.0,-64.15692257914598
2699103333.33,-64.27753076576334
2704101666.67,-63.86880057693804
2709100000.0,-64.49821250232945
2714098333.33,-64.48033926282777
2719096666.67,-64.1151028133846
2724095000.0,-63.511531556199365
2729093333.33,-64.00834109067993
2734091666.67,-64.3675785152279
2739090000.0,-63.95933720546954
2744088333.33,-64.20848196465101
2749086666.67,-63.94708662751367
2754085000.0,-63.74195832349312
2759083333.33,-63.857787546748064
2764081666.67,-63.63362002344118
2769080000.0,-64.1574847536978
2774078333.33,-63.74985653037962
2779076666.67,-63.95479805725834
2784075000.0,-63.66276384498158
2789073333.33,-63.827992029498205
2794071666.67,-63.39797159460786
2799070000.0,-64.05866336986708
2804068333.33,-64.21956739105362
2809066666.67,-63.29417823215727
2814065000.0,-63.95177014034197
2819063333.33,-63.489757684711535
2824061666.67,-63.86289832047638
2829060000.0,-63.64797311584947
2834058333.33,-63.861648798590224
2839056666.67,-63.71936655322165
2844055000.0,-62.97139051191617
2849053333.33,-64.04400075516003
2854051666.67,-63.720806014036036
2859050000.0,-64.44165540239759
2864048333.33,-64.21999234132207
2869046666.67,-63.377089507088186
2874045000.0,-64.10026185667788
2879043333.33,-63.29498415055562
2884041666.67,-64.05566125525804
2889040000.0,-63.86141243161151
2894038333.33,-63.667051565916104
2899036666.67,-63.06828760554807
2904035000.0,-63.55951498473996
2909033333.33,-64.27903593849373
2914031666.67,-63.42139396029274
2919030000.0,-64.03470403225668
2924028333.33,-64.60027117086818
2929026666.67,-63.48572026127955
2934025000.0,-63.793633934367975
2939023333.33,-64.90571514675133
2944021666.67,-63.702165033740826
2949020000.0,-63.47882182263628
2954018333.33,-62.993521395063894
2959016666.67,-63.70501973189715
2964015000.0,-63.4004868713987
2969013333.33,-64.33431676802104
2974011666.67,-63.73645559758322
2979010000.0,-63.54831729147179
2984008333.33,-63.737632380031854
2989006666.67,-64.07917297150632
2994005000.0,-63.782803595903566
2999003333.33,-63.4412000166856
3004001666.67,-63.410589707480696
3009000000.0,-63.60965678507747
3013998333.33,-63.66318464889251
3018996666.67,-63.60254019744435
3023995000.0,-64.39068447407554
3028993333.33,-63.372640847572335
3033991666.67,-63.17750891613918
3038990000.0,-63.52074165283534
3043988333.33,-62.70808737472696
3048986666.67,-62.86431977786785
3053985000.0,-63.59171265830458
3058983333.33,-64.1199656528333
3063981666.67,-63.9889698917069
3068980000.0,-64.16008342783523
3073978333.33,-63.63282771586547
3078976666.67,-63.868252150623306
3083975000.0,-64.38121547520382
3088973333.33,-62.55747888128708
3093971666.67,-63.647604442926024
3098970000.0,-63.2077540690879
3103968333.33,-63.30600995175992
3108966666.67,-62.239849383707984
3113965000.0,-63.747126759408694
3118963333.33,-63.9638931811244
3123961666.67,-62.815634300334025
3128960000.0,-63.18168466451458
3133958333.33,-62.60988212495815
3138956666.67,-62.246851727150236
3143955000.0,-63.01743234971086
3148953333.33,-63.42031239980116
3153951666.67,-62.711310389380095
3158950000.0,-62.5971440428419
3163948333.33,-63.24887711467503
3168946666.67,-63.62866872005555
3173945000.0,-63.10090047110543
3178943333.33,-63.815872418846865
3183941666.67,-63.56119577910242
3188940000.0,-63.27779398400906
3193938333.33,-62.44429421464724
3198936666.67,-63.44576126159084
3203935000.0,-62.65960737200604
3208933333.33,-62.73563014322299
3213931666.67,-62.99093125291105
3218930000.0,-61.99736328273608
3223928333.33,-63.28921615653411
3228926666.67,-63.000164951646596
3233925000.0,-62.26694717822194
3238923333.33,-63.77041185396703
3243921666.67,-62.99213946520694
3248920000.0,-63.28094676633954
3253918333.33,-62.422739145416145
3258916666.67,-63.67382804514648
3263915000.0,-62.527898597544905
3268913333.33,-63.26995996081875
3273911666.67,-63.41929341866425
3278910000.0,-62.98404493636558
3283908333.33,-63.53501711752536
3288906666.67,-63.41148838576406
3293905000.0,-63.20564051677651
3298903333.33,-62.643553157598355
3303901666.67,-62.92216782268152
3308900000.0,-62.23394862360557
3313898333.33,-62.71469315000711
3318896666.67,-62.31449344921339
3323895000.0,-63.02522644732502
3328893333.33,-62.80404758666546
3333891666.67,-63.608948575782385
3338890000.0,-62.951837703035324
3343888333.33,-63.76610278920441
3348886666.67,-62.8508607795191
3353885000.0,-63.05599809511924
3358883333.33,-63.244897351178075
3363881666.67,-63.94153804393672
3368880000.0,-62.785575278645126
3373878333.33,-63.27791896854257
3378876666.67,-62.36016130123255
3383875000.0,-63.533366056323686
3388873333.33,-63.298234367725286
3393871666.67,-62.75382728514609
3398870000.0,-63.521223297781276
3403868333.33,-63.13799133377458
3408866666.67,-63.41346975978253
3413865000.0,-62.53748368655175
3418863333.33,-62.9950682550075
3423861666.67,-62.9481602173546
3428860000.0,-62.92245524279995
3433858333.33,-63.1896035706956
3438856666.67,-63.55030611248952
3443855000.0,-63.360519799959505
3448853333.33,-63.192965579855205
3453851666.67,-63.0559848819035
3458850000.0,-62.932516416950946
3463848333.33,-62.95416907092995
3468846666.67,-63.242236825900505
3473845000.0,-62.804877898461214
3478843333.33,-62.280020821530115
3483841666.67,-62.876742846757566
3488840000.0,-62.528951988186556
3493838333.33,-62.99572769981823
3498836666.67,-62.625433089640126
3503835000.0,-62.8251251681101
3508833333.33,-62.40929373633837
3513831666.67,-63.31464491974302
3518830000.0,-62.135180211948445
3523828333.33,-62.422063733158524
3528826666.67,-62.85260602386623
3533825000.0,-62.916967897236304
3538823333.33,-63.525482399638065
3543821666.67,-62.78447926818403
3548820000.0,-62.86790624900047
3553818333.33,-62.706877061764104
3558816666.67,-62.677145978786506
3563815000.0,-63.2929999664528
3568813333.33,-62.4842266547075
3573811666.67,-62.840311577046876
3578810000.0,-61.83550433311326
3583808333.33,-62.09313641155142
3588806666.67,-63.119658966713345
3593805000.0,-63.041688047583605
3598803333.33,-61.95511151458832
3603801666.67,-63.22393630621342
3608800000.0,-63.16109922253659
3613798333.33,-62.87732024925206
3618796666.67,-62.749616379519075
3623795000.0,-62.754545340566125
3628793333.33,-62.61295157141631
3633791666.67,-63.02813818383383
3638790000.0,-62.71479988666893
3643788333.33,-62.1331835656894
3648786666.67,-62.578424631214716
3653785000.0,-62.40544700485978
3658783333.33,-62.07865870737277
3663781666.67,-62.20383882905473
3668780000.0,-63.20196826118536
3673778333.33,-63.030064844546786
3678776666.67,-63.09843818077504
3683775000.0,-62.702821017651836
3688773333.33,-62.41935149944105
3693771666.67,-63.76140196332617
3698770000.0,-63.26697711392719
3703768333.33,-63.00680530706853
3708766666.67,-63.917533108933355
3713765000.0,-63.91943162634539
3718763333.33,-63.77361281782556
3723761666.67,-63.45092679193836
3728760000.0,-63.67536628298545
3733758333.33,-63.29418338049755
3738756666.67,-62.92206532133454
3743755000.0,-63.14612040053711
3748753333.33,-63.11149372427909
3753751666.67,-62.67018781493212
3758750000.0,-63.61718907452091
3763748333.33,-63.8746653879215
3768746666.67,-63.184386803580864
3773745000.0,-63.00489758910316
3778743333.33,-62.86899553158349
3783741666.67,-63.50900912966226
3788740000.0,-62.83385300633177
3793738333.33,-63.46035146407751
3798736666.67,-62.90397102897943
3803735000.0,-62.843928815304736
3808733333.33,-63.21357582074555
3813731666.67,-63.27481765949781
3818730000.0,-63.07566521784125
3823728333.33,-63.304394001637775
3828726666.67,-63.01948489348054
3833725000.0,-63.13968559830074
3838723333.33,-62.58977172657132
3843721666.67,-61.72103027182732
3848720000.0,-63.043018995399585
3853718333.33,-62.554984419274945
3858716666.67,-62.46247528804154
3863715000.0,-63.09021865776082
3868713333.33,-62.15471562113807
3873711666.67,-62.616125582458196
3878710000.0,-61.77172831756792
3883708333.33,-62.59038347985658
3888706666.67,-62.37019580831336
3893705000.0,-63.535687704978194
3898703333.33,-62.19124347409908
3903701666.67,-62.72038707820448
3908700000.0,-62.37252967891327
3913698333.33,-62.905731759213424
3918696666.67,-64.31716141933471
3923695000.0,-62.6145733584432
3928693333.33,-62.71099277881081
3933691666.67,-63.7811984451715
3938690000.0,-61.933842839785875
3943688333.33,-62.62269826117246
3948686666.67,-63.391579849051
3953685000.0,-63.09125731167664
3958683333.33,-63.011790710067494
3963681666.67,-63.33716623240984
3968680000.0,-62.681289454104245
3973678333.33,-63.54973802089817
3978676666.67,-63.38334605737665
3983675000.0,-63.15121900329255
3988673333.33,-63.43855591614588
3993671666.67,-63.46999613075663
3998670000.0,-62.6610815789592
4003668333.33,-63.32625955728239
4008666666.67,-63.39969173130763
4013665000.0,-63.14242540544052
4018663333.33,-63.58710676828346
4023661666.67,-63.52985322926291
4028660000.0,-64.10489628677433
4033658333.33,-63.4764831169181
4038656666.67,-63.47316444960241
4043655000.0,-63.665692348712824
4048653333.33,-63.34736510400914
4053651666.67,-62.96135775303106
4058650000.0,-62.936677506494554
4063648333.33,-63.28141325726822
4068646666.67,-62.95405713187026
4073645000.0,-62.544772205031194
4078643333.33,-62.85529404342526
4083641666.67,-63.48408369944541
4088640000.0,-61.911985158499625
4093638333.33,-62.47103454427243
4098636666.67,-63.0375951274739
4103635000.0,-62.79672827956291
4108633333.33,-62.51780229612394
4113631666.67,-62.93872271060911
4118630000.0,-62.524987288397014
4123628333.33,-62.30109448727828
4128626666.67,-61.756547609617066
4133625000.0,-62.5841074338461
4138623333.33,-62.870763851810736
4143621666.67,-62.12066024147689
4148620000.0,-62.66413578815114
4153618333.33,-62.07941275409971
4158616666.67,-62.14788615724487
4163615000.0,-62.312147687552475
4168613333.33,-62.52180185256727
4173611666.67,-61.68035681358138
4178610000.0,-63.04810530583679
4183608333.33,-62.4222075300317
4188606666.67,-62.46720234160236
4193605000.0,-62.43874931667222
4198603333.33,-62.06162980744358
4203601666.67,-61.90668583162102
4208600000.0,-62.535567091561795
4213598333.33,-62.23218509664146
4218596666.67,-62.61696032956373
4223595000.0,-62.28071049287597
4228593333.33,-62.48096583635257
4233591666.67,-62.55592460766981
4238590000.0,-62.43916356459412
4243588333.33,-62.22164871815159
4248586666.67,-62.749993381996205
4253585000.0,-62.255600974951605
4258583333.33,-62.57606110355894
4263581666.67,-62.64053479187976
4268580000.0,-62.57742783187061
4273578333.33,-62.98918435482211
4278576666.67,-62.55506206124542
4283575000.0,-63.26824108622907
4288573333.33,-62.36292741126219
4293571666.67,-62.79126143147569
4298570000.0,-62.54740081676201
4303568333.33,-62.02202111224199
4308566666.67,-62.391294403260176
4313565000.0,-61.96705937116717
4318563333.33,-62.74341357793033
4323561666.67,-62.3283025710985
4328560000.0,-62.54607810626944
4333558333.33,-62.27801686671194
4338556666.67,-62.25546698576139
4343555000.0,-62.78879316154268
4348553333.33,-62.03249368983123
4353551666.67,-62.17458451141365
4358550000.0,-62.69575443396273
4363548333.33,-62.3874456195938
4368546666.67,-62.468483793394476
4373545000.0,-62.285175545936944
4378543333.33,-62.30210481766906
4383541666.67,-62.05794861216053
4388540000.0,-62.54606901055217
4393538333.33,-62.21061751867397
4398536666.67,-62.62476098875841
4403535000.0,-62.561829764337844
4408533333.33,-62.81074559805931
4413531666.67,-62.271967666985645
4418530000.0,-62.34881325279375
4423528333.33,-62.543511902516215
4428526666.67,-62.35113389987993
