Frequency_Hz,Magnitude_dB
534825000.0,-72.20041282265265
539823333.333,-72.77603920190944
544821666.667,-73.9202510809483
549820000.0,-74.14485579508164
554818333.333,-71.0322877651951
559816666.667,-68.87410230022627
564815000.0,-69.32942671221143
569813333.333,-71.62979587344952
574811666.667,-72.81461668356306
579810000.0,-71.34075968117436
584808333.333,-71.11666125310944
589806666.667,-71.68852997709755
594805000.0,-72.20784807158441
599803333.333,-71.67719286796918
604801666.667,-75.23017960213515
609800000.0,-69.5952494992944
614798333.333,-70.23052405747093
619796666.667,-71.68064298580992
624795000.0,-74.48999380312787
629793333.333,-69.38168083549655
634791666.667,-72.9959770698074
639790000.0,-70.10941113236527
644788333.333,-70.22471113738985
649786666.667,-74.44376290188532
654785000.0,-72.39688787695287
659783333.333,-74.49862837694334
664781666.667,-77.04505968650177
669780000.0,-70.92283596234677
674778333.333,-70.61442222680009
679776666.667,-70.79275768519787
684775000.0,-72.83991161446417
689773333.333,-71.88236732912644
694771666.667,-72.34641981943942
699770000.0,-70.47976956335597
704768333.333,-71.75402860879295
709766666.667,-71.66031793367097
714765000.0,-72.00650494244103
719763333.333,-71.2590178238993
724761666.667,-70.57099258159694
729760000.0,-73.77212158589677
734758333.333,-71.82191917860332
739756666.667,-73.13463127175159
744755000.0,-72.16273624767409
749753333.333,-69.46367685745629
754751666.667,-73.74074915052054
759750000.0,-71.53137032296905
764748333.333,-69.33323121320372
769746666.667,-75.5022917931054
774745000.0,-70.2009912819099
779743333.333,-73.9278193980269
784741666.667,-72.01850148783942
789740000.0,-71.67845300535953
794738333.333,-71.87423357485868
799736666.667,-72.15789494624582
804735000.0,-72.82492250322635
809733333.333,-72.09905702223055
814731666.667,-71.87906898461324
819730000.0,-72.02641732632854
824728333.333,-72.58511381875722
829726666.667,-70.73983794129826
834725000.0,-70.90745514664478
839723333.333,-74.61700052327062
844721666.667,-70.18510452325059
849720000.0,-70.61064209790304
854718333.333,-72.02065754274226
859716666.667,-69.96310916387446
864715000.0,-70.82249225933468
869713333.333,-69.33113577926983
874711666.667,-70.4905848198411
879710000.0,-68.95497911894759
884708333.333,-73.17320242754636
889706666.667,-71.35714861879988
894705000.0,-69.88522969258962
899703333.333,-70.19931615179547
904701666.667,-69.41680836819899
909700000.0,-73.22097972016874
914698333.333,-70.1457286585041
919696666.667,-71.20212016678666
924695000.0,-70.03338726638057
929693333.333,-68.50457839911145
934691666.667,-70.36216102792807
939690000.0,-70.73827248160812
944688333.333,-70.89004665867884
949686666.667,-70.94081213608311
954685000.0,-69.54172780590308
959683333.333,-71.04711330504988
964681666.667,-69.82227107967914
969680000.0,-71.11378049218987
974678333.333,-70.4435131753831
979676666.667,-71.8320116349065
984675000.0,-67.79177792221317
989673333.333,-68.42938854235241
994671666.667,-71.73595328984749
999670000.0,-70.8174058045972
1004668333.33,-69.98310789068384
1009666666.67,-71.46689527409964
1014665000.0,-69.19015496090032
1019663333.33,-70.10100307124888
1024661666.67,-68.86602642867759
1029660000.0,-70.97539036434311
1034658333.33,-69.53108711257596
1039656666.67,-68.60069126298953
1044655000.0,-68.47687556615101
1049653333.33,-69.18871577433728
1054651666.67,-71.99948266978338
1059650000.0,-68.69701295709032
1064648333.33,-71.4100729856378
1069646666.67,-71.23951594345985
1074645000.0,-70.33935818014672
1079643333.33,-71.42026724391036
1084641666.67,-69.72542374029611
1089640000.0,-70.06155867102797
1094638333.33,-68.7114480374031
1099636666.67,-68.96940053896417
1104635000.0,-69.57225617621724
1109633333.33,-69.83241175980237
1114631666.67,-70.01592150372902
1119630000.0,-71.3216465548357
1124628333.33,-69.59396421675496
1129626666.67,-71.89560921875517
1134625000.0,-69.00845021767493
1139623333.33,-69.18424612410243
1144621666.67,-69.69693960031422
1149620000.0,-69.88007294077762
1154618333.33,-70.01203790245108
1159616666.67,-69.88192637441949
1164615000.0,-69.32430038548014
1169613333.33,-67.59961826186006
1174611666.67,-70.17044797739396
1179610000.0,-69.66214753519888
1184608333.33,-69.82761649295352
1189606666.67,-69.65727536478319
1194605000.0,-70.20270814861635
1199603333.33,-68.04767122757953
1204601666.67,-70.28354245389933
1209600000.0,-69.30116879419911
1214598333.33,-68.36994090458988
1219596666.67,-67.94796966969884
1224595000.0,-67.2957163807296
1229593333.33,-69.72576071741703
1234591666.67,-68.86245071539845
1239590000.0,-70.32808746871052
1244588333.33,-68.01953587444018
1249586666.67,-68.6147309715395
1254585000.0,-68.75323909917084
1259583333.33,-69.7749583256855
1264581666.67,-68.48216028214331
1269580000.0,-68.52814155503543
1274578333.33,-71.91426866288639
1279576666.67,-68.9372504761223
1284575000.0,-69.18798486738504
1289573333.33,-67.75822193690531
1294571666.67,-66.95256150797681
1299570000.0,-69.40252023911239
1304568333.33,-68.59836691810887
1309566666.67,-68.60506887008191
1314565000.0,-69.1439191524604
1319563333.33,-69.35854453076759
1324561666.67,-69.7472000456765
1329560000.0,-68.47160601592579
1334558333.33,-69.09451725258384
1339556666.67,-67.24010317660341
1344555000.0,-69.51108158105414
1349553333.33,-68.86656028851534
1354551666.67,-68.19766935481701
1359550000.0,-68.5850446893092
1364548333.33,-68.58331359823713
1369546666.67,-68.652756933361
1374545000.0,-68.97178321946375
1379543333.33,-68.85359946500434
1384541666.67,-70.16852400115324
1389540000.0,-67.33350104246759
1394538333.33,-67.98971480852659
1399536666.67,-68.6130394404116
1404535000.0,-68.52783589464335
1409533333.33,-67.13070099914307
1414531666.67,-68.7394511617641
1419530000.0,-71.3765876067705
1424528333.33,-66.6063837126801
1429526666.67,-68.06075263652244
1434525000.0,-68.07049236926622
1439523333.33,-68.15659609749817
1444521666.67,-67.10726563480026
1449520000.0,-69.00301251974817
1454518333.33,-68.02208894136514
1459516666.67,-67.6376028110619
1464515000.0,-67.37249247104671
1469513333.33,-69.62597320927807
1474511666.67,-68.00755482719643
1479510000.0,-68.60986433108454
1484508333.33,-67.40914307497738
1489506666.67,-68.28445288706914
1494505000.0,-68.34933771257462
1499503333.33,-68.69052671616889
1504501666.67,-67.63847163283455
1509500000.0,-70.104580815927
1514498333.33,-69.53520293006113
1519496666.67,-68.56352902483395
1524495000.0,-67.91345454470341
1529493333.33,-67.30848108787946
1534491666.67,-67.15774172303348
1539490000.0,-67.64058056969418
1544488333.33,-66.93924959800243
1549486666.67,-68.60109886142004
1554485000.0,-66.87985972133647
1559483333.33,-67.20959548964805
1564481666.67,-67.85161624182214
1569480000.0,-68.0382515784184
1574478333.33,-67.82153054485947
1579476666.67,-67.12180663247142
1584475000.0,-68.50232352859999
1589473333.33,-68.4036646951025
1594471666.67,-67.97193581618201
1599470000.0,-69.2706426931129
1604468333.33,-66.67424832178607
1609466666.67,-66.58895452112904
1614465000.0,-67.46242452855547
1619463333.33,-65.87423646725333
1624461666.67,-67.53539962144677
1629460000.0,-66.7473180166769
1634458333.33,-67.03481060443939
1639456666.67,-66.74773598978916
1644455000.0,-66.95896476279701
1649453333.33,-68.16230498293588
1654451666.67,-67.42855574769119
1659450000.0,-68.29342321081484
1664448333.33,-66.75232829379078
1669446666.67,-67.69283543650543
1674445000.0,-68.13082667980095
1679443333.33,-66.30997936580344
1684441666.67,-67.26493032408426
1689440000.0,-65.9314367092493
1694438333.33,-68.60650114649489
1699436666.67,-69.73281522512474
1704435000.0,-67.28261569167337
1709433333.33,-67.1167477906695
1714431666.67,-67.61059273149256
1719430000.0,-68.82431763818956
1724428333.33,-67.79598833120157
1729426666.67,-67.7818063353205
1734425000.0,-67.12270539600296
1739423333.33,-66.51437791873134
1744421666.67,-67.55913028984824
1749420000.0,-66.30113263109774
1754418333.33,-68.34883860415954
1759416666.67,-68.49895122523891
1764415000.0,-68.08677232666756
1769413333.33,-67.21945279597307
1774411666.67,-68.09589030412964
1779410000.0,-66.90460735896087
1784408333.33,-66.60130948523646
1789406666.67,-67.08279177625917
1794405000.0,-67.96485106580025
1799403333.33,-67.3223479818345
1804401666.67,-68.34329610812327
1809400000.0,-66.64459357814562
1814398333.33,-65.47127901387302
1819396666.67,-66.68938997566232
1824395000.0,-66.97941681023404
1829393333.33,-68.08111710786329
1834391666.67,-69.84802784218006
1839390000.0,-66.78252767333231
1844388333.33,-66.20596389965085
1849386666.67,-67.30985636884058
1854385000.0,-66.33440470679156
1859383333.33,-67.35902563501628
1864381666.67,-67.50150361418419
1869380000.0,-67.41492355097478
1874378333.33,-65.81390742446139
1879376666.67,-67.97415108683815
1884375000.0,-66.32675448824686
1889373333.33,-67.09160721639711
1894371666.67,-66.72116955359205
1899370000.0,-68.65632250549554
1904368333.33,-67.7385603336611
1909366666.67,-67.15714856372072
1914365000.0,-66.78651303110867
1919363333.33,-67.1971823167284
1924361666.67,-67.27540501260466
1929360000.0,-67.21623969750348
1934358333.33,-67.27852036767271
1939356666.67,-66.54950264665723
1944355000.0,-66.15866788388824
1949353333.33,-67.29135208588798
1954351666.67,-67.45697094944214
1959350000.0,-66.750500448551
1964348333.33,-66.45299681174771
1969346666.67,-66.57539427018173
1974345000.0,-66.58872069263005
1979343333.33,-66.7933545199149
1984341666.67,-68.18362486177902
1989340000.0,-67.6340964016199
1994338333.33,-67.42758196823524
1999336666.67,-67.56311699759874
2004335000.0,-65.9142453489413
2009333333.33,-65.5627253928895
2014331666.67,-67.04379173510839
2019330000.0,-66.24876969108897
2024328333.33,-65.30439952171332
2029326666.67,-67.85873684286094
2034325000.0,-66.95990708651831
2039323333.33,-66.75935474154885
2044321666.67,-67.10292881064264
2049320000.0,-66.63402298545681
2054318333.33,-66.7797291494071
2059316666.67,-66.79176417055163
2064315000.0,-67.04710230866058
2069313333.33,-67.28886809395567
2074311666.67,-66.4689669884259
2079310000.0,-68.36814318058234
2084308333.33,-66.96315159786278
2089306666.67,-66.66681617830683
2094305000.0,-66.78153398117395
2099303333.33,-66.35310797123802
2104301666.67,-67.26234428706947
2109300000.0,-67.46345667670852
2114298333.33,-66.72543707652159
2119296666.67,-67.3765577656447
2124295000.0,-67.49574046866685
2129293333.33,-66.36905420442301
2134291666.67,-66.26319369371595
2139290000.0,-67.63930621665558
2144288333.33,-66.04400300627691
2149286666.67,-67.86287938942084
2154285000.0,-67.15183288220541
2159283333.33,-67.08388812580012
2164281666.67,-66.75243377612371
2169280000.0,-66.43995918294117
2174278333.33,-66.93231993025444
2179276666.67,-66.22090747065427
2184275000.0,-65.42034410270267
2189273333.33,-66.53884574693187
2194271666.67,-66.9111148891194
2199270000.0,-66.3998507995023
2204268333.33,-66.89385971823317
2209266666.67,-65.49663743099768
2214265000.0,-65.28119133969487
2219263333.33,-65.22849174915429
2224261666.67,-67.53499456682941
2229260000.0,-66.24321711370152
2234258333.33,-66.2477937585112
2239256666.67,-65.81867019377714
2244255000.0,-66.09492884285532
2249253333.33,-66.26819263541448
2254251666.67,-67.25450086582242
2259250000.0,-67.26584271924365
2264248333.33,-66.70895985502692
2269246666.67,-65.55598067870497
2274245000.0,-66.32319862921256
2279243333.33,-65.49648916781645
2284241666.67,-66.96749694871238
2289240000.0,-65.70339170579429
2294238333.33,-66.26812898256759
2299236666.67,-66.14547362725955
2304235000.0,-66.4657343450281
2309233333.33,-66.58980761499424
2314231666.67,-66.52766516371544
2319230000.0,-65.72611962180335
2324228333.33,-66.772031666873
2329226666.67,-65.25631371054801
2334225000.0,-65.5392218921389
2339223333.33,-66.21931733955086
2344221666.67,-65.261383431155
2349220000.0,-66.39450675124395
2354218333.33,-66.78585348466781
2359216666.67,-65.60423401048615
2364215000.0,-65.83460325942585
2369213333.33,-66.02279274790105
2374211666.67,-67.0141482858721
2379210000.0,-66.44648281002482
2384208333.33,-65.99237307633376
2389206666.67,-66.71069684268866
2394205000.0,-66.40805480266341
2399203333.33,-66.01022571908533
2404201666.67,-65.2214049105913
2409200000.0,-66.1595927847603
2414198333.33,-66.94225394577536
2419196666.67,-65.27872882587234
2424195000.0,-65.55078635079592
2429193333.33,-66.07019144794562
2434191666.67,-66.01009160583726
2439190000.0,-64.7640524788583
2444188333.33,-66.4096030166703
2449186666.67,-65.83198049106691
2454185000.0,-65.62109063372547
2459183333.33,-65.35668638509095
2464181666.67,-65.04006863638699
2469180000.0,-65.05043541931632
2474178333.33,-64.78442196039838
2479176666.67,-64.90127123846392
2484175000.0,-64.36520378763649
2489173333.33,-64.8474669362798
2494171666.67,-65.58543726953828
2499170000.0,-65.30473459523687
2504168333.33,-64.786780838034
2509166666.67,-65.32848017071711
2514165000.0,-64.64415138272805
2519163333.33,-65.66079930175223
2524161666.67,-64.21039219677701
2529160000.0,-64.92178159038134
2534158333.33,-64.23976940492668
2539156666.67,-65.31391770671077
2544155000.0,-65.74568521391754
2549153333.33,-65.6549890396744
2554151666.67,-65.92025024364025
2559150000.0,-65.14260060028859
2564148333.33,-64.3789610587583
2569146666.67,-64.37236879679187
2574145000.0,-65.26461573231354
2579143333.33,-65.93588140246078
2584141666.67,-65.91051690175293
2589140000.0,-65.80720778544018
2594138333.33,-65.9674189136046
2599136666.67,-65.36891619754488
2604135000.0,-65.4776839793725
2609133333.33,-65.35598887412212
2614131666.67,-65.66996155401085
2619130000.0,-65.5690872270256
2624128333.33,-65.56070283032972
2629126666.67,-66.89134910324344
2634125000.0,-65.58921092505575
2639123333.33,-65.75256277472317
2644121666.67,-64.78109111343853
2649120000.0,-64.522958283403
2654118333.33,-65.41486768127518
2659116666.67,-65.51953460090887
2664115000.0,-65.55855721738611
2669113333.33,-66.24344159842532
2674111666.67,-65.58615032262514
2679110000.0,-66.45174454616227
2684108333.33,-65.94189395069746
2689106666.67,-66.03867331072027
2694105000.0,-64.38942662172767
2699103333.33,-64.5844580888073
2704101666.67,-64.87793213220668
2709100000.0,-65.01640003007265
2714098333.33,-65.10360131280737
2719096666.67,-64.58650613302999
2724095000.0,-65.0405772291322
2729093333.33,-64.52377768937569
2734091666.67,-65.96767718804755
2739090000.0,-64.50440237763144
2744088333.33,-65.6603892947783
2749086666.67,-64.99517570038735
2754085000.0,-65.28254965327253
2759083333.33,-66.0482524213397
2764081666.67,-64.16407330108035
2769080000.0,-65.75116748527549
2774078333.33,-65.33977775067251
2779076666.67,-64.52501803940655
2784075000.0,-64.86604622962743
2789073333.33,-63.98954247059535
2794071666.67,-64.80194412277594
2799070000.0,-64.60011713717404
2804068333.33,-64.53340955707932
2809066666.67,-64.60305348775944
2814065000.0,-64.88963247036685
2819063333.33,-65.79704420248122
2824061666.67,-65.70258279967636
2829060000.0,-64.33340549898088
2834058333.33,-65.28068230561655
2839056666.67,-63.826072742133775
2844055000.0,-63.857960077106114
2849053333.33,-64.42227910475965
2854051666.67,-65.60708533620416
2859050000.0,-65.03818099212184
2864048333.33,-64.87164272931693
2869046666.67,-64.45030401659068
2874045000.0,-63.78726432172315
2879043333.33,-64.03953894225522
2884041666.67,-64.88466083992617
2889040000.0,-64.04311989774784
2894038333.33,-64.51794369092893
2899036666.67,-63.77004118215291
2904035000.0,-65.03460521455638
2909033333.33,-64.53887026771821
2914031666.67,-65.11768712688328
2919030000.0,-64.98472442660095
2924028333.33,-64.24611459037273
2929026666.67,-64.83730441081048
2934025000.0,-63.74842768244551
2939023333.33,-64.51635958662041
2944021666.67,-65.64765973927949
2949020000.0,-64.67579077949078
2954018333.33,-64.82974615967984
2959016666.67,-65.32019050974829
2964015000.0,-65.22680509770096
2969013333.33,-64.65634502602855
2974011666.67,-64.29478683506025
2979010000.0,-63.680748110541565
2984008333.33,-64.25129673947596
2989006666.67,-64.7644789925324
2994005000.0,-65.71781210802592
2999003333.33,-65.33019797866088
3004001666.67,-65.1352167319576
3009000000.0,-63.80010451501523
3013998333.33,-64.81412005255432
3018996666.67,-63.64862681081358
3023995000.0,-64.2686402779999
3028993333.33,-64.30839942537278
3033991666.67,-64.61724683110076
3038990000.0,-64.52662715130373
3043988333.33,-64.15041226180685
3048986666.67,-63.8634991064622
3053985000.0,-64.61310904442088
3058983333.33,-64.4585355586245
3063981666.67,-64.02895374683501
3068980000.0,-64.1328515913885
3073978333.33,-64.41141616291542
3078976666.67,-64.31252272094275
3083975000.0,-63.33432119350511
3088973333.33,-64.95293714311897
3093971666.67,-64.62865989932583
3098970000.0,-64.52635463026142
3103968333.33,-63.947894762335636
3108966666.67,-64.2455683060275
3113965000.0,-64.48470428172183
3118963333.33,-65.13319941513119
3123961666.67,-65.22384463763208
3128960000.0,-63.62153463389001
3133958333.33,-63.60113929056769
3138956666.67,-64.46678922579112
3143955000.0,-63.89019743939066
3148953333.33,-63.81353189979311
3153951666.67,-64.24745857856038
3158950000.0,-63.4436874088274
3163948333.33,-64.048228982516
3168946666.67,-63.75331040821052
3173945000.0,-63.1745048500516
3178943333.33,-64.06936780429308
3183941666.67,-64.65362484539125
3188940000.0,-64.39420180577824
3193938333.33,-62.84651077408758
3198936666.67,-63.93405357490696
3203935000.0,-64.25213181198887
3208933333.33,-63.19092892258319
3213931666.67,-63.8028132394067
3218930000.0,-63.64703882299659
3223928333.33,-64.53907994830959
3228926666.67,-64.03681340242196
3233925000.0,-64.87941037979581
3238923333.33,-64.19681436877234
3243921666.67,-65.02283166352106
3248920000.0,-63.73675566619034
3253918333.33,-64.20774632331997
3258916666.67,-63.95333078704326
3263915000.0,-64.56139706347452
3268913333.33,-64.62572925276531
3273911666.67,-64.82250247653779
3278910000.0,-64.27440452048188
3283908333.33,-63.3220823291349
3288906666.67,-63.476836506347716
3293905000.0,-63.93269808773987
3298903333.33,-63.67897472188987
3303901666.67,-64.42554860328536
3308900000.0,-64.7429999506296
3313898333.33,-63.980276365544555
3318896666.67,-64.04205579752312
3323895000.0,-63.38341198786708
3328893333.33,-63.5964575874273
3333891666.67,-64.81521828208489
3338890000.0,-64.38165095380558
3343888333.33,-64.02222908417554
3348886666.67,-63.36647135083018
3353885000.0,-63.65657587175279
3358883333.33,-64.36854520071103
3363881666.67,-63.5810429678579
3368880000.0,-64.79162179164345
3373878333.33,-64.06258478430628
3378876666.67,-63.42531190330085
3383875000.0,-64.15500760726482
3388873333.33,-64.36150408763586
3393871666.67,-63.19603765949708
3398870000.0,-63.78687713563441
3403868333.33,-63.950325426816626
3408866666.67,-64.84690095490406
3413865000.0,-63.93966352581807
3418863333.33,-64.16986257109075
3423861666.67,-64.28113083637251
3428860000.0,-64.91105984983038
3433858333.33,-64.29753438279624
3438856666.67,-63.85501752630047
3443855000.0,-64.27653066242617
3448853333.33,-63.989592486123016
3453851666.67,-64.0569669804887
3458850000.0,-63.572433823860486
3463848333.33,-62.94623153842049
3468846666.67,-64.4051387809233
3473845000.0,-65.42867096366894
3478843333.33,-64.14217449104088
3483841666.67,-62.905014322732995
3488840000.0,-64.09804839057605
3493838333.33,-63.732276846343304
3498836666.67,-63.66857905027616
3503835000.0,-62.408782833671026
3508833333.33,-63.85366294336279
3513831666.67,-63.864708054534525
3518830000.0,-64.04611035717512
3523828333.33,-63.86234318623287
3528826666.67,-63.63465495583985
3533825000.0,-63.81349814567994
3538823333.33,-63.433958793437725
3543821666.67,-63.81874008229238
3548820000.0,-63.99415765053882
3553818333.33,-63.39066881364783
3558816666.67,-64.18352107967121
3563815000.0,-64.02531235275029
3568813333.33,-63.62669923665641
3573811666.67,-64.0169223194992
3578810000.0,-63.181996241564406
3583808333.33,-62.91714470044532
3588806666.67,-63.576836360934294
3593805000.0,-64.43395399487288
3598803333.33,-63.06419001134636
3603801666.67,-63.57415975504105
3608800000.0,-64.42470971628089
3613798333.33,-63.17975507018221
3618796666.67,-63.23097239037833
3623795000.0,-62.72115620096454
3628793333.33,-62.68320479795917
3633791666.67,-63.80957740749237
3638790000.0,-63.63299279238015
3643788333.33,-63.811049852242675
3648786666.67,-64.00762385172894
3653785000.0,-63.487927428080724
3658783333.33,-63.19648001060308
3663781666.67,-63.18869176580361
3668780000.0,-63.15645409570393
3673778333.33,-63.553835029822295
3678776666.67,-62.7131283326278
3683775000.0,-63.800065280906125
3688773333.33,-63.82743444385824
3693771666.67,-64.885197265277
3698770000.0,-63.63532650611441
3703768333.33,-64.56011546241325
3708766666.67,-64.7110224536001
3713765000.0,-64.84999390210145
3718763333.33,-63.88914847218067
3723761666.67,-64.25075695294117
3728760000.0,-65.52660867656017
3733758333.33,-63.97177643249722
3738756666.67,-64.07884192299429
3743755000.0,-64.65807856604525
3748753333.33,-63.98289558269005
3753751666.67,-64.79355509641258
3758750000.0,-64.41233995165048
3763748333.33,-63.47953018140146
3768746666.67,-63.77925629086412
3773745000.0,-64.12494514000984
3778743333.33,-64.94308357444841
3783741666.67,-64.07783905816314
3788740000.0,-64.64840121431683
3793738333.33,-64.50316067116914
3798736666.67,-64.54530692663762
3803735000.0,-64.38525052255712
3808733333.33,-64.59362206710122
3813731666.67,-64.01457527334391
3818730000.0,-64.88411340989306
3823728333.33,-63.44801466761474
3828726666.67,-63.392808594788086
3833725000.0,-64.0456837553973
3838723333.33,-63.67042435838215
3843721666.67,-63.317215022639175
3848720000.0,-63.83799548704449
3853718333.33,-63.64493451485164
3858716666.67,-63.649717037693875
3863715000.0,-63.19900222290396
3868713333.33,-63.271159456836166
3873711666.67,-63.92200879494327
3878710000.0,-64.05039586349018
3883708333.33,-63.63324052672478
3888706666.67,-63.97278086752731
3893705000.0,-63.13675154032721
3898703333.33,-63.60071782829959
3903701666.67,-63.49835958610811
3908700000.0,-63.65597164745103
3913698333.33,-63.122181302704384
3918696666.67,-63.66170701760972
3923695000.0,-63.70545035501838
3928693333.33,-63.17147107300603
3933691666.67,-63.59486641936793
3938690000.0,-63.47944863519248
3943688333.33,-63.489639486005565
3948686666.67,-63.9534070456466
3953685000.0,-63.12186396768005
3958683333.33,-63.8942566079431
3963681666.67,-64.79113153323676
3968680000.0,-63.74175620976243
3973678333.33,-64.34414892518038
3978676666.67,-64.61046606317016
3983675000.0,-63.643588285712404
3988673333.33,-63.54602536472587
3993671666.67,-64.29289705451959
3998670000.0,-64.40134106714407
4003668333.33,-64.35392128981651
4008666666.67,-64.0901993495562
4013665000.0,-64.63432232484482
4018663333.33,-63.61581524613486
4023661666.67,-63.97347248459418
4028660000.0,-65.06943987341762
4033658333.33,-64.43425557621929
4038656666.67,-64.64485234602405
4043655000.0,-64.56651316130147
4048653333.33,-63.92970342332631
4053651666.67,-64.8268811484697
4058650000.0,-65.00725393795304
4063648333.33,-64.06884965352079
4068646666.67,-63.99991982073999
4073645000.0,-64.3985808138248
4078643333.33,-64.26984759613745
4083641666.67,-64.63316218521061
4088640000.0,-63.85100818050566
4093638333.33,-64.4630250699967
4098636666.67,-63.26137936008587
4103635000.0,-63.05708940161807
4108633333.33,-64.492883777054
4113631666.67,-63.09011113875098
4118630000.0,-64.10570383888229
4123628333.33,-64.4645446962316
4128626666.67,-64.18379373225294
4133625000.0,-62.8677319791593
4138623333.33,-64.49061487624351
4143621666.67,-63.14686402641186
4148620000.0,-63.59219105151536
4153618333.33,-62.88969784968492
4158616666.67,-63.78949982786722
4163615000.0,-63.177780866531386
4168613333.33,-63.770363601025565
4173611666.67,-63.65631044784003
4178610000.0,-62.92852586536515
4183608333.33,-63.0960405213104
4188606666.67,-62.53191300570088
4193605000.0,-63.523384434017075
4198603333.33,-63.66964217792989
4203601666.67,-63.51142093102621
4208600000.0,-63.806065342853586
4213598333.33,-63.78186921240363
4218596666.67,-63.46979423722249
4223595000.0,-63.16925941197054
4228593333.33,-63.4663780450001
4233591666.67,-63.857538049596705
4238590000.0,-62.79059146867211
4243588333.33,-63.17811999279207
4248586666.67,-63.45255804214525
4253585000.0,-64.23034421745497
4258583333.33,-63.78145004330338
4263581666.67,-63.29360923605287
4268580000.0,-63.60449116160087
4273578333.33,-63.829487666365196
4278576666.67,-63.30720321432377
4283575000.0,-63.946040035309856
4288573333.33,-63.73513941751746
4293571666.67,-63.327538152653304
4298570000.0,-63.1976892430222
4303568333.33,-63.608550230230534
4308566666.67,-63.83202925824624
4313565000.0,-63.80284829293072
4318563333.33,-62.99799512836674
4323561666.67,-62.42038813151357
4328560000.0,-63.727665964387235
4333558333.33,-63.60318309525844
4338556666.67,-63.60173202901932
4343555000.0,-64.08514194056386
4348553333.33,-63.38579199152042
4353551666.67,-63.526659495108305
4358550000.0,-63.392486626539736
4363548333.33,-63.80462540117679
4368546666.67,-62.86876419562604
4373545000.0,-63.11953368360045
4378543333.33,-63.392082198674814
4383541666.67,-63.29392105261075
4388540000.0,-64.00357077410322
4393538333.33,-63.169218541452906
4398536666.67,-62.929960722052094
4403535000.0,-63.30983912713563
4408533333.33,-63.68625486389875
4413531666.67,-62.9180254347272
4418530000.0,-63.26850752099585
4423528333.33,-62.88971725881893
4428526666.67,-62.967416902031644
