Frequency_Hz,Magnitude_dB
459850000.0,-63.13005193253037
464848333.333,-62.78824960208325
469846666.667,-62.585760018649665
474845000.0,-61.51752839483231
479843333.333,-62.45303057236926
484841666.667,-63.172514796160854
489840000.0,-62.33888821208929
494838333.333,-62.14675228367419
499836666.667,-62.54356813034764
504835000.0,-62.80078027141758
509833333.333,-61.648495118990695
514831666.667,-62.612714085991115
519830000.0,-62.44513831911866
524828333.333,-62.79316411926533
529826666.667,-62.62161983984372
534825000.0,-62.13043194770851
539823333.333,-62.75790536371811
544821666.667,-63.188392285703046
549820000.0,-62.85950382378389
554818333.333,-64.07073604610466
559816666.667,-62.12319431569139
564815000.0,-62.09815070188835
569813333.333,-62.119236839878624
574811666.667,-62.96197466471586
579810000.0,-62.65543758820353
584808333.333,-61.46028384924758
589806666.667,-62.46904701595865
594805000.0,-62.69525426221621
599803333.333,-63.68721287337871
604801666.667,-62.698121171828596
609800000.0,-62.25528450774487
614798333.333,-63.202892080198005
619796666.667,-63.0077941938454
624795000.0,-62.842490013692085
629793333.333,-62.62090737309157
634791666.667,-61.26727108467267
639790000.0,-61.646168846188715
644788333.333,-61.73071144682404
649786666.667,-62.2756996401467
654785000.0,-62.767072792687415
659783333.333,-61.874078045099736
664781666.667,-62.612858009819504
669780000.0,-60.85247038242629
674778333.333,-63.073461922716696
679776666.667,-61.931656245633675
684775000.0,-62.10380352834511
689773333.333,-60.762565460555365
694771666.667,-61.93180106934559
699770000.0,-62.16819484057615
704768333.333,-61.60078576333849
709766666.667,-61.80034723282717
714765000.0,-62.08485837039099
719763333.333,-61.61109211719761
724761666.667,-61.729981552644595
729760000.0,-62.09955618649566
734758333.333,-61.4047737413141
739756666.667,-61.531844753746626
744755000.0,-61.38484576318875
749753333.333,-61.23797575186968
754751666.667,-61.75790758489323
759750000.0,-61.62136142400858
764748333.333,-62.2871059585188
769746666.667,-61.0466197537574
774745000.0,-62.05745542565175
779743333.333,-61.51630101567087
784741666.667,-61.85682815321803
789740000.0,-61.6536861416872
794738333.333,-61.791972967399325
799736666.667,-61.7248845795101
804735000.0,-61.34316684601019
809733333.333,-62.1750549333759
814731666.667,-61.65115927689645
819730000.0,-61.78376126020892
824728333.333,-61.442658625850896
829726666.667,-61.42520000609934
834725000.0,-61.772872209961335
839723333.333,-61.70956560596927
844721666.667,-61.127575729972996
849720000.0,-62.021538906994486
854718333.333,-61.99484773844926
859716666.667,-62.37683266992583
864715000.0,-62.23843037955554
869713333.333,-62.10740016448319
874711666.667,-61.29300069246497
879710000.0,-61.324218812556985
884708333.333,-61.43086884151447
889706666.667,-62.03648355750705
894705000.0,-60.36985884266119
899703333.333,-61.58206090189603
904701666.667,-61.56274731349315
909700000.0,-61.26073140719009
914698333.333,-61.300801658112015
919696666.667,-61.34009098800982
924695000.0,-61.20177960189708
929693333.333,-61.89699575141019
934691666.667,-61.51312276617667
939690000.0,-61.370154710950125
944688333.333,-61.48580955526978
949686666.667,-61.46392146300133
954685000.0,-61.86639155398639
959683333.333,-61.48450898826692
964681666.667,-61.31272498803922
969680000.0,-61.463746214540215
974678333.333,-61.02841644535357
979676666.667,-61.56206753309648
984675000.0,-61.002641631407116
989673333.333,-60.751446569891485
994671666.667,-61.36808221361438
999670000.0,-60.641127669635665
1004668333.33,-61.46941006831797
1009666666.67,-61.18024794643452
1014665000.0,-61.254559791953795
1019663333.33,-61.77609378771648
1024661666.67,-60.91971504809632
1029660000.0,-61.71548171379271
1034658333.33,-61.731826615213386
1039656666.67,-61.785215273340114
1044655000.0,-61.41309772790435
1049653333.33,-61.36119507408236
1054651666.67,-61.019621865338834
1059650000.0,-61.2334921023311
1064648333.33,-61.99514086785114
1069646666.67,-61.18839359544631
1074645000.0,-61.93258430504908
1079643333.33,-60.803328196460605
1084641666.67,-61.726514059973574
1089640000.0,-61.55460528154869
1094638333.33,-61.31894141884588
1099636666.67,-61.974252437056705
1104635000.0,-61.75530217109997
1109633333.33,-62.13409761385979
1114631666.67,-61.54876829364949
1119630000.0,-62.02025718293066
1124628333.33,-61.330760868975354
1129626666.67,-61.13602379624051
1134625000.0,-61.37978554664525
1139623333.33,-61.8443011254491
1144621666.67,-61.64303275484344
1149620000.0,-61.4399081505736
1154618333.33,-62.00043309065639
1159616666.67,-61.19703819827066
1164615000.0,-61.03459938724332
1169613333.33,-61.36318608120756
1174611666.67,-60.66763190290559
1179610000.0,-61.28573229030199
1184608333.33,-61.10547602840305
1189606666.67,-61.482811664203126
1194605000.0,-60.81477650873935
1199603333.33,-61.11854850019027
1204601666.67,-61.3085784928515
1209600000.0,-60.997279445922665
1214598333.33,-61.21886602507218
1219596666.67,-61.23606557535616
1224595000.0,-61.23792281483566
1229593333.33,-60.9185515254042
1234591666.67,-61.34308045431125
1239590000.0,-61.08832806155175
1244588333.33,-61.39347350054521
1249586666.67,-60.90801553934246
1254585000.0,-60.48749410190489
1259583333.33,-60.6748666842849
1264581666.67,-60.85794164668911
1269580000.0,-60.774001453788244
1274578333.33,-60.71773904429784
1279576666.67,-60.77428703233878
1284575000.0,-61.023571211047624
1289573333.33,-60.58821680455602
1294571666.67,-60.60397411679059
1299570000.0,-61.30299684398181
1304568333.33,-60.332514286557895
1309566666.67,-60.73125077239986
1314565000.0,-60.8593861355905
1319563333.33,-61.328584541601316
1324561666.67,-61.33281584606222
1329560000.0,-61.028753401728046
1334558333.33,-61.00103473221978
1339556666.67,-61.18662861253023
1344555000.0,-60.664073461286144
1349553333.33,-60.67990255476851
1354551666.67,-60.780322563677665
1359550000.0,-60.20579526153321
1364548333.33,-60.90856881678984
1369546666.67,-60.92614633365754
1374545000.0,-60.89125898705362
1379543333.33,-60.93791542714024
1384541666.67,-61.242006395583566
1389540000.0,-61.12498953718503
1394538333.33,-60.94503124225745
1399536666.67,-60.64765698602806
1404535000.0,-61.02327450489267
1409533333.33,-61.18519187828063
1414531666.67,-61.66732408504423
1419530000.0,-61.08300285190771
1424528333.33,-61.796731748885406
1429526666.67,-61.521293106103855
1434525000.0,-60.77572472459761
1439523333.33,-60.71614724208435
1444521666.67,-60.65201947994056
1449520000.0,-60.280845685993
1454518333.33,-60.77023383387217
1459516666.67,-60.52397866116329
1464515000.0,-60.305802403039515
1469513333.33,-60.66350656985137
1474511666.67,-60.4251150984111
1479510000.0,-60.26004356876669
1484508333.33,-60.615066216936
1489506666.67,-59.98464874539307
1494505000.0,-60.588290682347655
1499503333.33,-61.047336322528096
1504501666.67,-60.0857011513456
1509500000.0,-61.02356341116639
1514498333.33,-60.59871762265061
1519496666.67,-60.95899014425747
1524495000.0,-60.35470233779411
1529493333.33,-61.06411456575157
1534491666.67,-61.46054023341425
1539490000.0,-60.28288515562327
1544488333.33,-60.59279113142223
1549486666.67,-60.47914555678759
1554485000.0,-60.991583783403655
1559483333.33,-60.825656805234026
1564481666.67,-60.82633674716811
1569480000.0,-60.19509933778605
1574478333.33,-60.23838218075781
1579476666.67,-60.78353818257917
1584475000.0,-60.07709388673676
1589473333.33,-60.66186739856083
1594471666.67,-61.44501324056775
1599470000.0,-60.521167811897755
1604468333.33,-61.10396540420866
1609466666.67,-60.57250779605856
1614465000.0,-61.25251512926723
1619463333.33,-60.48919291684687
1624461666.67,-60.93192044001916
1629460000.0,-61.260771293231
1634458333.33,-60.39215038951096
1639456666.67,-61.3992748136904
1644455000.0,-60.92344161082799
1649453333.33,-61.28974940048898
1654451666.67,-60.899367593963376
1659450000.0,-60.73826193272864
1664448333.33,-60.235805000623046
1669446666.67,-60.196389290480646
1674445000.0,-60.83302716768437
1679443333.33,-60.528220607346256
1684441666.67,-60.811092077393866
1689440000.0,-61.52150962527364
1694438333.33,-60.95050277026328
1699436666.67,-61.05510234566812
1704435000.0,-61.002857424317554
1709433333.33,-60.88816769858064
1714431666.67,-60.97174977650512
1719430000.0,-61.14189016634762
1724428333.33,-61.00152058969386
1729426666.67,-60.783653747590435
1734425000.0,-61.50445669058538
1739423333.33,-60.70938568169265
1744421666.67,-60.88956007630283
1749420000.0,-60.88591567334251
1754418333.33,-60.478460181662285
1759416666.67,-60.85774621920357
1764415000.0,-60.225268361694035
1769413333.33,-60.15490136845402
1774411666.67,-60.713551436047446
1779410000.0,-60.49774391414659
1784408333.33,-60.79257376660304
1789406666.67,-60.876339744300736
1794405000.0,-60.33500060321416
1799403333.33,-60.271153752435644
1804401666.67,-60.58620362815532
1809400000.0,-60.70209383575695
1814398333.33,-61.08499717379591
1819396666.67,-61.23998065209854
1824395000.0,-60.50077242280672
1829393333.33,-61.02042770702779
1834391666.67,-60.85588825917296
1839390000.0,-61.285156257647664
1844388333.33,-60.64277976083269
1849386666.67,-60.364814267376296
1854385000.0,-60.29596397001438
1859383333.33,-60.3400426844265
1864381666.67,-60.94060685970657
1869380000.0,-60.756434384026974
1874378333.33,-60.852468487535646
1879376666.67,-60.729582092383005
1884375000.0,-60.864988768400465
1889373333.33,-60.76169614612734
1894371666.67,-60.93293027518271
1899370000.0,-60.60248747907429
1904368333.33,-60.42864540092938
1909366666.67,-60.0813073212733
1914365000.0,-60.9817021669464
1919363333.33,-61.067976151206985
1924361666.67,-60.5568926690874
1929360000.0,-60.812375219135745
1934358333.33,-59.954023315657075
1939356666.67,-60.732398104478776
1944355000.0,-61.058856943421354
1949353333.33,-60.45213509597906
1954351666.67,-60.34580356471504
1959350000.0,-60.27511753287512
1964348333.33,-60.65161075265437
1969346666.67,-60.45416204805602
1974345000.0,-60.77907176216197
1979343333.33,-60.753433435871365
1984341666.67,-60.47356043165814
1989340000.0,-60.7734800032851
1994338333.33,-60.37268889606996
1999336666.67,-60.16367437646588
2004335000.0,-60.25502005640398
2009333333.33,-60.62297046046237
2014331666.67,-60.69435117391066
2019330000.0,-60.6436955513923
2024328333.33,-61.13635792877656
2029326666.67,-61.28294077737841
2034325000.0,-61.11416442807895
2039323333.33,-60.77602655940814
2044321666.67,-60.62204539370302
2049320000.0,-60.99924084248282
2054318333.33,-60.9192566814926
2059316666.67,-61.025906029011196
2064315000.0,-60.77890942996764
2069313333.33,-60.305412134757184
2074311666.67,-60.830251576125924
2079310000.0,-60.37313642593496
2084308333.33,-60.24340875671858
2089306666.67,-60.34867232293149
2094305000.0,-59.67883370452636
2099303333.33,-60.2203086448879
2104301666.67,-60.53117060867085
2109300000.0,-60.00838337531008
2114298333.33,-60.821412527029295
2119296666.67,-60.25169389947068
2124295000.0,-60.551060160255304
2129293333.33,-60.205687775136454
2134291666.67,-60.030184685353646
2139290000.0,-60.34288654419265
2144288333.33,-60.75387122946612
2149286666.67,-61.08174518115355
2154285000.0,-60.343142840709575
2159283333.33,-60.64159945947929
2164281666.67,-60.582556380094836
2169280000.0,-60.76995755820265
2174278333.33,-60.65627949221111
2179276666.67,-60.14090345778093
2184275000.0,-60.30800148526908
2189273333.33,-60.494241196629545
2194271666.67,-60.290436286108566
2199270000.0,-60.81797439866121
2204268333.33,-60.12811588601561
2209266666.67,-60.61366942492008
2214265000.0,-60.23592245576032
2219263333.33,-60.11278925833928
2224261666.67,-60.459288804048875
2229260000.0,-59.49591009742832
2234258333.33,-59.83903450227132
2239256666.67,-59.874368252222006
2244255000.0,-60.00467341407084
2249253333.33,-60.292688517436616
2254251666.67,-59.89812981713936
2259250000.0,-60.5010842767373
2264248333.33,-60.53700308193855
2269246666.67,-60.30049057148443
2274245000.0,-60.30052495795596
2279243333.33,-59.90388896024588
2284241666.67,-60.459022525981794
2289240000.0,-60.73158827232953
2294238333.33,-59.858225088896816
2299236666.67,-60.54704940977252
2304235000.0,-59.799644938177785
2309233333.33,-60.39166593769675
2314231666.67,-59.595473192586766
2319230000.0,-59.97704456154204
2324228333.33,-59.4976608196763
2329226666.67,-59.8808313848792
2334225000.0,-60.44714831836923
2339223333.33,-59.772025904838856
2344221666.67,-59.88823102451769
2349220000.0,-60.19856819010812
2354218333.33,-60.60821823134121
2359216666.67,-60.17761138995841
2364215000.0,-60.1456419640915
2369213333.33,-60.13552558151551
2374211666.67,-60.36561469012085
2379210000.0,-60.151620047561956
2384208333.33,-60.4157004486105
2389206666.67,-60.217897602681106
2394205000.0,-59.88839019033617
2399203333.33,-60.100961992011094
2404201666.67,-60.45043359110434
2409200000.0,-59.98463508991094
2414198333.33,-59.951875089041486
2419196666.67,-59.45877278003762
2424195000.0,-59.6176440557225
2429193333.33,-59.530548137895124
2434191666.67,-59.600408224090074
2439190000.0,-59.86388853682559
2444188333.33,-59.45206894577911
2449186666.67,-59.54810996162485
2454185000.0,-59.9987870504435
2459183333.33,-59.46064723728229
2464181666.67,-59.88407460786129
2469180000.0,-59.796210460856834
2474178333.33,-60.09254552516694
2479176666.67,-59.774825903717066
2484175000.0,-59.469042652560795
2489173333.33,-59.98940624653993
2494171666.67,-59.47613624350835
2499170000.0,-59.71469748599258
2504168333.33,-59.198585297571825
2509166666.67,-59.45835970866856
2514165000.0,-59.1655055351358
2519163333.33,-59.339126646206154
2524161666.67,-59.05177284053635
2529160000.0,-59.465618716598534
2534158333.33,-59.771772889925934
2539156666.67,-59.35530249436444
2544155000.0,-59.32979076406173
2549153333.33,-59.44330553439382
2554151666.67,-58.99325195378267
2559150000.0,-59.165444480000815
2564148333.33,-60.11658179516133
2569146666.67,-59.784626546136515
2574145000.0,-59.69518155079473
2579143333.33,-59.577675859060406
2584141666.67,-59.89781636811286
2589140000.0,-60.60410175023396
2594138333.33,-59.91739754197587
2599136666.67,-59.72193526648853
2604135000.0,-59.03669619924783
2609133333.33,-59.433929842087075
2614131666.67,-59.209317417193134
2619130000.0,-59.49935923992904
2624128333.33,-59.8232458524664
2629126666.67,-59.82560805937002
2634125000.0,-59.920623727237
2639123333.33,-59.20889390335112
2644121666.67,-59.79729757241674
2649120000.0,-59.26384792201303
2654118333.33,-59.84336760182514
2659116666.67,-59.725818659049104
2664115000.0,-59.500338678727175
2669113333.33,-59.967842012482215
2674111666.67,-59.83894253703278
2679110000.0,-59.55614239578167
2684108333.33,-59.39295267183776
2689106666.67,-59.23293170352714
2694105000.0,-59.69363791871386
2699103333.33,-59.59621718167389
2704101666.67,-59.22675343236339
2709100000.0,-60.072384867077204
2714098333.33,-59.35165277898808
2719096666.67,-58.71048330444915
2724095000.0,-59.68942790382559
2729093333.33,-59.41309879447333
2734091666.67,-59.1411746383678
2739090000.0,-59.315343743839065
2744088333.33,-59.189864249397004
2749086666.67,-59.657900750677314
2754085000.0,-59.09087401079532
2759083333.33,-59.63369865603036
2764081666.67,-59.54971603659228
2769080000.0,-59.72015195325991
2774078333.33,-59.606558579484606
2779076666.67,-59.61975326046552
2784075000.0,-59.685113271532366
2789073333.33,-58.85382874615338
2794071666.67,-58.911069587867395
2799070000.0,-59.06002794846213
2804068333.33,-58.84967042185033
2809066666.67,-59.44764311063256
2814065000.0,-59.12605760462243
2819063333.33,-59.15528398435985
2824061666.67,-58.923152438223035
2829060000.0,-58.87163706820018
2834058333.33,-59.375348172105674
2839056666.67,-58.9232156369711
2844055000.0,-59.098704162176475
2849053333.33,-59.25143045688589
2854051666.67,-58.940104848652325
2859050000.0,-59.72508980048868
2864048333.33,-59.563902395920906
2869046666.67,-59.02338512243961
2874045000.0,-58.24490098513773
2879043333.33,-59.18823297112919
2884041666.67,-59.257205579462436
2889040000.0,-58.985349060468494
2894038333.33,-58.66643646841461
2899036666.67,-59.00799888152699
2904035000.0,-59.048716306391825
2909033333.33,-59.434367527866684
2914031666.67,-59.062589857849765
2919030000.0,-58.89916526768044
2924028333.33,-58.921288819081354
2929026666.67,-59.15979945086063
2934025000.0,-59.13258989773876
2939023333.33,-59.3290659497297
2944021666.67,-59.239499031735875
2949020000.0,-59.14219543634072
2954018333.33,-59.0882724699214
2959016666.67,-59.37881084612925
2964015000.0,-58.81952461181366
2969013333.33,-58.77319376456066
2974011666.67,-59.1016624193949
2979010000.0,-59.04270246847511
2984008333.33,-59.14905890893982
2989006666.67,-59.27741535372292
2994005000.0,-59.08319960294301
2999003333.33,-59.19919087938928
3004001666.67,-58.93637737507074
3009000000.0,-58.993960095269095
3013998333.33,-58.98962281263658
3018996666.67,-58.99035021819198
3023995000.0,-58.794707942871355
3028993333.33,-58.675734077280445
3033991666.67,-59.243249548962005
3038990000.0,-59.140478817457726
3043988333.33,-58.903821695949866
3048986666.67,-59.15175440602907
3053985000.0,-58.98734706215035
3058983333.33,-58.95356728831476
3063981666.67,-59.3806077005527
3068980000.0,-58.6735560478851
3073978333.33,-58.82447073292443
3078976666.67,-59.19770281186974
3083975000.0,-59.38615819299682
3088973333.33,-58.70894996842148
3093971666.67,-59.18896815026892
3098970000.0,-58.77726439574055
3103968333.33,-58.622062248138214
3108966666.67,-58.58950540238083
3113965000.0,-58.91466988100075
3118963333.33,-58.3801208600379
3123961666.67,-58.4458714152823
3128960000.0,-58.12804476060427
3133958333.33,-58.5485646354011
3138956666.67,-59.12328984722859
3143955000.0,-58.8942809185702
3148953333.33,-58.337794185309946
3153951666.67,-58.448672722245036
3158950000.0,-58.31417963239052
3163948333.33,-58.356647680318275
3168946666.67,-58.45480333398628
3173945000.0,-58.03966703463462
3178943333.33,-58.77643292669812
3183941666.67,-58.685346339771954
3188940000.0,-58.46628115825793
3193938333.33,-58.71339926171757
3198936666.67,-58.52806545008137
3203935000.0,-59.18111180205486
3208933333.33,-58.275872155571676
3213931666.67,-58.897642047072765
3218930000.0,-58.010889971423516
3223928333.33,-58.562934312905384
3228926666.67,-58.58028487459757
3233925000.0,-59.1222354367534
3238923333.33,-59.19091707771565
3243921666.67,-58.45745783175455
3248920000.0,-58.84448233044738
3253918333.33,-59.034093155301875
3258916666.67,-58.62935743026398
3263915000.0,-58.60621510566409
3268913333.33,-58.816095008007
3273911666.67,-58.571013838192705
3278910000.0,-59.10601379938803
3283908333.33,-59.16579258083036
3288906666.67,-58.725130600747065
3293905000.0,-58.44611349672226
3298903333.33,-58.820852110623065
3303901666.67,-58.73475022430985
3308900000.0,-58.00281131877645
3313898333.33,-58.703126895999056
3318896666.67,-58.45277502218475
3323895000.0,-58.87612045202687
3328893333.33,-58.55173666398336
3333891666.67,-58.597167125768735
3338890000.0,-58.23191288353824
3343888333.33,-58.64576387655548
3348886666.67,-58.157939869904865
3353885000.0,-58.600917391463796
3358883333.33,-58.254677911583165
3363881666.67,-58.420959039572026
3368880000.0,-58.89282981964002
3373878333.33,-58.06782223280966
3378876666.67,-58.524321760904414
3383875000.0,-57.880655823657094
3388873333.33,-58.059080302433955
3393871666.67,-58.40234911547387
3398870000.0,-58.38804163919698
3403868333.33,-58.44142384794444
3408866666.67,-58.57434236258378
3413865000.0,-58.979484122879285
3418863333.33,-58.537653457409284
3423861666.67,-58.319522395076014
3428860000.0,-58.82155780998396
3433858333.33,-58.72573478417002
3438856666.67,-58.48891192684863
3443855000.0,-58.388134882033576
3448853333.33,-58.201562370322996
3453851666.67,-58.49726102710641
3458850000.0,-58.98926403113066
3463848333.33,-58.279018501075406
3468846666.67,-58.502540770570604
3473845000.0,-58.188391093747825
3478843333.33,-58.42272100152864
3483841666.67,-58.682639199325195
3488840000.0,-58.58936922730085
3493838333.33,-58.534774653262616
3498836666.67,-58.446057847932884
3503835000.0,-58.64075760496108
3508833333.33,-58.50624234368493
3513831666.67,-58.32308769651682
3518830000.0,-58.84140283627851
3523828333.33,-58.192305158488665
3528826666.67,-58.50925418249635
3533825000.0,-58.24379023445077
3538823333.33,-58.04896462397196
3543821666.67,-58.22799498048496
3548820000.0,-58.368082245371696
3553818333.33,-58.50967042125829
3558816666.67,-58.11086102966332
3563815000.0,-58.540703149191316
3568813333.33,-58.17941700996019
3573811666.67,-57.842959053669674
3578810000.0,-57.82330091808611
3583808333.33,-57.82465707455411
3588806666.67,-58.23485518075089
3593805000.0,-58.04526888019947
3598803333.33,-58.610198317788395
3603801666.67,-58.30747720782743
3608800000.0,-58.26995441672078
3613798333.33,-58.0402072371772
3618796666.67,-58.07851041270954
3623795000.0,-57.912249209041704
3628793333.33,-57.772459792464986
3633791666.67,-58.60463545160563
3638790000.0,-57.87897808200356
3643788333.33,-58.19359690677775
3648786666.67,-57.82391178404023
3653785000.0,-58.04051143475906
3658783333.33,-58.16030061762806
3663781666.67,-57.6782002008859
3668780000.0,-58.23628681136135
3673778333.33,-57.7804985001539
3678776666.67,-58.48255172447436
3683775000.0,-58.456185658857436
3688773333.33,-58.57528112896916
3693771666.67,-58.401606476103744
3698770000.0,-58.64948033122619
3703768333.33,-59.15905973078636
3708766666.67,-58.665761195436126
3713765000.0,-58.86476213109923
3718763333.33,-58.910346382503924
3723761666.67,-59.07483149445265
3728760000.0,-59.051883196917686
3733758333.33,-59.012590254915864
3738756666.67,-58.842014608181145
3743755000.0,-58.47685166407224
3748753333.33,-58.47251339477741
3753751666.67,-58.30274769410252
3758750000.0,-58.38785947516974
3763748333.33,-57.96591507815455
3768746666.67,-58.95825508028239
3773745000.0,-58.72806489995427
3778743333.33,-59.14544397226432
3783741666.67,-58.81518464673641
3788740000.0,-58.83226724343124
3793738333.33,-58.47041450182141
3798736666.67,-59.262774854444984
3803735000.0,-58.18567159976812
3808733333.33,-58.501309923504664
3813731666.67,-58.78714679136457
3818730000.0,-58.784038546129324
3823728333.33,-58.94265761062619
3828726666.67,-58.51469202206489
3833725000.0,-58.529025504585526
3838723333.33,-58.45563190097679
3843721666.67,-58.07622553827794
3848720000.0,-58.495603619833744
3853718333.33,-57.571601029282135
3858716666.67,-57.81532972683643
3863715000.0,-57.63337845498789
3868713333.33,-58.05668088728221
3873711666.67,-58.125973085215946
3878710000.0,-58.22896915451117
3883708333.33,-58.05699095358182
3888706666.67,-58.14538108189158
3893705000.0,-58.07253805906512
3898703333.33,-57.84438619738975
3903701666.67,-57.95781211765656
3908700000.0,-58.013125773389625
3913698333.33,-57.99651038340309
3918696666.67,-57.826873170154116
3923695000.0,-58.485580702545825
3928693333.33,-58.14743985000795
3933691666.67,-58.42342614519367
3938690000.0,-58.215850342207915
3943688333.33,-57.9665826047075
3948686666.67,-58.2212600765283
3953685000.0,-58.29802291650673
3958683333.33,-58.4284195777164
3963681666.67,-58.349141635692305
3968680000.0,-58.444015066402024
3973678333.33,-58.55399101849407
3978676666.67,-58.012365439985764
3983675000.0,-58.68121463779198
3988673333.33,-58.109676261653185
3993671666.67,-58.271741566104026
3998670000.0,-58.59329658180013
4003668333.33,-58.70542865426814
4008666666.67,-58.95943086328921
4013665000.0,-58.71102467266759
4018663333.33,-59.26064032181216
4023661666.67,-58.666759016341786
4028660000.0,-58.52691350170393
4033658333.33,-58.88302499285377
4038656666.67,-59.11939112768632
4043655000.0,-58.60455491984215
4048653333.33,-58.68394441256547
4053651666.67,-58.351331484655134
4058650000.0,-58.67327485716105
4063648333.33,-58.46474426880452
4068646666.67,-58.58979623918562
4073645000.0,-58.335098834876305
4078643333.33,-58.16711145091561
4083641666.67,-57.864179757596986
4088640000.0,-58.32936384874615
4093638333.33,-57.90063876383602
4098636666.67,-58.11263727549325
4103635000.0,-57.89015686556384
4108633333.33,-57.9019496679532
4113631666.67,-57.77631844232175
4118630000.0,-57.508516708981944
4123628333.33,-58.278527397119944
4128626666.67,-57.75629069042211
4133625000.0,-57.73174802896466
4138623333.33,-57.763372966196
4143621666.67,-58.03474482654455
4148620000.0,-57.71311574603003
4153618333.33,-58.10116034291441
4158616666.67,-57.76950183669827
4163615000.0,-57.60204645086801
4168613333.33,-58.11842772480469
4173611666.67,-57.66578623583424
4178610000.0,-57.76819123458261
4183608333.33,-57.43985698889817
4188606666.67,-57.38994368372283
4193605000.0,-57.83997326303756
4198603333.33,-57.807356276512785
4203601666.67,-57.58733918859758
4208600000.0,-57.72882757269344
4213598333.33,-57.8286114898355
4218596666.67,-57.61352722936505
4223595000.0,-57.84930434069594
4228593333.33,-57.70864412851058
4233591666.67,-57.79014361678101
4238590000.0,-57.76644549278459
4243588333.33,-58.65604597171974
4248586666.67,-57.68532226761735
4253585000.0,-58.38657166743797
4258583333.33,-57.97255132694054
4263581666.67,-57.93756124955961
4268580000.0,-57.565621071320514
4273578333.33,-57.80948351948556
4278576666.67,-57.54013711502491
4283575000.0,-57.767015975277346
4288573333.33,-57.819733740771014
4293571666.67,-57.61672821990934
4298570000.0,-58.138728150529886
4303568333.33,-57.59640166647283
4308566666.67,-57.790388039241726
4313565000.0,-57.91272109094169
4318563333.33,-57.917308011698616
4323561666.67,-57.65290603311453
4328560000.0,-57.47954765436872
4333558333.33,-57.776968242489446
4338556666.67,-57.69499652992983
4343555000.0,-57.77547140113377
4348553333.33,-57.58852613822818
4353551666.67,-57.81041642222402
4358550000.0,-57.77471333151237
4363548333.33,-57.537706166940325
4368546666.67,-57.43574634321507
4373545000.0,-57.71640350314932
4378543333.33,-57.49380933696102
4383541666.67,-57.90129617874662
4388540000.0,-57.11387094450659
4393538333.33,-57.59608890735615
4398536666.67,-57.43914380735609
4403535000.0,-57.61817489136411
4408533333.33,-57.57347385232186
4413531666.67,-57.401018499269355
4418530000.0,-57.40433887450002
4423528333.33,-57.34520657635028
