Frequency_Hz,Magnitude_dB
439856666.667,-61.418402639186894
444855000.0,-60.94871934409021
449853333.333,-60.672379165486845
454851666.667,-62.18083909258703
459850000.0,-61.48935989168373
464848333.333,-60.81480673211986
469846666.667,-60.9354727827301
474845000.0,-60.56704248602257
479843333.333,-60.701451633231116
484841666.667,-60.85101597651728
489840000.0,-60.558202382455306
494838333.333,-61.20981547069044
499836666.667,-61.50588645522268
504835000.0,-60.997844117282334
509833333.333,-61.613628465383094
514831666.667,-61.12058197528056
519830000.0,-60.609036995002306
524828333.333,-60.117681464199286
529826666.667,-60.37720104366616
534825000.0,-61.30756239595417
539823333.333,-60.88581342226459
544821666.667,-60.95585302973953
549820000.0,-61.27188976461977
554818333.333,-61.459555992249186
559816666.667,-60.89300095621319
564815000.0,-60.9692673133262
569813333.333,-60.471032170302486
574811666.667,-60.834493509054155
579810000.0,-61.33757771451215
584808333.333,-60.793144334920555
589806666.667,-61.72390710199144
594805000.0,-61.01763973503318
599803333.333,-61.061934342349566
604801666.667,-60.73181188509646
609800000.0,-60.41706232905372
614798333.333,-60.58376406031185
619796666.667,-60.34360092759744
624795000.0,-60.10189286377574
629793333.333,-59.849690882862774
634791666.667,-60.049326424266425
639790000.0,-60.70407064106584
644788333.333,-60.55658709241812
649786666.667,-60.45949787993386
654785000.0,-59.91793492493564
659783333.333,-60.2896239828563
664781666.667,-60.51824044194916
669780000.0,-60.25753519569385
674778333.333,-60.11387100121391
679776666.667,-59.20777459773029
684775000.0,-60.11267874607534
689773333.333,-60.33720478708682
694771666.667,-60.72946970446149
699770000.0,-60.44855490588779
704768333.333,-59.9251771315713
709766666.667,-60.277865192387154
714765000.0,-59.705370556174685
719763333.333,-60.89292134953019
724761666.667,-59.576308159203094
729760000.0,-59.73995532234524
734758333.333,-60.75325667309034
739756666.667,-60.56087016195917
744755000.0,-60.38507439473196
749753333.333,-60.81848195761006
754751666.667,-59.57832777204334
759750000.0,-60.20472369521797
764748333.333,-59.99490929601879
769746666.667,-59.32482381823607
774745000.0,-59.950317340301645
779743333.333,-59.777989307339475
784741666.667,-59.794901473464854
789740000.0,-60.29267555947652
794738333.333,-59.6317103266518
799736666.667,-60.03251848650882
804735000.0,-59.540563522027
809733333.333,-59.887615368460345
814731666.667,-60.31159174664034
819730000.0,-58.99239986791223
824728333.333,-60.46478570767323
829726666.667,-59.690024746154506
834725000.0,-59.60123656162331
839723333.333,-59.49828499080696
844721666.667,-59.61052346969922
849720000.0,-60.142883422929465
854718333.333,-59.28772220797473
859716666.667,-59.25294460601766
864715000.0,-59.61487374770441
869713333.333,-60.388369442495566
874711666.667,-59.39183414747323
879710000.0,-60.02758676104638
884708333.333,-59.46505570608923
889706666.667,-59.643025600637586
894705000.0,-59.87374922648045
899703333.333,-59.7714390420017
904701666.667,-58.54185998273366
909700000.0,-59.226490564167094
914698333.333,-59.624072538100855
919696666.667,-58.95170726076107
924695000.0,-59.54327008935087
929693333.333,-58.73122701313905
934691666.667,-59.50428483918074
939690000.0,-60.01419101812091
944688333.333,-59.62147787011644
949686666.667,-58.91338831919096
954685000.0,-58.801764838279176
959683333.333,-58.85822736986074
964681666.667,-59.77037057119183
969680000.0,-58.56058252331934
974678333.333,-58.821165770607266
979676666.667,-59.399756461185824
984675000.0,-59.210320391935085
989673333.333,-59.770975551942634
994671666.667,-59.36996391757575
999670000.0,-58.465720877782665
1004668333.33,-58.8594217779458
1009666666.67,-58.61199193842265
1014665000.0,-59.206132290992535
1019663333.33,-59.20385566184001
1024661666.67,-59.08214874731976
1029660000.0,-59.328318661408446
1034658333.33,-58.87647831319499
1039656666.67,-59.30250252828838
1044655000.0,-59.797163982549066
1049653333.33,-59.26076085280393
1054651666.67,-59.10734682087802
1059650000.0,-59.533938917250076
1064648333.33,-59.647696840214905
1069646666.67,-59.51824101453713
1074645000.0,-59.54129661874952
1079643333.33,-58.74587602840787
1084641666.67,-58.837100094872945
1089640000.0,-59.16361697215137
1094638333.33,-59.55103063125569
1099636666.67,-58.938152839752156
1104635000.0,-59.39152411349363
1109633333.33,-59.71627776513198
1114631666.67,-59.17834663247382
1119630000.0,-58.98397223727712
1124628333.33,-59.421522514289435
1129626666.67,-58.579970958248396
1134625000.0,-59.521623337422156
1139623333.33,-59.160512569136074
1144621666.67,-59.011443714960194
1149620000.0,-59.356080287427
1154618333.33,-59.153467845092194
1159616666.67,-59.517135640941746
1164615000.0,-58.954332750592314
1169613333.33,-59.388461619384756
1174611666.67,-58.61991183786684
1179610000.0,-59.07660643202708
1184608333.33,-58.840732887837405
1189606666.67,-58.599892111179905
1194605000.0,-58.735639123914055
1199603333.33,-58.91745473619491
1204601666.67,-58.45371980779873
1209600000.0,-58.495585922988404
1214598333.33,-58.80337255002611
1219596666.67,-58.65358534862074
1224595000.0,-58.369318181518146
1229593333.33,-58.07145290713094
1234591666.67,-58.67592960679103
1239590000.0,-58.04033062093442
1244588333.33,-58.106991514586454
1249586666.67,-58.500607658140815
1254585000.0,-58.50354804131145
1259583333.33,-58.009450144419574
1264581666.67,-58.10559792102873
1269580000.0,-58.261262692420395
1274578333.33,-57.82555462761438
1279576666.67,-58.14412892894129
1284575000.0,-58.3602287132376
1289573333.33,-58.70405876271927
1294571666.67,-58.12817019186549
1299570000.0,-58.248977650987534
1304568333.33,-58.21667636841017
1309566666.67,-58.014416100058
1314565000.0,-58.324243380364855
1319563333.33,-58.00268717546706
1324561666.67,-58.090476300107625
1329560000.0,-57.665568542479704
1334558333.33,-58.17037033884528
1339556666.67,-57.968657489536184
1344555000.0,-58.37272867742546
1349553333.33,-58.18500556701068
1354551666.67,-57.70374694499893
1359550000.0,-58.52661667023444
1364548333.33,-58.241660589480674
1369546666.67,-58.46867238533228
1374545000.0,-57.96407299354417
1379543333.33,-58.775352418119226
1384541666.67,-57.96684473478274
1389540000.0,-58.48827995293776
1394538333.33,-58.184943321251204
1399536666.67,-58.07784007948005
1404535000.0,-58.148356880922385
1409533333.33,-57.47640725610573
1414531666.67,-57.86258409761048
1419530000.0,-58.02608687572139
1424528333.33,-58.27318798843891
1429526666.67,-58.342027868389835
1434525000.0,-58.0512083271674
1439523333.33,-58.04266327677513
1444521666.67,-57.73559060390827
1449520000.0,-57.972121381370805
1454518333.33,-57.59912467567179
1459516666.67,-57.46971137631994
1464515000.0,-57.332789549633596
1469513333.33,-57.66117980627361
1474511666.67,-57.59713639548673
1479510000.0,-57.30612367597804
1484508333.33,-57.18687191670624
1489506666.67,-57.47537663049752
1494505000.0,-57.505196295301374
1499503333.33,-57.30767794209435
1504501666.67,-57.53486907953426
1509500000.0,-57.510608685899115
1514498333.33,-57.38001951135864
1519496666.67,-56.89153231090784
1524495000.0,-56.62349768806397
1529493333.33,-56.659630902570385
1534491666.67,-57.275399666524166
1539490000.0,-57.10041604817106
1544488333.33,-56.9225132926736
1549486666.67,-57.017961338322564
1554485000.0,-57.40368805842836
1559483333.33,-57.38924843427495
1564481666.67,-57.191192437609295
1569480000.0,-57.63452334474714
1574478333.33,-57.406047483710566
1579476666.67,-57.31826318790616
1584475000.0,-57.364607114009935
1589473333.33,-56.65959340217667
1594471666.67,-57.495322911669724
1599470000.0,-57.299216869717036
1604468333.33,-57.13360726505837
1609466666.67,-57.487209172148034
1614465000.0,-57.00644111324312
1619463333.33,-57.34312479922412
1624461666.67,-57.10808098948023
1629460000.0,-57.121222468168725
1634458333.33,-57.04019307087683
1639456666.67,-57.7275595536032
1644455000.0,-57.11953953074819
1649453333.33,-57.44684474849113
1654451666.67,-57.40112398026235
1659450000.0,-56.32758449510582
1664448333.33,-56.83656638022629
1669446666.67,-57.04832633676163
1674445000.0,-57.0547720764312
1679443333.33,-57.45989530325927
1684441666.67,-57.29233869408969
1689440000.0,-56.92216825039908
1694438333.33,-57.308350387318434
1699436666.67,-57.203280073845015
1704435000.0,-56.994209921885705
1709433333.33,-56.66568432650194
1714431666.67,-57.48169404834294
1719430000.0,-57.13158787976735
1724428333.33,-56.94579648102152
1729426666.67,-57.28548641888396
1734425000.0,-56.80123778033554
1739423333.33,-57.04768878886645
1744421666.67,-56.86522901744853
1749420000.0,-56.416182353107736
1754418333.33,-56.98738856152712
1759416666.67,-56.837654188362194
1764415000.0,-56.40769333442117
1769413333.33,-56.843623768503235
1774411666.67,-56.128469578803184
1779410000.0,-56.63871578728423
1784408333.33,-56.58675214091019
1789406666.67,-56.16803576101517
1794405000.0,-56.9948720904953
1799403333.33,-56.455540126048184
1804401666.67,-56.597892106710994
1809400000.0,-57.06360547849896
1814398333.33,-57.07936091148063
1819396666.67,-57.01629661136352
1824395000.0,-56.847037958797664
1829393333.33,-56.79519777809335
1834391666.67,-56.62866388160536
1839390000.0,-56.4320679956311
1844388333.33,-56.80090281491161
1849386666.67,-56.570405299040246
1854385000.0,-56.777111154122494
1859383333.33,-56.837328999532005
1864381666.67,-56.53502588132257
1869380000.0,-56.54708752094273
1874378333.33,-56.517956469688066
1879376666.67,-56.479797495151814
1884375000.0,-56.30292564522556
1889373333.33,-56.28640973014128
1894371666.67,-56.279263711641946
1899370000.0,-56.127686803655806
1904368333.33,-56.70464960187551
1909366666.67,-56.31014072429501
1914365000.0,-56.42763723001907
1919363333.33,-56.772671520217024
1924361666.67,-56.33530512685652
1929360000.0,-56.667066858866804
1934358333.33,-56.17706487821509
1939356666.67,-56.505616296107746
1944355000.0,-55.92754457708193
1949353333.33,-56.434200570123096
1954351666.67,-56.037330737130475
1959350000.0,-55.76919975448321
1964348333.33,-55.77071822187375
1969346666.67,-55.79609035558197
1974345000.0,-56.28072401198249
1979343333.33,-55.907744111356365
1984341666.67,-56.025063900575645
1989340000.0,-56.14814596978221
1994338333.33,-56.30770429126436
1999336666.67,-56.517413727117386
2004335000.0,-55.81346020283942
2009333333.33,-56.2944168638944
2014331666.67,-56.13857846159171
2019330000.0,-56.535974533280964
2024328333.33,-56.56626608115487
2029326666.67,-56.42649283328086
2034325000.0,-56.295781185740196
2039323333.33,-56.22067746270126
2044321666.67,-56.04988567453401
2049320000.0,-55.97765376752592
2054318333.33,-56.234823279035
2059316666.67,-55.971558236711196
2064315000.0,-55.943862710141204
2069313333.33,-55.91682975738866
2074311666.67,-55.897622348670374
2079310000.0,-56.20456958319555
2084308333.33,-56.01605107154606
2089306666.67,-55.91064902324998
2094305000.0,-55.415219330216765
2099303333.33,-55.53338862660743
2104301666.67,-55.88173566350996
2109300000.0,-56.34689204459433
2114298333.33,-56.33590290166217
2119296666.67,-55.78426861575253
2124295000.0,-56.040337241827565
2129293333.33,-55.66731321242922
2134291666.67,-55.82129556429735
2139290000.0,-56.056408158644345
2144288333.33,-55.808080385778
2149286666.67,-55.56751993270013
2154285000.0,-56.02835044185003
2159283333.33,-55.94434115215105
2164281666.67,-55.344531036841616
2169280000.0,-55.68016514550001
2174278333.33,-55.378271787565446
2179276666.67,-55.74636865911535
2184275000.0,-55.68034219691935
2189273333.33,-55.792898472071585
2194271666.67,-55.40729538871623
2199270000.0,-55.66060866174123
2204268333.33,-55.51603326354893
2209266666.67,-55.478460605535474
2214265000.0,-55.10827202234807
2219263333.33,-55.42487859457275
2224261666.67,-55.54990544280069
2229260000.0,-55.6632090776215
2234258333.33,-55.70550045344099
2239256666.67,-54.99312061836038
2244255000.0,-55.17093033364265
2249253333.33,-55.07102728064282
2254251666.67,-55.324599918929906
2259250000.0,-55.609677745382356
2264248333.33,-54.990978723345506
2269246666.67,-54.80752632621841
2274245000.0,-55.20637470730711
2279243333.33,-54.94350268868881
2284241666.67,-54.965371841696964
2289240000.0,-55.047613885856485
2294238333.33,-55.267982617183506
2299236666.67,-55.23156300727457
2304235000.0,-55.20153581302556
2309233333.33,-55.11981791886305
2314231666.67,-55.53207569583723
2319230000.0,-55.38982879020039
2324228333.33,-55.43384100355876
2329226666.67,-55.17220005056073
2334225000.0,-55.16150132147998
2339223333.33,-55.23038484436029
2344221666.67,-55.01192102206745
2349220000.0,-55.20813240547504
2354218333.33,-55.127597477480506
2359216666.67,-54.81105633127083
2364215000.0,-54.76905682595114
2369213333.33,-54.89046704113491
2374211666.67,-55.11421307624764
2379210000.0,-54.78881616618243
2384208333.33,-54.65229878361328
2389206666.67,-54.846921335121756
2394205000.0,-54.88691129323125
2399203333.33,-54.850135799478316
2404201666.67,-54.84480584503493
2409200000.0,-54.77963890046394
2414198333.33,-54.594911163306755
2419196666.67,-54.364444753008115
2424195000.0,-54.63166630050768
2429193333.33,-54.44122911034331
2434191666.67,-54.607976330747235
2439190000.0,-54.46265793088388
2444188333.33,-54.41084271563576
2449186666.67,-54.249492825266394
2454185000.0,-54.58542077151711
2459183333.33,-54.19793573752784
2464181666.67,-54.34052597339236
2469180000.0,-54.052310658502876
2474178333.33,-54.193395581490684
2479176666.67,-54.09117387682885
2484175000.0,-54.284188524482666
2489173333.33,-54.28464636199025
2494171666.67,-54.34832066998816
2499170000.0,-54.16749328192678
2504168333.33,-54.32209045042989
2509166666.67,-54.34224033370543
2514165000.0,-53.88032063084932
2519163333.33,-54.19035369628051
2524161666.67,-53.99541918538803
2529160000.0,-54.10853584514214
2534158333.33,-54.1565458148431
2539156666.67,-53.76264060897712
2544155000.0,-54.042008607432564
2549153333.33,-53.727813238834266
2554151666.67,-54.0632706471566
2559150000.0,-54.011574129775695
2564148333.33,-53.899571246071304
2569146666.67,-54.27590354951349
2574145000.0,-54.09701552221043
2579143333.33,-54.2259474126852
2584141666.67,-54.28998477237208
2589140000.0,-54.24983768036829
2594138333.33,-54.07942957782229
2599136666.67,-54.02604085507267
2604135000.0,-54.081873939789645
2609133333.33,-54.096332338980645
2614131666.67,-53.889248431971886
2619130000.0,-54.17784835130543
2624128333.33,-54.11715883754235
2629126666.67,-54.10846319291839
2634125000.0,-53.598804174389485
2639123333.33,-53.81870884609262
2644121666.67,-53.96652924198244
2649120000.0,-53.941036290012995
2654118333.33,-54.005988878806704
2659116666.67,-53.968071471940206
2664115000.0,-53.72733996833095
2669113333.33,-53.869986807504574
2674111666.67,-53.882956810906045
2679110000.0,-54.07878488522482
2684108333.33,-53.65289700900487
2689106666.67,-53.89904235686508
2694105000.0,-53.444239552338615
2699103333.33,-53.820259135052886
2704101666.67,-53.652777853628244
2709100000.0,-53.456785882903745
2714098333.33,-53.85170341914762
2719096666.67,-53.61412785605056
2724095000.0,-53.720081015341265
2729093333.33,-53.72975552341697
2734091666.67,-53.35200155055297
2739090000.0,-53.45075937162483
2744088333.33,-53.521144460027216
2749086666.67,-53.40016508888722
2754085000.0,-53.50441209172975
2759083333.33,-53.650941052123144
2764081666.67,-53.549021617766684
2769080000.0,-53.34101869941273
2774078333.33,-53.34298658216434
2779076666.67,-53.36015776452424
2784075000.0,-53.34488417463994
2789073333.33,-53.29997188382492
2794071666.67,-53.15698192855982
2799070000.0,-53.13841644279918
2804068333.33,-53.07881997692533
2809066666.67,-53.17013724039343
2814065000.0,-53.08925070963972
2819063333.33,-53.06828350969231
2824061666.67,-53.004090550211096
2829060000.0,-53.171599033270255
2834058333.33,-52.96569547629646
2839056666.67,-53.2148932854215
2844055000.0,-52.89760769950979
2849053333.33,-53.08418366406548
2854051666.67,-52.91426022787785
2859050000.0,-52.946060646735745
2864048333.33,-53.16895197109625
2869046666.67,-52.882529280782634
2874045000.0,-52.87470730582072
2879043333.33,-53.07021887722786
2884041666.67,-53.00094605417233
2889040000.0,-52.71181337919099
2894038333.33,-52.69729451954242
2899036666.67,-52.7088814732745
2904035000.0,-52.78868812671152
2909033333.33,-52.88314301105994
2914031666.67,-52.7021138697311
2919030000.0,-52.71522732696043
2924028333.33,-52.79913295135379
2929026666.67,-52.93979683074475
2934025000.0,-52.9419092780264
2939023333.33,-52.81371974783529
2944021666.67,-52.83652813165525
2949020000.0,-52.918372172392836
2954018333.33,-52.882012306376474
2959016666.67,-52.773455581511314
2964015000.0,-52.85484769328513
2969013333.33,-52.988851043250165
2974011666.67,-52.89653645120505
2979010000.0,-52.792439583009035
2984008333.33,-52.82439101825968
2989006666.67,-52.58970327138218
2994005000.0,-52.68488721029308
2999003333.33,-52.662360136794234
3004001666.67,-52.71422900431779
3009000000.0,-52.994783817957504
3013998333.33,-52.55244723778621
3018996666.67,-52.64861944509959
3023995000.0,-52.62173070523582
3028993333.33,-52.738666937489015
3033991666.67,-52.784681887956594
3038990000.0,-52.43720988414687
3043988333.33,-52.75113561783221
3048986666.67,-52.549783777585944
3053985000.0,-52.53248528971152
3058983333.33,-52.66376560702977
3063981666.67,-52.48556217180492
3068980000.0,-52.598882090745505
3073978333.33,-52.57032578061541
3078976666.67,-52.36223640814039
3083975000.0,-52.362018150062596
3088973333.33,-52.59987317742873
3093971666.67,-52.446269433459996
3098970000.0,-52.35369116046979
3103968333.33,-52.54552230307276
3108966666.67,-52.10656712000036
3113965000.0,-52.316629065630174
3118963333.33,-52.15673377411365
3123961666.67,-51.711452616199495
3128960000.0,-51.87023868880655
3133958333.33,-51.686974252871536
3138956666.67,-51.994821552196996
3143955000.0,-51.734158196412906
3148953333.33,-52.06416386748266
3153951666.67,-51.751860731643035
3158950000.0,-51.68525178378056
3163948333.33,-52.11207024667742
3168946666.67,-51.89395955862991
3173945000.0,-51.997198457547746
3178943333.33,-51.62850413527221
3183941666.67,-51.90170405783842
3188940000.0,-52.040456194051465
3193938333.33,-51.81432300085467
3198936666.67,-51.888612415240246
3203935000.0,-51.735694941423986
3208933333.33,-51.738798864609414
3213931666.67,-51.830371505247896
3218930000.0,-51.550850579281324
3223928333.33,-51.480640101396666
3228926666.67,-51.503831403517594
3233925000.0,-51.89445760132489
3238923333.33,-51.86317596083142
3243921666.67,-52.03574176084096
3248920000.0,-51.82378117403668
3253918333.33,-51.78385532392742
3258916666.67,-51.78535177373178
3263915000.0,-51.72707173027922
3268913333.33,-51.68830461723004
3273911666.67,-52.014323069565584
3278910000.0,-51.71347027044965
3283908333.33,-51.820326753838714
3288906666.67,-51.53559617843669
3293905000.0,-51.7245844535922
3298903333.33,-51.68416565427613
3303901666.67,-51.49537463236122
3308900000.0,-51.34399475055581
3313898333.33,-51.607608488424475
3318896666.67,-51.55264225400839
3323895000.0,-51.29952098698005
3328893333.33,-51.435916828549935
3333891666.67,-51.26912479556003
3338890000.0,-51.31416574333808
3343888333.33,-51.41055162328968
3348886666.67,-51.37490155110754
3353885000.0,-51.358309476797544
3358883333.33,-51.35440104362651
3363881666.67,-51.32002620311052
3368880000.0,-51.218667551836674
3373878333.33,-51.425070188916024
3378876666.67,-51.28929619399826
3383875000.0,-51.17453732524031
3388873333.33,-51.22167029804791
3393871666.67,-51.059714071003704
3398870000.0,-51.006935014873925
3403868333.33,-51.02242541720634
3408866666.67,-50.96991497556044
3413865000.0,-50.93617052810397
3418863333.33,-51.138329822229494
3423861666.67,-51.39471818270033
3428860000.0,-51.04284686332308
3433858333.33,-51.37294207835291
3438856666.67,-51.08938192525343
3443855000.0,-50.989352503196095
3448853333.33,-51.385465022338266
3453851666.67,-51.07274561471794
3458850000.0,-51.15286294727139
3463848333.33,-50.96296071214751
3468846666.67,-50.964117796679396
3473845000.0,-50.93606839964882
3478843333.33,-50.96933343301751
3483841666.67,-51.05555763603556
3488840000.0,-50.86320921063222
3493838333.33,-50.81243855855721
3498836666.67,-50.62218216679768
3503835000.0,-50.77554906467373
3508833333.33,-50.55970932292596
3513831666.67,-50.59239711641038
3518830000.0,-50.7741387681022
3523828333.33,-50.898071604834705
3528826666.67,-50.73116153593192
3533825000.0,-50.802854329382015
3538823333.33,-50.97194975326693
3543821666.67,-50.73389329334639
3548820000.0,-50.66713537742987
3553818333.33,-50.63587209546889
3558816666.67,-50.48384914151576
3563815000.0,-50.27929818567654
3568813333.33,-50.622809399215285
3573811666.67,-50.365005836821894
3578810000.0,-50.435763358796095
3583808333.33,-50.35450392500893
3588806666.67,-50.36993662916133
3593805000.0,-50.38355305766097
3598803333.33,-50.35760666039912
3603801666.67,-50.5274996377403
3608800000.0,-50.265390018209864
3613798333.33,-50.53655040385881
3618796666.67,-50.275584461937875
3623795000.0,-50.1331456246234
3628793333.33,-50.3108737510976
3633791666.67,-50.10508282364346
3638790000.0,-50.19342925081739
3643788333.33,-50.21606304621356
3648786666.67,-50.18911981944102
3653785000.0,-50.04091570328502
3658783333.33,-50.18430003688594
3663781666.67,-50.16107451277464
3668780000.0,-50.12365617767182
3673778333.33,-50.176887373913
3678776666.67,-50.346107827490904
3683775000.0,-50.3344626889157
3688773333.33,-50.48893887377193
3693771666.67,-50.71633230310036
3698770000.0,-50.64957165822959
3703768333.33,-50.58753349186056
3708766666.67,-50.725254769306154
3713765000.0,-50.82036386424741
3718763333.33,-50.88495677908507
3723761666.67,-50.55937859020637
3728760000.0,-50.58287176227273
3733758333.33,-50.77382452552533
3738756666.67,-50.61911445485193
3743755000.0,-50.48252928476679
3748753333.33,-50.58114289159667
3753751666.67,-50.61622798901037
3758750000.0,-50.437854393420494
3763748333.33,-50.384100321759455
3768746666.67,-50.423733478850544
3773745000.0,-50.30332340172065
3778743333.33,-50.36042499495447
3783741666.67,-50.436124200863915
3788740000.0,-50.454331188396026
3793738333.33,-50.488191649891085
3798736666.67,-50.3168617459971
3803735000.0,-50.33864935059361
3808733333.33,-50.219188982508754
3813731666.67,-50.53405594223288
3818730000.0,-49.90704562367923
3823728333.33,-50.0570391004747
3828726666.67,-49.94229786633238
3833725000.0,-49.875824659762756
3838723333.33,-49.7553737408314
3843721666.67,-49.657830349069755
3848720000.0,-49.727756198516104
3853718333.33,-49.5238007303622
3858716666.67,-49.48873252395244
3863715000.0,-49.36525385668746
3868713333.33,-49.476230161914685
3873711666.67,-49.45751343191353
3878710000.0,-49.52247979110592
3883708333.33,-49.40344968453261
3888706666.67,-49.40617151636524
3893705000.0,-49.38569397522655
3898703333.33,-49.332828933748694
3903701666.67,-49.428840762158075
3908700000.0,-49.42421196814352
3913698333.33,-49.560369906868104
3918696666.67,-49.51929100813591
3923695000.0,-49.36875496423659
3928693333.33,-49.460424991787065
3933691666.67,-49.27535216855802
3938690000.0,-49.62987007410173
3943688333.33,-49.537877766431635
3948686666.67,-49.36875529544088
3953685000.0,-49.46241298903417
3958683333.33,-49.315281673619246
3963681666.67,-49.643356867246204
3968680000.0,-49.42575069578567
3973678333.33,-49.49743960256072
3978676666.67,-49.60644324066447
3983675000.0,-49.56636460505279
3988673333.33,-49.560235968590625
3993671666.67,-49.686838920983405
3998670000.0,-49.846064774147635
4003668333.33,-49.712386180590954
4008666666.67,-49.997115565444226
4013665000.0,-50.10148494771997
4018663333.33,-49.9942288797748
4023661666.67,-49.94969022557144
4028660000.0,-49.92021526690314
4033658333.33,-50.01145150576743
4038656666.67,-49.92876520782702
4043655000.0,-50.01328080649814
4048653333.33,-49.61065181836885
4053651666.67,-49.58094951298862
4058650000.0,-49.539919167496535
4063648333.33,-49.26209471760337
4068646666.67,-49.2920599769736
4073645000.0,-49.281169502813185
4078643333.33,-49.25771008773064
4083641666.67,-49.25376848686181
4088640000.0,-49.08584801193744
4093638333.33,-48.85398650637519
4098636666.67,-48.79336645287603
4103635000.0,-48.80337662771376
4108633333.33,-48.94577962564345
4113631666.67,-48.86991025453856
4118630000.0,-48.833805108593964
4123628333.33,-48.83860575411731
4128626666.67,-48.753020650067
4133625000.0,-48.730299071941936
4138623333.33,-48.67141900088987
4143621666.67,-48.52088819813885
4148620000.0,-48.5275700243365
4153618333.33,-48.457126521374924
4158616666.67,-48.39132972504607
4163615000.0,-48.21583415857498
4168613333.33,-48.320384035563194
4173611666.67,-48.316696767239236
4178610000.0,-48.356276635949385
4183608333.33,-48.177633099391116
4188606666.67,-48.31467315030692
4193605000.0,-48.25263141465492
4198603333.33,-48.18772732336781
4203601666.67,-48.280194189419404
4208600000.0,-48.316996649808495
4213598333.33,-48.211549863514485
4218596666.67,-48.23658953900577
4223595000.0,-48.33556782397264
4228593333.33,-48.37972802080273
4233591666.67,-48.35033505255174
4238590000.0,-48.25581383936484
4243588333.33,-48.27804705674992
4248586666.67,-48.10881786118127
4253585000.0,-48.26256871612614
4258583333.33,-48.177242683393985
4263581666.67,-48.075959711477594
4268580000.0,-48.280820095637324
4273578333.33,-48.15688929598469
4278576666.67,-48.125149964405665
4283575000.0,-48.13582557525872
4288573333.33,-48.17688597095308
4293571666.67,-48.06175712064488
4298570000.0,-48.12555371118141
4303568333.33,-48.10395754316299
4308566666.67,-47.99826786129037
4313565000.0,-47.93705816032094
4318563333.33,-47.92340537922831
4323561666.67,-47.940553794405886
4328560000.0,-47.95878306413539
4333558333.33,-47.855765350460516
4338556666.67,-47.73302225271522
4343555000.0,-47.77575697429669
4348553333.33,-47.7343616577761
4353551666.67,-47.76851951179096
4358550000.0,-47.589816813318166
4363548333.33,-47.622300910799915
4368546666.67,-47.51359650904476
4373545000.0,-47.46910745928077
4378543333.33,-47.45761990807946
4383541666.67,-47.46474638915038
4388540000.0,-47.54757168411649
4393538333.33,-47.42624080781749
4398536666.67,-47.39819216851736
4403535000.0,-47.34816211471212
4408533333.33,-47.14575299387108
4413531666.67,-47.3192421039615
4418530000.0,-47.085482636818796
4423528333.33,-47.119067051131196
4428526666.67,-47.096228471199396
