Frequency_Hz,Magnitude_dB
589806666.667,-35.56301750466054
594805000.0,-35.635018335368386
599803333.333,-35.67167497088539
604801666.667,-35.65587712031481
609800000.0,-35.64026317344342
614798333.333,-35.59862277892127
619796666.667,-35.439834495250096
624795000.0,-35.50756520382224
629793333.333,-35.341044434040036
634791666.667,-35.37483811135428
639790000.0,-35.3088547717656
644788333.333,-35.26435841651295
649786666.667,-35.424411655317776
654785000.0,-35.37054375328785
659783333.333,-35.258836152131224
664781666.667,-35.3999647723955
669780000.0,-35.384604691521304
674778333.333,-35.33318810954108
679776666.667,-35.39115460450056
684775000.0,-35.44239887953666
689773333.333,-35.54709619849079
694771666.667,-35.40529191411471
699770000.0,-35.45255252160339
704768333.333,-35.499842940472234
709766666.667,-35.526195507781
714765000.0,-35.51893786324364
719763333.333,-35.57141809697746
724761666.667,-35.48459053467016
729760000.0,-35.55476205052616
734758333.333,-35.56544932230109
739756666.667,-35.53301691327076
744755000.0,-35.56996462687717
749753333.333,-35.5904980978801
754751666.667,-35.630962449416174
759750000.0,-35.60818486085089
764748333.333,-35.757834271625335
769746666.667,-35.6942663250511
774745000.0,-35.75687731844366
779743333.333,-35.81154191381338
784741666.667,-35.90202953959741
789740000.0,-35.84486252679476
794738333.333,-35.91606175238369
799736666.667,-35.996804069164
804735000.0,-35.98338112234028
809733333.333,-35.99378473614294
814731666.667,-36.058374579323754
819730000.0,-36.09171219972127
824728333.333,-36.120084974066195
829726666.667,-36.04175839577665
834725000.0,-36.16708537818839
839723333.333,-36.09404750047726
844721666.667,-36.197452388412785
849720000.0,-36.235853967084964
854718333.333,-36.23115135980906
859716666.667,-36.31530747879266
864715000.0,-36.322617460796735
869713333.333,-36.34324070036199
874711666.667,-36.438368513667626
879710000.0,-36.427025667911344
884708333.333,-36.51230306772109
889706666.667,-36.53482927760105
894705000.0,-36.529582014890735
899703333.333,-36.5552761884478
904701666.667,-36.4594843556806
909700000.0,-36.56045574174121
914698333.333,-36.51001963476983
919696666.667,-36.52088508688938
924695000.0,-36.535761270555156
929693333.333,-36.536375333981354
934691666.667,-36.49522680723924
939690000.0,-36.525415317581434
944688333.333,-36.58449624873403
949686666.667,-36.619014077453606
954685000.0,-36.65465666528662
959683333.333,-36.68203392619518
964681666.667,-36.73266103006217
969680000.0,-36.81104793025847
974678333.333,-36.84911637314707
979676666.667,-36.87761261867068
984675000.0,-36.90295401108724
989673333.333,-36.92991059453709
994671666.667,-37.00385892276078
999670000.0,-36.98069579946574
1004668333.33,-37.3264686406021
1009666666.67,-37.30238956095943
1014665000.0,-37.31452539083873
1019663333.33,-37.37545718565735
1024661666.67,-37.43084152569929
1029660000.0,-37.42190505260258
1034658333.33,-37.49294822669857
1039656666.67,-37.50175829458059
1044655000.0,-37.56493365528134
1049653333.33,-37.64602916671872
1054651666.67,-37.69736230686067
1059650000.0,-37.76778859494056
1064648333.33,-37.86009886006586
1069646666.67,-37.89400838052289
1074645000.0,-37.935461023816245
1079643333.33,-38.061520773178586
1084641666.67,-38.115987687118086
1089640000.0,-38.182817889028605
1094638333.33,-38.29492834265673
1099636666.67,-38.262178844427396
1104635000.0,-38.29287236066311
1109633333.33,-38.271066818609455
1114631666.67,-38.32769842811947
1119630000.0,-38.39756946237629
1124628333.33,-38.39824653317239
1129626666.67,-38.44584542765246
1134625000.0,-38.409933129413616
1139623333.33,-38.42529870542832
1144621666.67,-38.55539092026576
1149620000.0,-38.49018821958019
1154618333.33,-38.539920605608984
1159616666.67,-38.60368182734336
1164615000.0,-38.592937834231755
1169613333.33,-38.63086468210835
1174611666.67,-38.6689089730368
1179610000.0,-38.713065387426894
1184608333.33,-38.67591924706338
1189606666.67,-38.74996099170861
1194605000.0,-38.67561606580041
1199603333.33,-38.66363424749298
1204601666.67,-38.68482510177263
1209600000.0,-38.70750293462012
1214598333.33,-38.65155587644563
1219596666.67,-38.67003273967993
1224595000.0,-38.65545913260871
1229593333.33,-38.671909783344496
1234591666.67,-38.67197216135072
1239590000.0,-38.66521924371051
1244588333.33,-38.769003881490285
1249586666.67,-38.76780572111822
1254585000.0,-38.81617887575203
1259583333.33,-38.792345523146594
1264581666.67,-38.85231439600642
1269580000.0,-38.85552972149683
1274578333.33,-38.94500067658275
1279576666.67,-38.96878625630459
1284575000.0,-39.038299789701966
1289573333.33,-39.076078331926524
1294571666.67,-39.01562980062264
1299570000.0,-39.10280490116785
1304568333.33,-39.09224881927975
1309566666.67,-39.2217499563641
1314565000.0,-39.22329431984154
1319563333.33,-39.18861614835061
1324561666.67,-39.26334483216636
1329560000.0,-39.28123970229256
1334558333.33,-39.33574562468756
1339556666.67,-39.413239179919664
1344555000.0,-39.50353505584471
1349553333.33,-39.56043956460109
1354551666.67,-39.635907861715836
1359550000.0,-39.68557089758683
1364548333.33,-39.742408684536294
1369546666.67,-39.703691340297034
1374545000.0,-39.75438480386712
1379543333.33,-39.83335910030165
1384541666.67,-39.90797590340104
1389540000.0,-39.91653787451663
1394538333.33,-39.9554973814231
1399536666.67,-39.98404800937324
1404535000.0,-39.995472190267506
1409533333.33,-40.060959136855956
1414531666.67,-40.055353628646415
1419530000.0,-40.126533784015386
1424528333.33,-40.13962714391986
1429526666.67,-40.0925450432066
1434525000.0,-40.10668303140291
1439523333.33,-40.103889136385654
1444521666.67,-40.158607468183774
1449520000.0,-40.211815346192836
1454518333.33,-40.21115654390286
1459516666.67,-40.27017971808901
1464515000.0,-40.21177109351095
1469513333.33,-40.238503256303886
1474511666.67,-40.22777064774565
1479510000.0,-40.21208097112318
1484508333.33,-40.30934577108251
1489506666.67,-40.23821793633019
1494505000.0,-40.24355742301577
1499503333.33,-40.33705813115581
1504501666.67,-40.27663952999753
1509500000.0,-40.34057749979965
1514498333.33,-40.33748323392787
1519496666.67,-40.35437241267803
1524495000.0,-40.37392888089245
1529493333.33,-40.42807001288831
1534491666.67,-40.572584227005436
1539490000.0,-40.509847922435895
1544488333.33,-40.60246319094672
1549486666.67,-40.669288796873914
1554485000.0,-40.625338435527745
1559483333.33,-40.783670623054505
1564481666.67,-40.75935016914571
1569480000.0,-40.763794785078986
1574478333.33,-40.81531540973218
1579476666.67,-40.796042593587686
1584475000.0,-40.91780448134048
1589473333.33,-40.923718010718616
1594471666.67,-41.01108657140398
1599470000.0,-41.0297023673707
1604468333.33,-41.04801314831471
1609466666.67,-41.18213119917863
1614465000.0,-41.115411266499535
1619463333.33,-41.182850694316606
1624461666.67,-41.27945880506586
1629460000.0,-41.30422790817133
1634458333.33,-41.351389280540715
1639456666.67,-41.40031942842462
1644455000.0,-41.51387065123813
1649453333.33,-41.51807197139536
1654451666.67,-41.51619411776402
1659450000.0,-41.56404194656367
1664448333.33,-41.490483084521486
1669446666.67,-41.586604191505444
1674445000.0,-41.63248135515859
1679443333.33,-41.69912757877289
1684441666.67,-41.75099764199292
1689440000.0,-41.74277737132293
1694438333.33,-41.84068942961506
1699436666.67,-41.843851846670795
1704435000.0,-41.88531166559422
1709433333.33,-41.93722384464684
1714431666.67,-42.01295027861754
1719430000.0,-42.0163623641909
1724428333.33,-41.99926385386523
1729426666.67,-42.07284318448601
1734425000.0,-42.12555408436153
1739423333.33,-42.14052548088891
1744421666.67,-42.20102607659123
1749420000.0,-42.15917311405386
1754418333.33,-42.21189915483418
1759416666.67,-42.16724272480067
1764415000.0,-42.24027796205965
1769413333.33,-42.19830313145974
1774411666.67,-42.16486825006197
1779410000.0,-42.2079175003272
1784408333.33,-42.2144195575644
1789406666.67,-42.26032786507317
1794405000.0,-42.251811539387305
1799403333.33,-42.26613618003748
1804401666.67,-42.36123647935108
1809400000.0,-42.39745739844264
1814398333.33,-42.41633683845759
1819396666.67,-42.54246567419196
1824395000.0,-42.62329507580499
1829393333.33,-42.59023306082564
1834391666.67,-42.65219524445028
1839390000.0,-42.715579624761446
1844388333.33,-42.728603806012295
1849386666.67,-42.70790217647557
1854385000.0,-42.75556095519938
1859383333.33,-42.77693369862916
1864381666.67,-42.84510251055731
1869380000.0,-42.851535697761854
1874378333.33,-42.937464482545415
1879376666.67,-42.96139448840114
1884375000.0,-42.94353654372736
1889373333.33,-43.00165322573771
1894371666.67,-43.03565454166544
1899370000.0,-42.993050579167644
1904368333.33,-43.108696653663756
1909366666.67,-43.12533491984148
1914365000.0,-43.218350788341425
1919363333.33,-43.22201226241021
1924361666.67,-43.19818190321608
1929360000.0,-43.278955687121666
1934358333.33,-43.15696016504221
1939356666.67,-43.328817504535635
1944355000.0,-43.22001878849373
1949353333.33,-43.37145151486031
1954351666.67,-43.309117088235325
1959350000.0,-43.26756582514774
1964348333.33,-43.38900271251922
1969346666.67,-43.27629619973075
1974345000.0,-43.37144041511286
1979343333.33,-43.410700934622504
1984341666.67,-43.351962761662406
1989340000.0,-43.40895240113542
1994338333.33,-43.37156487726294
1999336666.67,-43.47415180735496
2004335000.0,-43.466846742384746
2009333333.33,-43.55425849075588
2014331666.67,-43.63531800396429
2019330000.0,-43.66698303209112
2024328333.33,-43.80943157783505
2029326666.67,-43.79017497997032
2034325000.0,-43.88273555425643
2039323333.33,-43.88637330570701
2044321666.67,-43.92382991636889
2049320000.0,-43.98807917678638
2054318333.33,-44.0566575595782
2059316666.67,-44.05921723413552
2064315000.0,-44.008415891311586
2069313333.33,-43.96854484609318
2074311666.67,-44.059178705419754
2079310000.0,-43.91598460746691
2084308333.33,-44.03671313620023
2089306666.67,-44.00976140814669
2094305000.0,-43.94787558476516
2099303333.33,-43.96374659212965
2104301666.67,-44.10694671788004
2109300000.0,-44.1223638603724
2114298333.33,-44.13004055186071
2119296666.67,-44.184202782221995
2124295000.0,-44.21569420123668
2129293333.33,-44.2431689926694
2134291666.67,-44.33332206201872
2139290000.0,-44.26983960927348
2144288333.33,-44.37478542272224
2149286666.67,-44.45847941345269
2154285000.0,-44.35661606933765
2159283333.33,-44.50799027205918
2164281666.67,-44.252899510948545
2169280000.0,-44.37470053778092
2174278333.33,-44.377925299696045
2179276666.67,-44.34158091364408
2184275000.0,-44.38041182978223
2189273333.33,-44.35450246799305
2194271666.67,-44.43821913206172
2199270000.0,-44.345717999994186
2204268333.33,-44.42717538186234
2209266666.67,-44.44771610946304
2214265000.0,-44.50075075488329
2219263333.33,-44.58031767878399
2224261666.67,-44.554853404951274
2229260000.0,-44.62153131556676
2234258333.33,-44.691408490890694
2239256666.67,-44.649591253615526
2244255000.0,-44.66979192114944
2249253333.33,-44.72439511213936
2254251666.67,-44.755191501539464
2259250000.0,-44.74530812693892
2264248333.33,-44.71930766051238
2269246666.67,-44.78943710903998
2274245000.0,-44.73497743497159
2279243333.33,-44.774031177783144
2284241666.67,-44.87866856237445
2289240000.0,-44.86488582513082
2294238333.33,-44.844686192211654
2299236666.67,-44.86770673454369
2304235000.0,-44.97447276876286
2309233333.33,-45.00516396740355
2314231666.67,-45.02668294796831
2319230000.0,-45.195728920561805
2324228333.33,-45.119221935559786
2329226666.67,-45.20458540592874
2334225000.0,-45.19756062535849
2339223333.33,-45.300565371153354
2344221666.67,-45.292558742943065
2349220000.0,-45.22967532838467
2354218333.33,-45.273821170803416
2359216666.67,-45.334141404293014
2364215000.0,-45.31982008118159
2369213333.33,-45.48363032729065
2374211666.67,-45.421265018623146
2379210000.0,-45.48616302333227
2384208333.33,-45.46876710187733
2389206666.67,-45.46456921726175
2394205000.0,-45.428342112597434
2399203333.33,-45.45709640966496
2404201666.67,-45.456526363068235
2409200000.0,-45.51078825042165
2414198333.33,-45.36746993272895
2419196666.67,-45.3214045336884
2424195000.0,-45.32098490453982
2429193333.33,-45.322639833945615
2434191666.67,-45.25542816749195
2439190000.0,-45.37189617930948
2444188333.33,-45.21825504577463
2449186666.67,-45.228433727843935
2454185000.0,-45.31018059055954
2459183333.33,-45.280290488961214
2464181666.67,-45.332516983197515
2469180000.0,-45.3777674543009
2474178333.33,-45.39483228585908
2479176666.67,-45.429662641252186
2484175000.0,-45.37157990463431
2489173333.33,-45.48547316192198
2494171666.67,-45.523496425265904
2499170000.0,-45.55964316321342
2504168333.33,-45.60158645415214
2509166666.67,-45.5038727005597
2514165000.0,-45.597922608342415
2519163333.33,-45.516527273917085
2524161666.67,-45.56487707307916
2529160000.0,-45.6160354400956
2534158333.33,-45.48608740339918
2539156666.67,-45.64267128703699
2544155000.0,-45.650548139015655
2549153333.33,-45.666379997887184
2554151666.67,-45.71267583319309
2559150000.0,-45.80228963923016
2564148333.33,-45.93410869408772
2569146666.67,-45.90694484572188
2574145000.0,-46.02480420060674
2579143333.33,-46.044506487920096
2584141666.67,-46.16512673000471
2589140000.0,-46.1749431837812
2594138333.33,-46.11715599938374
2599136666.67,-46.18399485543343
2604135000.0,-46.18966970666178
2609133333.33,-46.24532070382399
2614131666.67,-46.32386313201438
2619130000.0,-46.12255227886263
2624128333.33,-46.18702822993815
2629126666.67,-46.18884314665944
2634125000.0,-46.17238482595604
2639123333.33,-46.273763009797555
2644121666.67,-46.21922022294055
2649120000.0,-46.36559709005776
2654118333.33,-46.34132471668988
2659116666.67,-46.3761422082926
2664115000.0,-46.42513850114596
2669113333.33,-46.45469230103417
2674111666.67,-46.47466459112504
2679110000.0,-46.424972719419685
2684108333.33,-46.48153704035281
2689106666.67,-46.545989211040265
2694105000.0,-46.545291036089154
2699103333.33,-46.62717116670515
2704101666.67,-46.58647458095117
2709100000.0,-46.593612950324925
2714098333.33,-46.58702433249222
2719096666.67,-46.57392903106181
2724095000.0,-46.52336706944705
2729093333.33,-46.48273012031005
2734091666.67,-46.55944365486904
2739090000.0,-46.61238694495591
2744088333.33,-46.62101686151297
2749086666.67,-46.60106080685745
2754085000.0,-46.712691427177965
2759083333.33,-46.63564425359729
2764081666.67,-46.657599621374224
2769080000.0,-46.709622015709996
2774078333.33,-46.81082421785813
2779076666.67,-46.6532336329258
2784075000.0,-46.81779133809365
2789073333.33,-46.58995501326409
2794071666.67,-46.75920243716507
2799070000.0,-46.67764522549689
2804068333.33,-46.67033932818572
2809066666.67,-46.634576475322405
2814065000.0,-46.73521550557559
2819063333.33,-46.66270183216999
2824061666.67,-46.615077401486445
2829060000.0,-46.68317499709052
2834058333.33,-46.768898159458836
2839056666.67,-46.778574742924505
2844055000.0,-46.842486394570216
2849053333.33,-46.80032176799585
2854051666.67,-46.80249493679719
2859050000.0,-46.85230113579518
2864048333.33,-46.85994385868917
2869046666.67,-46.880123198256285
2874045000.0,-46.921599429993506
2879043333.33,-46.98554710165541
2884041666.67,-47.13589867449816
2889040000.0,-47.020823557504976
2894038333.33,-47.02560825698322
2899036666.67,-47.132622429572386
2904035000.0,-47.07550135069596
2909033333.33,-47.216496464467156
2914031666.67,-47.14594746463418
2919030000.0,-47.19484930591193
2924028333.33,-47.11010800628379
2929026666.67,-47.36800997537755
2934025000.0,-47.166851582835214
2939023333.33,-47.188685651259306
2944021666.67,-47.28812300149086
2949020000.0,-47.26825556021781
2954018333.33,-47.20600231427706
2959016666.67,-47.22770452305703
2964015000.0,-47.36654233990048
2969013333.33,-47.45864326724954
2974011666.67,-47.399112067133224
2979010000.0,-47.436525312880214
2984008333.33,-47.47652279473182
2989006666.67,-47.54091241174404
2994005000.0,-47.630142970465634
2999003333.33,-47.58092543048279
3004001666.67,-47.700713662178266
3009000000.0,-47.535321820236845
3013998333.33,-47.47003082168332
3018996666.67,-47.592256466618736
3023995000.0,-47.567315996512
3028993333.33,-47.58293960582462
3033991666.67,-47.63008165902435
3038990000.0,-47.63457749547564
3043988333.33,-47.551415827555694
3048986666.67,-47.703340071426155
3053985000.0,-47.69857750488513
3058983333.33,-47.667812331130406
3063981666.67,-47.59142825940912
3068980000.0,-47.77429444263221
3073978333.33,-47.78945718875686
3078976666.67,-47.94678714909019
3083975000.0,-47.79539376019174
3088973333.33,-47.79276316371128
3093971666.67,-47.7598918027223
3098970000.0,-47.85950352199387
3103968333.33,-47.86010103211696
3108966666.67,-47.79984081732099
3113965000.0,-47.844666356047696
3118963333.33,-47.859106616375406
3123961666.67,-47.722675571346585
3128960000.0,-47.691393951624704
3133958333.33,-47.59280603614349
3138956666.67,-47.671056329252195
3143955000.0,-47.5225750231339
3148953333.33,-47.650708529750545
3153951666.67,-47.81525585370244
3158950000.0,-47.722696620939715
3163948333.33,-47.901989677379945
3168946666.67,-47.81593865159078
3173945000.0,-47.75385757723526
3178943333.33,-47.92745533724716
3183941666.67,-47.864728100905225
3188940000.0,-48.00518926637633
3193938333.33,-47.9524837302875
3198936666.67,-47.98072889078359
3203935000.0,-47.99887256417353
3208933333.33,-47.963576604982705
3213931666.67,-48.01812028550067
3218930000.0,-48.02013480746478
3223928333.33,-48.21803960548449
3228926666.67,-48.140735558382474
3233925000.0,-48.1319342535328
3238923333.33,-48.20861757163761
3243921666.67,-48.22407378821258
3248920000.0,-48.149881812874455
3253918333.33,-48.41203696002356
3258916666.67,-48.41139115121411
3263915000.0,-48.51113258246148
3268913333.33,-48.626567056922106
3273911666.67,-48.636781100425004
3278910000.0,-48.53158958715475
3283908333.33,-48.55238786780731
3288906666.67,-48.49202242266847
3293905000.0,-48.387985495660466
3298903333.33,-48.48322158896104
3303901666.67,-48.43110780461481
3308900000.0,-48.30723581206704
3313898333.33,-48.239636324191444
3318896666.67,-48.17449153454946
3323895000.0,-48.34757614482462
3328893333.33,-48.30318196939536
3333891666.67,-48.38180514422981
3338890000.0,-48.35433129480783
3343888333.33,-48.46408147659291
3348886666.67,-48.55922585912662
3353885000.0,-48.485952843033715
3358883333.33,-48.5909206396785
3363881666.67,-48.585253072611565
3368880000.0,-48.485482037118246
3373878333.33,-48.62854307179441
3378876666.67,-48.65092447969925
3383875000.0,-48.72838276102199
3388873333.33,-48.636893806661334
3393871666.67,-48.60828248250673
3398870000.0,-48.67378430774746
3403868333.33,-48.5665659959832
3408866666.67,-48.73668827919131
3413865000.0,-48.71929941112465
3418863333.33,-48.71883689862517
3423861666.67,-48.73210291931028
3428860000.0,-48.965514564459525
3433858333.33,-49.128982926861305
3438856666.67,-48.945005593665286
3443855000.0,-48.99883667550718
3448853333.33,-48.90914954953168
3453851666.67,-49.24834222747116
3458850000.0,-49.13843002926355
3463848333.33,-48.9612775577988
3468846666.67,-49.14581833808292
3473845000.0,-49.19373332889392
3478843333.33,-49.167752128087585
3483841666.67,-49.01530884019866
3488840000.0,-49.16029925134531
3493838333.33,-49.18223153624034
3498836666.67,-49.038140748601926
3503835000.0,-49.05933774764479
3508833333.33,-49.143827692586946
3513831666.67,-49.17821846378232
3518830000.0,-49.0172199416244
3523828333.33,-49.25759190388177
3528826666.67,-49.17247025808412
3533825000.0,-49.2700062191901
3538823333.33,-49.301776754330135
3543821666.67,-49.2083586082462
3548820000.0,-49.06147183759761
3553818333.33,-49.16080867479173
3558816666.67,-49.32882886922557
3563815000.0,-49.22806371299444
3568813333.33,-49.13416900183581
3573811666.67,-49.373662525730154
3578810000.0,-49.23133282230011
3583808333.33,-49.222934554876765
3588806666.67,-49.279057789585025
3593805000.0,-49.41486588014321
3598803333.33,-49.26193694805455
3603801666.67,-49.295072578817965
3608800000.0,-49.285319353697865
3613798333.33,-49.288859102308464
3618796666.67,-49.49063638609513
3623795000.0,-49.280456786746115
3628793333.33,-49.4168849055894
3633791666.67,-49.30611489577093
3638790000.0,-49.553825869707296
3643788333.33,-49.43796899058369
3648786666.67,-49.409912437692796
3653785000.0,-49.469323733736694
3658783333.33,-49.486472513504545
3663781666.67,-49.48295311546449
3668780000.0,-49.662912083912865
3673778333.33,-49.76963916553149
3678776666.67,-49.82807399694601
3683775000.0,-49.80762162797497
3688773333.33,-50.17348850389077
3693771666.67,-50.18509163904851
3698770000.0,-50.08691532058503
3703768333.33,-50.37552944778869
3708766666.67,-50.26157720685163
3713765000.0,-50.28669281091786
3718763333.33,-50.3001980995426
3723761666.67,-50.40716751699918
3728760000.0,-50.54585923297745
3733758333.33,-50.3044033624889
3738756666.67,-50.587818887909336
3743755000.0,-50.44887387839323
3748753333.33,-50.36760481131861
3753751666.67,-50.433883518527466
3758750000.0,-50.445240083092166
3763748333.33,-50.54019928590292
3768746666.67,-50.531317264671856
3773745000.0,-50.41174176222395
3778743333.33,-50.5921204824292
3783741666.67,-50.479793178834676
3788740000.0,-50.56561746354991
3793738333.33,-50.7638959881183
3798736666.67,-50.50016776290797
3803735000.0,-50.75787564573929
3808733333.33,-50.438803426475836
3813731666.67,-50.48595211576398
3818730000.0,-50.55037820071233
3823728333.33,-50.58155667701227
3828726666.67,-50.463202172805914
3833725000.0,-50.49384387402918
3838723333.33,-50.42175206221101
3843721666.67,-50.20210379549118
3848720000.0,-50.28366642099705
3853718333.33,-50.3692681445133
3858716666.67,-50.26399800841429
3863715000.0,-50.21700575863222
3868713333.33,-50.104484096423164
3873711666.67,-50.29727976233563
3878710000.0,-50.27111014660928
3883708333.33,-50.18755678314947
3888706666.67,-50.30397088528731
3893705000.0,-50.22069759716575
3898703333.33,-50.28525048159915
3903701666.67,-50.1518414382557
3908700000.0,-50.52540411039608
3913698333.33,-50.587299220637576
3918696666.67,-50.589743089788115
3923695000.0,-50.542985509707385
3928693333.33,-50.52106569419094
3933691666.67,-50.65219088116314
3938690000.0,-50.703757862972196
3943688333.33,-50.62188486129409
3948686666.67,-50.669541354338676
3953685000.0,-50.82215596021355
3958683333.33,-50.93544741679784
3963681666.67,-51.06553797912615
3968680000.0,-51.02732394659228
3973678333.33,-51.126796776029366
3978676666.67,-51.045378906931454
3983675000.0,-51.07502911358174
3988673333.33,-51.26734023871809
3993671666.67,-51.26843790377467
3998670000.0,-51.24832553898099
4003668333.33,-51.391259869115025
4008666666.67,-51.681230446388575
4013665000.0,-51.65466560928795
4018663333.33,-51.57412786912044
4023661666.67,-51.8725407524735
4028660000.0,-51.977496770280645
4033658333.33,-51.856745448471706
4038656666.67,-51.76488259141824
4043655000.0,-51.790173410478445
4048653333.33,-51.75668334293289
4053651666.67,-51.677620464049255
4058650000.0,-51.57300512624046
4063648333.33,-51.451051512147345
4068646666.67,-51.21419882761675
4073645000.0,-51.15236379350813
4078643333.33,-51.20702885293531
4083641666.67,-51.37913024047117
4088640000.0,-51.0478865371579
4093638333.33,-51.092308059835325
4098636666.67,-51.09310348412617
4103635000.0,-51.0837062763792
4108633333.33,-51.12795149252879
4113631666.67,-51.16458156500158
4118630000.0,-51.024639576978466
4123628333.33,-51.301208111772986
4128626666.67,-51.19512618256597
4133625000.0,-51.40039014286668
4138623333.33,-51.32599157730014
4143621666.67,-51.392464347982106
4148620000.0,-51.29692707948579
4153618333.33,-51.110230576049304
4158616666.67,-51.22546447735728
4163615000.0,-51.1383903544991
4168613333.33,-50.98508315845792
4173611666.67,-50.99406211869529
4178610000.0,-51.134792231862214
4183608333.33,-51.321825442908036
4188606666.67,-51.110848161862485
4193605000.0,-51.1717289403116
4198603333.33,-51.17389742168974
4203601666.67,-51.1970104253956
4208600000.0,-51.478631981960625
4213598333.33,-51.36409604883706
4218596666.67,-51.42270948225512
4223595000.0,-51.42259433137752
4228593333.33,-51.433111315031
4233591666.67,-51.538174973023764
4238590000.0,-51.643516769669134
4243588333.33,-51.58900136874828
4248586666.67,-51.65250507864144
4253585000.0,-51.69423248021717
4258583333.33,-51.60829044181818
4263581666.67,-51.698017321680666
4268580000.0,-51.56166190890435
4273578333.33,-51.49926044989117
4278576666.67,-51.61479564673472
4283575000.0,-51.75773581157044
4288573333.33,-51.73060246860183
4293571666.67,-51.5018075659189
4298570000.0,-51.738465207846865
4303568333.33,-51.72845621737138
4308566666.67,-51.79233371011266
4313565000.0,-51.7005280095792
4318563333.33,-51.954738813717434
4323561666.67,-52.07446280738834
4328560000.0,-51.90007201289234
4333558333.33,-51.936958795226424
4338556666.67,-51.80641461189638
4343555000.0,-51.678958449386094
4348553333.33,-51.749377294137986
4353551666.67,-51.90128980581054
4358550000.0,-51.765784866878974
4363548333.33,-51.74337706079165
4368546666.67,-51.76404626814598
4373545000.0,-51.792819292236906
4378543333.33,-51.70375925459743
4383541666.67,-51.79615192417428
4388540000.0,-51.95917571036922
4393538333.33,-51.481657499140184
4398536666.67,-51.71695554082363
4403535000.0,-51.77731714582986
4408533333.33,-51.739021784091804
4413531666.67,-51.81791477796597
4418530000.0,-51.748658058750976
4423528333.33,-51.7267136405179
