Frequency_Hz,Magnitude_dB
3173945000.0,-67.97613967789006
3178943333.33,-67.8478534520325
3183941666.67,-69.36671319994741
3188940000.0,-67.77993299853514
3193938333.33,-67.94681189610114
3198936666.67,-68.10203340864796
3203935000.0,-68.9923306258519
3208933333.33,-68.28553601248609
3213931666.67,-67.0644193743994
3218930000.0,-68.75051873104195
3223928333.33,-67.29074472701804
3228926666.67,-68.60293093419301
3233925000.0,-67.38935442704302
3238923333.33,-68.88871883354685
3243921666.67,-67.72107425188958
3248920000.0,-68.34798066322728
3253918333.33,-68.13526372930122
3258916666.67,-67.84937145284754
3263915000.0,-67.95411630724163
3268913333.33,-68.99057087729003
3273911666.67,-67.50432717506177
3278910000.0,-68.15531815014349
3283908333.33,-69.84924883616091
3288906666.67,-67.62957682103956
3293905000.0,-68.72408627689316
3298903333.33,-68.65632913429704
3303901666.67,-67.57636455697802
3308900000.0,-68.85280676237579
3313898333.33,-68.49519214152033
3318896666.67,-67.65966831281415
3323895000.0,-67.49706720609686
3328893333.33,-67.36756341374154
3333891666.67,-68.28942952452515
3338890000.0,-70.65815875424883
3343888333.33,-67.75378402567101
3348886666.67,-69.3777619158452
3353885000.0,-68.97123257181646
3358883333.33,-68.17289895244222
3363881666.67,-67.99517309454396
3368880000.0,-68.34849983877248
3373878333.33,-69.65590825630186
3378876666.67,-68.00237782700388
3383875000.0,-67.14488382359883
3388873333.33,-68.4853553651846
3393871666.67,-68.63532368880131
3398870000.0,-67.5328923022639
3403868333.33,-68.83004077125645
3408866666.67,-68.94457763459573
3413865000.0,-67.31419684476253
3418863333.33,-68.70131273054486
3423861666.67,-67.41037942007688
3428860000.0,-67.43708639505735
3433858333.33,-68.96554556767627
3438856666.67,-67.52116763988755
3443855000.0,-68.38683469306096
3448853333.33,-67.98282310902859
3453851666.67,-68.47981531874349
3458850000.0,-67.83092135443827
3463848333.33,-67.59933700920227
3468846666.67,-69.2507812201133
3473845000.0,-67.42512975110293
3478843333.33,-69.1056953998414
3483841666.67,-69.54773356243977
3488840000.0,-69.04127698483967
3493838333.33,-68.4979475534832
3498836666.67,-70.1726501938304
3503835000.0,-67.812472356362
3508833333.33,-68.11594774825105
3513831666.67,-67.8944940400067
3518830000.0,-68.6305264248735
3523828333.33,-68.03819296788704
3528826666.67,-67.84602525884908
3533825000.0,-67.35890507494429
3538823333.33,-68.1763337215749
3543821666.67,-68.30222217052301
3548820000.0,-68.3441809080478
3553818333.33,-68.75899524901838
3558816666.67,-68.46131297764022
3563815000.0,-68.49336507973392
3568813333.33,-68.67765274499095
3573811666.67,-68.11374225033336
3578810000.0,-68.53376058059116
3583808333.33,-68.8756508491607
3588806666.67,-68.13061877576658
3593805000.0,-67.32432850660973
3598803333.33,-67.8190897349894
3603801666.67,-69.08095768204974
3608800000.0,-69.06868318222938
3613798333.33,-67.48111503470602
3618796666.67,-69.08336212562358
3623795000.0,-67.8284077525328
3628793333.33,-69.1733906884388
3633791666.67,-68.26982058108715
3638790000.0,-69.39935188674896
3643788333.33,-67.53649548493713
3648786666.67,-69.35558808952234
3653785000.0,-69.19329198249262
3658783333.33,-68.92169098628897
3663781666.67,-68.36887837686754
3668780000.0,-68.0538690643799
3673778333.33,-67.39526587792882
3678776666.67,-68.29135848892618
3683775000.0,-69.70777385599676
3688773333.33,-68.09833489368795
3693771666.67,-69.08945650768227
3698770000.0,-68.64815063790721
3703768333.33,-68.53143494512345
3708766666.67,-68.19979324930787
3713765000.0,-69.24238439304794
3718763333.33,-68.82708493016018
3723761666.67,-68.82520553873101
3728760000.0,-68.97045448642302
3733758333.33,-68.36993959479845
3738756666.67,-69.34641956968983
3743755000.0,-68.50199143241991
3748753333.33,-68.72141361743745
3753751666.67,-67.85821177674661
3758750000.0,-67.32258806807054
3763748333.33,-68.33391432081177
3768746666.67,-69.29669043484841
3773745000.0,-68.48805235885423
3778743333.33,-70.62769008278242
3783741666.67,-68.23267862873578
3788740000.0,-70.02117434189314
3793738333.33,-68.22330240420513
3798736666.67,-68.33298391181958
3803735000.0,-68.867945621206
3808733333.33,-68.64140705638195
3813731666.67,-67.43352892432732
3818730000.0,-68.80792149716433
3823728333.33,-68.13338252955893
3828726666.67,-68.60980046069102
3833725000.0,-67.68361023040862
3838723333.33,-68.23569280750463
3843721666.67,-69.45888405201693
3848720000.0,-71.15209931828483
3853718333.33,-68.3466491166452
3858716666.67,-68.27706123517041
3863715000.0,-69.56291458594458
3868713333.33,-69.64848457847086
3873711666.67,-68.04181819367088
3878710000.0,-68.70872676310712
3883708333.33,-67.99056227109615
3888706666.67,-68.05256422669612
3893705000.0,-69.61124822767985
3898703333.33,-69.39059786002566
3903701666.67,-68.34758832062123
3908700000.0,-66.37860221791259
3913698333.33,-68.55350601136752
3918696666.67,-68.63066923845705
3923695000.0,-67.59846573259176
3928693333.33,-68.23867636407807
3933691666.67,-68.71321185671583
3938690000.0,-69.2303884550905
3943688333.33,-67.17561098463085
3948686666.67,-69.21171603029231
3953685000.0,-68.57945286739833
3958683333.33,-71.00812475339714
3963681666.67,-69.22397830186438
3968680000.0,-68.64997834992064
3973678333.33,-68.09932972731315
3978676666.67,-70.44118447113499
3983675000.0,-69.4341771904521
3988673333.33,-70.22186133178391
3993671666.67,-69.34957021242029
3998670000.0,-68.5704140175014
4003668333.33,-69.73187057902766
4008666666.67,-68.85096284440476
4013665000.0,-69.11306571721593
4018663333.33,-69.54684988165602
4023661666.67,-70.04684267836966
4028660000.0,-68.08168702988189
4033658333.33,-69.0550573123315
4038656666.67,-69.09851255313461
4043655000.0,-68.47744685126914
4048653333.33,-68.28865764843738
4053651666.67,-70.3599250382501
4058650000.0,-68.32539889045447
4063648333.33,-68.66232798825423
4068646666.67,-69.33748035280124
4073645000.0,-68.9909776254002
4078643333.33,-67.58598625999038
4083641666.67,-69.02331123968585
4088640000.0,-68.3000792204839
4093638333.33,-68.76697938092506
4098636666.67,-67.6318679069485
4103635000.0,-68.68750758409901
4108633333.33,-67.95024616678451
4113631666.67,-69.26079694034136
4118630000.0,-67.4348080832724
4123628333.33,-68.81149975788455
4128626666.67,-68.41194039991043
4133625000.0,-69.24443565817626
4138623333.33,-70.70770386313234
4143621666.67,-68.32622805493978
4148620000.0,-67.29107355095199
4153618333.33,-69.19311904803949
4158616666.67,-70.09980468790371
4163615000.0,-67.67865504383911
4168613333.33,-70.09513457079693
4173611666.67,-68.01817902306556
4178610000.0,-68.73811126849544
4183608333.33,-67.86098441978439
4188606666.67,-68.29526447920748
4193605000.0,-68.81272010343483
4198603333.33,-67.81876131794938
4203601666.67,-69.36393792806032
4208600000.0,-70.44502818743806
4213598333.33,-68.37883903969805
4218596666.67,-69.01016348846278
4223595000.0,-70.43710505699275
4228593333.33,-67.92270318702602
4233591666.67,-70.59325603887848
4238590000.0,-68.88850165799357
4243588333.33,-68.99120599645019
4248586666.67,-68.94959304200748
4253585000.0,-68.7683486037891
4258583333.33,-68.47375384808144
4263581666.67,-68.22709563237007
4268580000.0,-68.66514759998955
4273578333.33,-69.23859373165291
4278576666.67,-68.57925477586583
4283575000.0,-68.56867041069877
4288573333.33,-69.26949115452084
4293571666.67,-69.19739244383621
4298570000.0,-67.94096581828188
4303568333.33,-67.48356865367194
4308566666.67,-69.70791358213
4313565000.0,-67.51813156706378
4318563333.33,-69.27566111012246
4323561666.67,-69.08461949901935
4328560000.0,-69.53260277665733
4333558333.33,-69.24332495144287
4338556666.67,-67.5649283149315
4343555000.0,-68.09632283382354
4348553333.33,-68.25524233051351
4353551666.67,-68.8269816683954
4358550000.0,-69.21099550677695
4363548333.33,-67.4334722165378
4368546666.67,-69.12275390535433
4373545000.0,-69.23329410075984
4378543333.33,-68.37089461621463
4383541666.67,-68.15993400788129
4388540000.0,-68.02717350224479
4393538333.33,-68.13363825539881
4398536666.67,-67.24955586948673
4403535000.0,-67.81859853685431
4408533333.33,-68.83930781825558
4413531666.67,-67.86943719480962
4418530000.0,-66.53166825577341
4423528333.33,-69.381690268323
4428526666.67,-68.32226435663138
