Frequency_Hz,Magnitude_dB
594805000.0,-63.233002190665665
599803333.333,-63.57020371954161
604801666.667,-63.95519113154428
609800000.0,-63.17667706083503
614798333.333,-63.33120069126128
619796666.667,-62.70040015648703
624795000.0,-63.595843973409096
629793333.333,-63.52961159611432
634791666.667,-63.48184319871176
639790000.0,-62.902762194735786
644788333.333,-63.57602685773099
649786666.667,-62.255901496399176
654785000.0,-63.03948841691505
659783333.333,-62.150336997706546
664781666.667,-63.61377648942724
669780000.0,-62.898035490671035
674778333.333,-62.85171717021651
679776666.667,-62.10756196135967
684775000.0,-63.0772469067697
689773333.333,-62.753562357216225
694771666.667,-62.276896823687494
699770000.0,-62.042927728110485
704768333.333,-62.53000100239103
709766666.667,-63.60155793716561
714765000.0,-62.23558011681244
719763333.333,-62.126182417798894
724761666.667,-64.31056946378908
729760000.0,-62.15233669311181
734758333.333,-62.971451972286836
739756666.667,-63.3283821312012
744755000.0,-62.633896375086934
749753333.333,-62.154631346855325
754751666.667,-62.57232656487611
759750000.0,-62.28402764403276
764748333.333,-62.16284360134801
769746666.667,-62.940731206456064
774745000.0,-62.42604536848177
779743333.333,-62.653340819952454
784741666.667,-62.30965179927834
789740000.0,-61.82383332039514
794738333.333,-62.828082954788215
799736666.667,-63.021219343050944
804735000.0,-63.75288492159724
809733333.333,-62.87125458623721
814731666.667,-62.161209979720866
819730000.0,-62.87805157861169
824728333.333,-63.56516841828939
829726666.667,-62.28802246917985
834725000.0,-61.82347899989951
839723333.333,-62.2357904710466
844721666.667,-62.20988208841553
849720000.0,-61.98520832461095
854718333.333,-61.57725511376202
859716666.667,-62.43725926771542
864715000.0,-62.55500099733198
869713333.333,-62.31431230018737
874711666.667,-62.45413250947112
879710000.0,-62.42571491131848
884708333.333,-62.03026198924793
889706666.667,-61.57372413483047
894705000.0,-62.39607365785525
899703333.333,-63.24774058182419
904701666.667,-62.73119377690115
909700000.0,-62.493700759388176
914698333.333,-62.10499255511064
919696666.667,-61.93511182341095
924695000.0,-62.82529567520263
929693333.333,-62.12522152152569
934691666.667,-61.509870257553686
939690000.0,-62.41030569842779
944688333.333,-61.09973257310049
949686666.667,-62.01761446226907
954685000.0,-61.49108164034399
959683333.333,-62.10420486260462
964681666.667,-61.87321810343279
969680000.0,-61.270184576097805
974678333.333,-61.34489381925459
979676666.667,-61.79325507239453
984675000.0,-60.90962815387624
989673333.333,-61.46686945326479
994671666.667,-61.39962115975556
999670000.0,-61.21804779413893
1004668333.33,-62.13065889525203
1009666666.67,-61.98153663544609
1014665000.0,-61.900449513533495
1019663333.33,-62.40101622097222
1024661666.67,-61.550316593435156
1029660000.0,-62.059456424562555
1034658333.33,-61.237498404915925
1039656666.67,-61.26362036641006
1044655000.0,-61.48070177986723
1049653333.33,-61.908856474028184
1054651666.67,-61.98690159351705
1059650000.0,-61.501115525917236
1064648333.33,-60.99310144582717
1069646666.67,-62.600230187658575
1074645000.0,-61.27425118711252
1079643333.33,-61.422804164688245
1084641666.67,-61.7629530376956
1089640000.0,-61.7442306653701
1094638333.33,-61.88598133745374
1099636666.67,-61.737889835621985
1104635000.0,-62.12086027468351
1109633333.33,-62.19717662114594
1114631666.67,-60.88715583090358
1119630000.0,-60.765823370575575
1124628333.33,-61.80268614230185
1129626666.67,-61.90105923424866
1134625000.0,-61.81818559458893
1139623333.33,-61.767182771084634
1144621666.67,-61.61012386087548
1149620000.0,-61.45453968523758
1154618333.33,-61.64348493795289
1159616666.67,-61.38873387817267
1164615000.0,-62.070386224104496
1169613333.33,-61.82830861158834
1174611666.67,-61.80510510326238
1179610000.0,-61.006667077876564
1184608333.33,-61.78095521391715
1189606666.67,-61.296097369419435
1194605000.0,-61.49983642572892
1199603333.33,-61.365278994874686
1204601666.67,-61.523180140787716
1209600000.0,-61.085306606207226
1214598333.33,-60.81937562951626
1219596666.67,-60.35102309829007
1224595000.0,-60.81821502133978
1229593333.33,-60.645133394325725
1234591666.67,-61.006716107576665
1239590000.0,-61.07098119521818
1244588333.33,-60.994855106544534
1249586666.67,-60.4951906774681
1254585000.0,-61.08407105919088
1259583333.33,-60.93433677675597
1264581666.67,-60.567125774908774
1269580000.0,-61.12991091145073
1274578333.33,-61.110228342672535
1279576666.67,-61.205892660233374
1284575000.0,-61.09032894786267
1289573333.33,-61.41141387777453
1294571666.67,-60.36863269203471
1299570000.0,-60.82776424168445
1304568333.33,-60.51017017247324
1309566666.67,-60.763231044406034
1314565000.0,-60.560996615668415
1319563333.33,-60.09157205732556
1324561666.67,-61.418602384067825
1329560000.0,-60.39892725140639
1334558333.33,-60.914780594883055
1339556666.67,-60.952943329626585
1344555000.0,-60.37957852450199
1349553333.33,-60.513078094133206
1354551666.67,-60.51834349641011
1359550000.0,-60.29717802501045
1364548333.33,-60.90527688170439
1369546666.67,-60.4245144693757
1374545000.0,-61.393285224842124
1379543333.33,-60.77981932371915
1384541666.67,-60.97853654520476
1389540000.0,-60.33560051018554
1394538333.33,-60.77644659943261
1399536666.67,-60.387360799134484
1404535000.0,-59.788861904902795
1409533333.33,-60.470626336127864
1414531666.67,-60.53507501599676
1419530000.0,-60.54745855217213
1424528333.33,-60.64251532581206
1429526666.67,-60.45229914795141
1434525000.0,-60.69467863024272
1439523333.33,-59.98175566731062
1444521666.67,-60.219609366621434
1449520000.0,-60.61886746082237
1454518333.33,-60.147398389273555
1459516666.67,-60.2955801217438
1464515000.0,-60.50211933549154
1469513333.33,-60.37577683704573
1474511666.67,-60.08441422953281
1479510000.0,-59.86249630808566
1484508333.33,-60.416432511339586
1489506666.67,-60.13792281754729
1494505000.0,-59.788847197061685
1499503333.33,-59.321561331879835
1504501666.67,-60.3906250751626
1509500000.0,-59.70819224510759
1514498333.33,-59.94758545098869
1519496666.67,-59.82420601930171
1524495000.0,-59.84100379971605
1529493333.33,-59.50433508295493
1534491666.67,-59.90634215281628
1539490000.0,-58.989335493567694
1544488333.33,-59.724817777440755
1549486666.67,-59.909466138078386
1554485000.0,-59.62781083887588
1559483333.33,-59.305557216167045
1564481666.67,-59.78343883302641
1569480000.0,-59.40833127797853
1574478333.33,-60.14541413611927
1579476666.67,-59.622007662270946
1584475000.0,-59.256578028621895
1589473333.33,-59.61388455968028
1594471666.67,-59.24184572245133
1599470000.0,-59.85628332229151
1604468333.33,-59.7069144397219
1609466666.67,-59.571021532220925
1614465000.0,-59.957752387986325
1619463333.33,-60.27067255610522
1624461666.67,-59.98566914745279
1629460000.0,-59.42221943531071
1634458333.33,-59.93213921938043
1639456666.67,-59.782580539469706
1644455000.0,-59.895703359567435
1649453333.33,-59.96567722021484
1654451666.67,-59.287584134983845
1659450000.0,-60.13308931895181
1664448333.33,-59.687966012529714
1669446666.67,-60.25644757150768
1674445000.0,-59.13962286069976
1679443333.33,-60.06418537309999
1684441666.67,-59.83495576130311
1689440000.0,-59.463927484143
1694438333.33,-59.73513989193496
1699436666.67,-59.49173770688315
1704435000.0,-59.97348066705477
1709433333.33,-59.25848656120621
1714431666.67,-59.156600640729486
1719430000.0,-59.69698706303958
1724428333.33,-59.659860603172426
1729426666.67,-59.55955495653183
1734425000.0,-59.32827152473604
1739423333.33,-59.57442958593095
1744421666.67,-59.22349727455477
1749420000.0,-59.5389758724323
1754418333.33,-59.38417958722167
1759416666.67,-59.39875358569659
1764415000.0,-59.54255802887737
1769413333.33,-59.030329926162885
1774411666.67,-59.18351487346626
1779410000.0,-59.71586747862611
1784408333.33,-60.161624056903484
1789406666.67,-59.51451426589302
1794405000.0,-59.59322810970904
1799403333.33,-59.760336767766866
1804401666.67,-59.0472981841432
1809400000.0,-59.13839336923179
1814398333.33,-59.2772805169632
1819396666.67,-58.74337782129682
1824395000.0,-59.37269164901541
1829393333.33,-59.32108025461155
1834391666.67,-59.53342927299076
1839390000.0,-58.87847671326004
1844388333.33,-59.485505272110274
1849386666.67,-60.09290340767113
1854385000.0,-59.573804164704
1859383333.33,-59.58942633004514
1864381666.67,-59.34627911013762
1869380000.0,-59.11042643791083
1874378333.33,-59.3164038686803
1879376666.67,-59.04317655541923
1884375000.0,-59.94835645696994
1889373333.33,-59.352557516473745
1894371666.67,-59.73436479389661
1899370000.0,-59.125335535685785
1904368333.33,-59.414649494284866
1909366666.67,-58.80792005293608
1914365000.0,-59.01226035782605
1919363333.33,-59.138700746375235
1924361666.67,-59.27140122769494
1929360000.0,-59.02677934368151
1934358333.33,-58.864117304519425
1939356666.67,-59.25544448911393
1944355000.0,-59.23200061357392
1949353333.33,-58.86939095008471
1954351666.67,-58.64206932182232
1959350000.0,-58.4699706908102
1964348333.33,-58.88058033176981
1969346666.67,-59.0479935848218
1974345000.0,-59.09655301501402
1979343333.33,-59.00199547725478
1984341666.67,-59.14202945309383
1989340000.0,-59.55319548608546
1994338333.33,-58.992100077282394
1999336666.67,-58.35663930157014
2004335000.0,-58.735218413754716
2009333333.33,-58.93449301131806
2014331666.67,-58.321192860505434
2019330000.0,-59.012433965061774
2024328333.33,-59.01635498390539
2029326666.67,-58.687533379107165
2034325000.0,-58.913154796028984
2039323333.33,-58.49188302139951
2044321666.67,-58.73821217156532
2049320000.0,-59.04837761887505
2054318333.33,-58.77989748471775
2059316666.67,-58.417213057456074
2064315000.0,-58.49704452322506
2069313333.33,-58.956242489628664
2074311666.67,-59.28926668163494
2079310000.0,-58.70074379512385
2084308333.33,-58.95723532544486
2089306666.67,-58.40316782197074
2094305000.0,-58.98973974177886
2099303333.33,-58.588784460396795
2104301666.67,-58.591529625027505
2109300000.0,-58.34477476263383
2114298333.33,-58.75885497271809
2119296666.67,-58.51201236910455
2124295000.0,-58.98183804735754
2129293333.33,-58.4778858456544
2134291666.67,-58.09923377135245
2139290000.0,-59.01755903279056
2144288333.33,-58.506701524964086
2149286666.67,-58.06592092998579
2154285000.0,-59.005570241835194
2159283333.33,-58.68631731485219
2164281666.67,-58.67572522010331
2169280000.0,-58.09715365102298
2174278333.33,-58.31572017443354
2179276666.67,-58.14458991908914
2184275000.0,-58.23629007335934
2189273333.33,-58.21648520076373
2194271666.67,-58.00308356808665
2199270000.0,-58.274722012187425
2204268333.33,-58.03699456106095
2209266666.67,-58.502134163306
2214265000.0,-57.983963391502265
2219263333.33,-57.97747448643641
2224261666.67,-58.13212746858647
2229260000.0,-58.15988063132749
2234258333.33,-57.779880558505525
2239256666.67,-58.63475533400191
2244255000.0,-58.138013333789885
2249253333.33,-57.894281236385325
2254251666.67,-58.095151050290816
2259250000.0,-58.00597461713426
2264248333.33,-57.957406137912216
2269246666.67,-57.62195253011873
2274245000.0,-58.08463154240884
2279243333.33,-58.0274229044536
2284241666.67,-57.80797001038633
2289240000.0,-57.947780286980304
2294238333.33,-57.88929532620639
2299236666.67,-57.34308888782433
2304235000.0,-57.94523950309667
2309233333.33,-57.67325091645126
2314231666.67,-57.65582364844833
2319230000.0,-57.96253464326565
2324228333.33,-57.60113119132523
2329226666.67,-57.74477446183156
2334225000.0,-58.0723305058229
2339223333.33,-57.62607456011395
2344221666.67,-57.73416172245775
2349220000.0,-57.93183109084089
2354218333.33,-57.8350583191032
2359216666.67,-57.77496058228234
2364215000.0,-57.46622625479313
2369213333.33,-57.447198000477044
2374211666.67,-57.584408966457374
2379210000.0,-57.7142067584267
2384208333.33,-57.55403504272127
2389206666.67,-57.575648603443746
2394205000.0,-57.415728084870736
2399203333.33,-57.23935463694823
2404201666.67,-57.855925046449926
2409200000.0,-57.72318181401929
2414198333.33,-57.20198881136048
2419196666.67,-57.29659347734629
2424195000.0,-57.05814578023013
2429193333.33,-56.784235656908294
2434191666.67,-57.30160441064275
2439190000.0,-57.085480732329884
2444188333.33,-57.47097658267712
2449186666.67,-57.070945700730284
2454185000.0,-57.134910368335206
2459183333.33,-56.330026618380124
2464181666.67,-57.03972805911175
2469180000.0,-56.76114064737827
2474178333.33,-56.81830241582838
2479176666.67,-56.97701978944196
2484175000.0,-56.81149445308969
2489173333.33,-56.90946490923444
2494171666.67,-56.79732932711442
2499170000.0,-56.70757468917978
2504168333.33,-56.864474038739075
2509166666.67,-56.59576116902538
2514165000.0,-56.738196321291205
2519163333.33,-56.63615282145549
2524161666.67,-56.69284994890858
2529160000.0,-57.08288873144347
2534158333.33,-56.6226475727673
2539156666.67,-56.887054279948586
2544155000.0,-56.85947773302421
2549153333.33,-56.85729169073028
2554151666.67,-56.95335933760872
2559150000.0,-56.38987588235732
2564148333.33,-56.778644735882324
2569146666.67,-56.95117172957326
2574145000.0,-56.6366687556806
2579143333.33,-56.85768859765253
2584141666.67,-56.96637214412647
2589140000.0,-57.020332098187154
2594138333.33,-56.56347434589825
2599136666.67,-56.811471456031825
2604135000.0,-56.859627615199855
2609133333.33,-56.53175298469178
2614131666.67,-56.89925724661685
2619130000.0,-56.63082926181613
2624128333.33,-57.08831782222874
2629126666.67,-56.69667179282142
2634125000.0,-56.7779130982739
2639123333.33,-56.82708835133971
2644121666.67,-56.43855524539837
2649120000.0,-56.58447280821687
2654118333.33,-56.4269802879748
2659116666.67,-56.344996703952184
2664115000.0,-56.470462902621215
2669113333.33,-56.0008510048145
2674111666.67,-56.68821331980341
2679110000.0,-56.81256099121227
2684108333.33,-56.845457069023325
2689106666.67,-56.38588626761069
2694105000.0,-56.28957560612959
2699103333.33,-56.31201646595926
2704101666.67,-55.952131163969256
2709100000.0,-56.065606877218684
2714098333.33,-56.052738311562244
2719096666.67,-56.07969342948301
2724095000.0,-56.34851585041006
2729093333.33,-56.46025838800085
2734091666.67,-56.128753051193605
2739090000.0,-56.29334131761199
2744088333.33,-56.28172877628729
2749086666.67,-56.34285468866311
2754085000.0,-56.11457106272715
2759083333.33,-56.2680616623508
2764081666.67,-55.99288221851815
2769080000.0,-56.343825710911176
2774078333.33,-56.05051536897776
2779076666.67,-56.11243193211849
2784075000.0,-55.96092627213239
2789073333.33,-55.98060477431539
2794071666.67,-55.64588170792641
2799070000.0,-55.96131812085038
2804068333.33,-55.77693676946835
2809066666.67,-55.7606839442039
2814065000.0,-55.86979084099344
2819063333.33,-55.66315082059458
2824061666.67,-55.718659365709506
2829060000.0,-55.6569608979181
2834058333.33,-55.7928729668458
2839056666.67,-55.84529825128768
2844055000.0,-55.66110821424385
2849053333.33,-55.697872314523394
2854051666.67,-55.60358874605793
2859050000.0,-55.787220709714454
2864048333.33,-55.64317547357501
2869046666.67,-55.33543732176602
2874045000.0,-55.66846836403216
2879043333.33,-55.40072135238966
2884041666.67,-55.30292431166445
2889040000.0,-55.185451641307075
2894038333.33,-55.36115870065554
2899036666.67,-55.5352963049759
2904035000.0,-55.62641792347467
2909033333.33,-55.59910879736523
2914031666.67,-55.670844094925734
2919030000.0,-56.111757469638164
2924028333.33,-55.39026827951606
2929026666.67,-56.02254795675592
2934025000.0,-55.178948323268024
2939023333.33,-55.5438811652223
2944021666.67,-55.53640942395411
2949020000.0,-55.72480409358809
2954018333.33,-55.69204327822125
2959016666.67,-55.15285566877423
2964015000.0,-55.169026591744654
2969013333.33,-55.63002952420991
2974011666.67,-55.1890649229805
2979010000.0,-55.47565942121071
2984008333.33,-55.154983588799844
2989006666.67,-55.276735662637186
2994005000.0,-55.56481339344887
2999003333.33,-55.380231386690006
3004001666.67,-55.233294163545985
3009000000.0,-55.40827625634879
3013998333.33,-55.20981944876922
3018996666.67,-55.22337322540402
3023995000.0,-55.002125257378296
3028993333.33,-54.99621534501213
3033991666.67,-54.91391402641058
3038990000.0,-55.29217418759537
3043988333.33,-54.944841304021274
3048986666.67,-55.28677841604801
3053985000.0,-55.0096579032724
3058983333.33,-54.62703184258285
3063981666.67,-55.04175900345735
3068980000.0,-55.09271936835507
3073978333.33,-54.73800317038087
3078976666.67,-55.06462233382922
3083975000.0,-54.990399023452554
3088973333.33,-54.89389906791899
3093971666.67,-54.72737182912073
3098970000.0,-54.8254586947174
3103968333.33,-54.784024442104794
3108966666.67,-54.596306969370154
3113965000.0,-54.91499838746592
3118963333.33,-54.37173259990088
3123961666.67,-54.37132961360409
3128960000.0,-54.45619965127349
3133958333.33,-54.64085568384297
3138956666.67,-54.69883288638802
3143955000.0,-54.79692641840401
3148953333.33,-54.34852096236837
3153951666.67,-54.579054483604054
3158950000.0,-54.53770456981472
3163948333.33,-54.53487933379922
3168946666.67,-54.363952202153065
3173945000.0,-54.59157912684074
3178943333.33,-54.70692385120515
3183941666.67,-54.47627973793924
3188940000.0,-54.42588787498521
3193938333.33,-54.763892807710455
3198936666.67,-54.16419434742431
3203935000.0,-54.341155517671595
3208933333.33,-54.26054681344112
3213931666.67,-54.42452859312415
3218930000.0,-54.09229254172324
3223928333.33,-54.64096286162374
3228926666.67,-54.364641159912885
3233925000.0,-54.29602590960422
3238923333.33,-54.45306599874661
3243921666.67,-54.34826053260299
3248920000.0,-54.58091746839217
3253918333.33,-54.228907232121756
3258916666.67,-54.48547445555417
3263915000.0,-54.370874481685625
3268913333.33,-54.77045987611592
3273911666.67,-54.42709138130002
3278910000.0,-54.67298532583571
3283908333.33,-54.55754067448478
3288906666.67,-54.38488975287938
3293905000.0,-54.2786684757175
3298903333.33,-54.046567639709636
3303901666.67,-54.079328840145
3308900000.0,-53.728148377970555
3313898333.33,-53.797668632870874
3318896666.67,-53.887090051927835
3323895000.0,-53.769190765043284
3328893333.33,-53.93260812704839
3333891666.67,-53.75548277529644
3338890000.0,-53.69320701883866
3343888333.33,-53.910983218275035
3348886666.67,-54.002009509453714
3353885000.0,-54.14565200935939
3358883333.33,-53.82521603606548
3363881666.67,-53.85149459498901
3368880000.0,-54.07669458986956
3373878333.33,-53.99139260044649
3378876666.67,-53.887957671997
3383875000.0,-54.07190015654489
3388873333.33,-53.68871149110079
3393871666.67,-53.62164760873335
3398870000.0,-53.8617540600804
3403868333.33,-53.460789451732175
3408866666.67,-53.656166804249885
3413865000.0,-53.680998412693015
3418863333.33,-54.00084313252734
3423861666.67,-53.957458547391866
3428860000.0,-53.71136800940305
3433858333.33,-53.888760691822256
3438856666.67,-53.47519782369086
3443855000.0,-53.79987423590849
3448853333.33,-53.90347833819316
3453851666.67,-54.07599254451163
3458850000.0,-54.152861224562315
3463848333.33,-53.49445644514609
3468846666.67,-53.56646806779749
3473845000.0,-53.51982079510928
3478843333.33,-53.71972071879513
3483841666.67,-53.5158746841376
3488840000.0,-53.49383935083061
3493838333.33,-53.48901871228664
3498836666.67,-53.41566910060092
3503835000.0,-53.235628727945624
3508833333.33,-53.36842579246414
3513831666.67,-53.496506753031944
3518830000.0,-53.62555855038188
3523828333.33,-53.15830048251462
3528826666.67,-53.23606826690987
3533825000.0,-53.45409280730053
3538823333.33,-53.453614194772776
3543821666.67,-53.731511204112
3548820000.0,-53.19137300257128
3553818333.33,-53.45503632566612
3558816666.67,-53.232270493463986
3563815000.0,-53.008285833994016
3568813333.33,-53.2434371095317
3573811666.67,-52.87704298628561
3578810000.0,-53.0141533870215
3583808333.33,-53.13789012148786
3588806666.67,-53.18668135296599
3593805000.0,-53.10059880065228
3598803333.33,-53.02577199716855
3603801666.67,-53.220425254129665
3608800000.0,-53.44462020425652
3613798333.33,-52.96910345600391
3618796666.67,-53.07919914032617
3623795000.0,-52.56347904088401
3628793333.33,-52.91625202762857
3633791666.67,-52.85761912565053
3638790000.0,-52.78096611156013
3643788333.33,-52.95913423748979
3648786666.67,-52.78075717325535
3653785000.0,-52.66540868195203
3658783333.33,-53.03600870345802
3663781666.67,-52.949962985534995
3668780000.0,-52.591297245564405
3673778333.33,-52.863421557320294
3678776666.67,-53.02290414351491
3683775000.0,-53.119615060805394
3688773333.33,-53.234199845340214
3693771666.67,-53.081478100034126
3698770000.0,-53.07949766769622
3703768333.33,-53.34808462647827
3708766666.67,-53.41351522280828
3713765000.0,-53.335604711149514
3718763333.33,-53.48366732768922
3723761666.67,-53.19098636307399
3728760000.0,-53.145591855448004
3733758333.33,-53.0728529165236
3738756666.67,-53.35660064015783
3743755000.0,-53.13701782604967
3748753333.33,-53.07298543898394
3753751666.67,-53.15897940675639
3758750000.0,-53.328953995310485
3763748333.33,-53.03648614952206
3768746666.67,-53.157091669698985
3773745000.0,-53.322816669995234
3778743333.33,-52.999022016519255
3783741666.67,-53.01527013551666
3788740000.0,-52.86218755469924
3793738333.33,-53.14430128185912
3798736666.67,-52.98954096728685
3803735000.0,-52.93175074400729
3808733333.33,-52.65099366054888
3813731666.67,-52.94601038891588
3818730000.0,-52.6283914355782
3823728333.33,-52.35059669068133
3828726666.67,-52.48204801992799
3833725000.0,-52.606596723795256
3838723333.33,-52.383739386780974
3843721666.67,-52.19828494945539
3848720000.0,-52.350630613085954
3853718333.33,-52.01735845550766
3858716666.67,-51.88655423403064
3863715000.0,-52.52826470025134
3868713333.33,-51.93098701783381
3873711666.67,-52.220457473202
3878710000.0,-52.079643628966814
3883708333.33,-51.93411261541182
3888706666.67,-52.18980086096553
3893705000.0,-52.03911969557186
3898703333.33,-52.194702802402844
3903701666.67,-52.015466961422014
3908700000.0,-52.03516175865121
3913698333.33,-51.81853197610425
3918696666.67,-51.85328355739681
3923695000.0,-51.86126878455333
3928693333.33,-52.0100044963437
3933691666.67,-51.91213107275417
3938690000.0,-51.96884767830247
3943688333.33,-51.97579819212379
3948686666.67,-52.08827844111455
3953685000.0,-52.0668791813138
3958683333.33,-52.23750577617754
3963681666.67,-52.153371090070394
3968680000.0,-52.15063137827596
3973678333.33,-52.318457821049805
3978676666.67,-52.14793920366386
3983675000.0,-52.30545114004072
3988673333.33,-52.076858636306945
3993671666.67,-52.25641209401666
3998670000.0,-52.29391743930715
4003668333.33,-52.725127131082886
4008666666.67,-52.55030751526217
4013665000.0,-52.2264472660601
4018663333.33,-52.49335223040896
4023661666.67,-52.64708292086578
4028660000.0,-52.3598311205948
4033658333.33,-52.654187878667955
4038656666.67,-52.229411771778786
4043655000.0,-52.33544462965683
4048653333.33,-52.309936432324776
4053651666.67,-52.26787676056263
4058650000.0,-52.19089812370055
4063648333.33,-52.03573138813879
4068646666.67,-52.12972497049462
4073645000.0,-51.864736743610464
4078643333.33,-51.841322162790284
4083641666.67,-51.93727566191274
4088640000.0,-51.68412641268496
4093638333.33,-51.68781749513411
4098636666.67,-51.45161218730985
4103635000.0,-51.377882386429086
4108633333.33,-51.50321088052653
4113631666.67,-51.43191195059597
4118630000.0,-51.456243023815006
4123628333.33,-51.2122767898035
4128626666.67,-51.261913244989884
4133625000.0,-51.312193035069065
4138623333.33,-51.12012708980586
4143621666.67,-51.198772419588245
4148620000.0,-50.99572996066086
4153618333.33,-51.06827745158354
4158616666.67,-50.94501909875333
4163615000.0,-51.05006865455028
4168613333.33,-51.12101560726884
4173611666.67,-50.874665452840745
4178610000.0,-50.86938876606454
4183608333.33,-50.72587531799091
4188606666.67,-50.90590174449137
4193605000.0,-50.74579606395843
4198603333.33,-50.71018549861526
4203601666.67,-50.918641158503476
4208600000.0,-51.01237647751503
4213598333.33,-50.94484497498043
4218596666.67,-50.935386932940304
4223595000.0,-50.92620053286283
4228593333.33,-50.89435349680382
4233591666.67,-51.16618028205127
4238590000.0,-50.78026419667572
4243588333.33,-50.63377662604104
4248586666.67,-50.91672253130477
4253585000.0,-50.88755156470952
4258583333.33,-50.69459286339978
4263581666.67,-50.809928951850466
4268580000.0,-50.76023430578025
4273578333.33,-50.7827100031206
4278576666.67,-50.675244381624736
4283575000.0,-50.749607394891996
4288573333.33,-50.72618595520514
4293571666.67,-50.74171269285773
4298570000.0,-50.9101582373836
4303568333.33,-50.71707043552283
4308566666.67,-50.743552005483124
4313565000.0,-50.708665666525775
4318563333.33,-50.6879940102527
4323561666.67,-50.61027586052697
4328560000.0,-50.43228135983506
4333558333.33,-50.57836758552901
4338556666.67,-50.24450735183035
4343555000.0,-50.29581615010316
4348553333.33,-50.3230626267166
4353551666.67,-50.19439266287118
4358550000.0,-50.080075740196165
4363548333.33,-50.27066823711736
4368546666.67,-50.152766967103204
4373545000.0,-50.15460166917279
4378543333.33,-49.96734834127628
4383541666.67,-49.98375321924517
4388540000.0,-50.061017678495496
4393538333.33,-50.10571566063595
4398536666.67,-50.089733874321254
4403535000.0,-50.03316267544822
4408533333.33,-49.83015800602299
4413531666.67,-49.76852562296482
4418530000.0,-49.8763037955125
4423528333.33,-49.5795540504832
