Frequency_Hz,Magnitude_dB
2439190000.0,-56.55831856438752
2444188333.33,-56.459815690059195
2449186666.67,-56.59076880416292
2454185000.0,-56.87652878980992
2459183333.33,-56.866810892657995
2464181666.67,-56.773965231882215
2469180000.0,-56.89087181005377
2474178333.33,-56.524546655161004
2479176666.67,-56.4284747993043
2484175000.0,-56.75519788424932
2489173333.33,-57.03098405497521
2494171666.67,-56.75210347044448
2499170000.0,-56.752531039170115
2504168333.33,-56.69031656553139
2509166666.67,-56.53674623303886
2514165000.0,-56.55293231161882
2519163333.33,-56.73170964807347
2524161666.67,-56.551059327103495
2529160000.0,-56.03465667794041
2534158333.33,-56.38510014109276
2539156666.67,-56.745051591605076
2544155000.0,-56.686702061927164
2549153333.33,-56.286042404155936
2554151666.67,-56.19070843759488
2559150000.0,-56.40666689085232
2564148333.33,-56.34681934794329
2569146666.67,-56.44630246345423
2574145000.0,-56.31881271443468
2579143333.33,-56.54336164256328
2584141666.67,-56.41205127873343
2589140000.0,-56.73122108722643
2594138333.33,-56.844573245583305
2599136666.67,-56.54530639293646
2604135000.0,-56.6188267977239
2609133333.33,-56.72334220746842
2614131666.67,-56.62841443363394
2619130000.0,-56.05052274605023
2624128333.33,-56.44524815093152
2629126666.67,-55.96712847614043
2634125000.0,-56.64389853735485
2639123333.33,-56.444214253985336
2644121666.67,-56.394209244564564
2649120000.0,-56.082785207334815
2654118333.33,-56.13273219047895
2659116666.67,-56.02140421904036
2664115000.0,-56.28300240760883
2669113333.33,-56.45986057129945
2674111666.67,-56.665194066973754
2679110000.0,-56.27584620593837
2684108333.33,-56.21069870308474
2689106666.67,-56.40975380181391
2694105000.0,-56.61502807936852
2699103333.33,-56.511959331074415
2704101666.67,-56.390716539202124
2709100000.0,-56.32809707604754
2714098333.33,-56.277172261432725
2719096666.67,-56.06709931974898
2724095000.0,-56.20869573975722
2729093333.33,-56.268559200930014
2734091666.67,-55.98379339181442
2739090000.0,-56.24463057820372
2744088333.33,-55.99765203505943
2749086666.67,-55.74899971009498
2754085000.0,-55.91637753888055
2759083333.33,-55.782662255430566
2764081666.67,-55.97653545389296
2769080000.0,-56.1268995129447
2774078333.33,-55.8619311186237
2779076666.67,-56.21282347654314
2784075000.0,-55.889288207934385
2789073333.33,-55.72000921961717
2794071666.67,-56.0581279428108
2799070000.0,-55.98827265751456
2804068333.33,-55.998894883858874
2809066666.67,-55.674291076767936
2814065000.0,-55.81865737653337
2819063333.33,-56.04466619104036
2824061666.67,-55.77196961705375
2829060000.0,-55.35514060818635
2834058333.33,-55.4989573784339
2839056666.67,-55.7566812062013
2844055000.0,-55.58001043807324
2849053333.33,-55.59124965865902
2854051666.67,-55.739487153099546
2859050000.0,-55.71350831702019
2864048333.33,-55.49792441936432
2869046666.67,-55.60885632745845
2874045000.0,-55.4460673730868
2879043333.33,-55.762948305653936
2884041666.67,-55.50598665873252
2889040000.0,-55.69238136301328
2894038333.33,-55.836555557675084
2899036666.67,-55.63190153435967
2904035000.0,-55.68291708692071
2909033333.33,-56.24796136820956
2914031666.67,-55.777085274915564
2919030000.0,-55.23967361837361
2924028333.33,-55.70042212781851
2929026666.67,-55.89746825656288
2934025000.0,-55.42853258034385
2939023333.33,-55.67210467190192
2944021666.67,-55.7322293543658
2949020000.0,-55.42198318837638
2954018333.33,-55.44433417550911
2959016666.67,-55.59648769578304
2964015000.0,-55.36181327201756
2969013333.33,-55.509088566760965
2974011666.67,-55.307036298355676
2979010000.0,-55.22717687131107
2984008333.33,-55.367057325833585
2989006666.67,-55.66309949944582
2994005000.0,-55.61260551122842
2999003333.33,-55.271917408360395
3004001666.67,-55.73819703333885
3009000000.0,-55.21525352169032
3013998333.33,-55.02653793433848
3018996666.67,-55.54672482150931
3023995000.0,-55.72686088487001
3028993333.33,-55.65463841782656
3033991666.67,-55.5106080477953
3038990000.0,-55.263883544446024
3043988333.33,-55.52175554422962
3048986666.67,-55.062337430355626
3053985000.0,-55.26656865569776
3058983333.33,-55.104521494912014
3063981666.67,-54.8969403834002
3068980000.0,-55.39802410288888
3073978333.33,-55.18754741776864
3078976666.67,-55.379933222524265
3083975000.0,-55.090114156805335
3088973333.33,-55.143208330516
3093971666.67,-55.57171295795291
3098970000.0,-55.304641020697886
3103968333.33,-54.87616719393395
3108966666.67,-54.97128836484635
3113965000.0,-55.410429285365
3118963333.33,-54.965610456157144
3123961666.67,-54.90493245459277
3128960000.0,-55.04024153337707
3133958333.33,-54.833648074258036
3138956666.67,-55.14599723157283
3143955000.0,-54.96042435778561
3148953333.33,-54.674037224298644
3153951666.67,-54.29204413672673
3158950000.0,-54.71849939096154
3163948333.33,-55.097516010726586
3168946666.67,-54.54685572271615
3173945000.0,-54.872050691381034
3178943333.33,-54.8948935736093
3183941666.67,-54.812107961990755
3188940000.0,-54.905370320908204
3193938333.33,-55.11031562730462
3198936666.67,-54.80137369968534
3203935000.0,-55.15712727643374
3208933333.33,-54.5032555313239
3213931666.67,-54.92145507538566
3218930000.0,-54.69068283736704
3223928333.33,-54.83978994778247
3228926666.67,-54.70673122802189
3233925000.0,-54.959972685050346
3238923333.33,-55.05227979574219
3243921666.67,-55.082266376412086
3248920000.0,-54.721002523936846
3253918333.33,-55.00423601620173
3258916666.67,-55.02504683272184
3263915000.0,-54.84470720377316
3268913333.33,-54.57401183477744
3273911666.67,-54.80176809961789
3278910000.0,-54.83400773675652
3283908333.33,-54.83793229579622
3288906666.67,-54.73151356447872
3293905000.0,-54.613900747502846
3298903333.33,-54.48099644701727
3303901666.67,-54.65311048709306
3308900000.0,-54.7228814489963
3313898333.33,-54.74213980597918
3318896666.67,-54.27614619970548
3323895000.0,-54.39815304215738
3328893333.33,-54.528611307508214
3333891666.67,-54.60431185391019
3338890000.0,-54.53488229087543
3343888333.33,-54.686843322802645
3348886666.67,-54.43185376544659
3353885000.0,-54.61409936058325
3358883333.33,-54.66146700278166
3363881666.67,-54.25018341986983
3368880000.0,-54.48369184762848
3373878333.33,-54.43181532873294
3378876666.67,-54.28231002181958
3383875000.0,-54.318301013279424
3388873333.33,-54.65549402978421
3393871666.67,-54.22122084519166
3398870000.0,-54.534525678674
3403868333.33,-54.23598150052234
3408866666.67,-54.282943793182284
3413865000.0,-54.567718451168176
3418863333.33,-54.3427587867093
3423861666.67,-54.32294696322777
3428860000.0,-54.106865122508346
3433858333.33,-54.47547346493282
3438856666.67,-54.523168809823474
3443855000.0,-54.51776818347513
3448853333.33,-54.27811674284051
3453851666.67,-54.46647824838508
3458850000.0,-54.55588203667418
3463848333.33,-54.35861631161266
3468846666.67,-54.411213364659346
3473845000.0,-54.10768482556597
3478843333.33,-54.37586911278649
3483841666.67,-54.30627867804628
3488840000.0,-54.06468226443572
3493838333.33,-53.96165866425047
3498836666.67,-53.95793026300233
3503835000.0,-53.78236482566418
3508833333.33,-54.17327990071407
3513831666.67,-54.086663378039376
3518830000.0,-54.21248969610802
3523828333.33,-54.02595166751282
3528826666.67,-54.04946974612645
3533825000.0,-54.30256833652925
3538823333.33,-53.96339111717123
3543821666.67,-54.398136659650575
3548820000.0,-54.176590168397986
3553818333.33,-54.084968369248465
3558816666.67,-54.24045597296587
3563815000.0,-53.91467029468926
3568813333.33,-54.27897735117578
3573811666.67,-53.96864917107664
3578810000.0,-53.82271739681001
3583808333.33,-53.80529612939945
3588806666.67,-54.14057561681205
3593805000.0,-53.57994678162321
3598803333.33,-54.00913410237531
3603801666.67,-53.8168887810583
3608800000.0,-53.89957440941985
3613798333.33,-53.76287844739045
3618796666.67,-53.346441676348604
3623795000.0,-53.98757789912373
3628793333.33,-53.52611659201962
3633791666.67,-53.93822305083803
3638790000.0,-53.67485380907163
3643788333.33,-53.7524711763477
3648786666.67,-53.82668170119746
3653785000.0,-53.76403672073968
3658783333.33,-53.935397264919786
3663781666.67,-53.91818636776457
3668780000.0,-53.86217049806102
3673778333.33,-53.86578251473021
3678776666.67,-54.144626782206856
3683775000.0,-53.99223779375387
3688773333.33,-54.03963764792907
3693771666.67,-53.88684082623257
3698770000.0,-54.302213883790486
3703768333.33,-54.32682512015455
3708766666.67,-54.17281745184952
3713765000.0,-54.130806221336705
3718763333.33,-54.125062202862935
3723761666.67,-54.050681490017766
3728760000.0,-54.21157039214055
3733758333.33,-54.11076618627634
3738756666.67,-54.416423681938724
3743755000.0,-54.549870075534
3748753333.33,-54.027197922199186
3753751666.67,-54.04374583347221
3758750000.0,-54.123007050794826
3763748333.33,-53.905451758673465
3768746666.67,-54.08170582053412
3773745000.0,-54.081837078059394
3778743333.33,-54.27941447182099
3783741666.67,-53.89407261202696
3788740000.0,-54.187802666881275
3793738333.33,-53.95922523132015
3798736666.67,-54.065764799513744
3803735000.0,-54.084283243733225
3808733333.33,-53.919429959827326
3813731666.67,-53.890791588434354
3818730000.0,-53.719631303081556
3823728333.33,-53.81532561375767
3828726666.67,-53.819347286511515
3833725000.0,-53.43564478460393
3838723333.33,-53.57281183663643
3843721666.67,-53.66734178806415
3848720000.0,-53.20255516370982
3853718333.33,-53.493839725062855
3858716666.67,-53.35152508955026
3863715000.0,-53.62826945268225
3868713333.33,-53.353533428429955
3873711666.67,-53.164902018334445
3878710000.0,-53.35314025876963
3883708333.33,-53.26247506385989
3888706666.67,-53.23133990260449
3893705000.0,-53.24711815213848
3898703333.33,-53.14538842880574
3903701666.67,-53.1993508463708
3908700000.0,-53.13814074236141
3913698333.33,-53.1730129181319
3918696666.67,-52.99908980328909
3923695000.0,-53.34908535563659
3928693333.33,-53.465194641722455
3933691666.67,-53.43649917812386
3938690000.0,-53.1051101791968
3943688333.33,-53.430409128212695
3948686666.67,-53.46588207349931
3953685000.0,-53.506515117516855
3958683333.33,-53.572328781147355
3963681666.67,-53.39664690170424
3968680000.0,-53.432733097646775
3973678333.33,-53.50415395309159
3978676666.67,-53.55409721832656
3983675000.0,-53.65829979225447
3988673333.33,-53.586573031638764
3993671666.67,-53.655357510379275
3998670000.0,-53.807046136654705
4003668333.33,-53.623471183643254
4008666666.67,-53.768948185499085
4013665000.0,-53.55973265283026
4018663333.33,-53.812018687885285
4023661666.67,-53.930135116864584
4028660000.0,-53.94359162244733
4033658333.33,-54.06442173623952
4038656666.67,-54.07389674303796
4043655000.0,-54.02096839551014
4048653333.33,-53.797775335844904
4053651666.67,-53.70571000817176
4058650000.0,-53.705123738685515
4063648333.33,-53.4400662599057
4068646666.67,-53.7655404466118
4073645000.0,-53.210278463709805
4078643333.33,-53.27202277967582
4083641666.67,-53.16310137937002
4088640000.0,-52.83612932449975
4093638333.33,-52.89916465609675
4098636666.67,-52.80227488954688
4103635000.0,-52.921041609746986
4108633333.33,-52.913488002848226
4113631666.67,-52.75176393507291
4118630000.0,-53.03891285436178
4123628333.33,-52.971426830175794
4128626666.67,-52.72368669904311
4133625000.0,-52.921018098790505
4138623333.33,-52.722423509367374
4143621666.67,-52.86349827996431
4148620000.0,-52.706132798765886
4153618333.33,-52.764231359026766
4158616666.67,-52.70282867730208
4163615000.0,-52.50028982094251
4168613333.33,-52.57265134996335
4173611666.67,-52.294090755660314
4178610000.0,-52.44224730012626
4183608333.33,-52.24911981464966
4188606666.67,-52.425224853695696
4193605000.0,-52.566858606649156
4198603333.33,-52.4005353068942
4203601666.67,-52.373302306532935
4208600000.0,-52.316555127322374
4213598333.33,-52.21410334109528
4218596666.67,-52.4718602312894
4223595000.0,-52.71908960209541
4228593333.33,-52.458193650085256
4233591666.67,-52.44433948053452
4238590000.0,-52.75301232732937
4243588333.33,-52.48968536155209
4248586666.67,-52.688047278828265
4253585000.0,-52.548584861259954
4258583333.33,-52.62437972222391
4263581666.67,-52.41308006835215
4268580000.0,-52.43920705519205
4273578333.33,-52.23218733910301
4278576666.67,-52.50355887660067
4283575000.0,-52.51537225974487
4288573333.33,-52.51223208235235
4293571666.67,-52.47969779974007
4298570000.0,-52.45538146329942
4303568333.33,-52.47067065004743
4308566666.67,-52.5480827971641
4313565000.0,-52.442009853803526
4318563333.33,-52.36225044505687
4323561666.67,-52.481606688902644
4328560000.0,-52.225183681438295
4333558333.33,-52.3709368027453
4338556666.67,-52.12977354129761
4343555000.0,-52.01890031149876
4348553333.33,-52.3836899044549
4353551666.67,-52.205862723504296
4358550000.0,-52.09852951007575
4363548333.33,-52.07552620275741
4368546666.67,-51.89796269568862
4373545000.0,-52.04329695353704
4378543333.33,-51.864294744632254
4383541666.67,-52.131070899843266
4388540000.0,-51.90441723902376
4393538333.33,-51.9276014790793
4398536666.67,-51.920563698817155
4403535000.0,-51.740813358965966
4408533333.33,-51.63638173601449
4413531666.67,-51.875244055944876
4418530000.0,-51.78510835279488
4423528333.33,-51.538276802226726
