Frequency_Hz,Magnitude_dB
369880000.0,-63.75395525479754
374878333.333,-64.21412582344095
379876666.667,-63.22378224743947
384875000.0,-64.00045225441261
389873333.333,-62.85989082417139
394871666.667,-62.224659402154536
399870000.0,-62.1041764145112
404868333.333,-62.844866987899344
409866666.667,-62.642104291035956
414865000.0,-63.07046360934546
419863333.333,-64.75254798821896
424861666.667,-61.10871779098203
429860000.0,-61.97062248914601
434858333.333,-62.65497931927435
439856666.667,-63.93997167754542
444855000.0,-63.206139664533424
449853333.333,-62.10620916981849
454851666.667,-62.5681013107108
459850000.0,-62.80034682464306
464848333.333,-63.74468834174003
469846666.667,-64.31119537739289
474845000.0,-62.93644029627792
479843333.333,-62.950912606483485
484841666.667,-62.79398604719689
489840000.0,-62.51872520556744
494838333.333,-63.83519226036431
499836666.667,-62.84104248568493
504835000.0,-61.81058718179936
509833333.333,-62.10184381742812
514831666.667,-63.88911131331465
519830000.0,-62.662940544775324
524828333.333,-62.701299697450324
529826666.667,-62.41927203335733
534825000.0,-62.21831230821873
539823333.333,-62.36664201499611
544821666.667,-61.798589237168535
549820000.0,-62.8330421049798
554818333.333,-63.303902691834615
559816666.667,-62.91189052680663
564815000.0,-63.36875036224562
569813333.333,-63.16438155552112
574811666.667,-62.86793519334446
579810000.0,-63.11641866726469
584808333.333,-61.63511385937034
589806666.667,-63.831310524691446
594805000.0,-62.94652184529734
599803333.333,-61.4672520223172
604801666.667,-62.81354571806396
609800000.0,-63.09291801316192
614798333.333,-63.31164995144757
619796666.667,-62.32747114602177
624795000.0,-62.64133414600699
629793333.333,-64.03486257899186
634791666.667,-61.89187922911855
639790000.0,-61.894951050690366
644788333.333,-63.360946055385064
649786666.667,-61.93564465140063
654785000.0,-62.13303181820578
659783333.333,-61.90450569438245
664781666.667,-62.16545151816969
669780000.0,-62.27450865793588
674778333.333,-61.927663524733354
679776666.667,-61.93325360052314
684775000.0,-62.97560209125936
689773333.333,-62.70111387148504
694771666.667,-62.29479063508366
699770000.0,-61.40705350692534
704768333.333,-62.87147202807776
709766666.667,-61.67881483490342
714765000.0,-62.56663830086004
719763333.333,-62.37712270102814
724761666.667,-61.766214590598665
729760000.0,-61.97825748629008
734758333.333,-62.2295093178309
739756666.667,-61.51701154140311
744755000.0,-61.574248518748114
749753333.333,-61.95684110389382
754751666.667,-62.00685646556818
759750000.0,-62.65995758482874
764748333.333,-62.1936721398384
769746666.667,-61.944549871718664
774745000.0,-61.738699713646625
779743333.333,-62.09120292989625
784741666.667,-61.149002811871036
789740000.0,-62.27270204371678
794738333.333,-62.06193915707768
799736666.667,-61.933822325479106
804735000.0,-61.188738660623315
809733333.333,-61.7381364904982
814731666.667,-61.54767321170621
819730000.0,-61.737870144294774
824728333.333,-61.59037766478454
829726666.667,-61.01580885750005
834725000.0,-62.03618920393346
839723333.333,-62.119440992610336
844721666.667,-61.723060456289915
849720000.0,-62.378451541151456
854718333.333,-62.093881182149005
859716666.667,-62.79214625220188
864715000.0,-60.71147678874986
869713333.333,-61.62976117158573
874711666.667,-61.37784407525902
879710000.0,-61.10662367074461
884708333.333,-61.92845972712789
889706666.667,-61.64029227153898
894705000.0,-61.63464304725718
899703333.333,-62.36294963870318
904701666.667,-61.76840612987945
909700000.0,-61.66374323318766
914698333.333,-61.45115017410269
919696666.667,-61.18822998998225
924695000.0,-61.72102164359036
929693333.333,-62.0604054635575
934691666.667,-61.346253589356856
939690000.0,-61.36924497605685
944688333.333,-61.267247420457174
949686666.667,-61.2168880457012
954685000.0,-61.126346747962366
959683333.333,-61.49427295841659
964681666.667,-61.19013780006226
969680000.0,-61.27505337150319
974678333.333,-61.824833584445315
979676666.667,-61.110206884217064
984675000.0,-61.101296388765995
989673333.333,-61.31124081628887
994671666.667,-61.100189777742806
999670000.0,-61.353239410299295
1004668333.33,-61.52794703637483
1009666666.67,-61.1035000554308
1014665000.0,-61.91307504718874
1019663333.33,-61.71205302003414
1024661666.67,-61.34621628420132
1029660000.0,-61.736651959974616
1034658333.33,-60.95012497737094
1039656666.67,-61.4411450820411
1044655000.0,-60.813058249807916
1049653333.33,-61.085845555124756
1054651666.67,-61.894629788489596
1059650000.0,-61.249533920722605
1064648333.33,-61.21888377044333
1069646666.67,-61.65918149363464
1074645000.0,-61.678052540189974
1079643333.33,-61.30252467048657
1084641666.67,-61.33305526736879
1089640000.0,-62.493772655041155
1094638333.33,-62.12150856888733
1099636666.67,-61.513628718410956
1104635000.0,-61.440315913270986
1109633333.33,-61.708923001459375
1114631666.67,-61.35707300514489
1119630000.0,-61.61253077273112
1124628333.33,-61.07256913450143
1129626666.67,-61.69431049341783
1134625000.0,-61.36893363744793
1139623333.33,-61.24510595250291
1144621666.67,-60.86587738986003
1149620000.0,-61.20376136941351
1154618333.33,-61.873849649497394
1159616666.67,-61.31755145621898
1164615000.0,-60.76420355121968
1169613333.33,-61.681520748625246
1174611666.67,-60.8614531233808
1179610000.0,-60.81654355210925
1184608333.33,-60.428118358286085
1189606666.67,-61.02535409813485
1194605000.0,-60.79684024664103
1199603333.33,-61.115725489021315
1204601666.67,-61.1121970281706
1209600000.0,-60.556362887088795
1214598333.33,-61.32732789269585
1219596666.67,-60.77860196641353
1224595000.0,-60.881708878657975
1229593333.33,-60.40596258005231
1234591666.67,-60.82273321870823
1239590000.0,-60.86039577560618
1244588333.33,-60.62611156090977
1249586666.67,-60.62409782507327
1254585000.0,-60.37066874083437
1259583333.33,-60.68558758606075
1264581666.67,-60.13607386467988
1269580000.0,-60.0347908696402
1274578333.33,-60.85420521238844
1279576666.67,-60.815655850568334
1284575000.0,-61.00081989239662
1289573333.33,-60.43641246260387
1294571666.67,-61.02979928132845
1299570000.0,-60.323540608084954
1304568333.33,-60.43510321925077
1309566666.67,-60.00646483752686
1314565000.0,-60.192425489524865
1319563333.33,-59.95473211678561
1324561666.67,-60.58680857709001
1329560000.0,-60.5174794359882
1334558333.33,-59.86891722354197
1339556666.67,-60.04984642631118
1344555000.0,-60.38973461883707
1349553333.33,-60.7788437682634
1354551666.67,-60.25336265513984
1359550000.0,-60.64437466608758
1364548333.33,-60.23654489058704
1369546666.67,-60.34380825972836
1374545000.0,-60.37111829503688
1379543333.33,-59.97128286464023
1384541666.67,-60.39172100516822
1389540000.0,-60.11090719900163
1394538333.33,-60.85363222805684
1399536666.67,-61.27343167736644
1404535000.0,-60.38507643925484
1409533333.33,-60.80320845593021
1414531666.67,-59.85853780541106
1419530000.0,-60.92000267721454
1424528333.33,-59.81871291851692
1429526666.67,-60.474622029056576
1434525000.0,-60.30079408564952
1439523333.33,-60.89079393439182
1444521666.67,-60.54680436140734
1449520000.0,-60.63121006910165
1454518333.33,-60.428621375549525
1459516666.67,-60.6055125080309
1464515000.0,-60.0755099538751
1469513333.33,-60.29674035075039
1474511666.67,-60.18339890293336
1479510000.0,-60.16324913305016
1484508333.33,-60.10206225058334
1489506666.67,-59.309528963195845
1494505000.0,-59.735847561992976
1499503333.33,-59.632105214248014
1504501666.67,-59.43802908413373
1509500000.0,-60.6995239474466
1514498333.33,-60.13627111313909
1519496666.67,-59.93408634161912
1524495000.0,-59.84116062746568
1529493333.33,-60.138382103342316
1534491666.67,-59.975553075586305
1539490000.0,-60.00561796112386
1544488333.33,-59.75345979108343
1549486666.67,-60.24558673224422
1554485000.0,-60.03946925552276
1559483333.33,-60.013226257527776
1564481666.67,-59.82168373703662
1569480000.0,-60.265285738163726
1574478333.33,-59.831876069241794
1579476666.67,-59.320562350955754
1584475000.0,-60.193335246656545
1589473333.33,-59.569116689078314
1594471666.67,-59.78179332336843
1599470000.0,-60.00536244631283
1604468333.33,-60.14731828909689
1609466666.67,-60.10904400939559
1614465000.0,-60.0385370959972
1619463333.33,-59.862315783777674
1624461666.67,-60.0195179797949
1629460000.0,-60.425097264605284
1634458333.33,-59.97114807726884
1639456666.67,-59.944064902054464
1644455000.0,-60.13816703073236
1649453333.33,-59.95341706314353
1654451666.67,-60.01462843843509
1659450000.0,-59.73583008471627
1664448333.33,-59.82741238150048
1669446666.67,-60.06611301629011
1674445000.0,-60.100622904186515
1679443333.33,-60.31617803388635
1684441666.67,-60.310977513855335
1689440000.0,-59.830304898692084
1694438333.33,-59.860074671682746
1699436666.67,-60.10680992543267
1704435000.0,-59.97713660801145
1709433333.33,-60.248047192770784
1714431666.67,-60.15536881343668
1719430000.0,-59.87063270475368
1724428333.33,-59.43566704722501
1729426666.67,-60.412214901335695
1734425000.0,-59.769770719646345
1739423333.33,-60.00588838674278
1744421666.67,-59.46827839137058
1749420000.0,-59.37650560411326
1754418333.33,-60.0788955333645
1759416666.67,-59.357756451253074
1764415000.0,-59.77728876465284
1769413333.33,-59.48882167983909
1774411666.67,-59.580881793810605
1779410000.0,-59.63217846148236
1784408333.33,-59.84383373793672
1789406666.67,-59.95646531812278
1794405000.0,-59.04669277292464
1799403333.33,-59.39501046902464
1804401666.67,-59.514832477406586
1809400000.0,-59.249805454427715
1814398333.33,-59.65823035521627
1819396666.67,-59.810555577814235
1824395000.0,-59.79239700045046
1829393333.33,-59.42308385426821
1834391666.67,-59.206266647179476
1839390000.0,-59.35711630297576
1844388333.33,-59.4605332274684
1849386666.67,-59.5705420036208
1854385000.0,-59.26357704282354
1859383333.33,-59.29381417020792
1864381666.67,-59.99616686518233
1869380000.0,-59.80853371331858
1874378333.33,-59.62859104780126
1879376666.67,-59.75932599332236
1884375000.0,-59.959326657693495
1889373333.33,-59.804563237776875
1894371666.67,-59.6931068898611
1899370000.0,-59.75251920896688
1904368333.33,-59.92775511764577
1909366666.67,-59.588447095180925
1914365000.0,-59.073834869976345
1919363333.33,-58.814871626089136
1924361666.67,-59.52146615197566
1929360000.0,-59.97028713243682
1934358333.33,-59.10022346660873
1939356666.67,-59.49474652195011
1944355000.0,-59.41123792919914
1949353333.33,-59.06098520029846
1954351666.67,-59.43191173178232
1959350000.0,-59.273704232108514
1964348333.33,-59.381336772793645
1969346666.67,-58.95850330016241
1974345000.0,-59.29077853069599
1979343333.33,-59.81057179176506
1984341666.67,-59.03570221771731
1989340000.0,-59.37582046865582
1994338333.33,-59.175192166044326
1999336666.67,-59.0344864936153
2004335000.0,-59.08432686667555
2009333333.33,-59.05229255043997
2014331666.67,-58.88379156734327
2019330000.0,-59.91688591846395
2024328333.33,-59.72832307426056
2029326666.67,-59.37758224564136
2034325000.0,-58.8683426068351
2039323333.33,-59.735944350523766
2044321666.67,-59.515232866165206
2049320000.0,-59.59345608296755
2054318333.33,-58.91461062348117
2059316666.67,-59.40670769886105
2064315000.0,-59.77302063845965
2069313333.33,-59.1656593279615
2074311666.67,-59.49655544846244
2079310000.0,-59.366432622900625
2084308333.33,-59.078050501929795
2089306666.67,-58.66884040827654
2094305000.0,-58.84185207273638
2099303333.33,-58.82625420906972
2104301666.67,-59.21889124058865
2109300000.0,-58.95746597230105
2114298333.33,-59.126460569095954
2119296666.67,-58.46656109074228
2124295000.0,-59.43595015312067
2129293333.33,-58.73499450700052
2134291666.67,-58.63960089792755
2139290000.0,-59.37187800824176
2144288333.33,-58.745096117591004
2149286666.67,-58.47793940950094
2154285000.0,-59.130392644017526
2159283333.33,-59.32365340021037
2164281666.67,-59.660004443921224
2169280000.0,-58.91967710006334
2174278333.33,-58.96237582012483
2179276666.67,-58.50032811793415
2184275000.0,-58.849420301017965
2189273333.33,-58.047916643281724
2194271666.67,-58.44779054654903
2199270000.0,-58.77487430781751
2204268333.33,-58.53001985962476
2209266666.67,-59.042058229048955
2214265000.0,-58.496466471956126
2219263333.33,-58.602680301770754
2224261666.67,-58.67078650349264
2229260000.0,-58.81320838928542
2234258333.33,-58.62944519443638
2239256666.67,-58.924236769086264
2244255000.0,-58.97150238921431
2249253333.33,-58.385239029566435
2254251666.67,-58.847529545837396
2259250000.0,-58.693846577241764
2264248333.33,-58.55268618544123
2269246666.67,-58.70495338129993
2274245000.0,-58.46624290217862
2279243333.33,-58.29649119483405
2284241666.67,-58.55728050414258
2289240000.0,-58.27086370818965
2294238333.33,-58.96379790842393
2299236666.67,-58.51960222406116
2304235000.0,-58.69052603370643
2309233333.33,-58.05978729817593
2314231666.67,-58.72199335912414
2319230000.0,-58.648923942876614
2324228333.33,-58.01297390045724
2329226666.67,-58.62921489185169
2334225000.0,-58.272051728702934
2339223333.33,-58.68621371605694
2344221666.67,-58.54109811483958
2349220000.0,-58.525343112693946
2354218333.33,-58.43299081580468
2359216666.67,-58.73375044277425
2364215000.0,-58.63940373561755
2369213333.33,-58.526396707410136
2374211666.67,-58.548755786588416
2379210000.0,-58.158800622343136
2384208333.33,-58.44494461745314
2389206666.67,-58.8570952194846
2394205000.0,-58.30208812499699
2399203333.33,-58.64383172860584
2404201666.67,-58.71414286858073
2409200000.0,-58.09131971567986
2414198333.33,-58.015510693208405
2419196666.67,-57.739863897334764
2424195000.0,-57.91789659679847
2429193333.33,-57.72635293392956
2434191666.67,-58.10408301018533
2439190000.0,-57.81006195177473
2444188333.33,-57.94588137296499
2449186666.67,-58.066228474826474
2454185000.0,-57.532202829959864
2459183333.33,-57.850422251690716
2464181666.67,-57.54283281236645
2469180000.0,-57.73466529674262
2474178333.33,-57.25148436716823
2479176666.67,-57.840971551052235
2484175000.0,-58.35734242258474
2489173333.33,-57.52876395775796
2494171666.67,-58.039143510053954
2499170000.0,-57.820390904617874
2504168333.33,-57.416517679787084
2509166666.67,-57.41586773534458
2514165000.0,-57.35387896178644
2519163333.33,-57.68769655343653
2524161666.67,-57.811018324163406
2529160000.0,-57.420498818666836
2534158333.33,-57.744530803201634
2539156666.67,-57.48871084903062
2544155000.0,-57.07087739746452
2549153333.33,-57.63442476130169
2554151666.67,-57.45088706520673
2559150000.0,-57.618682648985946
2564148333.33,-57.5194968554787
2569146666.67,-57.19761787638198
2574145000.0,-57.64064285431572
2579143333.33,-58.00190259669459
2584141666.67,-57.58931404511519
2589140000.0,-57.90148642205512
2594138333.33,-58.084596528277714
2599136666.67,-57.720620512733795
2604135000.0,-57.39145343568423
2609133333.33,-57.40855161735384
2614131666.67,-57.69711410609139
2619130000.0,-57.59023367617057
2624128333.33,-58.18224672792978
2629126666.67,-57.80522602107211
2634125000.0,-57.48074591561171
2639123333.33,-57.47713641527262
2644121666.67,-57.36997362601458
2649120000.0,-57.61438470634235
2654118333.33,-57.544421623926034
2659116666.67,-57.35505745735761
2664115000.0,-57.337122956677895
2669113333.33,-57.260932487154804
2674111666.67,-57.62978833145069
2679110000.0,-57.80931784861029
2684108333.33,-57.129462636955004
2689106666.67,-58.01706824601766
2694105000.0,-57.12241759973588
2699103333.33,-57.4344322027498
2704101666.67,-57.376900481305206
2709100000.0,-58.02758902310666
2714098333.33,-57.404423544614154
2719096666.67,-57.35953317458148
2724095000.0,-57.463512239820595
2729093333.33,-57.16813168879967
2734091666.67,-56.9788420638183
2739090000.0,-57.37750825637471
2744088333.33,-57.243412586344974
2749086666.67,-56.9526583014664
2754085000.0,-56.79896708975795
2759083333.33,-56.97988714704333
2764081666.67,-57.025060709677675
2769080000.0,-56.60793862728899
2774078333.33,-56.92005557172124
2779076666.67,-56.54725457670216
2784075000.0,-56.806711737428365
2789073333.33,-56.84169747069924
2794071666.67,-56.48727084080545
2799070000.0,-56.760656881290494
2804068333.33,-57.0068017497277
2809066666.67,-57.00988258854792
2814065000.0,-56.98179637630482
2819063333.33,-56.30928990190607
2824061666.67,-56.52788956301051
2829060000.0,-56.75927572700478
2834058333.33,-56.21691893839373
2839056666.67,-56.30304032304793
2844055000.0,-56.164228404202674
2849053333.33,-56.46130805809975
2854051666.67,-56.38194979901254
2859050000.0,-56.520336874205896
2864048333.33,-56.84773739855114
2869046666.67,-56.3422426859048
2874045000.0,-56.50229976165829
2879043333.33,-56.49924195626007
2884041666.67,-56.641390686153066
2889040000.0,-56.80864930707657
2894038333.33,-56.98421183722517
2899036666.67,-56.420553430449296
2904035000.0,-56.67382392789398
2909033333.33,-56.738475609547606
2914031666.67,-56.62348867935388
2919030000.0,-56.88542049336917
2924028333.33,-56.41815638099165
2929026666.67,-56.48094393530468
2934025000.0,-56.21613733221458
2939023333.33,-56.442984639198706
2944021666.67,-56.65559330497927
2949020000.0,-56.35708988928137
2954018333.33,-56.46701325706735
2959016666.67,-56.63112464413437
2964015000.0,-56.21222984905323
2969013333.33,-56.2034477223429
2974011666.67,-56.51354841898966
2979010000.0,-56.58930757812467
2984008333.33,-56.49127375095198
2989006666.67,-56.37098110968772
2994005000.0,-56.52661122159104
2999003333.33,-56.35456272235666
3004001666.67,-56.81669900766679
3009000000.0,-56.27378168252342
3013998333.33,-56.329568056690206
3018996666.67,-56.1803937092914
3023995000.0,-56.452056382877544
3028993333.33,-56.49573604059991
3033991666.67,-56.039536234740496
3038990000.0,-56.09340369245348
3043988333.33,-55.85229554641387
3048986666.67,-56.15261291596461
3053985000.0,-56.50446731950596
3058983333.33,-55.89674308957981
3063981666.67,-55.78523964467243
3068980000.0,-55.70410158756662
3073978333.33,-55.86305981685163
3078976666.67,-56.18688880921241
3083975000.0,-55.837866435459055
3088973333.33,-56.300819755886444
3093971666.67,-55.63987548195895
3098970000.0,-55.9692058424912
3103968333.33,-55.98757266365028
3108966666.67,-55.79698198794074
3113965000.0,-55.71014717702796
3118963333.33,-55.74663447849148
3123961666.67,-55.70881961404502
3128960000.0,-55.71845229200065
3133958333.33,-55.77649526284446
3138956666.67,-55.53365958542735
3143955000.0,-55.559133927897605
3148953333.33,-55.54164318189494
3153951666.67,-55.75867071050948
3158950000.0,-55.48208383264453
3163948333.33,-55.27332420413681
3168946666.67,-55.60467126365061
3173945000.0,-55.62842551664488
3178943333.33,-55.21120200824954
3183941666.67,-55.684279890204905
3188940000.0,-56.08089573908111
3193938333.33,-55.36922195667734
3198936666.67,-55.91372282079991
3203935000.0,-55.32725312168075
3208933333.33,-55.30013809525365
3213931666.67,-55.264969713523165
3218930000.0,-55.38273451514997
3223928333.33,-55.500071648726376
3228926666.67,-55.587736103932535
3233925000.0,-55.45333151742673
3238923333.33,-55.66230467094009
3243921666.67,-55.14355680357423
3248920000.0,-55.55703080098438
3253918333.33,-55.560932286020126
3258916666.67,-55.52417990599133
3263915000.0,-55.33145552837784
3268913333.33,-55.61400920968224
3273911666.67,-55.41522390639965
3278910000.0,-55.58593662717544
3283908333.33,-55.34280967282311
3288906666.67,-55.39072965521275
3293905000.0,-55.40134398693168
3298903333.33,-55.56659904803495
3303901666.67,-55.26921512444638
3308900000.0,-55.404339737487504
3313898333.33,-55.17396771837028
3318896666.67,-55.06283950870311
3323895000.0,-55.344022031157024
3328893333.33,-55.085973651724906
3333891666.67,-54.88232711399034
3338890000.0,-55.04159025299237
3343888333.33,-55.178887001179866
3348886666.67,-55.08612406071463
3353885000.0,-55.1296791885573
3358883333.33,-54.79019036468719
3363881666.67,-55.15861186016789
3368880000.0,-55.05598259692703
3373878333.33,-55.310475145443654
3378876666.67,-55.374247659209814
3383875000.0,-54.73256358806857
3388873333.33,-54.75818608090389
3393871666.67,-54.7054462926492
3398870000.0,-54.92210313536134
3403868333.33,-54.959242504818235
3408866666.67,-54.75303694604393
3413865000.0,-55.33356972577069
3418863333.33,-55.11951465885409
3423861666.67,-55.148492598035716
3428860000.0,-55.1271893492319
3433858333.33,-55.0192104431321
3438856666.67,-55.02662440561791
3443855000.0,-54.9288618933718
3448853333.33,-55.02694630108025
3453851666.67,-55.09302568368548
3458850000.0,-55.283431924497776
3463848333.33,-55.05381325018761
3468846666.67,-54.58919847471718
3473845000.0,-55.010165126725255
3478843333.33,-54.67225137781405
3483841666.67,-54.704036064732534
3488840000.0,-54.68557784688839
3493838333.33,-54.70575686167254
3498836666.67,-54.728840095427856
3503835000.0,-54.59654118526139
3508833333.33,-54.79049165567527
3513831666.67,-54.84737490897729
3518830000.0,-55.09250931906982
3523828333.33,-54.54379653287666
3528826666.67,-54.599250952076815
3533825000.0,-54.85593819753531
3538823333.33,-54.24119368941335
3543821666.67,-54.62010324092791
3548820000.0,-54.395605840103194
3553818333.33,-54.67534884364344
3558816666.67,-54.45613573732832
3563815000.0,-54.53677277757437
3568813333.33,-54.454295033222394
3573811666.67,-54.5377340971646
3578810000.0,-54.32968819981218
3583808333.33,-54.257230116085616
3588806666.67,-54.37539487875252
3593805000.0,-54.669439511453994
3598803333.33,-54.55896210287685
3603801666.67,-54.750288076135845
3608800000.0,-54.33863537691036
3613798333.33,-54.61586209104277
3618796666.67,-54.1957787717602
3623795000.0,-54.38374953537533
3628793333.33,-54.39580858049865
3633791666.67,-54.431442945332364
3638790000.0,-54.29234881015584
3643788333.33,-54.21357672523895
3648786666.67,-54.45660755754975
3653785000.0,-54.24485300226796
3658783333.33,-54.2325475714152
3663781666.67,-53.995362950897324
3668780000.0,-54.19648010464206
3673778333.33,-54.371845003269385
3678776666.67,-54.29068532411694
3683775000.0,-54.33112387147859
3688773333.33,-54.35787644513213
3693771666.67,-54.45913379537548
3698770000.0,-54.95374603612872
3703768333.33,-54.79634855668579
3708766666.67,-54.742695538868574
3713765000.0,-54.725439478298405
3718763333.33,-54.70962963537705
3723761666.67,-54.538306478227994
3728760000.0,-55.1701623027807
3733758333.33,-54.65617495839873
3738756666.67,-54.88161468527882
3743755000.0,-54.63186034076344
3748753333.33,-54.62592242783222
3753751666.67,-54.68189532542341
3758750000.0,-54.78277000705231
3763748333.33,-54.4907427208541
3768746666.67,-54.42270570569782
3773745000.0,-54.50914476206489
3778743333.33,-54.767491340365396
3783741666.67,-54.79923410590647
3788740000.0,-54.818057020694624
3793738333.33,-54.50901166401646
3798736666.67,-54.614325817687686
3803735000.0,-54.53578684508887
3808733333.33,-54.33328255350147
3813731666.67,-54.432447929994396
3818730000.0,-54.31441209600937
3823728333.33,-54.24200370915199
3828726666.67,-54.23673072252835
3833725000.0,-54.37367717999262
3838723333.33,-54.34285561305601
3843721666.67,-53.922163941384646
3848720000.0,-53.828397052967354
3853718333.33,-53.71003827037847
3858716666.67,-53.74931497539105
3863715000.0,-53.4615085266595
3868713333.33,-53.7710368048367
3873711666.67,-53.835491162724026
3878710000.0,-53.51003777255765
3883708333.33,-53.69804449940807
3888706666.67,-53.60886093079575
3893705000.0,-53.732085345018504
3898703333.33,-53.7146445194939
3903701666.67,-53.47679983706661
3908700000.0,-53.54855971253525
3913698333.33,-53.66823789885615
3918696666.67,-53.653544623891335
3923695000.0,-53.6658162732656
3928693333.33,-53.783594748674986
3933691666.67,-53.72371991877513
3938690000.0,-53.80458525453915
3943688333.33,-53.87353075766984
3948686666.67,-53.69556213460994
3953685000.0,-53.76310920263503
3958683333.33,-53.90315078707887
3963681666.67,-54.04788376338625
3968680000.0,-53.78847477792915
3973678333.33,-53.765246185343514
3978676666.67,-53.81919871863225
3983675000.0,-53.86920160317384
3988673333.33,-53.84635861794792
3993671666.67,-54.00743385778927
3998670000.0,-53.97154649383215
4003668333.33,-53.819532343663845
4008666666.67,-54.11844026194097
4013665000.0,-53.83198709098046
4018663333.33,-54.220952879139716
4023661666.67,-54.12783857859658
4028660000.0,-54.16072230288556
4033658333.33,-54.4042067612485
4038656666.67,-54.13190166690755
4043655000.0,-54.004302380623876
4048653333.33,-53.767117394526025
4053651666.67,-54.12116319174723
4058650000.0,-53.82640942049353
4063648333.33,-53.94619378155363
4068646666.67,-53.96415940701555
4073645000.0,-53.91397256440924
4078643333.33,-53.76342208530868
4083641666.67,-53.490750839895085
4088640000.0,-53.25126796113491
4093638333.33,-53.28861976509656
4098636666.67,-53.267530486449026
4103635000.0,-53.1385321683262
4108633333.33,-53.0639772710963
4113631666.67,-53.36474168800115
4118630000.0,-53.27451480282597
4123628333.33,-53.22670043635352
4128626666.67,-52.9402239355096
4133625000.0,-53.06135393982497
4138623333.33,-52.99403327603663
4143621666.67,-53.027889925282004
4148620000.0,-52.76754048585434
4153618333.33,-52.92085933756991
4158616666.67,-52.805795455391156
4163615000.0,-52.56030304875288
4168613333.33,-52.848966506940506
4173611666.67,-52.373001691397754
4178610000.0,-52.678638158763846
4183608333.33,-52.47052416733925
4188606666.67,-52.54547920448711
4193605000.0,-52.566522425946914
4198603333.33,-52.52668780595674
4203601666.67,-52.67796935597927
4208600000.0,-52.86468919243533
4213598333.33,-52.87628635896261
4218596666.67,-52.73090633031495
4223595000.0,-52.64189561920113
4228593333.33,-52.837484619098866
4233591666.67,-52.57488432535263
4238590000.0,-52.55500857139076
4243588333.33,-52.68428439881073
4248586666.67,-52.98468771637732
4253585000.0,-52.68567909023206
4258583333.33,-52.6814337975398
4263581666.67,-52.75225923767642
4268580000.0,-52.613342500068384
4273578333.33,-52.487525601543695
4278576666.67,-52.576274373543576
4283575000.0,-52.66323963429076
4288573333.33,-52.44021738088836
4293571666.67,-52.52575241997991
4298570000.0,-52.70557867115177
4303568333.33,-52.78618484915032
4308566666.67,-52.500878962888706
4313565000.0,-52.54828258305574
4318563333.33,-52.524771906332184
4323561666.67,-52.18640144313878
4328560000.0,-52.33858276864956
4333558333.33,-52.53295810534909
4338556666.67,-52.321113675699124
4343555000.0,-52.29120092181592
4348553333.33,-52.12504134256523
4353551666.67,-52.16045576467878
4358550000.0,-52.000595127921805
4363548333.33,-52.19414114682732
4368546666.67,-51.96434445076328
4373545000.0,-51.83830495682396
4378543333.33,-51.97162233270332
4383541666.67,-52.008514449466205
4388540000.0,-52.09875646132851
4393538333.33,-52.11435742754247
4398536666.67,-51.85334969629415
4403535000.0,-51.976909659249344
4408533333.33,-51.82170087683639
4413531666.67,-51.726048355164494
4418530000.0,-51.69112884254392
4423528333.33,-51.62577545863229
