Frequency_Hz,Magnitude_dB
1234591666.67,-58.213552041507484
1239590000.0,-58.32174422199895
1244588333.33,-57.875198526546185
1249586666.67,-57.79700683617768
1254585000.0,-57.2742183577212
1259583333.33,-58.08146308422341
1264581666.67,-57.95642074438376
1269580000.0,-57.59237386544339
1274578333.33,-57.75807287060232
1279576666.67,-57.661551083773745
1284575000.0,-57.87460874973505
1289573333.33,-57.90560898104627
1294571666.67,-57.46490960453858
1299570000.0,-57.458515970586944
1304568333.33,-57.69210162665772
1309566666.67,-57.36769861349762
1314565000.0,-57.65446697577927
1319563333.33,-58.11753230008392
1324561666.67,-57.66959740614248
1329560000.0,-57.7112423016751
1334558333.33,-57.790748584277026
1339556666.67,-57.607650834888695
1344555000.0,-57.92751949627892
1349553333.33,-57.91963298804711
1354551666.67,-57.48733180317646
1359550000.0,-57.64586597195834
1364548333.33,-57.6022253931488
1369546666.67,-57.90822791026825
1374545000.0,-57.73038787214194
1379543333.33,-58.18120719038315
1384541666.67,-57.54709552197636
1389540000.0,-57.50003685477563
1394538333.33,-57.55689982551055
1399536666.67,-57.6384378534066
1404535000.0,-57.29035091811806
1409533333.33,-57.855538519002124
1414531666.67,-57.588544044671856
1419530000.0,-57.25710126108123
1424528333.33,-57.45030239220341
1429526666.67,-57.23492820616567
1434525000.0,-57.60992922364427
1439523333.33,-57.237746163297
1444521666.67,-57.14571153840745
1449520000.0,-57.269308436741575
1454518333.33,-57.04808840116037
1459516666.67,-56.70497115723756
1464515000.0,-57.09368364708256
1469513333.33,-57.34984849063102
1474511666.67,-56.82758972947332
1479510000.0,-57.09427519825063
1484508333.33,-56.83076435590189
1489506666.67,-57.4809325782492
1494505000.0,-57.27439842030786
1499503333.33,-56.99812549339603
1504501666.67,-56.533588532249944
1509500000.0,-56.311513764938226
1514498333.33,-56.97883874334205
1519496666.67,-56.63135680545458
1524495000.0,-57.20901064469221
1529493333.33,-56.75065090006719
1534491666.67,-56.331053330280795
1539490000.0,-56.86922950219185
1544488333.33,-56.32143142870522
1549486666.67,-56.42018667482206
1554485000.0,-56.831227123094756
1559483333.33,-56.445137113891036
1564481666.67,-56.75547590631383
1569480000.0,-56.557279344870196
1574478333.33,-56.62336563321756
1579476666.67,-56.85303221539773
1584475000.0,-56.320139673592365
1589473333.33,-56.8885955732577
1594471666.67,-56.44356763470814
1599470000.0,-56.333062170317774
1604468333.33,-56.8329330119915
1609466666.67,-56.71360568200597
1614465000.0,-56.544958389359444
1619463333.33,-56.87596620201978
1624461666.67,-56.64027743988725
1629460000.0,-56.46052115330634
1634458333.33,-56.24160194523754
1639456666.67,-56.63291669482679
1644455000.0,-56.733650833650145
1649453333.33,-56.406606390347456
1654451666.67,-56.03396747591849
1659450000.0,-56.41745773298628
1664448333.33,-56.2783411993312
1669446666.67,-55.896114604748306
1674445000.0,-56.43712030596005
1679443333.33,-56.64920546112608
1684441666.67,-56.62504051772024
1689440000.0,-56.675742083509924
1694438333.33,-56.215316106378594
1699436666.67,-56.401660497466025
1704435000.0,-56.84725408379776
1709433333.33,-56.32620948665421
1714431666.67,-56.20196271384951
1719430000.0,-56.250297205344225
1724428333.33,-56.64139256158954
1729426666.67,-56.479213738161754
1734425000.0,-56.42832253677682
1739423333.33,-56.185042294681224
1744421666.67,-55.77633799817353
1749420000.0,-56.80502013893475
1754418333.33,-56.01762628535102
1759416666.67,-55.66996061793304
1764415000.0,-55.77546243064045
1769413333.33,-56.130251463707935
1774411666.67,-56.272771783241666
1779410000.0,-55.72459320108989
1784408333.33,-55.92733046641506
1789406666.67,-56.03343148547605
1794405000.0,-55.86867383505289
1799403333.33,-55.8296467480334
1804401666.67,-56.224846624886254
1809400000.0,-55.82142041162746
1814398333.33,-55.99823688784588
1819396666.67,-55.749548117232436
1824395000.0,-55.87187706743764
1829393333.33,-55.68968849138394
1834391666.67,-56.188751219073154
1839390000.0,-55.45104427358079
1844388333.33,-55.833408106338844
1849386666.67,-55.777122308212654
1854385000.0,-55.63025759081292
1859383333.33,-55.548576724643254
1864381666.67,-55.700868940238344
1869380000.0,-55.827505357903384
1874378333.33,-55.90477208020114
1879376666.67,-56.28560304635921
1884375000.0,-56.083687243433616
1889373333.33,-56.14508415953039
1894371666.67,-56.402584917958805
1899370000.0,-55.94003558076312
1904368333.33,-55.94123117891175
1909366666.67,-56.15310500377802
1914365000.0,-55.820527578540336
1919363333.33,-55.54535756526686
1924361666.67,-55.90043913977645
1929360000.0,-55.69204726060042
1934358333.33,-55.697505774669
1939356666.67,-55.35009987989465
1944355000.0,-55.72137748868278
1949353333.33,-55.70198330668869
1954351666.67,-55.6723136502402
1959350000.0,-55.3085315650882
1964348333.33,-55.43409427109714
1969346666.67,-55.23459174149479
1974345000.0,-55.34192977102282
1979343333.33,-55.35952316533353
1984341666.67,-55.48042740446373
1989340000.0,-55.37657836247993
1994338333.33,-55.26193476485563
1999336666.67,-55.547747908764705
2004335000.0,-55.74332123721889
2009333333.33,-55.590802143125686
2014331666.67,-55.37354975307818
2019330000.0,-55.30293092912775
2024328333.33,-55.35073323694505
2029326666.67,-55.10697488958282
2034325000.0,-55.32884884382628
2039323333.33,-55.32655601015712
2044321666.67,-55.832577003837194
2049320000.0,-55.15263955760705
2054318333.33,-55.60718376811145
2059316666.67,-54.999815847395716
2064315000.0,-55.283737740908016
2069313333.33,-55.64938019280706
2074311666.67,-55.160882707880376
2079310000.0,-55.49570676328085
2084308333.33,-55.169973036632946
2089306666.67,-54.965773377251466
2094305000.0,-55.2241893698251
2099303333.33,-54.997583751142905
2104301666.67,-54.89795822911914
2109300000.0,-55.300176974961914
2114298333.33,-55.296436218141494
2119296666.67,-55.00570145377284
2124295000.0,-54.671630569603224
2129293333.33,-55.04884299802441
2134291666.67,-55.261499540537386
2139290000.0,-55.135822232379404
2144288333.33,-54.99645372375993
2149286666.67,-55.45455764096517
2154285000.0,-54.995996219613744
2159283333.33,-54.743087227422826
2164281666.67,-54.66857426145531
2169280000.0,-54.89260561179493
2174278333.33,-55.02695116787683
2179276666.67,-54.736617296005754
2184275000.0,-55.00675653178036
2189273333.33,-54.64387308526498
2194271666.67,-54.93149036897893
2199270000.0,-54.42402469445565
2204268333.33,-54.713765202824696
2209266666.67,-54.59246298620783
2214265000.0,-54.941451248845816
2219263333.33,-54.63463554012425
2224261666.67,-54.57601189422246
2229260000.0,-54.59680276023662
2234258333.33,-54.589362423142305
2239256666.67,-54.58519545171447
2244255000.0,-54.470849926654424
2249253333.33,-54.45424855881575
2254251666.67,-54.31138230013075
2259250000.0,-54.38787752637106
2264248333.33,-54.38755460417561
2269246666.67,-54.492940098950164
2274245000.0,-54.261010214378786
2279243333.33,-54.30791860343498
2284241666.67,-54.414705344725775
2289240000.0,-54.110099208020095
2294238333.33,-53.9514746099498
2299236666.67,-54.171864582444925
2304235000.0,-54.365805870910805
2309233333.33,-54.382744313482156
2314231666.67,-54.34569005452235
2319230000.0,-54.33291882144432
2324228333.33,-54.53181644556693
2329226666.67,-54.39096759639669
2334225000.0,-54.73799510399076
2339223333.33,-54.374182135988136
2344221666.67,-54.444465653169445
2349220000.0,-54.365167578452045
2354218333.33,-54.43101105420314
2359216666.67,-54.436785394951514
2364215000.0,-54.14335560904454
2369213333.33,-54.491371194093276
2374211666.67,-54.1672957754902
2379210000.0,-54.43962505449246
2384208333.33,-54.13335904316255
2389206666.67,-53.95854050055149
2394205000.0,-54.37672162759334
2399203333.33,-54.10811084333069
2404201666.67,-54.22017343525838
2409200000.0,-54.16450507743491
2414198333.33,-53.72279818736703
2419196666.67,-53.58874291593263
2424195000.0,-53.45872673808618
2429193333.33,-53.684117489603345
2434191666.67,-53.821272004154885
2439190000.0,-53.92953909962579
2444188333.33,-53.65453038859353
2449186666.67,-53.48741284915726
2454185000.0,-53.51624645785964
2459183333.33,-53.47247736700841
2464181666.67,-53.47584233102295
2469180000.0,-53.30880361466104
2474178333.33,-53.33472825889943
2479176666.67,-53.505075262015254
2484175000.0,-53.12655482916712
2489173333.33,-52.912166320712146
2494171666.67,-53.629612905527964
2499170000.0,-53.37020404636898
2504168333.33,-53.29218663544203
2509166666.67,-53.1343107548866
2514165000.0,-53.349087509077094
2519163333.33,-53.21959556846643
2524161666.67,-52.98100833715502
2529160000.0,-53.00435599389541
2534158333.33,-52.98189898665682
2539156666.67,-53.058682024746034
2544155000.0,-53.1698378046653
2549153333.33,-53.18441041315624
2554151666.67,-53.2848630198367
2559150000.0,-53.091914796394065
2564148333.33,-53.086671607722536
2569146666.67,-53.16863519345222
2574145000.0,-53.22549208399352
2579143333.33,-53.05516534600551
2584141666.67,-53.20742479651604
2589140000.0,-53.28488179752416
2594138333.33,-53.15206030185852
2599136666.67,-53.25041369080309
2604135000.0,-53.22002006594734
2609133333.33,-53.32335902204648
2614131666.67,-53.15644193437158
2619130000.0,-52.842482483847334
2624128333.33,-52.866411103028135
2629126666.67,-52.94852098719023
2634125000.0,-52.98991259630835
2639123333.33,-53.002540483901825
2644121666.67,-52.94886376080994
2649120000.0,-52.8556383594014
2654118333.33,-52.91101295233198
2659116666.67,-52.75721378966605
2664115000.0,-52.807596661558584
2669113333.33,-53.01123917674581
2674111666.67,-52.77026116737836
2679110000.0,-53.008369435843804
2684108333.33,-52.80954964710713
2689106666.67,-52.92287953641662
2694105000.0,-52.6462382486229
2699103333.33,-52.79573821396352
2704101666.67,-52.809005483330054
2709100000.0,-52.74300981042682
2714098333.33,-52.7451145408774
2719096666.67,-52.762596770506775
2724095000.0,-52.888073066472145
2729093333.33,-52.77439641800199
2734091666.67,-52.5100824569037
2739090000.0,-52.63633118818924
2744088333.33,-52.36283315368566
2749086666.67,-52.798490725022575
2754085000.0,-52.38388057193353
2759083333.33,-52.36017635411181
2764081666.67,-52.58008176061555
2769080000.0,-52.35893253021865
2774078333.33,-52.628402710737525
2779076666.67,-52.369412479810705
2784075000.0,-52.373133851523036
2789073333.33,-52.252635465836704
2794071666.67,-51.95600369850503
2799070000.0,-52.01476910821371
2804068333.33,-52.22447185594267
2809066666.67,-52.2076500555934
2814065000.0,-52.191128927502746
2819063333.33,-52.28958138437978
2824061666.67,-52.3152361448805
2829060000.0,-52.25005964141574
2834058333.33,-52.29239133212272
2839056666.67,-52.0026334865661
2844055000.0,-52.183946140714205
2849053333.33,-51.86948708254482
2854051666.67,-52.05818874839929
2859050000.0,-52.02350534026184
2864048333.33,-52.02769170723914
2869046666.67,-52.05024865123971
2874045000.0,-51.84617360721524
2879043333.33,-51.74824155229743
2884041666.67,-51.94833637233705
2889040000.0,-51.883734437538884
2894038333.33,-51.88050085164913
2899036666.67,-51.9396835075213
2904035000.0,-51.837558586288175
2909033333.33,-52.05666298226877
2914031666.67,-52.183001123081524
2919030000.0,-52.03226312094788
2924028333.33,-51.917583396967814
2929026666.67,-51.95291427793586
2934025000.0,-51.97812197902724
2939023333.33,-51.854553528735146
2944021666.67,-51.99014253833528
2949020000.0,-51.813874470502526
2954018333.33,-51.94942606075106
2959016666.67,-51.87009857085152
2964015000.0,-51.638759700963995
2969013333.33,-51.80129637266938
2974011666.67,-51.77761832830313
2979010000.0,-51.670208428652494
2984008333.33,-51.77146871387548
2989006666.67,-51.523619700294184
2994005000.0,-51.881871834450806
2999003333.33,-51.59180872068019
3004001666.67,-51.76716012835059
3009000000.0,-51.883189926330886
3013998333.33,-51.718582306125114
3018996666.67,-51.68616204792997
3023995000.0,-51.6186968460007
3028993333.33,-51.8383912227379
3033991666.67,-51.67467464456163
3038990000.0,-51.618209334546805
3043988333.33,-51.39060264104038
3048986666.67,-51.46511038796113
3053985000.0,-51.47285236970413
3058983333.33,-51.41718367283245
3063981666.67,-51.31748506767347
3068980000.0,-51.4218189234912
3073978333.33,-51.51716572928017
3078976666.67,-51.446356261072985
3083975000.0,-51.461016106312314
3088973333.33,-51.48870151006389
3093971666.67,-51.18819746881702
3098970000.0,-51.34981107206432
3103968333.33,-51.21798707199207
3108966666.67,-51.38985560038108
3113965000.0,-51.13690690248599
3118963333.33,-51.200571171774044
3123961666.67,-50.948606455835446
3128960000.0,-51.00459638181632
3133958333.33,-51.054177298153206
3138956666.67,-50.81312152009205
3143955000.0,-50.96558799558501
3148953333.33,-50.88692361928576
3153951666.67,-50.84610641385758
3158950000.0,-50.75486100248587
3163948333.33,-50.75280290615425
3168946666.67,-50.95972868262194
3173945000.0,-50.80031799143253
3178943333.33,-50.855344961197595
3183941666.67,-50.67802366251898
3188940000.0,-50.98402392260975
3193938333.33,-50.78146382033283
3198936666.67,-50.812096370606916
3203935000.0,-50.89751415281007
3208933333.33,-50.6435256635821
3213931666.67,-50.69927059045227
3218930000.0,-50.77205748827837
3223928333.33,-50.61715541666847
3228926666.67,-50.58391216811252
3233925000.0,-50.66344885116212
3238923333.33,-50.92759772153593
3243921666.67,-50.61110678698711
3248920000.0,-50.491514202923995
3253918333.33,-50.70369895525816
3258916666.67,-50.62275739731707
3263915000.0,-50.61077163363009
3268913333.33,-50.509663211118095
3273911666.67,-50.70993840498444
3278910000.0,-50.65332513783002
3283908333.33,-50.40819734981554
3288906666.67,-50.65377499277047
3293905000.0,-50.34568995903765
3298903333.33,-50.431039548350434
3303901666.67,-50.27250508857901
3308900000.0,-50.3024340952319
3313898333.33,-50.27824125701515
3318896666.67,-50.12828794429548
3323895000.0,-50.39270886045618
3328893333.33,-49.98570498145543
3333891666.67,-50.079557882446686
3338890000.0,-50.24023472816273
3343888333.33,-50.32443356428659
3348886666.67,-50.20927206337545
3353885000.0,-50.09990241614741
3358883333.33,-50.17469411844509
3363881666.67,-50.30212690298355
3368880000.0,-50.01028394541259
3373878333.33,-50.2499877652022
3378876666.67,-50.0477759473623
3383875000.0,-49.89601669170521
3388873333.33,-50.15297713808132
3393871666.67,-49.82965706956662
3398870000.0,-50.07286274793353
3403868333.33,-49.8592961748577
3408866666.67,-49.97002487847409
3413865000.0,-49.86543346538636
3418863333.33,-49.87421747885922
3423861666.67,-49.96057064957246
3428860000.0,-49.89344923425822
3433858333.33,-50.05854368351634
3438856666.67,-49.67182769209053
3443855000.0,-50.01311528842615
3448853333.33,-49.860180998340134
3453851666.67,-50.127092084644566
3458850000.0,-50.02771984366862
3463848333.33,-49.758321402957016
3468846666.67,-50.06270007239269
3473845000.0,-49.77471310312658
3478843333.33,-49.95664855800223
3483841666.67,-49.72292606784699
3488840000.0,-49.591156636972485
3493838333.33,-49.59132726419102
3498836666.67,-49.662684086972206
3503835000.0,-49.61182439058537
3508833333.33,-49.51142663833731
3513831666.67,-49.57592029583686
3518830000.0,-49.478350058590934
3523828333.33,-49.65794546224323
3528826666.67,-49.545010718179
3533825000.0,-49.53738513749312
3538823333.33,-49.39871358456756
3543821666.67,-49.532187160780595
3548820000.0,-49.35632547873727
3553818333.33,-49.45104345140156
3558816666.67,-49.371840081836645
3563815000.0,-49.38569726148409
3568813333.33,-49.48515817903591
3573811666.67,-49.27036724326932
3578810000.0,-49.21422040017582
3583808333.33,-49.421495012589325
3588806666.67,-49.25027839829281
3593805000.0,-49.30079031509915
3598803333.33,-49.314862722942834
3603801666.67,-49.21744599734902
3608800000.0,-48.989078393369226
3613798333.33,-49.20353480357208
3618796666.67,-48.95701159257793
3623795000.0,-49.00005796643501
3628793333.33,-48.89072650610859
3633791666.67,-48.84404134622307
3638790000.0,-48.88849322162507
3643788333.33,-48.80048086888755
3648786666.67,-49.034958216316696
3653785000.0,-48.93843107984167
3658783333.33,-49.03286545247164
3663781666.67,-48.928709547908305
3668780000.0,-49.00304824909874
3673778333.33,-48.94173216969946
3678776666.67,-49.244599570342785
3683775000.0,-49.24126122780591
3688773333.33,-49.29424111389143
3693771666.67,-49.147759406302754
3698770000.0,-49.27231574048168
3703768333.33,-49.37375653738029
3708766666.67,-49.397733259766525
3713765000.0,-49.55365137807192
3718763333.33,-49.2758350168897
3723761666.67,-49.252730500114595
3728760000.0,-49.43551754572694
3733758333.33,-49.19526713592049
3738756666.67,-49.45531317024836
3743755000.0,-49.36137285734364
3748753333.33,-49.22943340207369
3753751666.67,-49.34896978601138
3758750000.0,-49.27546845479867
3763748333.33,-49.34721750576331
3768746666.67,-49.16779584948386
3773745000.0,-49.150152959988624
3778743333.33,-49.19584169696738
3783741666.67,-49.27697368227462
3788740000.0,-49.19280044817191
3793738333.33,-48.99039598967023
3798736666.67,-49.02337349507053
3803735000.0,-48.87109752121846
3808733333.33,-48.906336097679585
3813731666.67,-49.0037262682841
3818730000.0,-48.79646774506092
3823728333.33,-48.71940958859831
3828726666.67,-48.73882938089923
3833725000.0,-48.512249038040096
3838723333.33,-48.34990119686608
3843721666.67,-48.38371427643877
3848720000.0,-48.3347069386768
3853718333.33,-48.29803991070325
3858716666.67,-48.39700953107891
3863715000.0,-48.409693842005325
3868713333.33,-48.2346283265511
3873711666.67,-48.101200743521716
3878710000.0,-48.248036013297835
3883708333.33,-48.26383801342038
3888706666.67,-48.23454549215686
3893705000.0,-48.27906819679618
3898703333.33,-48.17249897890795
3903701666.67,-48.05102961142442
3908700000.0,-47.97830888471922
3913698333.33,-48.24571729342853
3918696666.67,-48.063671280692716
3923695000.0,-48.06229778867162
3928693333.33,-48.009891064080946
3933691666.67,-48.05697630316221
3938690000.0,-48.17118365444654
3943688333.33,-48.0471810572812
3948686666.67,-48.1084543247739
3953685000.0,-48.19608640235753
3958683333.33,-48.26545043390895
3963681666.67,-48.158849194115334
3968680000.0,-48.259171289591606
3973678333.33,-48.26283843882618
3978676666.67,-48.335385250745745
3983675000.0,-48.3311050599674
3988673333.33,-48.36570421007203
3993671666.67,-48.257599417252166
3998670000.0,-48.32446945061642
4003668333.33,-48.42574734517589
4008666666.67,-48.459843186744095
4013665000.0,-48.48536625624686
4018663333.33,-48.65501900362513
4023661666.67,-48.51453068185934
4028660000.0,-48.48445183400037
4033658333.33,-48.5895891020278
4038656666.67,-48.453183173344755
4043655000.0,-48.418092215106824
4048653333.33,-48.36658693530276
4053651666.67,-48.30445308865223
4058650000.0,-48.19470760772815
4063648333.33,-48.14323944731601
4068646666.67,-47.96063008996978
4073645000.0,-47.91591734047017
4078643333.33,-47.801797497129186
4083641666.67,-47.70593368590737
4088640000.0,-47.52548577289353
4093638333.33,-47.41427887209305
4098636666.67,-47.47045926511133
4103635000.0,-47.348657814603676
4108633333.33,-47.41390493221041
4113631666.67,-47.25937644528645
4118630000.0,-47.26749656116553
4123628333.33,-47.41825871845458
4128626666.67,-47.290677044263745
4133625000.0,-47.27039665018503
4138623333.33,-47.2067811576309
4143621666.67,-47.18209342279472
4148620000.0,-47.1307607123352
4153618333.33,-47.14700480357536
4158616666.67,-47.03219330967988
4163615000.0,-47.05257964186438
4168613333.33,-47.09530273961381
4173611666.67,-46.793744673706534
4178610000.0,-46.89712516149959
4183608333.33,-46.753495857566506
4188606666.67,-46.8507875444221
4193605000.0,-46.80887521355526
4198603333.33,-46.869607775766305
4203601666.67,-46.826046519189504
4208600000.0,-46.73900601781636
4213598333.33,-46.93617555413013
4218596666.67,-46.783276477658326
4223595000.0,-46.926467114434594
4228593333.33,-46.77932154304238
4233591666.67,-46.84086404223726
4238590000.0,-46.828149254420275
4243588333.33,-46.91576720276818
4248586666.67,-46.76102933097344
4253585000.0,-46.78368602851891
4258583333.33,-46.75171250718279
4263581666.67,-46.7214627185539
4268580000.0,-46.74977819017413
4273578333.33,-46.621554015909
4278576666.67,-46.62552179772604
4283575000.0,-46.649996912202035
4288573333.33,-46.534900694225534
4293571666.67,-46.5979414956164
4298570000.0,-46.54060902859723
4303568333.33,-46.75149809567265
4308566666.67,-46.53185445244878
4313565000.0,-46.37114760392138
4318563333.33,-46.50580458816661
4323561666.67,-46.422476717577545
4328560000.0,-46.36986852211065
4333558333.33,-46.303262933862655
4338556666.67,-46.2933397352508
4343555000.0,-46.21702958106521
4348553333.33,-46.211351838001534
4353551666.67,-46.189770591768344
4358550000.0,-46.05014013189763
4363548333.33,-46.0802563577057
4368546666.67,-45.99220585521731
4373545000.0,-46.0065437470777
4378543333.33,-46.00631217709804
4383541666.67,-45.82694939768488
4388540000.0,-45.871532785127954
4393538333.33,-45.86708401177955
4398536666.67,-45.87281380792252
4403535000.0,-45.71211914782496
4408533333.33,-45.62410379891617
4413531666.67,-45.67299158317849
4418530000.0,-45.59145565650187
4423528333.33,-45.537350653255416
