Frequency_Hz,Magnitude_dB
504835000.0,-55.06671166426061
509833333.333,-55.55654393913745
514831666.667,-55.11528630370971
519830000.0,-54.75149794285503
524828333.333,-55.37511230964117
529826666.667,-55.03990156084987
534825000.0,-54.95428125552021
539823333.333,-55.063132325513976
544821666.667,-54.74773233173255
549820000.0,-54.619458169813264
554818333.333,-54.54073778629204
559816666.667,-54.484796263088164
564815000.0,-54.77933709492984
569813333.333,-54.21654353306351
574811666.667,-54.295498778174114
579810000.0,-54.339783918521974
584808333.333,-54.41737061763072
589806666.667,-54.102359768136445
594805000.0,-54.36901733794645
599803333.333,-54.30699630277337
604801666.667,-54.14891048167106
609800000.0,-53.88586426064048
614798333.333,-53.36471655174148
619796666.667,-53.67451729462707
624795000.0,-53.183908958195154
629793333.333,-53.14950037609833
634791666.667,-53.35173415394601
639790000.0,-53.21133118103633
644788333.333,-52.88877187030912
649786666.667,-52.823467244216424
654785000.0,-52.93644843865627
659783333.333,-52.86183291186524
664781666.667,-52.60154507676053
669780000.0,-52.80652477771484
674778333.333,-52.66938572287423
679776666.667,-52.41728342658063
684775000.0,-52.38075274643654
689773333.333,-52.1412751585105
694771666.667,-52.060934866383434
699770000.0,-52.26063077112502
704768333.333,-52.5037386465244
709766666.667,-52.03815755581705
714765000.0,-52.401535826925496
719763333.333,-52.74733304302359
724761666.667,-52.44724772221227
729760000.0,-52.142374185162666
734758333.333,-51.98060179092085
739756666.667,-52.00178949330194
744755000.0,-51.656559025455415
749753333.333,-51.914010243610534
754751666.667,-51.240657611589015
759750000.0,-51.34342977581546
764748333.333,-51.550121981633694
769746666.667,-51.274430775885534
774745000.0,-51.337035454827216
779743333.333,-51.12041070047306
784741666.667,-51.120365704272565
789740000.0,-51.24915755384226
794738333.333,-51.19502939105359
799736666.667,-51.1205194554266
804735000.0,-51.184256988509354
809733333.333,-51.01298665524731
814731666.667,-50.85123767464474
819730000.0,-51.197968823378694
824728333.333,-51.20750156769307
829726666.667,-50.96732152521457
834725000.0,-50.86196669150658
839723333.333,-50.63090569683326
844721666.667,-50.754519261235316
849720000.0,-50.69180474810071
854718333.333,-50.40210994995115
859716666.667,-50.410015233691624
864715000.0,-50.421497364056734
869713333.333,-50.28742736459645
874711666.667,-50.20729554248394
879710000.0,-50.28662531941932
884708333.333,-49.981524314902146
889706666.667,-50.03296842592519
894705000.0,-50.025459710005876
899703333.333,-50.25786116756901
904701666.667,-50.01461881025851
909700000.0,-49.74157144801447
914698333.333,-49.885042493733955
919696666.667,-49.93621336187566
924695000.0,-49.83934903850263
929693333.333,-49.68471873832133
934691666.667,-49.6124993881064
939690000.0,-49.481680930296754
944688333.333,-49.2301882112332
949686666.667,-49.19137054232853
954685000.0,-49.33155620501303
959683333.333,-48.982137800602445
964681666.667,-49.12218129535724
969680000.0,-48.98261871678816
974678333.333,-48.79470209669797
979676666.667,-48.81733797712706
984675000.0,-48.826471797883286
989673333.333,-48.77667621422827
994671666.667,-48.78637239951417
999670000.0,-48.99884330147182
1004668333.33,-49.24682858739891
1009666666.67,-49.339741668219105
1014665000.0,-49.14073870656257
1019663333.33,-49.03486585768135
1024661666.67,-48.90830076648976
1029660000.0,-48.84287376940595
1034658333.33,-48.9578529659389
1039656666.67,-48.72224702528668
1044655000.0,-48.79043688819462
1049653333.33,-48.64945421197814
1054651666.67,-48.75161648727967
1059650000.0,-48.39607716824275
1064648333.33,-48.456985747029194
1069646666.67,-48.62033275137829
1074645000.0,-48.21332069926215
1079643333.33,-48.57674035090815
1084641666.67,-48.401970824146325
1089640000.0,-48.45773283258569
1094638333.33,-48.29970337830651
1099636666.67,-48.39284740778213
1104635000.0,-48.301895996060324
1109633333.33,-48.39104493660117
1114631666.67,-48.33464262573908
1119630000.0,-48.35687993230255
1124628333.33,-48.37684712371651
1129626666.67,-48.20686855693922
1134625000.0,-48.0353722722508
1139623333.33,-48.18576839477537
1144621666.67,-48.10815137945387
1149620000.0,-47.899426375953226
1154618333.33,-47.87257720140693
1159616666.67,-47.83129251787818
1164615000.0,-47.70714569484585
1169613333.33,-47.56833473890148
1174611666.67,-47.464808720398025
1179610000.0,-47.41335236427111
1184608333.33,-47.3708017244958
1189606666.67,-47.4456795352938
1194605000.0,-47.50435449064795
1199603333.33,-47.314205048299876
1204601666.67,-47.32072192245934
1209600000.0,-47.18276436881099
1214598333.33,-47.067861681090434
1219596666.67,-47.03663485237379
1224595000.0,-47.04580009515376
1229593333.33,-46.889865967154265
1234591666.67,-46.814166484786995
1239590000.0,-46.80981796062799
1244588333.33,-46.6419587502915
1249586666.67,-46.59935613916425
1254585000.0,-46.482869070399495
1259583333.33,-46.39240733276401
1264581666.67,-46.259424436393
1269580000.0,-46.33215774968491
1274578333.33,-46.20380316977133
1279576666.67,-46.18605352229909
1284575000.0,-46.097387825314314
1289573333.33,-46.19017017697497
1294571666.67,-46.16686326898585
1299570000.0,-46.040241597954775
1304568333.33,-46.10224221964693
1309566666.67,-46.15255026587113
1314565000.0,-46.053848231209535
1319563333.33,-46.033012104893444
1324561666.67,-45.98064918677697
1329560000.0,-45.91439188529304
1334558333.33,-45.82114012192508
1339556666.67,-45.88424050454991
1344555000.0,-45.69258659232783
1349553333.33,-45.77384844147059
1354551666.67,-45.63106790659142
1359550000.0,-45.69296223735853
1364548333.33,-45.55694549770152
1369546666.67,-45.74200596600367
1374545000.0,-45.57094807739109
1379543333.33,-45.64151274593311
1384541666.67,-45.646633142572256
1389540000.0,-45.71945215235098
1394538333.33,-45.55333371146165
1399536666.67,-45.50222299813065
1404535000.0,-45.41535981190009
1409533333.33,-45.38229162160391
1414531666.67,-45.276629314164296
1419530000.0,-45.43215596210789
1424528333.33,-45.34074349439373
1429526666.67,-45.16588379909333
1434525000.0,-45.16852475763022
1439523333.33,-45.07705311260638
1444521666.67,-44.95767631589648
1449520000.0,-45.068080220340065
1454518333.33,-44.8315171180365
1459516666.67,-44.86684974259372
1464515000.0,-44.755666789107316
1469513333.33,-44.6735940046457
1474511666.67,-44.6516146266535
1479510000.0,-44.49237326596902
1484508333.33,-44.565637878669534
1489506666.67,-44.44698132175884
1494505000.0,-44.38635090073741
1499503333.33,-44.21026051372436
1504501666.67,-44.32219117969186
1509500000.0,-44.29439712925708
1514498333.33,-44.1929743464308
1519496666.67,-44.239579756326144
1524495000.0,-44.14136567868533
1529493333.33,-44.200306319663326
1534491666.67,-44.16208505224513
1539490000.0,-44.060761779351424
1544488333.33,-44.02815359716247
1549486666.67,-44.02847234452045
1554485000.0,-43.98589872999986
1559483333.33,-43.96936377576857
1564481666.67,-43.963171146208786
1569480000.0,-43.99638010911539
1574478333.33,-43.86623924532549
1579476666.67,-43.782540733736596
1584475000.0,-43.80479003745576
1589473333.33,-43.69799840785343
1594471666.67,-43.83605572887543
1599470000.0,-43.87119397785391
1604468333.33,-43.73017526041853
1609466666.67,-43.73206380745322
1614465000.0,-43.66485922229216
1619463333.33,-43.66278411856027
1624461666.67,-43.585915758093776
1629460000.0,-43.69144780855194
1634458333.33,-43.593557539206316
1639456666.67,-43.48860624456527
1644455000.0,-43.446095026547326
1649453333.33,-43.52583397577435
1654451666.67,-43.551133432874266
1659450000.0,-43.47312222648955
1664448333.33,-43.3881961760079
1669446666.67,-43.50079853596681
1674445000.0,-43.239486252827476
1679443333.33,-43.34285108233672
1684441666.67,-43.30938809259911
1689440000.0,-43.31348401110168
1694438333.33,-43.32658950919627
1699436666.67,-43.29035648406283
1704435000.0,-43.24115221818705
1709433333.33,-43.21098900892113
1714431666.67,-43.13954639744519
1719430000.0,-43.070765247514586
1724428333.33,-43.03243214672128
1729426666.67,-42.98988025999317
1734425000.0,-42.88523578563812
1739423333.33,-42.88398613009133
1744421666.67,-42.922096602872166
1749420000.0,-42.81985045556186
1754418333.33,-42.89515562936299
1759416666.67,-42.61664670213476
1764415000.0,-42.662710375673754
1769413333.33,-42.61611657701372
1774411666.67,-42.551912003924244
1779410000.0,-42.47514935467022
1784408333.33,-42.477624649677914
1789406666.67,-42.41464346672778
1794405000.0,-42.337523303221225
1799403333.33,-42.362350764902516
1804401666.67,-42.31818946613509
1809400000.0,-42.186248387806195
1814398333.33,-42.144155267118805
1819396666.67,-42.11079890242141
1824395000.0,-42.0622695018415
1829393333.33,-42.04308918730178
1834391666.67,-41.98630739483959
1839390000.0,-42.07458940117503
1844388333.33,-42.05289126141807
1849386666.67,-41.9804433646495
1854385000.0,-41.97038528408367
1859383333.33,-41.932235526474024
1864381666.67,-41.90265088974044
1869380000.0,-41.91629641121415
1874378333.33,-41.96864794187764
1879376666.67,-41.936848553286765
1884375000.0,-41.82684371454062
1889373333.33,-41.74020060456408
1894371666.67,-41.765601621551596
1899370000.0,-41.608636439746576
1904368333.33,-41.51035498910651
1909366666.67,-41.43624883322893
1914365000.0,-41.50805841171257
1919363333.33,-41.37210127881738
1924361666.67,-41.40309735619483
1929360000.0,-41.322837017207945
1934358333.33,-41.29686417642942
1939356666.67,-41.31159392890061
1944355000.0,-41.16593829026708
1949353333.33,-41.247337973800896
1954351666.67,-41.10341936877245
1959350000.0,-41.17057521496463
1964348333.33,-41.16041717075919
1969346666.67,-41.00890778469865
1974345000.0,-41.112230780630796
1979343333.33,-41.00809926260516
1984341666.67,-40.96743639995168
1989340000.0,-40.93123412223206
1994338333.33,-40.83943315417763
1999336666.67,-40.79067337193522
2004335000.0,-40.57728326532267
2009333333.33,-40.59909380074618
2014331666.67,-40.5399790187899
2019330000.0,-40.59560888118264
2024328333.33,-40.62376779553638
2029326666.67,-40.567501783984454
2034325000.0,-40.55734055234301
2039323333.33,-40.60863494008376
2044321666.67,-40.51220723800155
2049320000.0,-40.583900873132336
2054318333.33,-40.48236986749971
2059316666.67,-40.427166784207394
2064315000.0,-40.41734517633493
2069313333.33,-40.37632770720441
2074311666.67,-40.36328762796215
2079310000.0,-40.22984699185818
2084308333.33,-40.154723696854326
2089306666.67,-40.10571640608867
2094305000.0,-40.036120698555884
2099303333.33,-39.9133856788711
2104301666.67,-39.83840709185306
2109300000.0,-39.837777747137835
2114298333.33,-39.75593942390012
2119296666.67,-39.747868082649305
2124295000.0,-39.7277625363782
2129293333.33,-39.592165560249995
2134291666.67,-39.70083868852931
2139290000.0,-39.6578343578645
2144288333.33,-39.58296207441076
2149286666.67,-39.66936239772378
2154285000.0,-39.561680531560846
2159283333.33,-39.64988757552822
2164281666.67,-39.48701298295869
2169280000.0,-39.466556721977426
2174278333.33,-39.374608114204094
2179276666.67,-39.26415982207949
2184275000.0,-39.22605828843546
2189273333.33,-39.09048331709746
2194271666.67,-39.027928097169536
2199270000.0,-38.99042517073026
2204268333.33,-38.905839153110264
2209266666.67,-38.86841748969146
2214265000.0,-38.78685615055688
2219263333.33,-38.83354065132568
2224261666.67,-38.715314502184185
2229260000.0,-38.70275456156533
2234258333.33,-38.72863712539603
2239256666.67,-38.595536633440474
2244255000.0,-38.659974856655445
2249253333.33,-38.56146086374634
2254251666.67,-38.590688586705724
2259250000.0,-38.52097051346417
2264248333.33,-38.48933683858205
2269246666.67,-38.41821752038949
2274245000.0,-38.41490372470072
2279243333.33,-38.33980237199327
2284241666.67,-38.30863023051705
2289240000.0,-38.20381083361796
2294238333.33,-38.23685479737939
2299236666.67,-38.13552476724184
2304235000.0,-38.19004327355081
2309233333.33,-38.02835636462981
2314231666.67,-38.037977059021514
2319230000.0,-38.02786834512288
2324228333.33,-37.99570563786223
2329226666.67,-37.909873883932796
2334225000.0,-37.87792685457269
2339223333.33,-37.863069972414706
2344221666.67,-37.8987425391032
2349220000.0,-37.83562349017878
2354218333.33,-37.8603387764938
2359216666.67,-37.76565795492695
2364215000.0,-37.66382067645278
2369213333.33,-37.708717861692215
2374211666.67,-37.59999220441182
2379210000.0,-37.63106304098309
2384208333.33,-37.48830701379784
2389206666.67,-37.43835185950538
2394205000.0,-37.33241447253
2399203333.33,-37.332375562321815
2404201666.67,-37.24267969949929
2409200000.0,-37.12173822900206
2414198333.33,-37.03534952273097
2419196666.67,-36.94298989705851
2424195000.0,-36.81204244304267
2429193333.33,-36.76888027737509
2434191666.67,-36.629449800837996
2439190000.0,-36.6036127630059
2444188333.33,-36.51397861249146
2449186666.67,-36.47160057082457
2454185000.0,-36.393533481480354
2459183333.33,-36.31525243097447
2464181666.67,-36.256282248375506
2469180000.0,-36.225654789200156
2474178333.33,-36.139128549401086
2479176666.67,-36.15482355447384
2484175000.0,-36.06921187729857
2489173333.33,-36.09386829142997
2494171666.67,-35.99389878124442
2499170000.0,-35.900851469796386
2504168333.33,-35.890713299407516
2509166666.67,-35.74653876338536
2514165000.0,-35.73796669698053
2519163333.33,-35.62331034098125
2524161666.67,-35.602500091174974
2529160000.0,-35.53184564136919
2534158333.33,-35.44435660198771
2539156666.67,-35.44306765149418
2544155000.0,-35.38600511202954
2549153333.33,-35.31868736040264
2554151666.67,-35.33312432760961
2559150000.0,-35.26025217559952
2564148333.33,-35.34371174275123
2569146666.67,-35.21543325053435
2574145000.0,-35.3004435900628
2579143333.33,-35.195312547916586
2584141666.67,-35.22780126475712
2589140000.0,-35.20529849494669
2594138333.33,-35.1188815753587
2599136666.67,-35.098562208208854
2604135000.0,-34.99178317714324
2609133333.33,-34.94689785223006
2614131666.67,-34.93691597865484
2619130000.0,-34.797626653418995
2624128333.33,-34.770982953187
2629126666.67,-34.655769030670214
2634125000.0,-34.58741633971484
2639123333.33,-34.59393022220122
2644121666.67,-34.410780642969414
2649120000.0,-34.46973750922104
2654118333.33,-34.400225008318955
2659116666.67,-34.32774657511165
2664115000.0,-34.31174789604421
2669113333.33,-34.22446604563579
2674111666.67,-34.23532127486328
2679110000.0,-34.10175878069676
2684108333.33,-34.111250310631675
2689106666.67,-33.99240143018253
2694105000.0,-33.912485692960615
2699103333.33,-33.893367706417266
2704101666.67,-33.76799280033747
2709100000.0,-33.75640250061774
2714098333.33,-33.67287620626331
2719096666.67,-33.64961174126668
2724095000.0,-33.60563929307622
2729093333.33,-33.47750940276319
2734091666.67,-33.43086101474833
2739090000.0,-33.33676409293836
2744088333.33,-33.29287001980707
2749086666.67,-33.2840944659048
2754085000.0,-33.113039321202116
2759083333.33,-33.1191601840811
2764081666.67,-32.95378097141287
2769080000.0,-32.893696757769774
2774078333.33,-32.79727893053247
2779076666.67,-32.69615269945314
2784075000.0,-32.62747229603046
2789073333.33,-32.533682255197725
2794071666.67,-32.44849134840412
2799070000.0,-32.40413137784135
2804068333.33,-32.37849879280245
2809066666.67,-32.32373386739279
2814065000.0,-32.27614227127474
2819063333.33,-32.1976458956413
2824061666.67,-32.1094238536653
2829060000.0,-32.06353285199908
2834058333.33,-32.04720252277819
2839056666.67,-31.880845191960624
2844055000.0,-31.88702120395366
2849053333.33,-31.78384195127986
2854051666.67,-31.740100056951725
2859050000.0,-31.720857043981887
2864048333.33,-31.55632360616981
2869046666.67,-31.54346455381185
2874045000.0,-31.40005494868899
2879043333.33,-31.340467997808332
2884041666.67,-31.351452279295202
2889040000.0,-31.209569457183903
2894038333.33,-31.227931912543006
2899036666.67,-31.190408677001194
2904035000.0,-31.092835479948782
2909033333.33,-31.107660742090918
2914031666.67,-31.043445578133667
2919030000.0,-31.005040435496696
2924028333.33,-30.9293719672292
2929026666.67,-30.88170918737324
2934025000.0,-30.841750419450186
2939023333.33,-30.750222630308656
2944021666.67,-30.72624062034476
2949020000.0,-30.595136369851573
2954018333.33,-30.509242714676343
2959016666.67,-30.454580110600308
2964015000.0,-30.33856565130547
2969013333.33,-30.289604543618015
2974011666.67,-30.154779613899105
2979010000.0,-30.1547428178774
2984008333.33,-30.070782967814168
2989006666.67,-30.02811186831672
2994005000.0,-30.029026995411293
2999003333.33,-29.906782036727307
3004001666.67,-29.9087593338219
3009000000.0,-29.892601860915452
3013998333.33,-29.770629096771287
3018996666.67,-29.738808365403067
3023995000.0,-29.62868445842185
3028993333.33,-29.59138063441232
3033991666.67,-29.473227846894442
3038990000.0,-29.40584031656765
3043988333.33,-29.313711881492324
3048986666.67,-29.214920314701317
3053985000.0,-29.219689238967206
3058983333.33,-29.05720729373437
3063981666.67,-28.985410775336184
3068980000.0,-28.973114812774938
3073978333.33,-28.859644728173095
3078976666.67,-28.891897845277555
3083975000.0,-28.770266131342666
3088973333.33,-28.74905159951011
3093971666.67,-28.664776318461037
3098970000.0,-28.596120206083423
3103968333.33,-28.543502343401883
3108966666.67,-28.43724175121931
3113965000.0,-28.33431763556444
3118963333.33,-28.24667089953436
3123961666.67,-28.15190072525651
3128960000.0,-28.10140665633497
3133958333.33,-27.93668839636551
3138956666.67,-27.911194092724614
3143955000.0,-27.74817238404435
3148953333.33,-27.73146920222491
3153951666.67,-27.69285424727979
3158950000.0,-27.59883995484334
3163948333.33,-27.62389090354974
3168946666.67,-27.551331213218724
3173945000.0,-27.527335066962255
3178943333.33,-27.525502351044015
3183941666.67,-27.50788478052682
3188940000.0,-27.53793359388621
3193938333.33,-27.4260449033593
3198936666.67,-27.3990331822177
3203935000.0,-27.401045890298462
3208933333.33,-27.305513040065676
3213931666.67,-27.35107139528949
3218930000.0,-27.266587774827315
3223928333.33,-27.253257961110396
3228926666.67,-27.215411296924728
3233925000.0,-27.190930220450742
3238923333.33,-27.21759554913045
3243921666.67,-27.177460144490695
3248920000.0,-27.203595120666485
3253918333.33,-27.17289092292024
3258916666.67,-27.18377229151992
3263915000.0,-27.22136069202136
3268913333.33,-27.186236511167987
3273911666.67,-27.21340103705973
3278910000.0,-27.13666265344498
3283908333.33,-27.1051783554085
3288906666.67,-27.083528905232708
3293905000.0,-26.993774455533224
3298903333.33,-27.029026453963098
3303901666.67,-26.930068518098622
3308900000.0,-26.90882615170255
3313898333.33,-26.897031011275487
3318896666.67,-26.876235272808813
3323895000.0,-26.889898265248316
3328893333.33,-26.835556083857387
3333891666.67,-26.83815950473607
3338890000.0,-26.855052024225255
3343888333.33,-26.877018582276015
3348886666.67,-26.955912231077484
3353885000.0,-26.908125774133413
3358883333.33,-26.963870573831052
3363881666.67,-26.96729205356771
3368880000.0,-26.978862807594922
3373878333.33,-27.037176116290883
3378876666.67,-26.988930159663276
3383875000.0,-27.046250125063903
3388873333.33,-27.025380177313036
3393871666.67,-27.03603983503178
3398870000.0,-27.091258353974347
3403868333.33,-27.07782060500736
3408866666.67,-27.180264327695856
3413865000.0,-27.21048888267138
3418863333.33,-27.247215236500182
3423861666.67,-27.328146461158077
3428860000.0,-27.364922397613036
3433858333.33,-27.478075839739112
3438856666.67,-27.476047666216957
3443855000.0,-27.55899681781928
3448853333.33,-27.604011919738106
3453851666.67,-27.59776187218368
3458850000.0,-27.725392607943377
3463848333.33,-27.676389983082707
3468846666.67,-27.698788074556127
3473845000.0,-27.709883810357812
3478843333.33,-27.738729588255495
3483841666.67,-27.774024493568295
3488840000.0,-27.78376596417429
3493838333.33,-27.8292634206198
3498836666.67,-27.852429478493995
3503835000.0,-27.926773741424334
3508833333.33,-28.026384230833216
3513831666.67,-28.043536661241575
3518830000.0,-28.161101509398687
3523828333.33,-28.158362723704133
3528826666.67,-28.22058499675196
3533825000.0,-28.306956689440455
3538823333.33,-28.310148364629644
3543821666.67,-28.487656464529913
3548820000.0,-28.422901010147882
3553818333.33,-28.507305237950252
3558816666.67,-28.536773049062965
3563815000.0,-28.527230809945813
3568813333.33,-28.614648834934513
3573811666.67,-28.637222060975034
3578810000.0,-28.637556349782656
3583808333.33,-28.739688794601147
3588806666.67,-28.722074549223212
3593805000.0,-28.895210472193465
3598803333.33,-28.858444156758914
3603801666.67,-28.960227717727804
3608800000.0,-29.00745096512121
3613798333.33,-29.054773963513764
3618796666.67,-29.13659803521067
3623795000.0,-29.16855257145739
3628793333.33,-29.22474200903614
3633791666.67,-29.24565339294385
3638790000.0,-29.354744279625354
3643788333.33,-29.407850471445425
3648786666.67,-29.454763806771762
3653785000.0,-29.576818945556855
3658783333.33,-29.613331003660825
3663781666.67,-29.706821605895048
3668780000.0,-29.860464115774544
3673778333.33,-29.92493514681145
3678776666.67,-30.15832942718694
3683775000.0,-30.21628302240492
3688773333.33,-30.4203153598937
3693771666.67,-30.5052712336895
3698770000.0,-30.658842449233067
3703768333.33,-30.817912431019106
3708766666.67,-30.896676202736213
3713765000.0,-30.966001220704207
3718763333.33,-31.05872444849876
3723761666.67,-31.124114238693373
3728760000.0,-31.23307341836587
3733758333.33,-31.237843030286303
3738756666.67,-31.35063159382421
3743755000.0,-31.363606769842214
3748753333.33,-31.44341392427399
3753751666.67,-31.518420634419762
3758750000.0,-31.524208773344476
3763748333.33,-31.623594921251517
3768746666.67,-31.66397563704948
3773745000.0,-31.77023365646051
3778743333.33,-31.844000491049766
3783741666.67,-31.86366523024472
3788740000.0,-31.96773839475382
3793738333.33,-31.964276059356077
3798736666.67,-31.993272384840544
3803735000.0,-32.04819364385407
3808733333.33,-32.0164893917121
3813731666.67,-32.109900232207885
3818730000.0,-32.032096910144546
3823728333.33,-32.07636188461073
3828726666.67,-32.0444683209285
3833725000.0,-32.10375387771008
3838723333.33,-32.09916347028289
3843721666.67,-32.0880504079082
3848720000.0,-32.11973314726061
3853718333.33,-32.12706297552234
3858716666.67,-32.132662028817265
3863715000.0,-32.239906160228855
3868713333.33,-32.25921146956361
3873711666.67,-32.34270788097834
3878710000.0,-32.33803321069828
3883708333.33,-32.41204116654514
3888706666.67,-32.47781867733987
3893705000.0,-32.48065210181216
3898703333.33,-32.60031268012653
3903701666.67,-32.578684814949675
3908700000.0,-32.68095747446786
3913698333.33,-32.770955338469875
3918696666.67,-32.79156569076373
3923695000.0,-32.92692970877773
3928693333.33,-32.97126546231007
3933691666.67,-33.084420471674264
3938690000.0,-33.19537384396257
3943688333.33,-33.257856526402904
3948686666.67,-33.42217625513969
3953685000.0,-33.42299275827844
3958683333.33,-33.614875014320404
3963681666.67,-33.66274753455477
3968680000.0,-33.742005518792915
3973678333.33,-33.91705949074294
3978676666.67,-33.95768936270453
3983675000.0,-34.07082479275651
3988673333.33,-34.12607791957229
3993671666.67,-34.1970329485719
3998670000.0,-34.3112777921477
4003668333.33,-34.48197574298719
4008666666.67,-34.59450721986568
4013665000.0,-34.656844078291805
4018663333.33,-34.780959197892564
4023661666.67,-34.87782838948195
4028660000.0,-34.91364170718541
4033658333.33,-35.00934720518753
4038656666.67,-35.041043004963626
4043655000.0,-35.05086950214614
4048653333.33,-35.1522458270756
4053651666.67,-35.07547214697973
4058650000.0,-35.094489243773964
4063648333.33,-35.044176202369854
4068646666.67,-35.00580384069737
4073645000.0,-34.96787964812165
4078643333.33,-34.93711766155057
4083641666.67,-34.96377852588565
4088640000.0,-34.83568332306995
4093638333.33,-34.86996529335753
4098636666.67,-34.82615846038009
4103635000.0,-34.88487594518109
4108633333.33,-34.977914901015545
4113631666.67,-34.90219391692793
4118630000.0,-35.01500414614705
4123628333.33,-35.004506300622594
4128626666.67,-35.08626597303926
4133625000.0,-35.13861700839755
4138623333.33,-35.158792035158484
4143621666.67,-35.19045563244212
4148620000.0,-35.22290533216878
4153618333.33,-35.247278402167
4158616666.67,-35.312779475176015
4163615000.0,-35.29356973492276
4168613333.33,-35.35278375676049
4173611666.67,-35.31478031979618
4178610000.0,-35.35349412577095
4183608333.33,-35.36472012503698
4188606666.67,-35.38865723934035
4193605000.0,-35.50625451740789
4198603333.33,-35.5328720167661
4203601666.67,-35.60094330423574
4208600000.0,-35.70982190358491
4213598333.33,-35.788161579932634
4218596666.67,-35.864964217662
4223595000.0,-35.90037471076839
4228593333.33,-35.98737768836988
4233591666.67,-36.07296384997524
4238590000.0,-36.14193592364905
4243588333.33,-36.275701461986586
4248586666.67,-36.21599488969652
4253585000.0,-36.3100375750742
4258583333.33,-36.332210505140026
4263581666.67,-36.37201156054751
4268580000.0,-36.41060464666789
4273578333.33,-36.44002095085302
4278576666.67,-36.46346514750327
4283575000.0,-36.53260391312874
4288573333.33,-36.56461571159004
4293571666.67,-36.67932941378909
4298570000.0,-36.65690508774824
4303568333.33,-36.763423940341326
4308566666.67,-36.68657927606891
4313565000.0,-36.75709706960084
4318563333.33,-36.78575610132312
4323561666.67,-36.81504277656844
4328560000.0,-36.8441866122285
4333558333.33,-36.84914125326982
4338556666.67,-36.88072609489801
4343555000.0,-36.88748098900844
4348553333.33,-36.93411261950382
4353551666.67,-36.98911172942109
4358550000.0,-36.974968272658195
4363548333.33,-36.99679382519902
4368546666.67,-37.038800442718596
4373545000.0,-37.03335914266603
4378543333.33,-37.0778004315308
4383541666.67,-37.146294593552746
4388540000.0,-37.14560736543214
4393538333.33,-37.13190350870875
4398536666.67,-37.188063712430186
4403535000.0,-37.17543022703176
4408533333.33,-37.1508523486133
4413531666.67,-37.204722992649245
4418530000.0,-37.16930513042209
4423528333.33,-37.2358908765958
