Frequency_Hz,Magnitude_dB
454851666.667,-84.73429034720519
459850000.0,-77.95558690521747
464848333.333,-81.64216384827084
469846666.667,-82.65325231456727
474845000.0,-81.58720308935298
479843333.333,-76.18399280795275
484841666.667,-95.62061087874356
489840000.0,-78.85301715253118
494838333.333,-75.62792916955003
499836666.667,-78.01835766961283
504835000.0,-80.95041489993477
509833333.333,-80.32288150761471
514831666.667,-75.38436771103859
519830000.0,-76.84943422580423
524828333.333,-77.51777667403557
529826666.667,-89.39407935391642
534825000.0,-82.73143118960365
539823333.333,-84.25726004571997
544821666.667,-78.1831426264331
549820000.0,-75.30737733188649
554818333.333,-74.69384370044975
559816666.667,-76.6930898883679
564815000.0,-93.18563658459937
569813333.333,-82.76370501413714
574811666.667,-86.01357015858164
579810000.0,-81.25769179475051
584808333.333,-81.3259058318824
589806666.667,-80.2338800530748
594805000.0,-77.54679594423006
599803333.333,-88.2408081387378
604801666.667,-82.94313565712322
609800000.0,-80.62128298994028
614798333.333,-78.67074627185652
619796666.667,-81.83820057051375
624795000.0,-82.09870114441081
629793333.333,-79.32279451818656
634791666.667,-77.39316624438649
639790000.0,-78.68522677760222
644788333.333,-80.91039816429094
649786666.667,-77.9339694073615
654785000.0,-81.12450173185539
659783333.333,-78.27485078128844
664781666.667,-85.53832563018966
669780000.0,-85.55915150469534
674778333.333,-77.08130508791308
679776666.667,-80.77974911286267
684775000.0,-82.71246394930246
689773333.333,-81.3287921101635
694771666.667,-79.54925365993356
699770000.0,-81.5955498352662
704768333.333,-76.81174616579048
709766666.667,-75.31800837664223
714765000.0,-82.36983644104882
719763333.333,-84.92064159090725
724761666.667,-80.65343380145121
729760000.0,-76.2032410084805
734758333.333,-86.63862706042693
739756666.667,-80.75449400263254
744755000.0,-89.55257538704926
749753333.333,-82.04133689914823
754751666.667,-85.63985934085267
759750000.0,-74.75467420526088
764748333.333,-89.63867917597565
769746666.667,-92.9361222415948
774745000.0,-78.13130199671099
779743333.333,-81.26600637417268
784741666.667,-79.16839006567716
789740000.0,-98.75594482148648
794738333.333,-81.3473120176767
799736666.667,-82.88618704324605
804735000.0,-82.27513334362364
809733333.333,-79.84113972352826
814731666.667,-92.04892163244571
819730000.0,-89.89253822776709
824728333.333,-85.95235230883432
829726666.667,-89.49488519395618
834725000.0,-90.12842802520007
839723333.333,-85.65681433851577
844721666.667,-77.77863444245062
849720000.0,-100.89294574619986
854718333.333,-84.48899698426374
859716666.667,-82.1197416727533
864715000.0,-84.32687056583008
869713333.333,-77.8443213613585
874711666.667,-81.82388520303928
879710000.0,-78.31778514965126
884708333.333,-77.02698789100678
889706666.667,-95.78324255425929
894705000.0,-80.1186318095616
899703333.333,-83.87991227784731
904701666.667,-80.78551094623549
909700000.0,-80.38571288218981
914698333.333,-87.64033038014362
919696666.667,-78.59656807601131
924695000.0,-82.63219617347922
929693333.333,-77.42730736467506
934691666.667,-81.43691883083821
939690000.0,-82.89448921932652
944688333.333,-80.036979967038
949686666.667,-79.5490383645422
954685000.0,-89.09490774381027
959683333.333,-81.8379500815975
964681666.667,-97.7129351154407
969680000.0,-83.41130998248936
974678333.333,-80.24981385936685
979676666.667,-78.97922525354791
984675000.0,-79.31858649218857
989673333.333,-82.05389907934106
994671666.667,-86.42445129966876
999670000.0,-84.64363896607406
1004668333.33,-78.57479881722657
1009666666.67,-84.62563745743617
1014665000.0,-100.79459008254148
1019663333.33,-94.64284085460157
1024661666.67,-79.07110688859387
1029660000.0,-89.59838605747144
1034658333.33,-79.5307713849294
1039656666.67,-76.93147105716879
1044655000.0,-85.46334387331012
1049653333.33,-84.22991112855043
1054651666.67,-75.73497648984853
1059650000.0,-80.5679729115222
1064648333.33,-86.78144999026551
1069646666.67,-84.51418843920197
1074645000.0,-78.26485571704141
1079643333.33,-88.98466349463584
1084641666.67,-83.97557285950016
1089640000.0,-82.8571228773468
1094638333.33,-83.76139769713205
1099636666.67,-80.7274764729541
1104635000.0,-81.66985399350268
1109633333.33,-82.775161006016
1114631666.67,-79.7082715542502
1119630000.0,-90.40575204516432
1124628333.33,-101.62803992215473
1129626666.67,-79.94258335714845
1134625000.0,-81.63231126866206
1139623333.33,-80.47178909268683
1144621666.67,-80.96069352506676
1149620000.0,-79.16765394353001
1154618333.33,-84.69992402200205
1159616666.67,-88.5607498726401
1164615000.0,-79.99437280085377
1169613333.33,-89.28718306390672
1174611666.67,-80.48303692735095
1179610000.0,-80.119258062657
1184608333.33,-90.51217804500227
1189606666.67,-80.35439942265137
1194605000.0,-85.75759762442848
1199603333.33,-80.9669182208634
1204601666.67,-81.46798509829179
1209600000.0,-84.11729439572127
1214598333.33,-79.65441397815893
1219596666.67,-80.59395872486412
1224595000.0,-82.88739396205094
1229593333.33,-79.83227363610966
1234591666.67,-84.29657107889403
1239590000.0,-82.26805479877993
1244588333.33,-77.06506937921529
1249586666.67,-80.15594039565512
1254585000.0,-79.83178467686085
1259583333.33,-77.00397232949459
1264581666.67,-77.45910027400902
1269580000.0,-76.8560496346334
1274578333.33,-77.76702604171157
1279576666.67,-85.38214706007606
1284575000.0,-77.67108328031264
1289573333.33,-88.00182298020987
1294571666.67,-78.01482960574104
1299570000.0,-89.97238493357673
1304568333.33,-86.12892708830694
1309566666.67,-76.39164691122208
1314565000.0,-86.96126340177182
1319563333.33,-84.28689275347692
1324561666.67,-85.13567278117509
1329560000.0,-79.06796766264324
1334558333.33,-82.53446692551586
1339556666.67,-82.09306556058917
1344555000.0,-91.34607233847703
1349553333.33,-78.91167909118657
1354551666.67,-78.85317960066723
1359550000.0,-81.44897358917014
1364548333.33,-83.44109747115134
1369546666.67,-83.0523023449416
1374545000.0,-79.32471845484872
1379543333.33,-79.99045111992953
1384541666.67,-85.1931650500905
1389540000.0,-79.08770763337014
1394538333.33,-78.68573763613684
1399536666.67,-78.83612912008499
1404535000.0,-84.37385368207129
1409533333.33,-82.86848434423831
1414531666.67,-83.14729078373367
1419530000.0,-82.95534031669625
1424528333.33,-77.81422805278478
1429526666.67,-79.76576295145037
1434525000.0,-79.55917028729232
1439523333.33,-80.5503081999866
1444521666.67,-86.11939949353449
1449520000.0,-85.28750225042735
1454518333.33,-88.31119857118264
1459516666.67,-83.9659166853137
1464515000.0,-88.11477915636712
1469513333.33,-81.40870310636353
1474511666.67,-83.3644200796615
1479510000.0,-81.48272429697342
1484508333.33,-78.74277250894609
1489506666.67,-76.76361645918169
1494505000.0,-82.68249015487746
1499503333.33,-83.06877448252835
1504501666.67,-81.87357120683086
1509500000.0,-88.63567779934463
1514498333.33,-80.51616415675504
1519496666.67,-81.6204363531749
1524495000.0,-81.28441339529542
1529493333.33,-79.70266653082561
1534491666.67,-83.69426493949072
1539490000.0,-82.02362353668397
1544488333.33,-87.12320742442047
1549486666.67,-80.6239341527919
1554485000.0,-81.01507219288735
1559483333.33,-84.76968859683161
1564481666.67,-82.25275277473204
1569480000.0,-90.3050641409265
1574478333.33,-80.2804920083467
1579476666.67,-84.20331597994492
1584475000.0,-95.3730228694763
1589473333.33,-82.01908741799242
1594471666.67,-83.32957148310271
1599470000.0,-96.17947188856488
1604468333.33,-78.89682732518155
1609466666.67,-91.54416594763592
1614465000.0,-76.16364707210717
1619463333.33,-79.09299551638598
1624461666.67,-81.76896899725028
1629460000.0,-89.96443275971144
1634458333.33,-76.94302750287505
1639456666.67,-80.73909002786499
1644455000.0,-78.83643349150012
1649453333.33,-84.04858921193421
1654451666.67,-88.73136128900583
1659450000.0,-79.7975619224449
1664448333.33,-82.57840910622889
1669446666.67,-87.84953098956268
1674445000.0,-95.23274679072777
1679443333.33,-88.43886828120525
1684441666.67,-91.42408665713135
1689440000.0,-79.05394063058222
1694438333.33,-82.42992850999278
1699436666.67,-86.62050307423922
1704435000.0,-79.83041140364163
1709433333.33,-82.40244793509729
1714431666.67,-86.4482490577852
1719430000.0,-77.17477975999115
1724428333.33,-84.88588918880984
1729426666.67,-84.49029148702527
1734425000.0,-74.19534230265812
1739423333.33,-77.55574760513953
1744421666.67,-82.98729692768914
1749420000.0,-82.59570771569899
1754418333.33,-76.50190668514325
1759416666.67,-90.05310095203141
1764415000.0,-79.96084417919982
1769413333.33,-86.14436672312677
1774411666.67,-85.69536021810882
1779410000.0,-80.38112334382149
1784408333.33,-89.18209096101248
1789406666.67,-78.26288349917141
1794405000.0,-81.40325605323227
1799403333.33,-77.4785046713633
1804401666.67,-81.17298394425228
1809400000.0,-81.46151370528608
1814398333.33,-77.12872985225586
1819396666.67,-83.84378650009894
1824395000.0,-96.72727565308736
1829393333.33,-83.77651445441727
1834391666.67,-76.86121625087958
1839390000.0,-82.73599374153817
1844388333.33,-91.65503609176287
1849386666.67,-78.99338414132404
1854385000.0,-79.89821958703445
1859383333.33,-81.29819470335889
1864381666.67,-84.89181491533733
1869380000.0,-83.84485639320962
1874378333.33,-83.67082391667569
1879376666.67,-88.59374103114533
1884375000.0,-91.56927145890153
1889373333.33,-81.1299693415825
1894371666.67,-84.63957509145173
1899370000.0,-85.37737602555691
1904368333.33,-80.94386870109871
1909366666.67,-82.09609873833554
1914365000.0,-82.18248562207143
1919363333.33,-78.26568264106143
1924361666.67,-84.97798537504364
1929360000.0,-81.70265108001831
1934358333.33,-94.36779833336134
1939356666.67,-82.1876007057831
1944355000.0,-89.15027333419644
1949353333.33,-75.28671831588309
1954351666.67,-79.61752434032077
1959350000.0,-79.4334520676038
1964348333.33,-84.05594118145498
1969346666.67,-81.5722786517305
1974345000.0,-80.25252499791563
1979343333.33,-91.87772158119886
1984341666.67,-88.9236297468876
1989340000.0,-87.84060049851166
1994338333.33,-84.09249741618025
1999336666.67,-79.78287201722958
2004335000.0,-82.55012350804962
2009333333.33,-92.1939085969866
2014331666.67,-87.37888169917085
2019330000.0,-80.5559173016441
2024328333.33,-81.83399903661066
2029326666.67,-89.84500645849468
2034325000.0,-79.2987861089261
2039323333.33,-85.08080939249793
2044321666.67,-78.47684074119572
2049320000.0,-91.00861282136842
2054318333.33,-80.67822882073219
2059316666.67,-81.53203367367132
2064315000.0,-81.79457741751366
2069313333.33,-88.08534814785313
2074311666.67,-94.14184127335571
2079310000.0,-78.49191532753433
2084308333.33,-86.61641724387127
2089306666.67,-80.54114468998876
2094305000.0,-89.91312359858951
2099303333.33,-82.29961439889698
2104301666.67,-87.65442238121673
2109300000.0,-81.4589247544331
2114298333.33,-86.78359460012508
2119296666.67,-82.96549584202464
2124295000.0,-86.75016987594036
2129293333.33,-79.12651060519919
2134291666.67,-91.49843951422784
2139290000.0,-82.93072705736817
2144288333.33,-80.76372522327088
2149286666.67,-82.89304265243322
2154285000.0,-87.90719401424192
2159283333.33,-81.21476246365872
2164281666.67,-88.93230262055471
2169280000.0,-87.09007332896445
2174278333.33,-76.92438104956834
2179276666.67,-77.12680447255048
2184275000.0,-91.16655102434265
2189273333.33,-80.82082393412182
2194271666.67,-81.45482783863113
2199270000.0,-77.40024733333216
2204268333.33,-83.54471467765615
2209266666.67,-81.78073213540729
2214265000.0,-84.24767297856931
2219263333.33,-83.19052332244867
2224261666.67,-86.03762138209278
2229260000.0,-77.28700245879538
2234258333.33,-81.30172755149088
2239256666.67,-80.10445975723508
2244255000.0,-82.43751231069011
2249253333.33,-79.41063761668006
2254251666.67,-88.52081591164777
2259250000.0,-88.5623018084274
2264248333.33,-88.56047099837048
2269246666.67,-83.95946090927904
2274245000.0,-78.64907841185675
2279243333.33,-85.86575235643832
2284241666.67,-83.73454385602153
2289240000.0,-82.61154627766801
2294238333.33,-82.587324748496
2299236666.67,-89.83954501433215
2304235000.0,-84.9622075983627
2309233333.33,-76.66945374955046
2314231666.67,-82.64263266818632
2319230000.0,-82.31908750329535
2324228333.33,-80.2528033009549
2329226666.67,-89.45326011960924
2334225000.0,-79.11199549909982
2339223333.33,-77.01119243849638
2344221666.67,-84.74285874240458
2349220000.0,-84.64122635228755
2354218333.33,-77.73166185206857
2359216666.67,-82.83522324467307
2364215000.0,-92.58115468696653
2369213333.33,-84.35369627465735
2374211666.67,-85.24946053963154
2379210000.0,-87.30660209677636
2384208333.33,-82.98284533138326
2389206666.67,-82.49770300637387
2394205000.0,-79.13627332945948
2399203333.33,-78.97672550501606
2404201666.67,-81.96459310541834
2409200000.0,-80.071642220418
2414198333.33,-79.88733110520927
2419196666.67,-81.77484869891012
2424195000.0,-83.18343844138836
2429193333.33,-81.29570587763891
2434191666.67,-80.58295776804755
2439190000.0,-80.05134967761094
2444188333.33,-82.93169783920214
2449186666.67,-80.39819005427861
2454185000.0,-82.31526252230265
2459183333.33,-79.00895920601235
2464181666.67,-89.42138564961664
2469180000.0,-83.31472539695585
2474178333.33,-95.42215033387924
2479176666.67,-77.8557090738761
2484175000.0,-86.13703162782343
2489173333.33,-83.51438580331691
2494171666.67,-80.22756360419282
2499170000.0,-80.87812587408855
2504168333.33,-81.77162820464561
2509166666.67,-80.424378619708
2514165000.0,-83.51361065073519
2519163333.33,-79.31688658845471
2524161666.67,-83.43371760886748
2529160000.0,-83.55739511672964
2534158333.33,-77.72472088239296
2539156666.67,-81.86426988036864
2544155000.0,-87.07863972552747
2549153333.33,-77.94220492351397
2554151666.67,-78.77783088137772
2559150000.0,-77.75114294782982
2564148333.33,-85.71741784426658
2569146666.67,-81.8528710902593
2574145000.0,-81.66340088318917
2579143333.33,-77.26352634549245
2584141666.67,-81.39343025748451
2589140000.0,-78.10614649449202
2594138333.33,-85.79065718967236
2599136666.67,-84.57722007866614
2604135000.0,-80.95884093838728
2609133333.33,-84.53495461729389
2614131666.67,-81.59446209017162
2619130000.0,-81.43009029198544
2624128333.33,-78.31757052171315
2629126666.67,-90.3491010143319
2634125000.0,-82.48942129329221
2639123333.33,-78.59038056382339
2644121666.67,-82.89646740439046
2649120000.0,-80.69187271749955
2654118333.33,-81.92432346532757
2659116666.67,-83.03201249648893
2664115000.0,-81.11107670749611
2669113333.33,-84.71738117414866
2674111666.67,-93.70838872517209
2679110000.0,-84.06154289084088
2684108333.33,-97.81780063576925
2689106666.67,-84.4972819338942
2694105000.0,-84.64566091362059
2699103333.33,-82.8366316818866
2704101666.67,-82.06239224391835
2709100000.0,-82.31105142666962
2714098333.33,-80.05120728443208
2719096666.67,-82.5989646160344
2724095000.0,-90.14897473726768
2729093333.33,-83.46721879860944
2734091666.67,-86.39153673664062
2739090000.0,-84.54295057382261
2744088333.33,-84.01235681759006
2749086666.67,-78.57318788128659
2754085000.0,-84.41235604053398
2759083333.33,-79.40598621007072
2764081666.67,-79.83168059165294
2769080000.0,-79.18844108991769
2774078333.33,-81.48658109765498
2779076666.67,-80.05655829654516
2784075000.0,-79.68467207251058
2789073333.33,-85.65800400766868
2794071666.67,-82.0934312090457
2799070000.0,-78.97444905798571
2804068333.33,-89.60217333692354
2809066666.67,-76.06930575740282
2814065000.0,-82.68781615532765
2819063333.33,-78.01644692392466
2824061666.67,-77.92263379586427
2829060000.0,-79.44437823229921
2834058333.33,-86.93200615959364
2839056666.67,-78.18406294522573
2844055000.0,-79.74548466954997
2849053333.33,-81.4706452415704
2854051666.67,-83.71757253332598
2859050000.0,-83.42826294264141
2864048333.33,-80.30682006907553
2869046666.67,-75.53912120517478
2874045000.0,-84.05827733524364
2879043333.33,-79.78568277444776
2884041666.67,-84.85521311221177
2889040000.0,-78.5320955728922
2894038333.33,-82.83096396568284
2899036666.67,-80.59672122764724
2904035000.0,-79.85763024216996
2909033333.33,-77.40459257095027
2914031666.67,-87.70153846273033
2919030000.0,-87.85005501319581
2924028333.33,-86.12356201947627
2929026666.67,-87.89638623675911
2934025000.0,-81.6387739295628
2939023333.33,-84.1151554568315
2944021666.67,-87.34956737665287
2949020000.0,-84.99470889644331
2954018333.33,-82.16031885249912
2959016666.67,-79.3967859201503
2964015000.0,-79.24957702947061
2969013333.33,-85.13088083260918
2974011666.67,-78.98232296088094
2979010000.0,-78.58825509202644
2984008333.33,-83.01868116954552
2989006666.67,-83.86961099734016
2994005000.0,-85.70332071268791
2999003333.33,-79.09717373921002
3004001666.67,-82.26005878047906
3009000000.0,-78.76195887145919
3013998333.33,-79.19841201532705
3018996666.67,-87.70101876905245
3023995000.0,-81.73365892040756
3028993333.33,-81.70424064321217
3033991666.67,-79.5791905235442
3038990000.0,-80.07106797966753
3043988333.33,-79.16683459048194
3048986666.67,-80.57323878525905
3053985000.0,-86.8720099750167
3058983333.33,-80.63933930637084
3063981666.67,-85.06124682345025
3068980000.0,-78.5847913179683
3073978333.33,-79.2528563171063
3078976666.67,-83.2457685630439
3083975000.0,-76.98881439385177
3088973333.33,-78.67194275271642
3093971666.67,-79.13140812996623
3098970000.0,-83.21168747410971
3103968333.33,-81.2780164254298
3108966666.67,-78.20176280654212
3113965000.0,-77.69391092307542
3118963333.33,-89.11681313059914
3123961666.67,-84.76270851401146
3128960000.0,-88.85396237118194
3133958333.33,-79.65343968364999
3138956666.67,-87.94696121554155
3143955000.0,-79.37170923670293
3148953333.33,-80.9039074397345
3153951666.67,-84.23375070584136
3158950000.0,-84.16931621768151
3163948333.33,-82.70887221643761
3168946666.67,-84.34666528938153
3173945000.0,-81.55389869082448
3178943333.33,-84.32423218785087
3183941666.67,-82.67819194201459
3188940000.0,-78.72489847501558
3193938333.33,-88.0357589246882
3198936666.67,-80.98602801166594
3203935000.0,-83.22874185871731
3208933333.33,-85.453739982161
3213931666.67,-81.85215069118607
3218930000.0,-80.53911801765729
3223928333.33,-88.9735170919939
3228926666.67,-95.67017841241707
3233925000.0,-80.73022671859428
3238923333.33,-86.68470880825359
3243921666.67,-76.34009531300515
3248920000.0,-81.29142301988944
3253918333.33,-84.27148018039588
3258916666.67,-78.60054239473857
3263915000.0,-88.42369714597052
3268913333.33,-88.4293993466835
3273911666.67,-83.71670920057659
3278910000.0,-95.71628877227441
3283908333.33,-86.80749928698289
3288906666.67,-78.05010894615603
3293905000.0,-82.10757539374157
3298903333.33,-83.04092947854706
3303901666.67,-81.41317130073338
3308900000.0,-81.77786949307989
3313898333.33,-80.90396837150699
3318896666.67,-79.43812765232703
3323895000.0,-79.40891700561221
3328893333.33,-79.15184951947134
3333891666.67,-87.27409190899566
3338890000.0,-79.93022654825032
3343888333.33,-81.61590015977346
3348886666.67,-77.90363346300963
3353885000.0,-79.34854554860965
3358883333.33,-77.76437926715451
3363881666.67,-82.07636979882898
3368880000.0,-79.14337849891828
3373878333.33,-82.74112479632268
3378876666.67,-80.33491949297274
3383875000.0,-81.62836919010401
3388873333.33,-81.4022188525596
3393871666.67,-84.61882202745328
3398870000.0,-81.58153919528809
3403868333.33,-81.37642474755944
3408866666.67,-80.45915445669579
3413865000.0,-78.50153065679694
3418863333.33,-79.8857962736289
3423861666.67,-81.69843034076649
3428860000.0,-80.7849270371954
3433858333.33,-85.88201347561781
3438856666.67,-80.82569053383189
3443855000.0,-77.8608964755121
3448853333.33,-83.03975817376879
3453851666.67,-82.79417546425789
3458850000.0,-80.71961158276974
3463848333.33,-81.27979760387596
3468846666.67,-79.47634683036654
3473845000.0,-97.33009156446805
3478843333.33,-78.68234899539058
3483841666.67,-83.58614651247362
3488840000.0,-82.2855959007237
3493838333.33,-81.03975585544946
3498836666.67,-76.53067801910899
3503835000.0,-81.18945811891903
3508833333.33,-82.08409006235165
3513831666.67,-82.6002731905752
3518830000.0,-84.67517546131589
3523828333.33,-76.05936237875802
3528826666.67,-82.70421086859963
3533825000.0,-86.00651355197937
3538823333.33,-81.33565402083448
3543821666.67,-82.43521425623179
3548820000.0,-80.33534421652516
3553818333.33,-82.1674032293955
3558816666.67,-83.45801812007926
3563815000.0,-86.0699229663885
3568813333.33,-80.13965813900583
3573811666.67,-80.06375274347711
3578810000.0,-85.65232724122191
3583808333.33,-88.41883508363944
3588806666.67,-91.52408131738484
3593805000.0,-83.56355526180876
3598803333.33,-81.9947789343345
3603801666.67,-77.84995334941237
3608800000.0,-89.92179372914373
3613798333.33,-78.5138917091606
3618796666.67,-80.13132280297972
3623795000.0,-87.25232360670206
3628793333.33,-79.12918030079658
3633791666.67,-88.99397045646886
3638790000.0,-78.43208026094503
3643788333.33,-81.00472873459552
3648786666.67,-78.39036086915672
3653785000.0,-79.10266127933208
3658783333.33,-84.92267178121762
3663781666.67,-89.08322248894278
3668780000.0,-84.50127483710803
3673778333.33,-77.52265388254126
3678776666.67,-82.45479973160366
3683775000.0,-79.49474219454332
3688773333.33,-82.311761062774
3693771666.67,-85.81470572911175
3698770000.0,-83.50108424214768
3703768333.33,-83.36461062684342
3708766666.67,-87.12475393005744
3713765000.0,-95.16516750564237
3718763333.33,-89.56661177685336
3723761666.67,-79.51500834354461
3728760000.0,-82.46378073973644
3733758333.33,-84.37544478514039
3738756666.67,-77.64014156385583
3743755000.0,-83.57345987859972
3748753333.33,-80.6900690378066
3753751666.67,-85.05200778384149
3758750000.0,-84.1716457560606
3763748333.33,-81.75539708432044
3768746666.67,-79.76546972834383
3773745000.0,-81.47024838057888
3778743333.33,-80.54580778595293
3783741666.67,-79.15914565914909
3788740000.0,-80.8094646188951
3793738333.33,-85.35196310883791
3798736666.67,-80.74410050387303
3803735000.0,-84.37921030241117
3808733333.33,-79.44547821138956
3813731666.67,-80.14628816483658
3818730000.0,-81.75473636797096
3823728333.33,-81.8093110079835
3828726666.67,-87.68459456465314
3833725000.0,-80.79044099158085
3838723333.33,-80.51523927104556
3843721666.67,-81.60295886219144
3848720000.0,-75.47310501428527
3853718333.33,-85.99222741732194
3858716666.67,-78.83592980420165
3863715000.0,-78.83103802270702
3868713333.33,-81.08854817635171
3873711666.67,-79.55850894054399
3878710000.0,-79.95355202650299
3883708333.33,-79.87582743034753
3888706666.67,-76.56551524165931
3893705000.0,-79.59821529500276
3898703333.33,-88.13392887018759
3903701666.67,-80.37853484554562
3908700000.0,-78.13293281875626
3913698333.33,-84.15979211345814
3918696666.67,-79.79465933268304
3923695000.0,-85.9121869649445
3928693333.33,-83.42541881767266
3933691666.67,-79.43181319308613
3938690000.0,-78.03356602878813
3943688333.33,-80.99237328837411
3948686666.67,-79.18944537549527
3953685000.0,-81.3113662391496
3958683333.33,-83.66605544530601
3963681666.67,-78.12231464572258
3968680000.0,-92.77603601015335
3973678333.33,-86.06320532661397
3978676666.67,-80.16094763401529
3983675000.0,-80.42529653549383
3988673333.33,-80.91856759488789
3993671666.67,-82.33068765216277
3998670000.0,-91.19087248961034
4003668333.33,-85.80189064612878
4008666666.67,-81.41368981690286
4013665000.0,-78.58701243452393
4018663333.33,-82.80688525824466
4023661666.67,-84.1824462353527
4028660000.0,-79.27801521173359
4033658333.33,-79.16312693502987
4038656666.67,-80.34621704044426
4043655000.0,-95.65170825873393
4048653333.33,-80.35510569246168
4053651666.67,-89.23262552343684
4058650000.0,-79.81271065529738
4063648333.33,-77.55181315558184
4068646666.67,-85.7727947648441
4073645000.0,-81.66508810590891
4078643333.33,-89.90060211224828
4083641666.67,-87.28112941739175
4088640000.0,-78.37131526048923
4093638333.33,-82.58720387360448
4098636666.67,-84.8306205049322
4103635000.0,-82.52046793413717
4108633333.33,-93.7907685882356
4113631666.67,-79.06352591232819
4118630000.0,-77.31151736942523
4123628333.33,-78.78176664114115
4128626666.67,-78.5058225371577
4133625000.0,-78.19834415387345
4138623333.33,-82.48566752104368
4143621666.67,-77.95596355390819
4148620000.0,-84.35125802365079
4153618333.33,-85.41629680958158
4158616666.67,-81.72048627669058
4163615000.0,-79.66138922475083
4168613333.33,-86.6499976753548
4173611666.67,-82.13128151922588
4178610000.0,-81.6524342487505
4183608333.33,-80.88190815274673
4188606666.67,-90.34487096050071
4193605000.0,-88.40175932714561
4198603333.33,-78.28071763137667
4203601666.67,-84.47703096432343
4208600000.0,-83.6544290448222
4213598333.33,-81.64257593461076
4218596666.67,-80.97526860558331
4223595000.0,-78.80404273034497
4228593333.33,-84.20408279584811
4233591666.67,-78.63799621062394
4238590000.0,-84.58672881814428
4243588333.33,-83.24134496470457
4248586666.67,-82.73647563252668
4253585000.0,-81.05813862387699
4258583333.33,-87.2007816785513
4263581666.67,-81.0342498200605
4268580000.0,-78.81358953974721
4273578333.33,-87.70260829868441
4278576666.67,-78.58628422662736
4283575000.0,-77.02013658888036
4288573333.33,-83.36109612526172
4293571666.67,-81.28487571309641
4298570000.0,-76.74620695980353
4303568333.33,-80.22540535702079
4308566666.67,-85.05111401774508
4313565000.0,-84.76231207914152
4318563333.33,-77.21337293574015
4323561666.67,-81.50060808413653
4328560000.0,-86.71153300972564
4333558333.33,-77.15793646810269
4338556666.67,-78.9303481650675
4343555000.0,-77.66740132977502
4348553333.33,-78.43384894039224
4353551666.67,-79.82038527577683
4358550000.0,-79.90808907300651
4363548333.33,-86.22638017348339
4368546666.67,-81.20763773025885
4373545000.0,-83.23993398380046
4378543333.33,-77.03020150042357
4383541666.67,-84.96036258172035
4388540000.0,-82.54886614514291
4393538333.33,-88.13495479864997
4398536666.67,-86.24164806391565
4403535000.0,-81.87134153458602
4408533333.33,-81.50320086754098
4413531666.67,-79.03826705535694
4418530000.0,-79.65963957694744
4423528333.33,-85.35748240222718
4428526666.67,-78.83302104765002
