Frequency_Hz,Magnitude_dB
1149620000.0,-60.76648276391218
1154618333.33,-60.43327880354299
1159616666.67,-60.478289579082144
1164615000.0,-60.058753356823196
1169613333.33,-60.011015060456444
1174611666.67,-60.493561084209524
1179610000.0,-60.389111470466254
1184608333.33,-60.5563032330928
1189606666.67,-60.65373157388799
1194605000.0,-60.66098122191154
1199603333.33,-60.033424484270206
1204601666.67,-60.11326362179329
1209600000.0,-59.891793581845796
1214598333.33,-60.636604823628886
1219596666.67,-60.891334109831455
1224595000.0,-60.12049117795742
1229593333.33,-60.85008738879384
1234591666.67,-59.53993501814848
1239590000.0,-60.23314935924092
1244588333.33,-59.975388760438875
1249586666.67,-60.14972611546189
1254585000.0,-60.01566189425833
1259583333.33,-60.372377013908896
1264581666.67,-60.10562687673676
1269580000.0,-60.03710027758964
1274578333.33,-59.97689616040945
1279576666.67,-60.02189726359824
1284575000.0,-59.559228628513
1289573333.33,-59.83083183380729
1294571666.67,-60.10325427100153
1299570000.0,-59.40968081310569
1304568333.33,-59.78553848211128
1309566666.67,-60.03501326981456
1314565000.0,-59.67931818692752
1319563333.33,-60.105089173114905
1324561666.67,-60.15430635940179
1329560000.0,-60.62515568087345
1334558333.33,-60.6477348254215
1339556666.67,-60.710918259515445
1344555000.0,-60.13174475099209
1349553333.33,-60.276088982073084
1354551666.67,-59.944751987682416
1359550000.0,-60.27739658693916
1364548333.33,-59.570408798526756
1369546666.67,-60.2356773957393
1374545000.0,-60.62601529136189
1379543333.33,-59.91294712243143
1384541666.67,-60.41950382449333
1389540000.0,-59.46288598778266
1394538333.33,-60.34283783870028
1399536666.67,-61.03419109796265
1404535000.0,-60.177169218667885
1409533333.33,-60.240028593015005
1414531666.67,-60.23254626877072
1419530000.0,-60.137735288854294
1424528333.33,-60.017016629020375
1429526666.67,-60.06132984275341
1434525000.0,-60.636366052041815
1439523333.33,-59.89655486518265
1444521666.67,-60.34262668737697
1449520000.0,-60.127344932470486
1454518333.33,-60.440632024360156
1459516666.67,-59.55737157796029
1464515000.0,-60.26818488205066
1469513333.33,-59.59749654941285
1474511666.67,-60.68633208627361
1479510000.0,-59.333003326716806
1484508333.33,-59.44334466027758
1489506666.67,-60.17193895645464
1494505000.0,-59.18997366336129
1499503333.33,-59.783786518144325
1504501666.67,-60.02356826096917
1509500000.0,-59.64054462406827
1514498333.33,-59.58965075943026
1519496666.67,-59.41109344195735
1524495000.0,-59.42523883978417
1529493333.33,-59.589944831288705
1534491666.67,-60.47939810498434
1539490000.0,-60.090989755943866
1544488333.33,-60.12233969672995
1549486666.67,-59.867452667102405
1554485000.0,-59.69722493441197
1559483333.33,-60.05503490933908
1564481666.67,-59.689372792600615
1569480000.0,-60.27979901963605
1574478333.33,-59.3678519496389
1579476666.67,-60.2167530100871
1584475000.0,-59.847414916015
1589473333.33,-60.55031449858969
1594471666.67,-60.23980968675683
1599470000.0,-59.60618237117407
1604468333.33,-59.59181535488956
1609466666.67,-60.1249688918944
1614465000.0,-59.80128247060195
1619463333.33,-59.373859348428056
1624461666.67,-60.5610545759739
1629460000.0,-59.57150741833892
1634458333.33,-59.9786226987036
1639456666.67,-60.32275621181536
1644455000.0,-59.75291231328917
1649453333.33,-60.13541262789579
1654451666.67,-59.891858589608674
1659450000.0,-59.796808613860186
1664448333.33,-60.32590877015466
1669446666.67,-59.52319587763304
1674445000.0,-59.508174485997365
1679443333.33,-59.55817830869126
1684441666.67,-59.93745038575984
1689440000.0,-59.724960403044435
1694438333.33,-59.98516295442401
1699436666.67,-59.83451703572342
1704435000.0,-59.85079925610266
1709433333.33,-60.28806308201354
1714431666.67,-59.54498836319253
1719430000.0,-59.76912163135605
1724428333.33,-60.29965241649811
1729426666.67,-60.18605646049629
1734425000.0,-60.67621209564248
1739423333.33,-60.20436571680907
1744421666.67,-60.59774354957994
1749420000.0,-59.59474706186613
1754418333.33,-60.02149400757173
1759416666.67,-59.80031174836772
1764415000.0,-59.38629887961416
1769413333.33,-60.22555372549061
1774411666.67,-59.66593840825808
1779410000.0,-59.71206932075205
1784408333.33,-59.85354450424954
1789406666.67,-59.446264143041354
1794405000.0,-59.76725650174528
1799403333.33,-59.819857635788544
1804401666.67,-59.38804704094106
1809400000.0,-60.38210223804211
1814398333.33,-60.97669986494999
1819396666.67,-60.40943266858919
1824395000.0,-59.79381985057569
1829393333.33,-59.93957634975729
1834391666.67,-59.951499080023694
1839390000.0,-59.71633781601944
1844388333.33,-59.67680687486946
1849386666.67,-59.545085899778826
1854385000.0,-58.93371097831498
1859383333.33,-59.56431064208225
1864381666.67,-59.880764700679904
1869380000.0,-59.364430487565315
1874378333.33,-60.03068427486361
1879376666.67,-59.952922112641886
1884375000.0,-59.41882055078978
1889373333.33,-59.91764525862728
1894371666.67,-59.59114327447548
1899370000.0,-59.71782993089398
1904368333.33,-59.86438744544263
1909366666.67,-59.80389797946039
1914365000.0,-60.012288662709395
1919363333.33,-59.800937955568216
1924361666.67,-60.01518570751519
1929360000.0,-59.81687725174048
1934358333.33,-59.77799567978948
1939356666.67,-58.95817918721668
1944355000.0,-59.22638233906423
1949353333.33,-59.68556001666853
1954351666.67,-59.6461875736711
1959350000.0,-59.9543273908618
1964348333.33,-60.04836655254657
1969346666.67,-59.441149726397455
1974345000.0,-59.85797873652447
1979343333.33,-59.77556604580756
1984341666.67,-59.53269746105245
1989340000.0,-60.02684443824178
1994338333.33,-59.67973566078815
1999336666.67,-59.827371906074276
2004335000.0,-59.474691554222396
2009333333.33,-59.895677177464364
2014331666.67,-59.64252504255776
2019330000.0,-59.55337014257346
2024328333.33,-59.53022143483995
2029326666.67,-59.48852938950076
2034325000.0,-59.642016027446054
2039323333.33,-59.77736125442253
2044321666.67,-59.846197595058115
2049320000.0,-60.05802444895849
2054318333.33,-60.065067652649034
2059316666.67,-59.62371403876203
2064315000.0,-60.184587351800936
2069313333.33,-59.186406695321296
2074311666.67,-59.09063152526008
2079310000.0,-59.517594637356794
2084308333.33,-59.6016445869422
2089306666.67,-59.6811905316538
2094305000.0,-59.775732047311
2099303333.33,-59.180476835683386
2104301666.67,-59.70807252210144
2109300000.0,-59.69212667848944
2114298333.33,-59.07565703961669
2119296666.67,-59.480810128223915
2124295000.0,-59.6892428518456
2129293333.33,-59.375807984724474
2134291666.67,-59.800970244995035
2139290000.0,-59.21502518935634
2144288333.33,-59.75549928965975
2149286666.67,-59.622272705240874
2154285000.0,-60.10459498306869
2159283333.33,-58.97871548299959
2164281666.67,-59.72628201762503
2169280000.0,-59.4520252564627
2174278333.33,-59.39865607574782
2179276666.67,-58.656260994232255
2184275000.0,-59.24802798837941
2189273333.33,-59.092808173728216
2194271666.67,-59.20385362469915
2199270000.0,-59.05730923173846
2204268333.33,-58.84925927849393
2209266666.67,-59.36696354780917
2214265000.0,-59.13804586636719
2219263333.33,-58.99363893947844
2224261666.67,-59.12833278599816
2229260000.0,-59.20262471262403
2234258333.33,-59.17109476314459
2239256666.67,-59.30434807403643
2244255000.0,-59.00401307769063
2249253333.33,-59.323826350692734
2254251666.67,-58.844954727472604
2259250000.0,-58.9091665079072
2264248333.33,-59.149352215760224
2269246666.67,-59.15689646919587
2274245000.0,-59.25521236389501
2279243333.33,-58.80350038167072
2284241666.67,-59.43606645491687
2289240000.0,-59.22349055684503
2294238333.33,-59.12248156868329
2299236666.67,-58.777693520867714
2304235000.0,-59.31018441386772
2309233333.33,-59.046856735837814
2314231666.67,-58.878867318168076
2319230000.0,-59.04161522199342
2324228333.33,-59.419257525812355
2329226666.67,-58.99278709229121
2334225000.0,-59.03641473702238
2339223333.33,-59.17693594690565
2344221666.67,-59.06547168264897
2349220000.0,-58.90169122200318
2354218333.33,-58.95936199089175
2359216666.67,-59.29738422011529
2364215000.0,-59.33938281702757
2369213333.33,-59.375984693974495
2374211666.67,-58.94179440918062
2379210000.0,-59.71188025760406
2384208333.33,-59.46358873834583
2389206666.67,-59.01899873659871
2394205000.0,-59.53433999244905
2399203333.33,-58.97688245380354
2404201666.67,-59.11455896291409
2409200000.0,-58.84638065935897
2414198333.33,-58.70651901971446
2419196666.67,-58.803495928894876
2424195000.0,-58.7160604441013
2429193333.33,-59.14187826341826
2434191666.67,-58.64606173854746
2439190000.0,-58.37694371353429
2444188333.33,-58.6887611899978
2449186666.67,-58.56314318989152
2454185000.0,-58.423316057101
2459183333.33,-58.037589390602136
2464181666.67,-58.584674975382484
2469180000.0,-58.54202359858759
2474178333.33,-58.53302582588006
2479176666.67,-58.10831050411112
2484175000.0,-58.82459938461788
2489173333.33,-58.2111057368121
2494171666.67,-58.540355296146686
2499170000.0,-58.403552461886
2504168333.33,-58.341698129841404
2509166666.67,-58.216396360770005
2514165000.0,-58.537507136291644
2519163333.33,-57.94242941118241
2524161666.67,-58.18118434846498
2529160000.0,-58.68628739604932
2534158333.33,-58.30867766654768
2539156666.67,-58.654011273032445
2544155000.0,-58.5577584034089
2549153333.33,-58.211250998179544
2554151666.67,-58.3291466402613
2559150000.0,-58.89370775049626
2564148333.33,-58.45584038324375
2569146666.67,-58.24965241104838
2574145000.0,-58.64881634164348
2579143333.33,-58.52201950915006
2584141666.67,-58.272267723760784
2589140000.0,-58.47623549290101
2594138333.33,-58.775089894371895
2599136666.67,-58.31269801335789
2604135000.0,-58.10824828292528
2609133333.33,-58.32391000642595
2614131666.67,-58.5505402358757
2619130000.0,-58.491914581703014
2624128333.33,-58.35403698186625
2629126666.67,-58.548372312937936
2634125000.0,-58.280936658463595
2639123333.33,-58.79018741088343
2644121666.67,-58.424539419427035
2649120000.0,-58.46439223204867
2654118333.33,-58.61771511193492
2659116666.67,-58.75988046693823
2664115000.0,-58.95271016671336
2669113333.33,-58.336593440984316
2674111666.67,-58.28959955090206
2679110000.0,-58.30252070537608
2684108333.33,-58.19685193582234
2689106666.67,-58.167333433433186
2694105000.0,-58.412016480421
2699103333.33,-58.48579141448425
2704101666.67,-57.9166855072794
2709100000.0,-57.8807374852044
2714098333.33,-58.32050221811809
2719096666.67,-58.06546107613269
2724095000.0,-57.86251511498304
2729093333.33,-57.88574125014574
2734091666.67,-58.631530756030266
2739090000.0,-58.286535607538966
2744088333.33,-58.246094083186726
2749086666.67,-58.35000686030436
2754085000.0,-58.44071244445673
2759083333.33,-58.27134333888742
2764081666.67,-58.28904622557808
2769080000.0,-58.09417970482063
2774078333.33,-58.21202568371041
2779076666.67,-58.357261137237025
2784075000.0,-58.29078997679471
2789073333.33,-57.86897909561795
2794071666.67,-57.92347891263554
2799070000.0,-57.910236722691515
2804068333.33,-57.3898657776584
2809066666.67,-57.98274235016579
2814065000.0,-57.74851602325347
2819063333.33,-57.63253748138609
2824061666.67,-57.929900761190055
2829060000.0,-58.05278755862008
2834058333.33,-58.82382012703992
2839056666.67,-58.03255678268009
2844055000.0,-58.01874264938854
2849053333.33,-57.8305195695284
2854051666.67,-58.08579160859027
2859050000.0,-57.66846686181718
2864048333.33,-57.89901614280568
2869046666.67,-58.00028555638512
2874045000.0,-57.765501770280956
2879043333.33,-57.62682759978987
2884041666.67,-57.418023354580285
2889040000.0,-57.43770367233087
2894038333.33,-57.91696936586038
2899036666.67,-57.456659677521415
2904035000.0,-58.10436614185044
2909033333.33,-58.14114766303809
2914031666.67,-57.96548956134596
2919030000.0,-57.79905848185962
2924028333.33,-57.49581165615546
2929026666.67,-57.868745009363934
2934025000.0,-57.74816454397787
2939023333.33,-57.862051478822465
2944021666.67,-58.09449623091366
2949020000.0,-57.68002782503413
2954018333.33,-58.047380816805216
2959016666.67,-58.1483798563212
2964015000.0,-58.30135474747241
2969013333.33,-57.67635954510208
2974011666.67,-58.01596723848482
2979010000.0,-57.354493477669706
2984008333.33,-57.34920364015822
2989006666.67,-57.59350611665593
2994005000.0,-58.22679286694328
2999003333.33,-57.58954614583133
3004001666.67,-57.89743879428559
3009000000.0,-57.675512936600384
3013998333.33,-57.67292872875325
3018996666.67,-57.648198223302046
3023995000.0,-57.486185846124
3028993333.33,-57.69606578566585
3033991666.67,-57.374702018844545
3038990000.0,-57.81790774727004
3043988333.33,-57.795824173891816
3048986666.67,-57.710038935126576
3053985000.0,-57.376217457511316
3058983333.33,-57.96753595641482
3063981666.67,-57.8642116400101
3068980000.0,-57.81629516656785
3073978333.33,-57.32031767954016
3078976666.67,-57.50486184001414
3083975000.0,-57.87910375992463
3088973333.33,-57.60371073389823
3093971666.67,-57.175468247836235
3098970000.0,-57.48485594620911
3103968333.33,-57.26019812154769
3108966666.67,-57.65588607134265
3113965000.0,-57.266265367407804
3118963333.33,-57.4596741518757
3123961666.67,-57.39514498232162
3128960000.0,-57.31540105340693
3133958333.33,-57.34071256936714
3138956666.67,-57.26872751820419
3143955000.0,-57.39896566846832
3148953333.33,-57.13813326841912
3153951666.67,-57.02104843539892
3158950000.0,-57.34807532144518
3163948333.33,-57.38032259418688
3168946666.67,-57.17390065892473
3173945000.0,-56.877157188881704
3178943333.33,-57.183070542681776
3183941666.67,-57.676760609356414
3188940000.0,-56.9642214387051
3193938333.33,-56.88181194832774
3198936666.67,-56.84047524822243
3203935000.0,-57.11951287754601
3208933333.33,-57.21694974628627
3213931666.67,-57.64841255359368
3218930000.0,-56.782424182051145
3223928333.33,-56.960296906187615
3228926666.67,-57.05564534556657
3233925000.0,-56.938870184317274
3238923333.33,-57.04923851861648
3243921666.67,-57.12418634290395
3248920000.0,-57.4569629209646
3253918333.33,-57.37751406361696
3258916666.67,-57.33211972546399
3263915000.0,-57.371843851715
3268913333.33,-57.36340635837203
3273911666.67,-57.13578753897126
3278910000.0,-57.0444162289166
3283908333.33,-57.459305785276094
3288906666.67,-57.31498525862918
3293905000.0,-56.686324740205514
3298903333.33,-57.257971358939216
3303901666.67,-57.13624761523814
3308900000.0,-56.678639409403566
3313898333.33,-56.96795633657579
3318896666.67,-56.615423185023054
3323895000.0,-56.78935871291021
3328893333.33,-57.067026133008255
3333891666.67,-57.346571532838595
3338890000.0,-57.24469042679527
3343888333.33,-57.05488633895219
3348886666.67,-57.38409139544853
3353885000.0,-56.7943676855024
3358883333.33,-56.817097005074416
3363881666.67,-57.33894257859642
3368880000.0,-56.77688493455718
3373878333.33,-56.866130419223595
3378876666.67,-56.99140886384481
3383875000.0,-56.82134285803545
3388873333.33,-56.5917396800559
3393871666.67,-56.68423640704033
3398870000.0,-56.653761468907106
3403868333.33,-56.63164940201652
3408866666.67,-57.16661690014939
3413865000.0,-56.778070423207495
3418863333.33,-57.04607861535319
3423861666.67,-56.46973097655458
3428860000.0,-56.72422273219936
3433858333.33,-56.94271778687157
3438856666.67,-56.90705426866902
3443855000.0,-56.74880171622181
3448853333.33,-57.26470642769483
3453851666.67,-56.85266692531328
3458850000.0,-57.02538102733647
3463848333.33,-57.05654479511672
3468846666.67,-56.58628120134768
3473845000.0,-57.26369915796583
3478843333.33,-56.872536962012404
3483841666.67,-56.84795878524242
3488840000.0,-56.96082554522895
3493838333.33,-56.413430702577465
3498836666.67,-56.56825502653202
3503835000.0,-56.86735474252464
3508833333.33,-56.40962821661433
3513831666.67,-56.45778329160018
3518830000.0,-56.62841312785581
3523828333.33,-56.513671299096885
3528826666.67,-56.83884104612944
3533825000.0,-56.485653846892305
3538823333.33,-56.624286454822006
3543821666.67,-56.86433123045232
3548820000.0,-56.24310132520898
3553818333.33,-56.516434280207044
3558816666.67,-56.7757087384933
3563815000.0,-56.57136361113474
3568813333.33,-56.499598945262555
3573811666.67,-56.397132714714814
3578810000.0,-56.22083480762588
3583808333.33,-56.43485252239809
3588806666.67,-56.20392281636633
3593805000.0,-56.07986243368795
3598803333.33,-56.50025477667179
3603801666.67,-56.306103874082616
3608800000.0,-56.25885115974732
3613798333.33,-56.21301676949883
3618796666.67,-56.28463605451458
3623795000.0,-56.40956791192152
3628793333.33,-56.440678942717064
3633791666.67,-56.150799097100155
3638790000.0,-55.98218228628507
3643788333.33,-56.136877639290546
3648786666.67,-56.27114322272583
3653785000.0,-56.41075811654632
3658783333.33,-56.2348145298012
3663781666.67,-55.8739523127003
3668780000.0,-55.90069532220231
3673778333.33,-56.2066608049227
3678776666.67,-56.24958477419371
3683775000.0,-56.34029203757166
3688773333.33,-56.36356434416414
3693771666.67,-56.474450120187534
3698770000.0,-56.62655732241288
3703768333.33,-56.64917178171618
3708766666.67,-56.576736889612505
3713765000.0,-56.90319188966853
3718763333.33,-56.88102937261099
3723761666.67,-56.85483940916281
3728760000.0,-56.77670363331561
3733758333.33,-56.57447647236189
3738756666.67,-57.1085226924308
3743755000.0,-57.08328440939841
3748753333.33,-56.5554605881248
3753751666.67,-56.985039886444646
3758750000.0,-56.679812749266496
3763748333.33,-56.43314998588181
3768746666.67,-56.62188850008367
3773745000.0,-56.66709409392336
3778743333.33,-56.52982657711972
3783741666.67,-56.13018582698156
3788740000.0,-56.49416511110659
3793738333.33,-56.562992770637344
3798736666.67,-56.43886420414066
3803735000.0,-56.48012289197823
3808733333.33,-56.16592445424216
3813731666.67,-56.5537382217025
3818730000.0,-56.313094093471214
3823728333.33,-56.52698566345684
3828726666.67,-56.5179764870697
3833725000.0,-55.8408658779132
3838723333.33,-55.97852685631189
3843721666.67,-55.79503957330399
3848720000.0,-56.037731219596616
3853718333.33,-55.779554138035685
3858716666.67,-55.787888846327135
3863715000.0,-55.97200718915843
3868713333.33,-56.024423059950266
3873711666.67,-55.74311369295623
3878710000.0,-55.693561385129385
3883708333.33,-55.92695634825378
3888706666.67,-55.981362811648395
3893705000.0,-55.52119514758945
3898703333.33,-55.972838999078945
3903701666.67,-55.73189747220933
3908700000.0,-56.015034537349386
3913698333.33,-56.23534217400578
3918696666.67,-55.98463068851235
3923695000.0,-55.71716957171215
3928693333.33,-55.80421531254345
3933691666.67,-55.84752775161335
3938690000.0,-55.69326853973992
3943688333.33,-56.123692791221174
3948686666.67,-56.417311091471404
3953685000.0,-55.81476125128785
3958683333.33,-56.14386400339782
3963681666.67,-56.34026045004
3968680000.0,-55.74464203941311
3973678333.33,-56.47095183535208
3978676666.67,-56.2024080333171
3983675000.0,-56.40042130852734
3988673333.33,-56.48233977509343
3993671666.67,-56.287118825283514
3998670000.0,-56.269392281886766
4003668333.33,-56.72000699373606
4008666666.67,-56.386274475094794
4013665000.0,-56.676764413468405
4018663333.33,-56.68159508584529
4023661666.67,-56.761007713595916
4028660000.0,-56.74118733291149
4033658333.33,-56.412053787784075
4038656666.67,-56.885691128027325
4043655000.0,-56.407105833936924
4048653333.33,-56.08968315790152
4053651666.67,-56.299066399088304
4058650000.0,-56.30032034366714
4063648333.33,-56.55672226900364
4068646666.67,-56.1894951375783
4073645000.0,-56.10424890549471
4078643333.33,-56.205426003844664
4083641666.67,-55.99188420640171
4088640000.0,-55.54529934251492
4093638333.33,-55.582294829841096
4098636666.67,-55.490175122751026
4103635000.0,-55.967031680150214
4108633333.33,-55.91815420042251
4113631666.67,-55.718585341569806
4118630000.0,-55.73201573837934
4123628333.33,-55.67902023443728
4128626666.67,-55.57672358240009
4133625000.0,-55.814447923187785
4138623333.33,-55.24878506702605
4143621666.67,-55.69788504065791
4148620000.0,-55.23589942804868
4153618333.33,-55.93549124252669
4158616666.67,-55.468058440535756
4163615000.0,-55.64849673948444
4168613333.33,-55.35133712276267
4173611666.67,-55.22042683777365
4178610000.0,-55.22254646683485
4183608333.33,-55.397814325601004
4188606666.67,-55.12265235334729
4193605000.0,-55.21794440271398
4198603333.33,-55.38092805814597
4203601666.67,-55.30915044601889
4208600000.0,-55.36056009789824
4213598333.33,-55.491319365748296
4218596666.67,-55.03980966732901
4223595000.0,-55.65702695874901
4228593333.33,-55.54963788924451
4233591666.67,-55.38851929957219
4238590000.0,-55.31131308692711
4243588333.33,-55.4511723220333
4248586666.67,-55.685999020322
4253585000.0,-55.4993146985715
4258583333.33,-55.42800931323556
4263581666.67,-55.40165182769843
4268580000.0,-55.53734911766086
4273578333.33,-55.35428941392509
4278576666.67,-55.418974473506026
4283575000.0,-55.57331118666346
4288573333.33,-55.65475925413974
4293571666.67,-55.677756953167034
4298570000.0,-55.28537238701123
4303568333.33,-55.506371117412726
4308566666.67,-55.28549720873101
4313565000.0,-55.11416562474274
4318563333.33,-55.343665626304094
4323561666.67,-55.30797737384701
4328560000.0,-55.40127694481968
4333558333.33,-55.25916555010219
4338556666.67,-55.30754705492917
4343555000.0,-55.00682897315008
4348553333.33,-55.37157278985661
4353551666.67,-55.09432056536057
4358550000.0,-55.03460549093802
4363548333.33,-54.90239120972906
4368546666.67,-55.162829593594765
4373545000.0,-55.06188087660621
4378543333.33,-55.004452603808566
4383541666.67,-54.76144074640855
4388540000.0,-55.125950304411134
4393538333.33,-54.86729991825493
4398536666.67,-55.127360127579536
4403535000.0,-54.44203493759463
4408533333.33,-54.965152589330145
4413531666.67,-54.834645474869326
4418530000.0,-54.61835711256633
4423528333.33,-54.7047420452385
4428526666.67,-54.855434079801604
