Frequency_Hz,Magnitude_dB
594805000.0,-64.84577799601138
599803333.333,-65.23710150128647
604801666.667,-64.98618904615618
609800000.0,-64.05428896563639
614798333.333,-65.02693777649408
619796666.667,-65.76999858654713
624795000.0,-64.80392664536208
629793333.333,-65.5134545565171
634791666.667,-63.23499812732198
639790000.0,-65.03176674426501
644788333.333,-64.72156546188279
649786666.667,-65.46583868261393
654785000.0,-65.18546001334279
659783333.333,-64.943553428687
664781666.667,-64.43381632012262
669780000.0,-65.03999921913169
674778333.333,-63.31761214769787
679776666.667,-64.04281384635348
684775000.0,-65.21179956481737
689773333.333,-64.33505298433846
694771666.667,-63.916243112896076
699770000.0,-65.85809779565535
704768333.333,-65.36764366218242
709766666.667,-64.72318263790581
714765000.0,-65.2484276813257
719763333.333,-65.00443617309008
724761666.667,-66.25195596830184
729760000.0,-64.46801952506759
734758333.333,-64.64718969563714
739756666.667,-63.39181367843091
744755000.0,-64.83649070485426
749753333.333,-64.42976076564233
754751666.667,-64.13368179462645
759750000.0,-64.4587298994065
764748333.333,-64.64602916020222
769746666.667,-64.38380664531073
774745000.0,-64.64150363905102
779743333.333,-63.912773112433605
784741666.667,-64.77438811198549
789740000.0,-64.21194629658078
794738333.333,-63.64568322188
799736666.667,-63.29457960856515
804735000.0,-65.79932945205384
809733333.333,-64.01487117010436
814731666.667,-64.40325439208206
819730000.0,-64.02238195275758
824728333.333,-63.92743598231568
829726666.667,-64.65761258398946
834725000.0,-64.13253689550028
839723333.333,-64.78542893959778
844721666.667,-65.57567088230623
849720000.0,-65.17574544194831
854718333.333,-64.35028742583074
859716666.667,-64.48195198510318
864715000.0,-65.7281982427396
869713333.333,-64.791070030175
874711666.667,-64.32397588750918
879710000.0,-63.48605947331221
884708333.333,-64.85461450582437
889706666.667,-63.48870330021117
894705000.0,-64.91287018153854
899703333.333,-63.524008819368746
904701666.667,-63.4106478682603
909700000.0,-64.09374547627577
914698333.333,-63.83662215160419
919696666.667,-63.46254925101624
924695000.0,-63.53177107385814
929693333.333,-63.810796163232695
934691666.667,-65.29457858820568
939690000.0,-64.06223172016962
944688333.333,-64.05569572279175
949686666.667,-63.323688900248456
954685000.0,-63.93180697468809
959683333.333,-64.76099779565642
964681666.667,-63.57985076129586
969680000.0,-63.56285715709462
974678333.333,-63.45163717346752
979676666.667,-62.731427385791235
984675000.0,-64.39662705721435
989673333.333,-63.451832322601895
994671666.667,-64.9257624027844
999670000.0,-63.983864633772214
1004668333.33,-64.10666388895889
1009666666.67,-64.53405796848482
1014665000.0,-63.485972509576385
1019663333.33,-63.9626663705385
1024661666.67,-63.56509149001575
1029660000.0,-63.54334785348382
1034658333.33,-63.888018889385876
1039656666.67,-64.67964611445181
1044655000.0,-63.3410925175783
1049653333.33,-64.065948490679
1054651666.67,-64.48894311549734
1059650000.0,-63.80506877950911
1064648333.33,-62.864429943515596
1069646666.67,-63.44744799374419
1074645000.0,-64.6919259898489
1079643333.33,-64.43767747782286
1084641666.67,-64.29553978628236
1089640000.0,-63.79209322247033
1094638333.33,-63.9094556313428
1099636666.67,-64.38462404308022
1104635000.0,-64.42261012737154
1109633333.33,-64.30018001558368
1114631666.67,-63.01644729232751
1119630000.0,-63.929124203477485
1124628333.33,-63.666462963034355
1129626666.67,-64.182818244263
1134625000.0,-63.5364369362844
1139623333.33,-64.05668068749708
1144621666.67,-64.21328743383906
1149620000.0,-63.874801707092665
1154618333.33,-63.1681535816509
1159616666.67,-64.57644995795971
1164615000.0,-64.17740556406085
1169613333.33,-64.24562744265683
1174611666.67,-64.46446896935831
1179610000.0,-63.991604348008444
1184608333.33,-64.2198219130948
1189606666.67,-64.43619657145548
1194605000.0,-63.59190681831101
1199603333.33,-63.61467053235334
1204601666.67,-63.38327610114804
1209600000.0,-63.16022978755889
1214598333.33,-63.498300867005504
1219596666.67,-63.01244213278868
1224595000.0,-63.314147286041035
1229593333.33,-63.556844684278104
1234591666.67,-63.524445308962356
1239590000.0,-63.047465756212155
1244588333.33,-62.80219762338846
1249586666.67,-62.72215333532624
1254585000.0,-63.10311555748879
1259583333.33,-63.09262150763448
1264581666.67,-63.96383557455827
1269580000.0,-62.77942222846575
1274578333.33,-62.719979607490984
1279576666.67,-64.03454098270639
1284575000.0,-62.706707503698624
1289573333.33,-62.55029013218103
1294571666.67,-63.80301804856185
1299570000.0,-62.80351962857555
1304568333.33,-63.11756154871475
1309566666.67,-62.84150849109639
1314565000.0,-62.96505746404341
1319563333.33,-63.25523642717251
1324561666.67,-63.76602201910539
1329560000.0,-63.85021781499085
1334558333.33,-64.32284873142518
1339556666.67,-63.60960542811162
1344555000.0,-63.33990715168266
1349553333.33,-62.80886661729048
1354551666.67,-63.22309779311988
1359550000.0,-64.30188592762791
1364548333.33,-63.30018211354685
1369546666.67,-63.79329581200328
1374545000.0,-64.41817291056154
1379543333.33,-63.990067128617554
1384541666.67,-64.20540558148123
1389540000.0,-63.27056293081145
1394538333.33,-62.730292251090304
1399536666.67,-63.68747690598738
1404535000.0,-63.19049519618502
1409533333.33,-63.149346464501974
1414531666.67,-63.41813599042268
1419530000.0,-63.41711296090473
1424528333.33,-63.77624410880618
1429526666.67,-63.602531543900454
1434525000.0,-63.16456787338041
1439523333.33,-63.423616503771
1444521666.67,-62.672921034385574
1449520000.0,-63.3329011079561
1454518333.33,-62.980060304736405
1459516666.67,-63.674003773866666
1464515000.0,-63.34008181393184
1469513333.33,-63.0904709522687
1474511666.67,-63.35701631682943
1479510000.0,-62.88295425032508
1484508333.33,-63.217278938988095
1489506666.67,-63.23166053057263
1494505000.0,-62.686839984537215
1499503333.33,-63.81401797404375
1504501666.67,-63.09715568802201
1509500000.0,-64.15038841384698
1514498333.33,-64.19253800231539
1519496666.67,-63.12811714036102
1524495000.0,-62.92049895945106
1529493333.33,-62.35366867095777
1534491666.67,-63.28386051138433
1539490000.0,-63.27605338698615
1544488333.33,-62.11664074617427
1549486666.67,-62.60823620958973
1554485000.0,-62.42417239037583
1559483333.33,-63.14607965263443
1564481666.67,-63.67921786734709
1569480000.0,-62.176190553067094
1574478333.33,-62.58067576836126
1579476666.67,-62.65603866050955
1584475000.0,-63.38951496000138
1589473333.33,-63.06058357340649
1594471666.67,-62.69620743792659
1599470000.0,-63.31526377170408
1604468333.33,-62.78894586899298
1609466666.67,-62.09606536783266
1614465000.0,-64.06432495474122
1619463333.33,-63.285170129999756
1624461666.67,-63.78564191811666
1629460000.0,-63.13314600848412
1634458333.33,-62.82725129092408
1639456666.67,-62.68487203451669
1644455000.0,-63.3644798413374
1649453333.33,-63.34904775611786
1654451666.67,-62.37993242496802
1659450000.0,-63.201780675315206
1664448333.33,-63.13836758581374
1669446666.67,-62.996020165373416
1674445000.0,-62.97704102852411
1679443333.33,-62.729937565131884
1684441666.67,-63.11236718292453
1689440000.0,-62.830956224384416
1694438333.33,-63.81221898197917
1699436666.67,-63.598884763272764
1704435000.0,-62.45609735590685
1709433333.33,-63.08870786487507
1714431666.67,-63.10667768905299
1719430000.0,-62.760002644113335
1724428333.33,-62.3401035757538
1729426666.67,-63.753220512008696
1734425000.0,-62.41857924398022
1739423333.33,-62.96531384251155
1744421666.67,-63.86387607929687
1749420000.0,-63.19088551182814
1754418333.33,-62.586109573795426
1759416666.67,-62.67630112084689
1764415000.0,-62.98107056751026
1769413333.33,-62.62398216245505
1774411666.67,-63.21941258846642
1779410000.0,-62.78691427770788
1784408333.33,-62.94943296809218
1789406666.67,-63.20237627731977
1794405000.0,-62.565511826474626
1799403333.33,-62.91202285774662
1804401666.67,-62.325209164210705
1809400000.0,-62.6689421794024
1814398333.33,-62.16311507526689
1819396666.67,-63.017438923600295
1824395000.0,-62.86468817200231
1829393333.33,-62.94368902621081
1834391666.67,-62.614322894570435
1839390000.0,-63.130978511828495
1844388333.33,-62.01634942840188
1849386666.67,-62.906586134574304
1854385000.0,-62.686469376679234
1859383333.33,-62.92264621083734
1864381666.67,-62.956115308828196
1869380000.0,-62.642962635463
1874378333.33,-62.39296973680417
1879376666.67,-63.45883799138637
1884375000.0,-63.28200675645125
1889373333.33,-63.496355731903485
1894371666.67,-62.850889369446875
1899370000.0,-62.66192119390449
1904368333.33,-62.36947052569118
1909366666.67,-62.480934475350196
1914365000.0,-61.9947833209444
1919363333.33,-61.83041798768505
1924361666.67,-63.178336263374995
1929360000.0,-62.40239237939092
1934358333.33,-63.13397602963768
1939356666.67,-62.25499112639629
1944355000.0,-62.2837943901991
1949353333.33,-62.27349716114303
1954351666.67,-62.61303244713682
1959350000.0,-62.56745150032009
1964348333.33,-62.73418520841279
1969346666.67,-62.59439882057178
1974345000.0,-62.65574909530536
1979343333.33,-63.19831057230657
1984341666.67,-62.49757003410564
1989340000.0,-62.78281036732422
1994338333.33,-63.32084186299894
1999336666.67,-62.760764987144015
2004335000.0,-62.4450311432967
2009333333.33,-62.74037361595486
2014331666.67,-62.985109808209536
2019330000.0,-63.11768629586477
2024328333.33,-62.80881816359706
2029326666.67,-62.62826645902891
2034325000.0,-62.13894751254762
2039323333.33,-62.87942682504125
2044321666.67,-63.78727309451825
2049320000.0,-62.82886751836472
2054318333.33,-63.46517329634048
2059316666.67,-63.13683058362086
2064315000.0,-62.716821577839184
2069313333.33,-62.52926729329191
2074311666.67,-61.645518983002965
2079310000.0,-62.70751329059165
2084308333.33,-62.103021392831046
2089306666.67,-62.22533975285363
2094305000.0,-62.97246526535175
2099303333.33,-61.99912782830214
2104301666.67,-62.55255861007168
2109300000.0,-62.64064917609569
2114298333.33,-62.60896190542976
2119296666.67,-62.54549217499117
2124295000.0,-62.77207269330645
2129293333.33,-62.64297035851966
2134291666.67,-61.982061689336334
2139290000.0,-63.58259090859054
2144288333.33,-62.079312353601
2149286666.67,-62.482565237751146
2154285000.0,-62.491343965137915
2159283333.33,-62.262338886349866
2164281666.67,-62.913993123568694
2169280000.0,-62.18463000510371
2174278333.33,-62.26997492461042
2179276666.67,-62.22150902080105
2184275000.0,-62.0004105107122
2189273333.33,-61.45057883505064
2194271666.67,-61.409517162913296
2199270000.0,-62.453444549287546
2204268333.33,-62.64678550699804
2209266666.67,-63.13416796439733
2214265000.0,-62.78140799204838
2219263333.33,-61.80926141157845
2224261666.67,-62.09100681537222
2229260000.0,-61.67947929257514
2234258333.33,-62.70130524220032
2239256666.67,-62.08398485890636
2244255000.0,-61.950737792539016
2249253333.33,-62.1630592778337
2254251666.67,-61.761011304755684
2259250000.0,-61.11745624837111
2264248333.33,-61.69025449852103
2269246666.67,-62.33743598982949
2274245000.0,-62.39569487897586
2279243333.33,-62.36456923931626
2284241666.67,-61.93445015248666
2289240000.0,-62.1225312333833
2294238333.33,-61.91549973576662
2299236666.67,-62.57641724667184
2304235000.0,-62.1819524085555
2309233333.33,-62.11455063017265
2314231666.67,-62.111737754170505
2319230000.0,-62.158542157799786
2324228333.33,-62.28059378339318
2329226666.67,-63.14560633987995
2334225000.0,-62.55235172836001
2339223333.33,-62.207192351252004
2344221666.67,-61.83067725465561
2349220000.0,-62.36917108310163
2354218333.33,-62.97545883252163
2359216666.67,-62.09145926413848
2364215000.0,-61.89863011530089
2369213333.33,-62.21603934350839
2374211666.67,-61.656228122288525
2379210000.0,-61.49642854910323
2384208333.33,-61.69969100057388
2389206666.67,-62.81739126758375
2394205000.0,-62.452428435233486
2399203333.33,-62.17707786488086
2404201666.67,-62.18223923653206
2409200000.0,-62.46111127976484
2414198333.33,-61.77124947666706
2419196666.67,-61.80703209943316
2424195000.0,-61.48426317220271
2429193333.33,-61.828002990285725
2434191666.67,-61.656094411862206
2439190000.0,-62.17797428124769
2444188333.33,-61.27774885716715
2449186666.67,-61.57543907322009
2454185000.0,-61.82707535947717
2459183333.33,-61.499934128304474
2464181666.67,-61.7452944393394
2469180000.0,-61.18885450987904
2474178333.33,-61.5232813317389
2479176666.67,-61.27205302388138
2484175000.0,-61.694361380388386
2489173333.33,-60.79799557942046
2494171666.67,-62.09936958641167
2499170000.0,-61.25803011381621
2504168333.33,-61.046371952353894
2509166666.67,-61.77396939327478
2514165000.0,-61.45329412212468
2519163333.33,-61.346476652605595
2524161666.67,-61.25277014864896
2529160000.0,-61.26987479913122
2534158333.33,-61.82519712360452
2539156666.67,-61.93397889974179
2544155000.0,-61.47718764627051
2549153333.33,-61.12222868514419
2554151666.67,-60.93761576738032
2559150000.0,-61.25824028980284
2564148333.33,-61.21608007390396
2569146666.67,-61.65442048832059
2574145000.0,-61.76252480039851
2579143333.33,-61.611920312917555
2584141666.67,-61.891793837999685
2589140000.0,-61.332835068924936
2594138333.33,-61.94890319438318
2599136666.67,-61.76112762752794
2604135000.0,-61.485642674740006
2609133333.33,-61.09724825441216
2614131666.67,-61.9852043870649
2619130000.0,-61.97595834386163
2624128333.33,-61.509019748857
2629126666.67,-61.787282600982664
2634125000.0,-61.29341837602149
2639123333.33,-61.41652783908314
2644121666.67,-61.447993301676355
2649120000.0,-61.65751024383104
2654118333.33,-61.09109266270221
2659116666.67,-61.20105002912485
2664115000.0,-60.560695607081065
2669113333.33,-61.44111273835988
2674111666.67,-60.71807991607972
2679110000.0,-61.64843030913691
2684108333.33,-61.476247614681526
2689106666.67,-61.246643595830264
2694105000.0,-61.264523813635556
2699103333.33,-61.457861183776565
2704101666.67,-61.09846690933544
2709100000.0,-61.84251842403765
2714098333.33,-61.737730839322694
2719096666.67,-61.49586691497702
2724095000.0,-61.17392194528157
2729093333.33,-61.59991100586809
2734091666.67,-61.1876743288295
2739090000.0,-62.35146724867708
2744088333.33,-60.84804233219706
2749086666.67,-61.25707150394993
2754085000.0,-61.1440208621689
2759083333.33,-60.96794349366106
2764081666.67,-61.17716847883575
2769080000.0,-61.37830273898901
2774078333.33,-61.34761659641184
2779076666.67,-61.14033057435531
2784075000.0,-61.052240605556534
2789073333.33,-60.794674320326365
2794071666.67,-61.23413138967105
2799070000.0,-60.69505581849491
2804068333.33,-61.4763327954158
2809066666.67,-61.00445605173753
2814065000.0,-60.76903654113285
2819063333.33,-61.58877553173342
2824061666.67,-61.224424714038854
2829060000.0,-60.738952982797805
2834058333.33,-60.78499935285309
2839056666.67,-60.6692943592502
2844055000.0,-60.86066733109895
2849053333.33,-60.90167498557311
2854051666.67,-61.17965553122204
2859050000.0,-61.23274432265001
2864048333.33,-61.10663941516069
2869046666.67,-60.588514930903294
2874045000.0,-60.88717810545273
2879043333.33,-60.44467525073035
2884041666.67,-60.66008858350013
2889040000.0,-61.03339239505384
2894038333.33,-60.31204498497437
2899036666.67,-60.728798197000884
2904035000.0,-61.60109685547862
2909033333.33,-61.260309231943765
2914031666.67,-60.487721679680924
2919030000.0,-60.959919301567666
2924028333.33,-60.90659641407133
2929026666.67,-60.781667918485354
2934025000.0,-61.5054311935745
2939023333.33,-60.828305242160425
2944021666.67,-61.0062940288531
2949020000.0,-60.9733991925345
2954018333.33,-60.82650198660708
2959016666.67,-60.69317796741501
2964015000.0,-60.26977579411408
2969013333.33,-61.071774319372
2974011666.67,-60.21423293241541
2979010000.0,-61.29655450621077
2984008333.33,-61.24314065371378
2989006666.67,-61.32765838285755
2994005000.0,-61.36933964182899
2999003333.33,-60.33334662062753
3004001666.67,-61.435374222774726
3009000000.0,-60.74864823196247
3013998333.33,-61.06363335280506
3018996666.67,-60.72568132896404
3023995000.0,-61.36331091489335
3028993333.33,-60.23401447481823
3033991666.67,-61.21468996024412
3038990000.0,-61.09730621216603
3043988333.33,-60.878491917978494
3048986666.67,-60.769723017085724
3053985000.0,-61.21920802147563
3058983333.33,-60.46484052666998
3063981666.67,-60.54655851269147
3068980000.0,-60.30092714443552
3073978333.33,-60.95581185055312
3078976666.67,-61.155425665239605
3083975000.0,-61.50026323505899
3088973333.33,-60.99465862766258
3093971666.67,-60.99012579334573
3098970000.0,-60.40443020976666
3103968333.33,-60.29391279704369
3108966666.67,-60.64008727779104
3113965000.0,-60.35889693607386
3118963333.33,-60.03041020064241
3123961666.67,-60.56238620491606
3128960000.0,-60.50927112903637
3133958333.33,-60.12748535358129
3138956666.67,-61.009688471138645
3143955000.0,-60.09195309904978
3148953333.33,-60.4257660133992
3153951666.67,-60.70590859612513
3158950000.0,-60.571586387416204
3163948333.33,-60.790783526702484
3168946666.67,-60.67632150271372
3173945000.0,-60.27066559294259
3178943333.33,-60.61876509258028
3183941666.67,-60.723804124178436
3188940000.0,-60.500607953219074
3193938333.33,-60.46048142900875
3198936666.67,-60.73149266156631
3203935000.0,-60.701884365157746
3208933333.33,-60.42153572495474
3213931666.67,-60.64069409777039
3218930000.0,-60.76189860928487
3223928333.33,-60.71997029712804
3228926666.67,-60.509416921577284
3233925000.0,-60.620072271764144
3238923333.33,-60.55482167925504
3243921666.67,-60.55661206418827
3248920000.0,-60.3020665788502
3253918333.33,-61.167879727520386
3258916666.67,-60.383666302647974
3263915000.0,-60.70163329176555
3268913333.33,-61.13940672880563
3273911666.67,-60.443960198503575
3278910000.0,-60.6450637653879
3283908333.33,-60.29058230109733
3288906666.67,-60.46432986349831
3293905000.0,-59.8893492686959
3298903333.33,-60.484457996654356
3303901666.67,-60.314642364432274
3308900000.0,-60.62463062329566
3313898333.33,-61.067548049792805
3318896666.67,-60.20745807196328
3323895000.0,-60.37023891434417
3328893333.33,-59.7357592687052
3333891666.67,-59.85476993036081
3338890000.0,-60.26904789351518
3343888333.33,-60.40989450360495
3348886666.67,-60.905571046048905
3353885000.0,-60.51020374028933
3358883333.33,-60.47888126061383
3363881666.67,-60.50018961503187
3368880000.0,-60.46282924185694
3373878333.33,-60.4050445051896
3378876666.67,-60.188070081870684
3383875000.0,-60.782249784648606
3388873333.33,-60.412916121514556
3393871666.67,-60.66154325309725
3398870000.0,-60.30953757385178
3403868333.33,-60.158793778579884
3408866666.67,-60.370255926833366
3413865000.0,-59.99051663754389
3418863333.33,-60.31912641452642
3423861666.67,-60.56073679374666
3428860000.0,-60.10129995325322
3433858333.33,-60.59517141872366
3438856666.67,-60.31880084192241
3443855000.0,-60.317784328426924
3448853333.33,-60.586018547705265
3453851666.67,-60.624979782427346
3458850000.0,-60.7676644086639
3463848333.33,-61.09570107996885
3468846666.67,-60.29435050719834
3473845000.0,-60.56319958449866
3478843333.33,-60.635997720536736
3483841666.67,-59.43261764709467
3488840000.0,-61.15291285702425
3493838333.33,-60.67292412291347
3498836666.67,-60.00392837779196
3503835000.0,-60.40993413742036
3508833333.33,-60.45724081096264
3513831666.67,-60.133395670071494
3518830000.0,-60.388634516698865
3523828333.33,-60.5680348137096
3528826666.67,-60.06964331557195
3533825000.0,-60.05886315229493
3538823333.33,-60.70408987167261
3543821666.67,-60.55007545040891
3548820000.0,-60.08946884334162
3553818333.33,-60.849309139688884
3558816666.67,-60.302782050347155
3563815000.0,-60.2980101785333
3568813333.33,-60.07158042283075
3573811666.67,-60.63499775124585
3578810000.0,-60.128588918986
3583808333.33,-59.811996188222174
3588806666.67,-59.70572316665098
3593805000.0,-60.4790424530858
3598803333.33,-59.660175743810136
3603801666.67,-60.014447462300765
3608800000.0,-59.890813728566556
3613798333.33,-59.46770925656394
3618796666.67,-60.025603840682855
3623795000.0,-60.05942247918546
3628793333.33,-59.88103413442652
3633791666.67,-60.018591856328314
3638790000.0,-60.62257245168187
3643788333.33,-59.979643702015466
3648786666.67,-59.82465593682595
3653785000.0,-60.005484726617595
3658783333.33,-59.48008982566131
3663781666.67,-59.9145264375636
3668780000.0,-60.13719705050259
3673778333.33,-59.900195266723074
3678776666.67,-60.375242042337945
3683775000.0,-60.15950930565276
3688773333.33,-60.64819593207513
3693771666.67,-60.656139544640354
3698770000.0,-60.58711962173013
3703768333.33,-61.16891296391158
3708766666.67,-61.4056880316199
3713765000.0,-60.19935549360484
3718763333.33,-61.026703243895696
3723761666.67,-60.89123669137285
3728760000.0,-60.28436207331559
3733758333.33,-60.37474210281272
3738756666.67,-60.4082474644824
3743755000.0,-60.603786569847145
3748753333.33,-60.07086555085113
3753751666.67,-60.19164779495324
3758750000.0,-60.23841443037516
3763748333.33,-60.8240277089855
3768746666.67,-60.55799140672052
3773745000.0,-61.10907639267854
3778743333.33,-60.77998461734431
3783741666.67,-60.8964036300689
3788740000.0,-60.823947154309906
3793738333.33,-60.59632862194454
3798736666.67,-60.63300460556984
3803735000.0,-60.704840333567404
3808733333.33,-60.346833863769625
3813731666.67,-60.47994702972428
3818730000.0,-60.71927554735556
3823728333.33,-59.774788887703565
3828726666.67,-61.10488150651626
3833725000.0,-59.918854135021334
3838723333.33,-60.23228945397915
3843721666.67,-59.955186486763175
3848720000.0,-60.15709839147287
3853718333.33,-60.14313510670707
3858716666.67,-60.38825847618465
3863715000.0,-59.81314048959527
3868713333.33,-59.97547548101554
3873711666.67,-60.080364717527615
3878710000.0,-60.241451884712376
3883708333.33,-60.4906806583456
3888706666.67,-59.887928151994316
3893705000.0,-59.67796261629799
3898703333.33,-60.35726560374222
3903701666.67,-59.701948848772545
3908700000.0,-59.31518293388227
3913698333.33,-59.46928059065202
3918696666.67,-59.908727072976895
3923695000.0,-59.916480796796264
3928693333.33,-59.604157345848606
3933691666.67,-60.283520848100835
3938690000.0,-60.10316079277173
3943688333.33,-59.83476547881257
3948686666.67,-60.35329708716076
3953685000.0,-60.10241136090882
3958683333.33,-61.06535134973335
3963681666.67,-60.3644628105605
3968680000.0,-60.60781989412996
3973678333.33,-60.728451160018906
3978676666.67,-60.913792967402635
3983675000.0,-60.39418544748381
3988673333.33,-60.55240617688913
3993671666.67,-60.85520755915877
3998670000.0,-60.88500421680741
4003668333.33,-61.29431008768799
4008666666.67,-60.89673502366938
4013665000.0,-60.36946340630849
4018663333.33,-60.53218823788514
4023661666.67,-61.44631061410573
4028660000.0,-60.60696393636142
4033658333.33,-61.20127038342134
4038656666.67,-60.77133223999844
4043655000.0,-60.94305901733566
4048653333.33,-60.34675116491057
4053651666.67,-60.98985559419576
4058650000.0,-60.84150629661164
4063648333.33,-61.03228668410962
4068646666.67,-60.09908575687099
4073645000.0,-60.86700680919925
4078643333.33,-60.50141383308444
4083641666.67,-60.6297620334185
4088640000.0,-60.16229173620388
4093638333.33,-60.12264260409013
4098636666.67,-60.258273506794254
4103635000.0,-60.57600702076993
4108633333.33,-60.19051025637745
4113631666.67,-60.048343725491065
4118630000.0,-60.24893152489793
4123628333.33,-59.907427723948146
4128626666.67,-59.37230010012273
4133625000.0,-59.28031938150872
4138623333.33,-59.71747075152091
4143621666.67,-60.79054487497953
4148620000.0,-60.290335387021244
4153618333.33,-60.0499292569547
4158616666.67,-59.45325192092652
4163615000.0,-59.98278236965397
4168613333.33,-60.580936324516934
4173611666.67,-59.91817216594828
4178610000.0,-59.76038820450945
4183608333.33,-59.62745123404268
4188606666.67,-59.553971408356325
4193605000.0,-59.77401993207096
4198603333.33,-59.63297005128158
4203601666.67,-60.07487003767097
4208600000.0,-60.15165908153708
4213598333.33,-60.5647582126268
4218596666.67,-60.01577002750295
4223595000.0,-59.98977050486124
4228593333.33,-59.948823035887656
4233591666.67,-60.32240676814088
4238590000.0,-60.2939616387073
4243588333.33,-60.57656960944535
4248586666.67,-60.02038607219946
4253585000.0,-60.180483040010486
4258583333.33,-60.16983038854843
4263581666.67,-60.151713173794946
4268580000.0,-59.731730413006154
4273578333.33,-60.4665730675497
4278576666.67,-59.97776952012912
4283575000.0,-59.54674975595276
4288573333.33,-59.54125019366018
4293571666.67,-60.09190251731344
4298570000.0,-60.046594699062524
4303568333.33,-60.19763568762697
4308566666.67,-60.346959533406206
4313565000.0,-60.25086280250849
4318563333.33,-59.85091213582625
4323561666.67,-59.788780578342895
4328560000.0,-59.8421580904581
4333558333.33,-60.12678425063947
4338556666.67,-59.35037039554664
4343555000.0,-59.39140998941557
4348553333.33,-60.15548112334518
4353551666.67,-59.90440242556261
4358550000.0,-59.641153956142645
4363548333.33,-60.15012198652183
4368546666.67,-59.88617624322076
4373545000.0,-59.73888035764712
4378543333.33,-59.4711469109611
4383541666.67,-59.695754097763725
4388540000.0,-59.679951325687526
4393538333.33,-59.789173262366404
4398536666.67,-59.68909957716288
4403535000.0,-59.39909182214488
4408533333.33,-59.825745704551075
4413531666.67,-59.776986514009785
4418530000.0,-60.31720057116875
4423528333.33,-60.26418309052119
4428526666.67,-60.13332131063349
