Frequency_Hz,Magnitude_dB
1639456666.67,-59.51327780967204
1644455000.0,-59.123505560428256
1649453333.33,-59.490107195493394
1654451666.67,-59.332209346944765
1659450000.0,-59.97521179061632
1664448333.33,-59.93458884373278
1669446666.67,-60.029961591602344
1674445000.0,-60.02048913304239
1679443333.33,-59.53016911130946
1684441666.67,-59.463595585832266
1689440000.0,-59.8761270548784
1694438333.33,-60.100425040440825
1699436666.67,-59.418433278636726
1704435000.0,-59.873672474589995
1709433333.33,-59.91127146560657
1714431666.67,-59.36436146850137
1719430000.0,-59.244175791473886
1724428333.33,-59.48227164872772
1729426666.67,-59.415634113630816
1734425000.0,-59.176491973967735
1739423333.33,-59.83200300580401
1744421666.67,-59.12909054401574
1749420000.0,-60.261163304876305
1754418333.33,-59.26850356966178
1759416666.67,-60.09205748805829
1764415000.0,-59.610505246227135
1769413333.33,-59.70673854478915
1774411666.67,-59.280618726390614
1779410000.0,-59.064873095490924
1784408333.33,-59.04977096760673
1789406666.67,-58.8914160251668
1794405000.0,-59.82230043107445
1799403333.33,-58.66287034992116
1804401666.67,-59.30263118815272
1809400000.0,-59.76156575865632
1814398333.33,-59.14510049841944
1819396666.67,-59.583193819061584
1824395000.0,-59.626331929615226
1829393333.33,-59.13111359969242
1834391666.67,-59.29250069272679
1839390000.0,-59.385185096872576
1844388333.33,-59.43191655712003
1849386666.67,-59.444244937587925
1854385000.0,-59.02124579906685
1859383333.33,-59.23111566768028
1864381666.67,-59.417236199658944
1869380000.0,-59.23350186443872
1874378333.33,-59.17702383682196
1879376666.67,-58.73500604840346
1884375000.0,-59.470625977325966
1889373333.33,-59.19604682350199
1894371666.67,-58.923311977776635
1899370000.0,-59.782520162098265
1904368333.33,-59.31250248201343
1909366666.67,-58.84571125829625
1914365000.0,-59.466717263025465
1919363333.33,-59.371952276918165
1924361666.67,-59.014785383435154
1929360000.0,-58.948915166948446
1934358333.33,-59.54571297086286
1939356666.67,-59.402739870895616
1944355000.0,-58.809936576880595
1949353333.33,-59.10956020014324
1954351666.67,-58.87104213802054
1959350000.0,-59.17941934874966
1964348333.33,-58.871169510426505
1969346666.67,-59.44580405141945
1974345000.0,-59.3707452016249
1979343333.33,-59.344517514578044
1984341666.67,-59.17615733674353
1989340000.0,-59.151844235211364
1994338333.33,-59.13646827530738
1999336666.67,-58.750122803192404
2004335000.0,-59.26368803668035
2009333333.33,-59.038794861980584
2014331666.67,-59.366317178301
2019330000.0,-59.00028768073258
2024328333.33,-59.09104556883324
2029326666.67,-59.31509657690219
2034325000.0,-58.62562060817605
2039323333.33,-59.007481122437284
2044321666.67,-58.95116793981646
2049320000.0,-59.26735513152612
2054318333.33,-59.771412540589466
2059316666.67,-58.93883987865908
2064315000.0,-58.63319134514284
2069313333.33,-59.18386041559306
2074311666.67,-59.208775319707236
2079310000.0,-58.91418923182261
2084308333.33,-59.017139730318824
2089306666.67,-58.53210469915403
2094305000.0,-58.54534043961213
2099303333.33,-58.429077168137454
2104301666.67,-58.43888945588566
2109300000.0,-58.579437861971044
2114298333.33,-58.668140029070614
2119296666.67,-58.89213277653707
2124295000.0,-58.938322776948354
2129293333.33,-58.38396518500537
2134291666.67,-58.33526708238686
2139290000.0,-58.86151344961286
2144288333.33,-59.07433177025688
2149286666.67,-58.10111910271828
2154285000.0,-58.95388703530345
2159283333.33,-59.26388845452956
2164281666.67,-58.67007185325921
2169280000.0,-58.71862365312191
2174278333.33,-58.58540403997473
2179276666.67,-58.6487318875379
2184275000.0,-57.96686493374707
2189273333.33,-58.732232229619484
2194271666.67,-58.138323419340345
2199270000.0,-58.46525391367139
2204268333.33,-58.37003055716753
2209266666.67,-58.370307973342776
2214265000.0,-58.291650693172976
2219263333.33,-58.19490400622894
2224261666.67,-58.173543524871505
2229260000.0,-58.06425164457003
2234258333.33,-58.417638007638
2239256666.67,-57.51407635114512
2244255000.0,-58.4141780974324
2249253333.33,-58.470653651590695
2254251666.67,-57.89771661554498
2259250000.0,-58.38591971786242
2264248333.33,-58.305437884700794
2269246666.67,-58.08855677202585
2274245000.0,-57.76902072337555
2279243333.33,-58.059092665232434
2284241666.67,-57.84200398797069
2289240000.0,-58.109083066692186
2294238333.33,-57.88171610856581
2299236666.67,-57.79520222866353
2304235000.0,-57.966791371260875
2309233333.33,-57.96556499989828
2314231666.67,-58.27076831335437
2319230000.0,-57.58817616181554
2324228333.33,-57.765803152442594
2329226666.67,-57.99739332148333
2334225000.0,-57.857812215413674
2339223333.33,-58.08803221308503
2344221666.67,-58.46621870166538
2349220000.0,-58.30533782360949
2354218333.33,-58.513843872651805
2359216666.67,-57.93658188534331
2364215000.0,-57.68631645605872
2369213333.33,-57.9287405908908
2374211666.67,-58.13532276249076
2379210000.0,-58.182266788272266
2384208333.33,-57.3954992014623
2389206666.67,-57.760272044159066
2394205000.0,-57.792251748504384
2399203333.33,-57.609378574720395
2404201666.67,-58.26414921717209
2409200000.0,-57.90377717298584
2414198333.33,-57.91792086508494
2419196666.67,-57.359722682679816
2424195000.0,-57.508380705796284
2429193333.33,-56.95988105015707
2434191666.67,-57.4486981532663
2439190000.0,-57.32574539576581
2444188333.33,-57.43454010167122
2449186666.67,-57.17696768469865
2454185000.0,-57.171474673674034
2459183333.33,-57.05906037110101
2464181666.67,-57.122751289604885
2469180000.0,-57.28082258921138
2474178333.33,-56.911357440261135
2479176666.67,-57.29360528901107
2484175000.0,-57.30948832454224
2489173333.33,-57.46330266610666
2494171666.67,-56.67953472902169
2499170000.0,-57.17239520367515
2504168333.33,-57.00296420480526
2509166666.67,-56.53210849843977
2514165000.0,-56.77169248922731
2519163333.33,-57.29227113995211
2524161666.67,-56.80110819787595
2529160000.0,-56.469362030650245
2534158333.33,-56.75651848543496
2539156666.67,-57.56189720758264
2544155000.0,-57.00052020332986
2549153333.33,-57.041186156061684
2554151666.67,-56.90390637894589
2559150000.0,-56.948664403074574
2564148333.33,-56.9670926403797
2569146666.67,-56.7348180913622
2574145000.0,-57.342833483864474
2579143333.33,-57.26672953655515
2584141666.67,-57.04120821912349
2589140000.0,-57.358441447933615
2594138333.33,-57.11089645374593
2599136666.67,-57.01674538560013
2604135000.0,-56.85977412147055
2609133333.33,-57.07519804907555
2614131666.67,-57.33435724437332
2619130000.0,-56.77463416274704
2624128333.33,-56.937618252541505
2629126666.67,-56.617380033387185
2634125000.0,-57.14210269497598
2639123333.33,-56.638970264562055
2644121666.67,-56.38048155136286
2649120000.0,-56.91818272736117
2654118333.33,-56.537204980348214
2659116666.67,-56.77583522411403
2664115000.0,-56.80633417383163
2669113333.33,-57.03720072615571
2674111666.67,-57.35597301929423
2679110000.0,-56.963225234414175
2684108333.33,-56.967855760533006
2689106666.67,-56.28066119715821
2694105000.0,-56.600666311215875
2699103333.33,-56.73784124975423
2704101666.67,-56.68206892566188
2709100000.0,-56.41736972814398
2714098333.33,-56.70605733475359
2719096666.67,-56.80607249697131
2724095000.0,-56.83746286498612
2729093333.33,-56.661273195734516
2734091666.67,-56.51660051960814
2739090000.0,-56.24814387610394
2744088333.33,-56.28784851713773
2749086666.67,-56.65784524919368
2754085000.0,-56.31193320373903
2759083333.33,-56.82453080121624
2764081666.67,-56.659288270394384
2769080000.0,-56.58037082960037
2774078333.33,-56.02084335721075
2779076666.67,-56.375528531110454
2784075000.0,-55.84043484938385
2789073333.33,-56.18496468558686
2794071666.67,-56.059431116523015
2799070000.0,-56.10183305742553
2804068333.33,-56.1215634855817
2809066666.67,-56.023724038586444
2814065000.0,-56.63155191472603
2819063333.33,-55.72988050297533
2824061666.67,-56.27736526394746
2829060000.0,-56.20632314975132
2834058333.33,-55.92634640589967
2839056666.67,-55.86305189320836
2844055000.0,-56.29132562284013
2849053333.33,-55.813452133515675
2854051666.67,-55.813212398971515
2859050000.0,-55.91091023061619
2864048333.33,-56.39077505016581
2869046666.67,-55.859703120551096
2874045000.0,-55.84054483647041
2879043333.33,-55.935873622888
2884041666.67,-55.958075084557535
2889040000.0,-55.77279312450312
2894038333.33,-55.7712042432249
2899036666.67,-56.00105779947632
2904035000.0,-56.057615644450784
2909033333.33,-55.827487702596784
2914031666.67,-55.82295184459554
2919030000.0,-55.92170201759116
2924028333.33,-56.10637496280943
2929026666.67,-55.552729224061764
2934025000.0,-56.11853368948161
2939023333.33,-55.63386083321692
2944021666.67,-56.124622490131735
2949020000.0,-55.81688410019309
2954018333.33,-55.59089352115932
2959016666.67,-55.68879885342519
2964015000.0,-55.695399254092564
2969013333.33,-55.683537759866255
2974011666.67,-55.47677972441577
2979010000.0,-55.66451889630556
2984008333.33,-55.76145474108358
2989006666.67,-55.544841690483196
2994005000.0,-55.93491672983823
2999003333.33,-55.7019698738429
3004001666.67,-55.76745035369315
3009000000.0,-55.823376676649225
3013998333.33,-55.667978478549486
3018996666.67,-55.78700527834894
3023995000.0,-55.62250294915626
3028993333.33,-55.51015072526709
3033991666.67,-55.73552345570853
3038990000.0,-55.76486972788417
3043988333.33,-55.63205536876914
3048986666.67,-55.393196061895665
3053985000.0,-55.506155526586085
3058983333.33,-55.198042120263565
3063981666.67,-55.408933693607665
3068980000.0,-55.345693270309404
3073978333.33,-55.08162353457736
3078976666.67,-55.53240884270035
3083975000.0,-55.24987353576188
3088973333.33,-55.24514780544302
3093971666.67,-55.29608405094172
3098970000.0,-55.336205938253656
3103968333.33,-55.35369309180147
3108966666.67,-55.386765268420284
3113965000.0,-55.52977953734708
3118963333.33,-54.88269479488193
3123961666.67,-55.28815562775952
3128960000.0,-54.930262005220726
3133958333.33,-55.17394423406084
3138956666.67,-55.0931732223955
3143955000.0,-55.001772820124955
3148953333.33,-54.960136198306095
3153951666.67,-55.113626643000956
3158950000.0,-54.75711975531886
3163948333.33,-54.65966323891572
3168946666.67,-54.56089537294966
3173945000.0,-54.9025721042875
3178943333.33,-54.733327092827786
3183941666.67,-54.59257641379839
3188940000.0,-54.80285778077615
3193938333.33,-55.1513352310587
3198936666.67,-55.00494358261568
3203935000.0,-54.70496757169805
3208933333.33,-54.756154731997164
3213931666.67,-54.62712047381032
3218930000.0,-54.86174392750377
3223928333.33,-54.68998384105984
3228926666.67,-54.447923389740254
3233925000.0,-54.70862859878988
3238923333.33,-54.6573997348387
3243921666.67,-54.54133949827642
3248920000.0,-54.69280665902736
3253918333.33,-54.722886230534144
3258916666.67,-54.93188106829105
3263915000.0,-54.616323159743594
3268913333.33,-54.65828189248535
3273911666.67,-54.575060141959966
3278910000.0,-54.715181527928806
3283908333.33,-54.70659098016836
3288906666.67,-54.50611832035625
3293905000.0,-54.65777027121998
3298903333.33,-54.666357581712994
3303901666.67,-54.554139859546765
3308900000.0,-54.49350373166852
3313898333.33,-54.56480382447872
3318896666.67,-54.65974619624358
3323895000.0,-54.3487354586904
3328893333.33,-54.51937886669274
3333891666.67,-54.41159057559277
3338890000.0,-54.55780896808666
3343888333.33,-54.29009972210714
3348886666.67,-54.641079844094435
3353885000.0,-54.32802121145684
3358883333.33,-54.55187409814198
3363881666.67,-54.4923191998295
3368880000.0,-54.2961220420448
3373878333.33,-54.85553562628019
3378876666.67,-54.374852817135505
3383875000.0,-54.450901396719175
3388873333.33,-54.29294649553774
3393871666.67,-54.146468684448465
3398870000.0,-54.49931993242478
3403868333.33,-54.30369425547746
3408866666.67,-54.14207093339826
3413865000.0,-54.39765304678734
3418863333.33,-54.25140831831652
3423861666.67,-54.29983225401021
3428860000.0,-54.312395252336984
3433858333.33,-54.41332653475659
3438856666.67,-54.0904667941838
3443855000.0,-54.16555916589718
3448853333.33,-54.1410604360464
3453851666.67,-54.11266631261677
3458850000.0,-54.33010181160079
3463848333.33,-53.972521060292905
3468846666.67,-54.09498962436346
3473845000.0,-54.27813443560502
3478843333.33,-54.14803002757659
3483841666.67,-54.12336352869377
3488840000.0,-54.19254877896524
3493838333.33,-53.897924817318525
3498836666.67,-53.80215320047859
3503835000.0,-53.94005573530094
3508833333.33,-54.38831257631772
3513831666.67,-54.13033134872519
3518830000.0,-54.05689577288121
3523828333.33,-53.91138523617101
3528826666.67,-53.951161898440425
3533825000.0,-54.037849814572205
3538823333.33,-53.90353574432143
3543821666.67,-54.219182973737446
3548820000.0,-53.662038603585216
3553818333.33,-53.80207316051863
3558816666.67,-54.13526871609115
3563815000.0,-53.83242242647835
3568813333.33,-53.56812296211683
3573811666.67,-53.527264412799326
3578810000.0,-53.821664337317685
3583808333.33,-53.54133895695406
3588806666.67,-53.828705212694665
3593805000.0,-53.44503177928395
3598803333.33,-53.64105364455405
3603801666.67,-53.467843197976
3608800000.0,-53.78832533581687
3613798333.33,-53.639439024968844
3618796666.67,-53.5933617816135
3623795000.0,-53.5302270779537
3628793333.33,-53.399389450927316
3633791666.67,-53.20774490452319
3638790000.0,-53.2827768249546
3643788333.33,-53.283409604808305
3648786666.67,-53.60826525820265
3653785000.0,-53.603520474291315
3658783333.33,-53.73812621971485
3663781666.67,-53.33397472088222
3668780000.0,-53.5944195272335
3673778333.33,-53.36325237931598
3678776666.67,-53.74476667295851
3683775000.0,-53.80691789587403
3688773333.33,-53.76393389209552
3693771666.67,-53.90752572007243
3698770000.0,-53.894004079024604
3703768333.33,-54.17024133196741
3708766666.67,-53.85511196751867
3713765000.0,-53.937611439788895
3718763333.33,-53.71460110522954
3723761666.67,-53.88701923359964
3728760000.0,-53.7605493185698
3733758333.33,-53.67925151509215
3738756666.67,-53.86581743294969
3743755000.0,-53.93384176973417
3748753333.33,-53.78281561389187
3753751666.67,-53.99286160518447
3758750000.0,-53.723481834667616
3763748333.33,-53.691628751981604
3768746666.67,-53.552123069295796
3773745000.0,-53.414922821176496
3778743333.33,-53.87828907949162
3783741666.67,-53.62176881092117
3788740000.0,-53.75264303567889
3793738333.33,-53.65511310298959
3798736666.67,-53.70168086738792
3803735000.0,-53.77208729880066
3808733333.33,-53.55595363346154
3813731666.67,-53.39473063069336
3818730000.0,-53.29578307083325
3823728333.33,-53.136062344617976
3828726666.67,-53.328651750697276
3833725000.0,-53.133718544365216
3838723333.33,-53.07617367291282
3843721666.67,-52.98617795209452
3848720000.0,-52.917717781280984
3853718333.33,-52.71150637844545
3858716666.67,-52.63513497823674
3863715000.0,-52.85766727852327
3868713333.33,-52.87022057885991
3873711666.67,-52.79705955223895
3878710000.0,-52.58704080351936
3883708333.33,-52.67339188122777
3888706666.67,-52.64327842623996
3893705000.0,-52.551450459465975
3898703333.33,-52.89113813148313
3903701666.67,-52.69006547013358
3908700000.0,-52.8174676858889
3913698333.33,-52.69473691308463
3918696666.67,-52.57813129180001
3923695000.0,-52.920968481383035
3928693333.33,-52.71303284843958
3933691666.67,-52.88972623652026
3938690000.0,-52.66951986885356
3943688333.33,-52.9040329512743
3948686666.67,-52.750427807368936
3953685000.0,-52.84034405161595
3958683333.33,-52.964457486193695
3963681666.67,-53.02802126128618
3968680000.0,-53.0410205759149
3973678333.33,-53.066422759447164
3978676666.67,-52.78430309218138
3983675000.0,-52.939945482678475
3988673333.33,-53.11543160513625
3993671666.67,-52.80810949625397
3998670000.0,-52.89299720721119
4003668333.33,-53.14627795975116
4008666666.67,-53.256631456023825
4013665000.0,-53.40206685405029
4018663333.33,-53.43274642293289
4023661666.67,-53.363338994904
4028660000.0,-52.87310848711604
4033658333.33,-53.24278115289907
4038656666.67,-53.28629581128412
4043655000.0,-52.989428356451356
4048653333.33,-53.03601064781162
4053651666.67,-53.07073905373029
4058650000.0,-52.57354946749715
4063648333.33,-52.92739126813049
4068646666.67,-52.68904264504513
4073645000.0,-52.88099068737529
4078643333.33,-52.65796274987245
4083641666.67,-52.348752969308535
4088640000.0,-52.16892274886934
4093638333.33,-52.075374222891824
4098636666.67,-52.22265877235695
4103635000.0,-52.23503548298947
4108633333.33,-52.3853356868371
4113631666.67,-52.10803247104021
4118630000.0,-52.06619941443249
4123628333.33,-52.08759231274325
4128626666.67,-52.00873592308322
4133625000.0,-51.88006869085649
4138623333.33,-51.92219957256484
4143621666.67,-52.03975121850374
4148620000.0,-51.99254827737329
4153618333.33,-51.91080454441209
4158616666.67,-51.98182276079387
4163615000.0,-51.747182299744054
4168613333.33,-51.829723916847016
4173611666.67,-51.802272342785606
4178610000.0,-51.50071057930315
4183608333.33,-51.65188078880075
4188606666.67,-51.58432149383816
4193605000.0,-51.72208582460921
4198603333.33,-51.42026161320543
4203601666.67,-51.45203143018483
4208600000.0,-51.66855621269782
4213598333.33,-51.748326662376925
4218596666.67,-51.62301254682379
4223595000.0,-51.89955741350693
4228593333.33,-51.6572153839984
4233591666.67,-51.628299603863894
4238590000.0,-51.778785891160254
4243588333.33,-51.76219298074979
4248586666.67,-51.61261168713138
4253585000.0,-51.67017638401668
4258583333.33,-51.652081751820134
4263581666.67,-51.52126345898957
4268580000.0,-51.47947867575846
4273578333.33,-51.70829614889474
4278576666.67,-51.540548013479366
4283575000.0,-51.51067017902855
4288573333.33,-51.48627336870459
4293571666.67,-51.437988278104015
4298570000.0,-51.500972129650584
4303568333.33,-51.36427178176976
4308566666.67,-51.44829120438237
4313565000.0,-51.37239718802409
4318563333.33,-51.292133685692434
4323561666.67,-51.365760650902324
4328560000.0,-51.117501942491295
4333558333.33,-51.10488922565703
4338556666.67,-51.2874161266825
4343555000.0,-51.24704304483642
4348553333.33,-51.09600487728193
4353551666.67,-51.26266928234014
4358550000.0,-51.25080507646615
4363548333.33,-51.099499579233985
4368546666.67,-50.935932654121714
4373545000.0,-50.814265872072596
4378543333.33,-50.94425927986522
4383541666.67,-50.901665642388345
4388540000.0,-51.001088233921806
4393538333.33,-50.75583347631249
4398536666.67,-50.70118528073892
4403535000.0,-50.874629344018906
4408533333.33,-50.6885544873601
4413531666.67,-50.69273987739544
4418530000.0,-50.571915003533206
4423528333.33,-50.38951325554581
