Frequency_Hz,Magnitude_dB
979676666.667,-63.52961075076198
984675000.0,-63.631184285626034
989673333.333,-65.37001367541603
994671666.667,-64.23058369349884
999670000.0,-65.44256169499039
1004668333.33,-64.8560529327755
1009666666.67,-64.38922398698492
1014665000.0,-64.9878593159377
1019663333.33,-64.53825581098954
1024661666.67,-66.18623884222183
1029660000.0,-64.5645838658223
1034658333.33,-65.85380424131772
1039656666.67,-66.03902922168382
1044655000.0,-65.85401843957041
1049653333.33,-65.53495854711004
1054651666.67,-64.82051228646337
1059650000.0,-64.8774904026756
1064648333.33,-65.42021561809993
1069646666.67,-64.44584508703592
1074645000.0,-64.3242038913224
1079643333.33,-65.34370293558072
1084641666.67,-65.25154770565757
1089640000.0,-66.82009311323542
1094638333.33,-65.04401618323064
1099636666.67,-65.81109332391688
1104635000.0,-65.40500402725117
1109633333.33,-64.74828891054364
1114631666.67,-65.46545373132574
1119630000.0,-65.83475977881812
1124628333.33,-65.22444272734352
1129626666.67,-65.46828151691605
1134625000.0,-64.62812883978799
1139623333.33,-66.053286578522
1144621666.67,-65.43081413469356
1149620000.0,-64.96320626593175
1154618333.33,-65.59692162892921
1159616666.67,-64.45203353454956
1164615000.0,-65.29787999465776
1169613333.33,-65.51479827056384
1174611666.67,-64.99948795728793
1179610000.0,-65.26906650051467
1184608333.33,-64.77504431688159
1189606666.67,-64.39913802571071
1194605000.0,-65.1027219971883
1199603333.33,-64.9467332133365
1204601666.67,-66.41377222328919
1209600000.0,-63.60538372744698
1214598333.33,-64.13514506096787
1219596666.67,-64.97355919909418
1224595000.0,-66.28127767373185
1229593333.33,-65.26797073424076
1234591666.67,-64.89676316391953
1239590000.0,-64.6931776585304
1244588333.33,-64.64563937409595
1249586666.67,-65.20350775989658
1254585000.0,-64.65417044066245
1259583333.33,-65.80660345403007
1264581666.67,-65.46023239184422
1269580000.0,-65.4927680333378
1274578333.33,-65.14531342556613
1279576666.67,-65.1257400477508
1284575000.0,-64.90237171752491
1289573333.33,-64.819762919699
1294571666.67,-66.32303363781725
1299570000.0,-65.04923726363836
1304568333.33,-64.46123945046516
1309566666.67,-64.94961774884354
1314565000.0,-65.18100373643671
1319563333.33,-64.31017214955637
1324561666.67,-66.44911909614133
1329560000.0,-65.44145441445077
1334558333.33,-65.83993699227301
1339556666.67,-64.5933070025095
1344555000.0,-66.66132103869008
1349553333.33,-65.53997914594352
1354551666.67,-64.00920020733322
1359550000.0,-64.05402710673881
1364548333.33,-65.53210002791238
1369546666.67,-65.08513357458818
1374545000.0,-64.55338362290478
1379543333.33,-64.82245480421913
1384541666.67,-65.53903822041055
1389540000.0,-65.54332998924981
1394538333.33,-65.53222528951919
1399536666.67,-65.31201255390694
1404535000.0,-65.74863278199851
1409533333.33,-65.40959772650734
1414531666.67,-65.04342584397602
1419530000.0,-65.45058114244546
1424528333.33,-65.46038992400162
1429526666.67,-65.27403323602742
1434525000.0,-66.30220963373539
1439523333.33,-64.82604189040772
1444521666.67,-65.58638650909234
1449520000.0,-66.16341559615978
1454518333.33,-65.2397474251339
1459516666.67,-64.81588623674668
1464515000.0,-65.69056706857444
1469513333.33,-65.23658759955376
1474511666.67,-65.0505153835282
1479510000.0,-64.5791126746769
1484508333.33,-64.81847134369677
1489506666.67,-64.93812256731857
1494505000.0,-68.13671294424056
1499503333.33,-65.95122051944355
1504501666.67,-64.58394630985099
1509500000.0,-65.82072972824625
1514498333.33,-64.8909731780029
1519496666.67,-65.33828792252683
1524495000.0,-65.15278707523493
1529493333.33,-64.39753790578095
1534491666.67,-64.16287273538289
1539490000.0,-65.27565592811402
1544488333.33,-65.03169559774305
1549486666.67,-65.05712162864666
1554485000.0,-65.19918671673184
1559483333.33,-65.48627790456896
1564481666.67,-64.26434936206466
1569480000.0,-65.63222430294338
1574478333.33,-64.93845367909553
1579476666.67,-65.68239925662644
1584475000.0,-65.44323669051516
1589473333.33,-65.08975729200313
1594471666.67,-65.78310640889964
1599470000.0,-65.27517908266799
1604468333.33,-66.27704232651598
1609466666.67,-66.62294414088164
1614465000.0,-64.9743149833603
1619463333.33,-65.37276732688139
1624461666.67,-65.88585286176445
1629460000.0,-64.51161585609475
1634458333.33,-66.47210027124272
1639456666.67,-64.05523081674316
1644455000.0,-65.08593211386066
1649453333.33,-66.39658440450037
1654451666.67,-66.48512497945673
1659450000.0,-65.93071187489912
1664448333.33,-65.03666282133645
1669446666.67,-66.3954611166539
1674445000.0,-64.65043893305919
1679443333.33,-65.20594909104855
1684441666.67,-64.86290725032855
1689440000.0,-66.06402511396618
1694438333.33,-64.7725725747621
1699436666.67,-64.56938936989738
1704435000.0,-65.6259367543191
1709433333.33,-65.94299078809331
1714431666.67,-66.28704311622927
1719430000.0,-66.00412196121457
1724428333.33,-65.83947646179172
1729426666.67,-66.14522032737298
1734425000.0,-66.05589296681369
1739423333.33,-66.43644903751587
1744421666.67,-66.2654588086354
1749420000.0,-66.03031170730729
1754418333.33,-66.06419420117447
1759416666.67,-65.23306223447217
1764415000.0,-65.84997607653148
1769413333.33,-63.98924056246409
1774411666.67,-65.1064446162369
1779410000.0,-66.71669898941501
1784408333.33,-64.96995780217193
1789406666.67,-64.94429422706072
1794405000.0,-65.70053164592731
1799403333.33,-64.02597858680141
1804401666.67,-67.30405274712938
1809400000.0,-64.73335423278436
1814398333.33,-65.48536882761384
1819396666.67,-66.88176475003445
1824395000.0,-64.94754354501191
1829393333.33,-66.10672290236484
1834391666.67,-65.3262373288951
1839390000.0,-65.75859920040251
1844388333.33,-65.50010042715962
1849386666.67,-66.39803212421312
1854385000.0,-66.77303904940258
1859383333.33,-65.04074766659815
1864381666.67,-65.95280786956391
1869380000.0,-65.29387284059035
1874378333.33,-65.29090462115923
1879376666.67,-65.54499053934354
1884375000.0,-66.36707092939695
1889373333.33,-66.6747847084859
1894371666.67,-67.12720882572063
1899370000.0,-66.74680935417527
1904368333.33,-65.55172933863477
1909366666.67,-66.09557180246195
1914365000.0,-65.24531794092145
1919363333.33,-65.75491572621647
1924361666.67,-65.26895609553206
1929360000.0,-64.46809588828043
1934358333.33,-67.22245093807578
1939356666.67,-66.2226106694624
1944355000.0,-66.49141469864955
1949353333.33,-66.540047206019
1954351666.67,-65.55899092124152
1959350000.0,-65.06035816765333
1964348333.33,-66.13756855749637
1969346666.67,-65.76638958798989
1974345000.0,-65.52560614246573
1979343333.33,-66.73112725986769
1984341666.67,-65.05358596454919
1989340000.0,-65.73949860093079
1994338333.33,-65.52821053962228
1999336666.67,-66.18487801948072
2004335000.0,-66.46707614875498
2009333333.33,-65.65133672564062
2014331666.67,-65.67416307584507
2019330000.0,-67.09612352525377
2024328333.33,-66.23922268484176
2029326666.67,-65.36977824853719
2034325000.0,-66.25375915188638
2039323333.33,-66.41583196924753
2044321666.67,-66.13224539347395
2049320000.0,-67.66036996123009
2054318333.33,-66.24154107158125
2059316666.67,-66.50462645599512
2064315000.0,-66.13547509708968
2069313333.33,-66.4303333278981
2074311666.67,-66.24493226841233
2079310000.0,-65.58368305890413
2084308333.33,-66.29803250751064
2089306666.67,-66.44673609419483
2094305000.0,-65.56061910900202
2099303333.33,-65.97429134245095
2104301666.67,-64.13088296562225
2109300000.0,-66.60258642819441
2114298333.33,-66.35919729762689
2119296666.67,-65.89604708356714
2124295000.0,-65.67665658077047
2129293333.33,-65.62813107475912
2134291666.67,-65.8124563678101
2139290000.0,-65.32808625768617
2144288333.33,-65.87078795075251
2149286666.67,-66.0597105119382
2154285000.0,-65.76446520724141
2159283333.33,-65.90782153096393
2164281666.67,-65.6244736509236
2169280000.0,-65.8183358395485
2174278333.33,-65.89561477383646
2179276666.67,-65.47349960167763
2184275000.0,-65.07147215342333
2189273333.33,-64.73871818821462
2194271666.67,-66.15735313305103
2199270000.0,-65.48623759330263
2204268333.33,-66.39360277535671
2209266666.67,-66.4165847750223
2214265000.0,-65.50782425875343
2219263333.33,-65.26033143940234
2224261666.67,-66.44225613664086
2229260000.0,-66.29491064149067
2234258333.33,-66.91615841941478
2239256666.67,-67.31514857072416
2244255000.0,-66.30360290339578
2249253333.33,-66.56367217386206
2254251666.67,-65.97986198947707
2259250000.0,-66.74990532604632
2264248333.33,-65.38516677939432
2269246666.67,-66.00446461203097
2274245000.0,-66.65196092708709
2279243333.33,-67.13781537126533
2284241666.67,-66.60188400111257
2289240000.0,-66.85461882080374
2294238333.33,-64.78726571942491
2299236666.67,-66.60554062671405
2304235000.0,-65.29225616236
2309233333.33,-66.28960796088415
2314231666.67,-65.8452487264711
2319230000.0,-65.33709255900335
2324228333.33,-66.81123321599642
2329226666.67,-67.50489645570013
2334225000.0,-66.07168263610423
2339223333.33,-65.23269274624865
2344221666.67,-66.72516581970002
2349220000.0,-66.00715399146709
2354218333.33,-65.29414960283216
2359216666.67,-66.22750602006961
2364215000.0,-66.51319150536823
2369213333.33,-66.40496204932734
2374211666.67,-65.62449461555575
2379210000.0,-66.1239204940243
2384208333.33,-66.10096486656866
2389206666.67,-66.5837033758981
2394205000.0,-66.12006666194449
2399203333.33,-66.14074763145541
2404201666.67,-65.97292808810309
2409200000.0,-66.4958286695482
2414198333.33,-66.29046756857898
2419196666.67,-66.88262411212872
2424195000.0,-65.7018142883813
2429193333.33,-65.46390511559537
2434191666.67,-65.20251466419774
2439190000.0,-66.36716690304313
2444188333.33,-64.45263827175299
2449186666.67,-66.29686789675657
2454185000.0,-65.49942555890048
2459183333.33,-66.40663535806821
2464181666.67,-65.0190336238717
2469180000.0,-65.28428153188673
2474178333.33,-66.25372404932955
2479176666.67,-65.9615289925165
2484175000.0,-66.39293484288443
2489173333.33,-64.90051832548158
2494171666.67,-65.67918377068489
2499170000.0,-65.03629263389325
2504168333.33,-65.54969744446629
2509166666.67,-65.23210822979516
2514165000.0,-65.60256291282467
2519163333.33,-67.05679087656078
2524161666.67,-65.97111949165955
2529160000.0,-66.59266879852555
2534158333.33,-65.44344796387622
2539156666.67,-65.36064151914813
2544155000.0,-65.59292025823788
2549153333.33,-65.50850903609702
2554151666.67,-66.91662729360871
2559150000.0,-64.84519492477074
2564148333.33,-66.45772838487275
2569146666.67,-66.47153081355984
2574145000.0,-65.07382760842577
2579143333.33,-67.37986486455496
2584141666.67,-65.86020752764611
2589140000.0,-65.16744602871022
2594138333.33,-65.92284341753714
2599136666.67,-66.47092031452773
2604135000.0,-66.28385362184291
2609133333.33,-65.74172200845811
2614131666.67,-65.1146680719601
2619130000.0,-66.50043837377953
2624128333.33,-66.53818702228727
2629126666.67,-65.6417678605498
2634125000.0,-65.38267619489189
2639123333.33,-66.83017738761099
2644121666.67,-65.51334320322754
2649120000.0,-65.86636236336983
2654118333.33,-66.27767481848909
2659116666.67,-65.27697359558688
2664115000.0,-65.58918756937815
2669113333.33,-65.95858421745612
2674111666.67,-66.98268322755399
2679110000.0,-67.00248629937416
2684108333.33,-66.17437264046286
2689106666.67,-66.11353542980538
2694105000.0,-66.38579674721149
2699103333.33,-65.70654960657932
2704101666.67,-65.4279719626805
2709100000.0,-66.38487136711106
2714098333.33,-65.91146541534923
2719096666.67,-65.98706715386335
2724095000.0,-66.35370274336542
2729093333.33,-65.63862286733519
2734091666.67,-65.65241714005467
2739090000.0,-66.23742717976387
2744088333.33,-65.5639692939262
2749086666.67,-66.66280186456714
2754085000.0,-66.28300263002652
2759083333.33,-66.11632024475595
2764081666.67,-64.89622066374989
2769080000.0,-65.85022056559846
2774078333.33,-65.74605437169959
2779076666.67,-65.49718158324414
2784075000.0,-66.2395102302574
2789073333.33,-65.59061844387314
2794071666.67,-65.58056279153088
2799070000.0,-66.00233100149076
2804068333.33,-65.03914541072787
2809066666.67,-65.1009781814242
2814065000.0,-65.44932091789656
2819063333.33,-66.49628821951269
2824061666.67,-65.86939495606516
2829060000.0,-65.38155114861817
2834058333.33,-64.99480841925316
2839056666.67,-65.28578098848593
2844055000.0,-65.76803082661085
2849053333.33,-65.82283378081313
2854051666.67,-65.06355904106663
2859050000.0,-65.88466632288848
2864048333.33,-66.26232219667276
2869046666.67,-65.72249723563073
2874045000.0,-66.49036632732768
2879043333.33,-67.6398491684389
2884041666.67,-65.9486677314685
2889040000.0,-66.63704749478578
2894038333.33,-66.08898612833815
2899036666.67,-66.24975534865088
2904035000.0,-66.35523042625933
2909033333.33,-66.13604487621816
2914031666.67,-66.59017967326317
2919030000.0,-66.15028325802221
2924028333.33,-65.5810609819202
2929026666.67,-66.55006353496356
2934025000.0,-65.39442914946828
2939023333.33,-66.80017841822048
2944021666.67,-67.0337133223955
2949020000.0,-66.90527547050526
2954018333.33,-65.98166398121745
2959016666.67,-66.48048149961548
2964015000.0,-65.8383379018332
2969013333.33,-65.64278264611345
2974011666.67,-65.86228430921999
2979010000.0,-65.32826417887038
2984008333.33,-66.63580940649489
2989006666.67,-64.62953735241553
2994005000.0,-66.70363336047038
2999003333.33,-65.8386413844393
3004001666.67,-66.8532372436081
3009000000.0,-65.35036704055909
3013998333.33,-65.72155707777577
3018996666.67,-66.71755839688585
3023995000.0,-66.73236005766103
3028993333.33,-67.98067423989269
3033991666.67,-65.69322140302019
3038990000.0,-65.42039375569914
3043988333.33,-64.98162808799302
3048986666.67,-65.64291103874123
3053985000.0,-65.84852320758124
3058983333.33,-66.065459403879
3063981666.67,-66.31840147419146
3068980000.0,-65.95885609918683
3073978333.33,-66.07250804622555
3078976666.67,-66.06437862927586
3083975000.0,-65.69602546490964
3088973333.33,-66.62338200342194
3093971666.67,-65.55189761848982
3098970000.0,-66.5644071530437
3103968333.33,-66.79949183998343
3108966666.67,-64.73060394128679
3113965000.0,-65.92130992590933
3118963333.33,-65.62167577795509
3123961666.67,-66.35974143682299
3128960000.0,-65.12222029121723
3133958333.33,-65.02330872589526
3138956666.67,-66.76187064704673
3143955000.0,-65.77315029466364
3148953333.33,-66.45336714917624
3153951666.67,-65.16618069913947
3158950000.0,-65.11970058150108
3163948333.33,-65.82594856589657
3168946666.67,-65.27059701152025
3173945000.0,-64.58633160276504
3178943333.33,-65.54689229142326
3183941666.67,-66.79701010080728
3188940000.0,-65.32450291724734
3193938333.33,-65.78578043752344
3198936666.67,-66.38057367038948
3203935000.0,-65.77210353233016
3208933333.33,-65.02427216648638
3213931666.67,-65.75278135081855
3218930000.0,-65.28934258819595
3223928333.33,-65.510949064817
3228926666.67,-64.7229608104515
3233925000.0,-65.574159934037
3238923333.33,-64.90464925216986
3243921666.67,-65.88023229049439
3248920000.0,-65.5931967365992
3253918333.33,-66.04720347597362
3258916666.67,-65.82630164922583
3263915000.0,-66.33623043037214
3268913333.33,-66.47604972070829
3273911666.67,-65.86157249523367
3278910000.0,-66.56560765887578
3283908333.33,-66.51948990111497
3288906666.67,-65.411897106538
3293905000.0,-66.49219291085788
3298903333.33,-65.51113327739978
3303901666.67,-65.61420073684329
3308900000.0,-65.7509302627601
3313898333.33,-66.35789925560701
3318896666.67,-66.15074805273518
3323895000.0,-66.79487572625358
3328893333.33,-66.57929124887967
3333891666.67,-66.48956015517753
3338890000.0,-65.2641620750555
3343888333.33,-66.77320038435832
3348886666.67,-65.59709017867114
3353885000.0,-65.33907661058747
3358883333.33,-64.3983275080117
3363881666.67,-65.067441458316
3368880000.0,-65.52073144962816
3373878333.33,-65.71737904131494
3378876666.67,-65.8281503688739
3383875000.0,-65.55633559066747
3388873333.33,-65.24495500666079
3393871666.67,-66.621634027013
3398870000.0,-65.31704869983129
3403868333.33,-65.27650774822936
3408866666.67,-66.37442442378872
3413865000.0,-65.08267904480766
3418863333.33,-66.30484285802183
3423861666.67,-65.49620096965447
3428860000.0,-64.63634006005906
3433858333.33,-65.86681393512295
3438856666.67,-65.90548703153318
3443855000.0,-66.3797402807502
3448853333.33,-67.90480718825938
3453851666.67,-65.94771353009054
3458850000.0,-66.66409371622186
3463848333.33,-66.37529933553597
3468846666.67,-66.78214982985864
3473845000.0,-65.22487204079471
3478843333.33,-66.96438242056229
3483841666.67,-65.6700307526329
3488840000.0,-65.61174357535964
3493838333.33,-65.59740623705112
3498836666.67,-66.0144022579625
3503835000.0,-65.9036770080258
3508833333.33,-66.05396564676843
3513831666.67,-66.70849402794703
3518830000.0,-66.68523459122237
3523828333.33,-65.93716929680195
3528826666.67,-65.31247991223555
3533825000.0,-65.09533150268926
3538823333.33,-66.17853443710266
3543821666.67,-66.16247426147655
3548820000.0,-65.7813584635633
3553818333.33,-66.2730569531617
3558816666.67,-66.51051538484369
3563815000.0,-65.98940348314156
3568813333.33,-67.2136889549318
3573811666.67,-65.6325765519236
3578810000.0,-66.06568020743228
3583808333.33,-66.62508219550358
3588806666.67,-65.46764179632476
3593805000.0,-65.37966508201072
3598803333.33,-64.60267929680467
3603801666.67,-66.58014826399226
3608800000.0,-65.60928788019956
3613798333.33,-65.89944568249174
3618796666.67,-66.24621983035398
3623795000.0,-66.27364555784466
3628793333.33,-65.3605395243086
3633791666.67,-65.62001056663787
3638790000.0,-65.98107342428807
3643788333.33,-66.92649590969094
3648786666.67,-65.0903524539697
3653785000.0,-66.09506134866835
3658783333.33,-66.37424846593254
3663781666.67,-65.4431660320383
3668780000.0,-67.25815187300381
3673778333.33,-65.55305379404052
3678776666.67,-66.10276801267344
3683775000.0,-66.52075414728813
3688773333.33,-66.43069751928738
3693771666.67,-66.3151739409117
3698770000.0,-67.82619584697075
3703768333.33,-66.94987460711629
3708766666.67,-65.9835970403199
3713765000.0,-67.02542260944645
3718763333.33,-67.45868376302818
3723761666.67,-65.71842851867294
3728760000.0,-67.51290372945833
3733758333.33,-66.17676262003428
3738756666.67,-66.4856573958697
3743755000.0,-68.0920137423977
3748753333.33,-68.00096843981432
3753751666.67,-66.204440718809
3758750000.0,-66.64405269798176
3763748333.33,-65.96703606846478
3768746666.67,-65.65238912368146
3773745000.0,-66.97803165227978
3778743333.33,-65.9765551027982
3783741666.67,-66.54710322127953
3788740000.0,-66.81012515092013
3793738333.33,-66.09059839026962
3798736666.67,-66.75327495484122
3803735000.0,-66.37591248546825
3808733333.33,-66.387622593603
3813731666.67,-66.36120514529503
3818730000.0,-66.42687973218449
3823728333.33,-65.80594288743691
3828726666.67,-66.83169286972189
3833725000.0,-65.16629480253424
3838723333.33,-67.2019535400955
3843721666.67,-67.05878783972138
3848720000.0,-66.11894899821051
3853718333.33,-65.87454881037597
3858716666.67,-65.88582921989031
3863715000.0,-67.12175077116069
3868713333.33,-64.72220933506416
3873711666.67,-65.79055021982978
3878710000.0,-65.49273252039104
3883708333.33,-66.15957060036453
3888706666.67,-66.12105192938364
3893705000.0,-64.3785089868684
3898703333.33,-66.20411486655965
3903701666.67,-67.04139764243416
3908700000.0,-66.83151342124006
3913698333.33,-65.95819461896622
3918696666.67,-65.2557281099182
3923695000.0,-66.05260250579757
3928693333.33,-65.41634533015211
3933691666.67,-65.14248569970707
3938690000.0,-65.46001978069066
3943688333.33,-65.86874153703293
3948686666.67,-65.98184520129473
3953685000.0,-66.00241450554081
3958683333.33,-67.09815996964339
3963681666.67,-67.87504314792292
3968680000.0,-65.96698782531283
3973678333.33,-67.19694230364983
3978676666.67,-66.1650792106399
3983675000.0,-67.00022335250834
3988673333.33,-67.22801013311579
3993671666.67,-66.14001661054915
3998670000.0,-66.39370831046028
4003668333.33,-66.04680028643811
4008666666.67,-66.68846694131629
4013665000.0,-67.73402182193064
4018663333.33,-65.92089439700247
4023661666.67,-66.89866488439594
4028660000.0,-68.02142105332634
4033658333.33,-66.87889588278136
4038656666.67,-66.38077356108592
4043655000.0,-66.58816240693088
4048653333.33,-67.55516817952429
4053651666.67,-66.88650404862554
4058650000.0,-66.21527575349803
4063648333.33,-67.48630684688258
4068646666.67,-67.52704041800018
4073645000.0,-66.16333637152917
4078643333.33,-66.51101584601102
4083641666.67,-66.56941158073872
4088640000.0,-66.22516342630496
4093638333.33,-66.55070818491797
4098636666.67,-66.3615913770599
4103635000.0,-67.36023223255867
4108633333.33,-66.98606778491762
4113631666.67,-65.0670246778117
4118630000.0,-66.52028472888662
4123628333.33,-65.72499459870454
4128626666.67,-65.89087725342736
4133625000.0,-67.21214082182259
4138623333.33,-67.25213223723625
4143621666.67,-65.95204382732625
4148620000.0,-65.51022568110523
4153618333.33,-65.4752853699582
4158616666.67,-66.65644944459898
4163615000.0,-65.29733245881437
4168613333.33,-65.29268553486669
4173611666.67,-66.44545000061576
4178610000.0,-66.09254867423174
4183608333.33,-65.667691415001
4188606666.67,-65.79907487374504
4193605000.0,-65.7050194239039
4198603333.33,-66.38590288031101
4203601666.67,-65.80843435695289
4208600000.0,-66.45444399708397
4213598333.33,-65.67897984555677
4218596666.67,-65.84291165242112
4223595000.0,-66.53626825351448
4228593333.33,-65.89466379014723
4233591666.67,-66.35303563458325
4238590000.0,-66.45632638374454
4243588333.33,-66.05357259018982
4248586666.67,-67.85139877478214
4253585000.0,-66.27355053076788
4258583333.33,-66.04430142224669
4263581666.67,-66.94218347966219
4268580000.0,-67.30637073589963
4273578333.33,-66.34740377742989
4278576666.67,-67.24850835788052
4283575000.0,-65.40238878729295
4288573333.33,-66.83371078927556
4293571666.67,-65.93963201672985
4298570000.0,-66.8954146058005
4303568333.33,-66.91026956881568
4308566666.67,-66.12678609333015
4313565000.0,-66.38660961036052
4318563333.33,-67.1569816644985
4323561666.67,-66.15540569381105
4328560000.0,-66.98505819919957
4333558333.33,-66.50643969489762
4338556666.67,-65.96989983693635
4343555000.0,-66.61276535163981
4348553333.33,-66.03746118806211
4353551666.67,-66.70874085955197
4358550000.0,-65.80161455835285
4363548333.33,-66.0304773421011
4368546666.67,-65.277185537834
4373545000.0,-65.78951462445302
4378543333.33,-66.10192283052648
4383541666.67,-66.52888548454735
4388540000.0,-66.80786805236524
4393538333.33,-65.06033379389197
4398536666.67,-65.64624631346186
4403535000.0,-65.70652726513124
4408533333.33,-65.49049787411708
4413531666.67,-65.57653791812184
4418530000.0,-65.09780177415071
4423528333.33,-66.89154434403336
4428526666.67,-66.52928231218831
