Frequency_Hz,Magnitude_dB
7237590000.0,-67.20878176839898
7242588333.33,-68.03498363587762
7247586666.67,-68.96192725532953
7252585000.0,-67.16495147338395
7257583333.33,-65.94134348753475
7262581666.67,-67.33637172478743
7267580000.0,-66.466678381364
7272578333.33,-68.78961605836126
7277576666.67,-66.27640511542532
7282575000.0,-66.97296952980875
7287573333.33,-66.99580866804425
7292571666.67,-66.80362231022033
7297570000.0,-68.51105934764674
7302568333.33,-68.14805558931164
7307566666.67,-67.17636617976608
7312565000.0,-68.27813211941992
7317563333.33,-67.37698237072013
7322561666.67,-68.48088224271869
7327560000.0,-68.08483315677037
7332558333.33,-67.44025000582666
7337556666.67,-67.70702696091118
7342555000.0,-66.81605985748251
7347553333.33,-66.76367702002521
7352551666.67,-68.16261242127351
7357550000.0,-66.67047040613804
7362548333.33,-67.2328626056959
7367546666.67,-66.2758570796469
7372545000.0,-66.70680015475406
7377543333.33,-66.46378251861958
7382541666.67,-67.0158906536415
7387540000.0,-66.74171817212289
7392538333.33,-66.11021379113023
7397536666.67,-67.88613546918623
7402535000.0,-67.3476508612935
7407533333.33,-66.25842215739198
7412531666.67,-66.97727295730841
7417530000.0,-68.0483638195604
7422528333.33,-67.38302528754738
7427526666.67,-66.54835894721346
7432525000.0,-66.78650545361262
7437523333.33,-66.18433310174598
7442521666.67,-66.40473594633812
7447520000.0,-66.91029626126365
7452518333.33,-66.48706045032826
7457516666.67,-67.48171354624984
7462515000.0,-66.03820977591396
7467513333.33,-66.88356820261012
7472511666.67,-67.53781229733215
7477510000.0,-67.09165120965343
7482508333.33,-68.12288816462672
7487506666.67,-66.77492877332531
7492505000.0,-67.39582044420432
7497503333.33,-67.90356337652136
7502501666.67,-67.0735575681864
7507500000.0,-67.54373606380264
7512498333.33,-68.41432453261676
7517496666.67,-67.1866188374605
7522495000.0,-66.78964723214159
7527493333.33,-66.98045309292768
7532491666.67,-66.76395400055651
7537490000.0,-67.85178945909801
7542488333.33,-66.34925966991852
7547486666.67,-66.41417811783398
7552485000.0,-67.44225439611893
7557483333.33,-65.95164921494799
7562481666.67,-69.2470095359466
7567480000.0,-67.3470192242668
7572478333.33,-67.13032295023487
7577476666.67,-67.29009211921108
7582475000.0,-67.1126665670545
7587473333.33,-66.42854513878304
7592471666.67,-66.40160190523805
7597470000.0,-67.34901607643725
7602468333.33,-66.24861070990869
7607466666.67,-66.17257264205244
7612465000.0,-66.96676948404959
7617463333.33,-67.4625613997954
7622461666.67,-66.62866273639222
7627460000.0,-66.25388509493357
7632458333.33,-65.90633536804485
7637456666.67,-65.71233866899966
7642455000.0,-66.50129439209523
7647453333.33,-67.17832644759063
7652451666.67,-66.90816362685786
7657450000.0,-67.39701854192188
7662448333.33,-65.30635464368517
7667446666.67,-66.02310714536182
7672445000.0,-66.3456969862254
7677443333.33,-66.2470978168903
7682441666.67,-65.54404168042066
7687440000.0,-66.37563310413003
7692438333.33,-65.60707777094625
7697436666.67,-64.58341901207145
7702435000.0,-64.85367629352905
7707433333.33,-64.35668273321185
7712431666.67,-65.06072481102461
7717430000.0,-66.01778885709648
7722428333.33,-65.48279418622107
7727426666.67,-65.22652703244935
7732425000.0,-66.07253861885492
7737423333.33,-65.78258231327666
7742421666.67,-67.00789812018849
7747420000.0,-65.66128444419265
7752418333.33,-66.46210546150768
7757416666.67,-66.94781386371187
7762415000.0,-65.91912464510227
7767413333.33,-67.43250079666109
7772411666.67,-66.13713119437834
7777410000.0,-65.45003461305032
7782408333.33,-67.255225966044
7787406666.67,-66.16620071057329
7792405000.0,-66.55665165299024
7797403333.33,-66.31973888479152
7802401666.67,-66.18901976701342
7807400000.0,-67.2509133484734
7812398333.33,-66.88455574974144
7817396666.67,-66.42733140866122
7822395000.0,-67.26846770768874
7827393333.33,-66.59256008767443
7832391666.67,-65.79369998094323
7837390000.0,-65.98027184841256
7842388333.33,-65.77681606009718
7847386666.67,-66.13409024619077
7852385000.0,-67.39129367604534
7857383333.33,-66.7287541174302
7862381666.67,-66.68129280704234
7867380000.0,-65.90551336978747
7872378333.33,-64.94907657150954
7877376666.67,-66.52950187359065
7882375000.0,-65.89481081411353
7887373333.33,-66.53745230081608
7892371666.67,-65.60584461860535
7897370000.0,-66.02173395731957
7902368333.33,-66.27727464414706
7907366666.67,-66.06753142241799
7912365000.0,-66.37050425583207
7917363333.33,-66.55521421461853
7922361666.67,-66.55648426279521
7927360000.0,-64.90570018307038
7932358333.33,-65.897229318866
7937356666.67,-65.38940661184749
7942355000.0,-65.4668025551853
7947353333.33,-64.77102780231317
7952351666.67,-65.44673726891891
7957350000.0,-65.52803647729957
7962348333.33,-65.52604903085177
7967346666.67,-65.46830437259104
7972345000.0,-66.57119638849119
7977343333.33,-65.52630713453158
7982341666.67,-67.60863885282656
7987340000.0,-66.26666575440382
7992338333.33,-65.71058529082302
7997336666.67,-66.82056553748959
8002335000.0,-64.91890620507982
8007333333.33,-64.29273922856994
8012331666.67,-65.65948295054189
8017330000.0,-65.37091742232035
8022328333.33,-64.56290665642202
8027326666.67,-66.47630886906781
8032325000.0,-65.985269897061
8037323333.33,-65.35600652523895
8042321666.67,-64.29655730390377
8047320000.0,-64.79088701037769
8052318333.33,-66.95104258779354
8057316666.67,-64.76931800491269
8062315000.0,-66.02189987142017
8067313333.33,-65.52427916701474
8072311666.67,-66.69423481453046
8077310000.0,-65.62059615214369
8082308333.33,-66.57478688221391
8087306666.67,-67.59920478335066
8092305000.0,-66.64039423769171
8097303333.33,-66.72301037967179
8102301666.67,-65.84100527379158
8107300000.0,-66.09020681846569
8112298333.33,-67.23559189475684
8117296666.67,-66.07989390886965
8122295000.0,-66.8131454430009
8127293333.33,-65.60573369675703
8132291666.67,-66.348298405929
8137290000.0,-66.79988638003451
8142288333.33,-66.775057533426
8147286666.67,-65.81394675398553
8152285000.0,-67.03001061788785
8157283333.33,-67.11527849125132
8162281666.67,-65.53653770622523
8167280000.0,-67.13116382875472
8172278333.33,-66.79334692270943
8177276666.67,-65.75608070344688
8182275000.0,-66.63923453779404
8187273333.33,-66.30848316330086
8192271666.67,-67.01053667283803
8197270000.0,-66.01932603152419
8202268333.33,-67.42709804712828
8207266666.67,-66.12092038542757
8212265000.0,-66.46135697723624
8217263333.33,-67.24578182007535
8222261666.67,-66.5377145867146
8227260000.0,-65.16552027064905
8232258333.33,-65.46380887520301
8237256666.67,-66.49381160459879
8242255000.0,-67.72683730781515
8247253333.33,-67.36595682802898
8252251666.67,-67.28045864573286
8257250000.0,-66.24031098334852
8262248333.33,-67.01145034308067
8267246666.67,-67.23487395120554
8272245000.0,-67.60360491678169
8277243333.33,-66.90055146402901
8282241666.67,-67.18860235157833
8287240000.0,-66.48206506409205
8292238333.33,-66.02566247227786
8297236666.67,-66.42044781134274
8302235000.0,-65.21736253149325
8307233333.33,-66.03585718771816
8312231666.67,-64.98796933338323
8317230000.0,-65.26577534198215
8322228333.33,-66.03181716326318
8327226666.67,-66.97659041206255
8332225000.0,-66.87384478270397
8337223333.33,-66.64073125739526
8342221666.67,-64.84321076047328
8347220000.0,-66.57054098433453
8352218333.33,-65.73893703278648
8357216666.67,-65.7928468908034
8362215000.0,-67.80127530553342
8367213333.33,-67.66143964226868
8372211666.67,-67.23893536251171
8377210000.0,-66.7775320077769
8382208333.33,-65.68420655097005
8387206666.67,-65.26851209181133
8392205000.0,-66.11980961817423
8397203333.33,-67.29777049210698
8402201666.67,-65.84986438355402
8407200000.0,-66.13144440285348
8412198333.33,-66.39495946266263
8417196666.67,-67.02611701603163
8422195000.0,-65.33433327035225
8427193333.33,-66.91426927192856
8432191666.67,-66.2097695323528
8437190000.0,-66.28357648776971
8442188333.33,-66.03900280567971
8447186666.67,-66.44787168896544
8452185000.0,-66.25752798019792
8457183333.33,-67.19753550149754
8462181666.67,-67.08123757625134
8467180000.0,-66.88698614525228
8472178333.33,-65.9048373005249
8477176666.67,-65.49059823562445
8482175000.0,-66.30886358114049
8487173333.33,-66.19323046735451
8492171666.67,-66.02843812216133
8497170000.0,-65.5434525276881
8502168333.33,-66.70662440050698
8507166666.67,-66.48109546938765
8512165000.0,-66.06341334620811
8517163333.33,-66.38773415261987
8522161666.67,-66.2626419567959
8527160000.0,-67.04553281806666
8532158333.33,-66.75085561290146
8537156666.67,-65.29186402016794
8542155000.0,-66.14013599439427
8547153333.33,-65.96872522194687
8552151666.67,-66.0782274430447
8557150000.0,-66.85351766645182
8562148333.33,-66.55743822034235
8567146666.67,-65.42782864691169
8572145000.0,-65.74053007739705
8577143333.33,-66.51089110297197
8582141666.67,-66.01511316032598
8587140000.0,-65.4405607412992
8592138333.33,-66.66340028697958
8597136666.67,-66.8711754521242
8602135000.0,-66.12944181797499
8607133333.33,-66.47770311507676
8612131666.67,-67.051276537213
8617130000.0,-65.63460148379903
8622128333.33,-65.78870752168032
8627126666.67,-66.23679658127062
8632125000.0,-64.808147724485
8637123333.33,-65.24510270825681
8642121666.67,-65.25345672056417
8647120000.0,-64.6263580645018
8652118333.33,-64.92777028802527
8657116666.67,-64.48952207178652
8662115000.0,-65.3676868260417
8667113333.33,-65.74832943755577
8672111666.67,-65.72682862740348
8677110000.0,-65.65603749375828
8682108333.33,-65.3829382738091
8687106666.67,-66.21584629634214
8692105000.0,-66.86426850936296
8697103333.33,-65.94425618587196
8702101666.67,-67.0696877109393
8707100000.0,-65.62964959279859
8712098333.33,-67.00022837691554
8717096666.67,-65.44550701627277
8722095000.0,-65.65200359569928
8727093333.33,-65.75376252223685
8732091666.67,-65.84540433083268
8737090000.0,-66.10711439511697
8742088333.33,-65.21683676290995
8747086666.67,-65.66962018896118
8752085000.0,-65.594272789302
8757083333.33,-65.1524099862322
8762081666.67,-65.36782299338255
8767080000.0,-65.3278314327563
8772078333.33,-66.05523711736188
8777076666.67,-66.20276489729952
8782075000.0,-66.47723597077471
8787073333.33,-66.75424811780199
8792071666.67,-66.69591347649681
8797070000.0,-67.36285301138417
8802068333.33,-67.07005856231874
8807066666.67,-66.47937996338561
8812065000.0,-65.80615967248343
8817063333.33,-66.14359876233975
8822061666.67,-66.0232426623031
8827060000.0,-65.8364526331744
8832058333.33,-66.40522897700757
8837056666.67,-65.53232754512398
8842055000.0,-65.67593407133981
8847053333.33,-65.65150830318642
8852051666.67,-66.07456080794424
8857050000.0,-65.66997738581848
8862048333.33,-66.3753661134837
8867046666.67,-65.95773119040649
8872045000.0,-65.99519604711577
8877043333.33,-65.96694103740566
8882041666.67,-65.2760119972578
8887040000.0,-66.464163554495
8892038333.33,-66.42169889310705
8897036666.67,-65.52514276922768
8902035000.0,-65.17450844997359
8907033333.33,-64.83336651299072
8912031666.67,-65.28875093031803
8917030000.0,-65.39720296314243
8922028333.33,-66.33968621126981
8927026666.67,-66.0517652867438
8932025000.0,-65.07790571464002
8937023333.33,-65.48128899882948
8942021666.67,-64.98900226661141
8947020000.0,-65.34008005373876
8952018333.33,-64.72932330927685
8957016666.67,-65.34947704749493
8962015000.0,-66.79318064323505
8967013333.33,-66.48356410092873
8972011666.67,-65.54196276685177
8977010000.0,-65.44502741456606
8982008333.33,-65.56985834949286
8987006666.67,-65.815495822182
8992005000.0,-65.18291480426817
8997003333.33,-65.69165253586279
9002001666.67,-65.05468851045832
9007000000.0,-65.68953972512031
9011998333.33,-65.80322518574421
9016996666.67,-66.04886051500564
9021995000.0,-65.01703835509632
9026993333.33,-65.6817352073092
9031991666.67,-65.41843750001138
9036990000.0,-65.57126378308693
9041988333.33,-66.56740972902058
9046986666.67,-65.52864126403715
9051985000.0,-65.29090162607139
9056983333.33,-66.31226317719108
9061981666.67,-65.83833740448868
9066980000.0,-65.55474593235418
9071978333.33,-65.0762045743536
9076976666.67,-65.0768143096781
9081975000.0,-65.25370024635302
9086973333.33,-65.30305856807936
9091971666.67,-66.437415821016
9096970000.0,-65.32973948274717
9101968333.33,-65.07829329246367
9106966666.67,-64.8402424175079
9111965000.0,-65.43296257747369
9116963333.33,-65.21992867855411
9121961666.67,-65.16499204332194
9126960000.0,-65.64542560906742
9131958333.33,-65.64865633696492
9136956666.67,-66.55862359788824
9141955000.0,-65.10424325842453
9146953333.33,-65.31570722750794
9151951666.67,-67.12838287770238
9156950000.0,-65.79634202301939
9161948333.33,-65.11082706187226
9166946666.67,-66.46256272451261
9171945000.0,-67.1985169232747
9176943333.33,-65.88674808792541
9181941666.67,-66.77001514809166
9186940000.0,-66.03212053031999
9191938333.33,-65.58447910163936
9196936666.67,-65.44116841892358
9201935000.0,-66.75946052141181
9206933333.33,-66.70906511952859
9211931666.67,-65.96267380334622
9216930000.0,-65.96161731305207
9221928333.33,-65.3610066083448
9226926666.67,-65.55486906986638
9231925000.0,-65.65504584671388
9236923333.33,-65.18237828839814
9241921666.67,-66.2347838907213
9246920000.0,-66.1730817995395
9251918333.33,-65.50338400700309
9256916666.67,-65.8601434152682
9261915000.0,-65.39359023771593
9266913333.33,-65.58049034122651
9271911666.67,-66.45015431277868
9276910000.0,-65.30142301467728
9281908333.33,-66.75318977686845
9286906666.67,-65.46636945287649
9291905000.0,-66.07049628492548
9296903333.33,-65.81836431038377
9301901666.67,-65.5034564468128
9306900000.0,-65.35231403385717
9311898333.33,-64.80514252004897
9316896666.67,-64.85019439458605
9321895000.0,-64.11087996723532
9326893333.33,-65.37539702472925
9331891666.67,-65.18485421332042
9336890000.0,-64.19261856460767
9341888333.33,-64.4315506565139
9346886666.67,-65.2694208457318
9351885000.0,-63.98329784805262
9356883333.33,-63.87511043312963
9361881666.67,-64.63569430095133
9366880000.0,-64.7732764903506
9371878333.33,-64.91004597474026
9376876666.67,-64.53393711454213
9381875000.0,-64.99632594782304
9386873333.33,-65.10325934111692
9391871666.67,-65.33052390321134
9396870000.0,-65.1048350032347
9401868333.33,-64.61540951651698
9406866666.67,-65.29822531620937
9411865000.0,-64.73342335198996
9416863333.33,-64.72653255677527
9421861666.67,-65.48017521412223
9426860000.0,-65.1425838002992
9431858333.33,-65.0301686611718
9436856666.67,-64.81004040767272
9441855000.0,-65.35754612991035
9446853333.33,-65.44282862048601
9451851666.67,-64.78117985060857
9456850000.0,-64.79258174529606
9461848333.33,-65.40373710871447
9466846666.67,-65.13374159030141
9471845000.0,-65.0968190479168
9476843333.33,-65.01937442566799
9481841666.67,-64.8878906796222
9486840000.0,-65.08152229504813
9491838333.33,-64.54385190717191
9496836666.67,-65.24822572448853
9501835000.0,-64.3195450442725
9506833333.33,-65.05442896698972
9511831666.67,-64.31636594822653
9516830000.0,-64.72350423040888
9521828333.33,-64.48171191585476
9526826666.67,-64.36072928835488
9531825000.0,-63.939492263296
9536823333.33,-64.61961966323368
9541821666.67,-64.2806464340459
9546820000.0,-63.89249889174942
9551818333.33,-64.26391477241769
9556816666.67,-65.39588354547652
9561815000.0,-65.18770017123245
9566813333.33,-65.12440983147263
9571811666.67,-65.36251865644887
9576810000.0,-64.15990468918052
9581808333.33,-65.15554546449951
9586806666.67,-64.37863382968577
9591805000.0,-63.05119876341824
9596803333.33,-63.39537544985114
9601801666.67,-63.97315814796633
9606800000.0,-63.864370723582255
9611798333.33,-63.37406310514967
9616796666.67,-63.6150601914524
9621795000.0,-64.26667870266763
9626793333.33,-63.96562601096154
9631791666.67,-64.11860302434071
9636790000.0,-64.41521938074744
9641788333.33,-64.45330782960254
9646786666.67,-63.79192108978095
9651785000.0,-63.95046206494429
9656783333.33,-63.77661750242541
9661781666.67,-65.04028507808495
9666780000.0,-64.3392250303316
9671778333.33,-64.24627550542604
9676776666.67,-63.747356811147085
9681775000.0,-62.8608633847929
9686773333.33,-63.292988045313066
9691771666.67,-63.27751971670178
9696770000.0,-63.167407118952205
9701768333.33,-63.96258728372835
9706766666.67,-63.693456383339
9711765000.0,-63.613791843690244
9716763333.33,-63.49398030134579
9721761666.67,-63.46889739747769
9726760000.0,-65.0736436074778
9731758333.33,-65.25707922134778
9736756666.67,-64.02871083296853
9741755000.0,-64.89073581651661
9746753333.33,-65.11432945384058
9751751666.67,-63.527353053473234
9756750000.0,-63.49993086578045
9761748333.33,-63.469147904854566
9766746666.67,-63.53773687749957
9771745000.0,-63.46436307282322
9776743333.33,-62.85088202651879
9781741666.67,-64.1324042877117
9786740000.0,-63.70504232967753
9791738333.33,-63.395297499771175
9796736666.67,-63.745404802685286
9801735000.0,-63.688916547324865
9806733333.33,-64.19337710922538
9811731666.67,-64.03255610812064
9816730000.0,-64.39458614770179
9821728333.33,-63.59485575995496
9826726666.67,-64.69058848658483
9831725000.0,-64.48141916689755
9836723333.33,-64.34585492692038
9841721666.67,-63.840561994954626
9846720000.0,-64.15095057427273
9851718333.33,-64.9158164539163
9856716666.67,-64.35167494687485
9861715000.0,-64.18350031378984
9866713333.33,-63.88124896474524
9871711666.67,-63.32367848403665
9876710000.0,-64.05641281075933
9881708333.33,-63.68237906405103
9886706666.67,-63.175359755266754
9891705000.0,-63.092039162312055
9896703333.33,-64.24595036121632
9901701666.67,-64.04600795557839
9906700000.0,-64.38236092676568
9911698333.33,-64.21442962166931
9916696666.67,-63.94831976169354
9921695000.0,-63.13645684139074
9926693333.33,-64.5048015614136
9931691666.67,-64.32334159823382
9936690000.0,-63.949536119979584
9941688333.33,-63.919863214953374
9946686666.67,-63.94283494818758
9951685000.0,-63.75507761948257
9956683333.33,-63.484965176287474
9961681666.67,-63.34370802977011
9966680000.0,-62.972240797625155
9971678333.33,-63.54279053740334
9976676666.67,-63.6246424753417
9981675000.0,-62.59296636595447
9986673333.33,-63.93945559395981
9991671666.67,-64.23168952493282
9996670000.0,-63.44543837157839
10001668333.3,-63.39636717040344
10006666666.7,-63.90037292023862
10011665000.0,-63.61466955775599
10016663333.3,-64.10608609403215
10021661666.7,-63.45690832464754
10026660000.0,-64.40109209062202
10031658333.3,-63.740231986553624
10036656666.7,-63.5847201352953
10041655000.0,-63.05762077836113
10046653333.3,-63.845691886779846
10051651666.7,-64.12228691302447
10056650000.0,-63.61315876232881
10061648333.3,-63.637996742277636
10066646666.7,-64.38974029046277
10071645000.0,-64.55439901611899
10076643333.3,-63.88590413999452
10081641666.7,-65.06955417264992
10086640000.0,-63.74336277081252
10091638333.3,-63.91878255239355
10096636666.7,-63.50122346992137
10101635000.0,-64.2065277372938
10106633333.3,-63.83315324505184
10111631666.7,-63.550881736963866
10116630000.0,-63.10241656718461
10121628333.3,-63.81496877314674
10126626666.7,-63.86802984207363
10131625000.0,-63.775788954974956
10136623333.3,-63.557650658650466
10141621666.7,-64.11319959313163
10146620000.0,-63.97931797123778
10151618333.3,-64.4684493408127
10156616666.7,-63.564911201108
10161615000.0,-63.71649047490809
10166613333.3,-64.76752303312662
10171611666.7,-64.50409510490297
10176610000.0,-64.58232764459414
10181608333.3,-65.16024439468404
10186606666.7,-64.09125579340599
10191605000.0,-64.96714290293822
10196603333.3,-64.00439191850423
10201601666.7,-63.225258057226924
10206600000.0,-63.651646897609965
10211598333.3,-63.336940493119656
10216596666.7,-64.37426955206496
10221595000.0,-63.90194894575583
10226593333.3,-63.38879393859717
10231591666.7,-63.95357621474026
10236590000.0,-63.00550101481063
10241588333.3,-63.959790762044136
10246586666.7,-62.463954418734886
10251585000.0,-63.4914799511813
10256583333.3,-63.16832634229655
10261581666.7,-63.34685199622009
10266580000.0,-63.82059910013109
10271578333.3,-63.919654923769265
10276576666.7,-62.911770102905095
10281575000.0,-63.53158898967671
10286573333.3,-62.609460469242286
10291571666.7,-63.32336276415283
10296570000.0,-63.093342953641994
10301568333.3,-62.440855544794005
10306566666.7,-63.43014527568591
10311565000.0,-63.574065381475236
10316563333.3,-63.917599038755604
10321561666.7,-63.2669185199952
10326560000.0,-63.030604447378316
10331558333.3,-63.752960259900924
10336556666.7,-63.087389282651756
10341555000.0,-63.56687812256457
10346553333.3,-62.93550335529182
10351551666.7,-63.00309560609349
10356550000.0,-63.279175854830896
10361548333.3,-63.83320473395064
10366546666.7,-63.04903536844488
10371545000.0,-63.1859134754358
10376543333.3,-63.03435314390151
10381541666.7,-63.17060122985979
10386540000.0,-62.68893664108039
10391538333.3,-63.49667572841004
10396536666.7,-62.790755096237724
10401535000.0,-62.67761651416144
10406533333.3,-62.938405244498924
10411531666.7,-63.07770719158028
10416530000.0,-63.5058345114318
10421528333.3,-63.63280865490604
10426526666.7,-62.60601638661747
10431525000.0,-63.1326178775067
10436523333.3,-63.07018441227485
10441521666.7,-63.51458458280503
10446520000.0,-63.204898383288565
10451518333.3,-63.6912381995145
10456516666.7,-63.47378755291547
10461515000.0,-63.10966689364293
10466513333.3,-63.0698176021624
10471511666.7,-62.68500002876297
10476510000.0,-63.5150479627329
10481508333.3,-62.99239060093857
10486506666.7,-62.98603267883674
10491505000.0,-62.71241618448527
10496503333.3,-63.759465449178464
10501501666.7,-62.994898362354455
10506500000.0,-63.57338211771704
10511498333.3,-63.6901133915397
10516496666.7,-63.22722482381943
10521495000.0,-63.5128978024356
10526493333.3,-63.088118603434886
10531491666.7,-63.119055854813126
10536490000.0,-62.899649569147485
10541488333.3,-62.67899466653916
10546486666.7,-62.47094324354204
10551485000.0,-62.941168580246305
10556483333.3,-62.72508832024758
10561481666.7,-63.13528718115778
10566480000.0,-62.976266336819194
10571478333.3,-62.16053865756183
10576476666.7,-62.56754816812901
10581475000.0,-63.787192747416995
10586473333.3,-63.709608651832575
10591471666.7,-62.79489004270033
10596470000.0,-63.242246895019775
10601468333.3,-63.0083757046491
10606466666.7,-63.30842357683394
10611465000.0,-62.31738164171005
10616463333.3,-63.20014273339126
10621461666.7,-62.85787382773989
10626460000.0,-62.67352930401301
10631458333.3,-63.69471841948272
10636456666.7,-62.121711707834336
10641455000.0,-62.69775013434724
10646453333.3,-62.511714173835024
10651451666.7,-62.440269997867176
10656450000.0,-63.01892219395314
10661448333.3,-63.23798999905202
10666446666.7,-62.89813097500854
10671445000.0,-62.86808482455815
10676443333.3,-62.88897911123628
10681441666.7,-62.98430180029166
10686440000.0,-63.020092846229836
10691438333.3,-63.92394413273081
10696436666.7,-63.29035781499953
10701435000.0,-63.02102353834332
10706433333.3,-61.56904743551002
10711431666.7,-62.24680581950103
10716430000.0,-61.40574835719181
10721428333.3,-62.17158783515277
10726426666.7,-62.136724548218595
10731425000.0,-62.21739369128961
10736423333.3,-62.30314523304032
10741421666.7,-62.07189018469854
10746420000.0,-62.0830624556537
10751418333.3,-61.95974302107984
10756416666.7,-62.28046918929786
10761415000.0,-63.02656529477194
10766413333.3,-62.38975832089319
10771411666.7,-63.46862922398036
10776410000.0,-62.707262099515894
10781408333.3,-62.92692540509756
10786406666.7,-62.91925410313298
10791405000.0,-63.06083299892094
10796403333.3,-62.75472135036121
10801401666.7,-63.25194412318435
10806400000.0,-61.728164173857735
10811398333.3,-63.06969135855829
10816396666.7,-62.77150249349573
10821395000.0,-62.53487600687861
10826393333.3,-62.83964674272937
10831391666.7,-62.48613740280405
10836390000.0,-62.39815820394835
10841388333.3,-63.323161118968
10846386666.7,-62.65911624505584
10851385000.0,-63.61565061128789
10856383333.3,-62.763454042528124
10861381666.7,-63.31958761205151
10866380000.0,-63.08405084237498
10871378333.3,-63.58022226233355
10876376666.7,-63.6719482427932
10881375000.0,-62.9620200303433
10886373333.3,-63.68820161143926
10891371666.7,-62.68244167766226
10896370000.0,-62.07446997319748
10901368333.3,-62.40757505823175
10906366666.7,-62.88761005061719
10911365000.0,-62.74879029981499
10916363333.3,-62.052768476636984
10921361666.7,-62.56617748205447
10926360000.0,-62.3729341033319
10931358333.3,-63.13025106148715
10936356666.7,-62.893662596600876
10941355000.0,-62.86023680382261
10946353333.3,-62.95394127644314
10951351666.7,-63.46559721912317
10956350000.0,-62.69796747151176
10961348333.3,-61.839640590993035
10966346666.7,-62.95163436083748
10971345000.0,-62.71356656019384
10976343333.3,-61.84381518973328
10981341666.7,-61.91961804228883
10986340000.0,-61.80817632446636
10991338333.3,-62.0075226564235
10996336666.7,-61.60168349779427
11001335000.0,-61.96086864355536
11006333333.3,-62.80297399336614
11011331666.7,-61.878892344418695
11016330000.0,-62.183538333135495
11021328333.3,-62.48564733900799
11026326666.7,-62.24529435840206
11031325000.0,-62.06109869207759
11036323333.3,-61.621457212998784
11041321666.7,-63.148052731942734
11046320000.0,-62.69150875796514
11051318333.3,-62.64932025538386
11056316666.7,-61.90311708910333
11061315000.0,-61.77269344385185
11066313333.3,-61.79397628755343
11071311666.7,-61.97412365298585
11076310000.0,-61.63639225764514
11081308333.3,-62.21209553915264
11086306666.7,-62.04264358901828
11091305000.0,-61.833706407424955
11096303333.3,-62.15335846225396
11101301666.7,-62.8375270671453
11106300000.0,-62.117599334892375
11111298333.3,-62.88873618512598
11116296666.7,-63.64451851951152
11121295000.0,-62.956098359640855
11126293333.3,-62.31030353324074
11131291666.7,-62.61311376812738
11136290000.0,-63.134474884662524
11141288333.3,-62.74340889355577
11146286666.7,-62.705181972342146
11151285000.0,-62.79091715594589
11156283333.3,-62.238901024625825
11161281666.7,-61.79496644177802
11166280000.0,-62.2426087899941
11171278333.3,-61.913878361169026
11176276666.7,-62.15455749540546
11181275000.0,-62.56436995893044
11186273333.3,-62.33793213712371
11191271666.7,-62.589248745215606
11196270000.0,-62.61987651022365
11201268333.3,-62.03674077699982
11206266666.7,-62.034044434445015
11211265000.0,-62.64112920890366
11216263333.3,-62.697823544562326
11221261666.7,-62.808923915206506
11226260000.0,-62.23279250053303
11231258333.3,-61.71425286091782
11236256666.7,-61.4515063702643
11241255000.0,-61.95903100488615
11246253333.3,-61.00483440506366
11251251666.7,-61.55568911345249
11256250000.0,-61.36428158518905
11261248333.3,-61.50720211977756
11266246666.7,-61.20200346605977
11271245000.0,-61.834670963382024
11276243333.3,-61.24699602717267
11281241666.7,-61.09537269769297
11286240000.0,-61.23450333818197
11291238333.3,-61.84574453134718
11296236666.7,-61.5938865475724
11301235000.0,-61.25760896813056
11306233333.3,-60.798280989848934
11311231666.7,-61.13064915529027
11316230000.0,-61.01665488408707
11321228333.3,-61.24565682190663
11326226666.7,-61.27729755268852
11331225000.0,-60.767031282153056
11336223333.3,-61.06920978917488
11341221666.7,-61.52498079390676
11346220000.0,-61.103673944242686
11351218333.3,-61.25494997342719
11356216666.7,-61.14702039651789
11361215000.0,-60.77647607817025
11366213333.3,-61.45275231626263
11371211666.7,-61.22847879271808
11376210000.0,-61.36619617538787
11381208333.3,-60.94443956061595
11386206666.7,-61.17446962941473
11391205000.0,-61.73478874923894
11396203333.3,-61.62819878178066
11401201666.7,-61.60132528420628
11406200000.0,-61.11274576042116
11411198333.3,-61.14456433111914
11416196666.7,-60.475500482693825
11421195000.0,-60.9958013169205
11426193333.3,-61.78083661363978
11431191666.7,-61.37407274688259
11436190000.0,-61.380440726285066
11441188333.3,-61.026363041336175
11446186666.7,-61.05806817702675
11451185000.0,-61.414709802273386
11456183333.3,-62.07882812044567
11461181666.7,-61.180556785084654
11466180000.0,-61.047981286952144
11471178333.3,-61.62798676802497
11476176666.7,-60.860541752022606
11481175000.0,-60.9714055147827
11486173333.3,-60.38006435846307
11491171666.7,-61.05732437486914
11496170000.0,-60.30118696996294
11501168333.3,-60.42167003614428
11506166666.7,-60.96901861493723
11511165000.0,-60.25955622546283
11516163333.3,-60.79635913105279
11521161666.7,-60.64069445625998
11526160000.0,-61.035991081561576
11531158333.3,-61.361410385121076
11536156666.7,-61.19804394104786
11541155000.0,-60.41172042977661
11546153333.3,-61.24498916989936
11551151666.7,-61.27026944013731
11556150000.0,-60.95729416883535
11561148333.3,-61.00507961811172
11566146666.7,-60.433947864016545
11571145000.0,-60.898953715319735
11576143333.3,-60.45666547223419
11581141666.7,-60.07302950808102
11586140000.0,-60.29191284190663
11591138333.3,-60.00790651397497
11596136666.7,-60.86003755809526
11601135000.0,-60.196212901373954
