Frequency_Hz,Magnitude_dB
1009666666.67,-56.12226507458346
1014665000.0,-55.79862202667276
1019663333.33,-55.74036148710999
1024661666.67,-55.87663616725006
1029660000.0,-56.02154824871468
1034658333.33,-55.8526177065987
1039656666.67,-55.82941279266505
1044655000.0,-55.60232981629109
1049653333.33,-56.05698846536913
1054651666.67,-56.23550536397744
1059650000.0,-55.998931831545804
1064648333.33,-55.79845944603696
1069646666.67,-55.801705376887114
1074645000.0,-55.81146585738846
1079643333.33,-55.82410510806977
1084641666.67,-55.33018156165333
1089640000.0,-55.51168619121762
1094638333.33,-55.96756766420221
1099636666.67,-55.62203320841773
1104635000.0,-55.566262018300165
1109633333.33,-55.43359202684569
1114631666.67,-55.62654739619621
1119630000.0,-55.67016852618332
1124628333.33,-55.28949487447056
1129626666.67,-55.555401246680745
1134625000.0,-55.129059112306734
1139623333.33,-55.25274505437445
1144621666.67,-55.3570509766453
1149620000.0,-55.38665564785016
1154618333.33,-55.547354011717616
1159616666.67,-55.512996950873934
1164615000.0,-55.14303818456813
1169613333.33,-55.20171767717882
1174611666.67,-54.82588095828124
1179610000.0,-54.998728863816446
1184608333.33,-54.77302235304488
1189606666.67,-54.82123012288512
1194605000.0,-54.76976282741822
1199603333.33,-54.70011717072131
1204601666.67,-54.5899099410008
1209600000.0,-54.365217770853064
1214598333.33,-54.39535155108449
1219596666.67,-54.23544183055061
1224595000.0,-54.610141973302134
1229593333.33,-54.519017490644686
1234591666.67,-54.45790167350988
1239590000.0,-54.487563104352894
1244588333.33,-54.23743507955349
1249586666.67,-54.083130781454045
1254585000.0,-54.14178458282434
1259583333.33,-54.021608975578886
1264581666.67,-53.930933257965464
1269580000.0,-53.88020852514424
1274578333.33,-53.956766158141534
1279576666.67,-53.826103659692194
1284575000.0,-53.759850454201235
1289573333.33,-53.515349869789134
1294571666.67,-53.71685161090616
1299570000.0,-53.50945757677636
1304568333.33,-53.90416192814894
1309566666.67,-53.523296485773784
1314565000.0,-53.42173152746633
1319563333.33,-53.75779468137408
1324561666.67,-53.19390782415638
1329560000.0,-53.828211571439724
1334558333.33,-53.64754351249316
1339556666.67,-53.773227764856884
1344555000.0,-53.69872283145898
1349553333.33,-53.645026908967886
1354551666.67,-53.28839167859762
1359550000.0,-53.53640934985335
1364548333.33,-53.58176759825039
1369546666.67,-53.526973306464754
1374545000.0,-53.65490484479338
1379543333.33,-53.58560379937684
1384541666.67,-53.36997657959718
1389540000.0,-53.17906459644825
1394538333.33,-53.26190817263903
1399536666.67,-53.10438557807926
1404535000.0,-53.20339326263705
1409533333.33,-53.29636661840499
1414531666.67,-53.321580400496195
1419530000.0,-52.9952163978195
1424528333.33,-53.24013980855723
1429526666.67,-53.117453764716494
1434525000.0,-53.229579392647686
1439523333.33,-53.03799712865241
1444521666.67,-53.296529758189386
1449520000.0,-52.91828122085114
1454518333.33,-52.87156185992332
1459516666.67,-52.69290949931559
1464515000.0,-52.88473373751289
1469513333.33,-52.69799270706006
1474511666.67,-52.53207478696137
1479510000.0,-52.47096363150564
1484508333.33,-52.71339556355195
1489506666.67,-52.490991195681566
1494505000.0,-52.24844477410724
1499503333.33,-52.50269180788525
1504501666.67,-52.32956279701856
1509500000.0,-52.267893837963996
1514498333.33,-52.37862104295817
1519496666.67,-52.28610600793556
1524495000.0,-52.125066358912676
1529493333.33,-52.25810515830374
1534491666.67,-52.13337510987351
1539490000.0,-52.312822053545716
1544488333.33,-52.27274328137733
1549486666.67,-51.996893426498396
1554485000.0,-52.1629903057663
1559483333.33,-52.16355343585275
1564481666.67,-52.14851627348499
1569480000.0,-51.9658628167104
1574478333.33,-52.0751208669104
1579476666.67,-51.71223845219114
1584475000.0,-51.96429171239191
1589473333.33,-51.925753904771234
1594471666.67,-51.81267213413115
1599470000.0,-51.98406390625732
1604468333.33,-51.84031921905819
1609466666.67,-51.99581356348144
1614465000.0,-51.898733120862495
1619463333.33,-51.652244114727246
1624461666.67,-51.75162644044033
1629460000.0,-51.87869661626859
1634458333.33,-52.08697848879213
1639456666.67,-51.80394779416109
1644455000.0,-51.84369957198325
1649453333.33,-51.695903204781146
1654451666.67,-52.00741311390155
1659450000.0,-51.78024888676943
1664448333.33,-51.7701724984175
1669446666.67,-51.53341852235564
1674445000.0,-51.63448896787642
1679443333.33,-51.68883524284513
1684441666.67,-51.488215794192826
1689440000.0,-51.62413886558352
1694438333.33,-51.69105453159535
1699436666.67,-51.609226398784585
1704435000.0,-51.542220887228964
1709433333.33,-51.703645167819445
1714431666.67,-51.48678949897938
1719430000.0,-51.53497274722689
1724428333.33,-51.92319199455345
1729426666.67,-51.67033604344709
1734425000.0,-51.317743513705864
1739423333.33,-51.336679409958954
1744421666.67,-51.44089995035444
1749420000.0,-51.60249578407946
1754418333.33,-51.575720396363565
1759416666.67,-51.17764576725555
1764415000.0,-51.17672864690634
1769413333.33,-51.13313312203282
1774411666.67,-51.028701257152996
1779410000.0,-51.01604577719228
1784408333.33,-51.01682328767389
1789406666.67,-51.2045474705846
1794405000.0,-51.00297059284702
1799403333.33,-51.10246041853025
1804401666.67,-50.70231686263924
1809400000.0,-50.59137554331973
1814398333.33,-51.00739489985717
1819396666.67,-50.89397670418343
1824395000.0,-50.84870779454202
1829393333.33,-51.00814682119022
1834391666.67,-50.65355145518428
1839390000.0,-50.984093570882024
1844388333.33,-50.90158459555792
1849386666.67,-50.79270392878142
1854385000.0,-50.73833662200818
1859383333.33,-50.66458605961144
1864381666.67,-50.755254528460156
1869380000.0,-50.869465199334755
1874378333.33,-50.81829111347966
1879376666.67,-50.71326534221771
1884375000.0,-50.544653234332245
1889373333.33,-50.406717068194624
1894371666.67,-50.46957950288306
1899370000.0,-50.623218831207986
1904368333.33,-50.482203602989
1909366666.67,-50.62826932968092
1914365000.0,-50.494965345396324
1919363333.33,-50.474105742317306
1924361666.67,-50.523473681215435
1929360000.0,-50.44041202254138
1934358333.33,-50.57378140026466
1939356666.67,-50.4510919497152
1944355000.0,-50.39455227111935
1949353333.33,-50.184692303832286
1954351666.67,-50.15545607167177
1959350000.0,-50.23117033591747
1964348333.33,-49.9889509544135
1969346666.67,-50.10532955868691
1974345000.0,-49.861366682707924
1979343333.33,-49.97922279435001
1984341666.67,-49.84368365764149
1989340000.0,-50.01730069864108
1994338333.33,-49.930156438256724
1999336666.67,-50.14146203724056
2004335000.0,-49.885714874735356
2009333333.33,-49.86716825166093
2014331666.67,-49.85774149898958
2019330000.0,-49.95375337312974
2024328333.33,-50.02395433506521
2029326666.67,-50.12767374627289
2034325000.0,-50.17820870141584
2039323333.33,-49.75367126203845
2044321666.67,-49.979968386405176
2049320000.0,-49.99497538878464
2054318333.33,-49.84935346402328
2059316666.67,-49.90798483093735
2064315000.0,-49.892537441422235
2069313333.33,-49.869327126148306
2074311666.67,-49.79659642483313
2079310000.0,-49.71789940777842
2084308333.33,-49.605312731482165
2089306666.67,-49.444668640684775
2094305000.0,-49.54820792315263
2099303333.33,-49.336941062237265
2104301666.67,-49.46090453324223
2109300000.0,-49.56928495341765
2114298333.33,-49.36814744331967
2119296666.67,-49.32690948943091
2124295000.0,-49.407403858168294
2129293333.33,-49.30755923798522
2134291666.67,-49.18284464588027
2139290000.0,-49.37191908134332
2144288333.33,-49.282588700646635
2149286666.67,-49.30277110544826
2154285000.0,-49.25504641860335
2159283333.33,-49.108772761257875
2164281666.67,-49.16682665603168
2169280000.0,-49.23447119902094
2174278333.33,-49.07951929653979
2179276666.67,-49.11449649008933
2184275000.0,-49.05120524222732
2189273333.33,-48.82718374797301
2194271666.67,-48.9438755255675
2199270000.0,-48.86787305354969
2204268333.33,-48.90377603852734
2209266666.67,-48.97341465842655
2214265000.0,-48.84297419379777
2219263333.33,-48.95304585884118
2224261666.67,-48.9295026053799
2229260000.0,-48.65409266843075
2234258333.33,-48.834081313764315
2239256666.67,-48.784217714620524
2244255000.0,-48.753575908546445
2249253333.33,-48.675846054408545
2254251666.67,-48.658347879583594
2259250000.0,-48.530477803739664
2264248333.33,-48.70539102501914
2269246666.67,-48.51283501041312
2274245000.0,-48.69573645478253
2279243333.33,-48.644430575974255
2284241666.67,-48.39215521013588
2289240000.0,-48.4201723152803
2294238333.33,-48.38198443467221
2299236666.67,-48.46157400693794
2304235000.0,-48.45867613248879
2309233333.33,-48.49354370939384
2314231666.67,-48.41952750539682
2319230000.0,-48.51525815550233
2324228333.33,-48.385490592170115
2329226666.67,-48.38639824119541
2334225000.0,-48.42091745949071
2339223333.33,-48.25678930077213
2344221666.67,-48.19442868705692
2349220000.0,-48.237601777606336
2354218333.33,-48.27525993471514
2359216666.67,-48.35384737424537
2364215000.0,-48.28604867172075
2369213333.33,-48.27868687058735
2374211666.67,-48.19746335595255
2379210000.0,-48.23027284427458
2384208333.33,-48.24275799414962
2389206666.67,-48.09974124326161
2394205000.0,-48.20608872615381
2399203333.33,-48.05905382825544
2404201666.67,-47.991165274212904
2409200000.0,-47.83943800844726
2414198333.33,-47.69730627137228
2419196666.67,-47.67022519046268
2424195000.0,-47.5378491121416
2429193333.33,-47.63939046992427
2434191666.67,-47.542326420637764
2439190000.0,-47.20724806593908
2444188333.33,-47.33613009344738
2449186666.67,-47.215374275515344
2454185000.0,-47.2389461029198
2459183333.33,-47.206890868000144
2464181666.67,-47.22871165279656
2469180000.0,-47.08841536942104
2474178333.33,-47.19990413650454
2479176666.67,-47.342016590375245
2484175000.0,-47.28822872168979
2489173333.33,-47.268376595433054
2494171666.67,-47.22273732548824
2499170000.0,-47.13226777535087
2504168333.33,-47.16767762736619
2509166666.67,-46.95897067790422
2514165000.0,-47.15603377591645
2519163333.33,-46.87917192888123
2524161666.67,-46.82453043262505
2529160000.0,-46.80524921082613
2534158333.33,-46.85018339546639
2539156666.67,-46.79172256182597
2544155000.0,-46.78074549578179
2549153333.33,-46.84045770209192
2554151666.67,-46.70939544324004
2559150000.0,-46.81018686949329
2564148333.33,-46.843752371260436
2569146666.67,-46.827065332303576
2574145000.0,-46.92668946322853
2579143333.33,-46.84441285574881
2584141666.67,-46.90656425480262
2589140000.0,-46.904710387197206
2594138333.33,-46.848005312467805
2599136666.67,-46.8178574224486
2604135000.0,-46.918206939946494
2609133333.33,-46.53084161839959
2614131666.67,-46.630865837196076
2619130000.0,-46.57352838241977
2624128333.33,-46.64264070719171
2629126666.67,-46.48942608736946
2634125000.0,-46.40266483915645
2639123333.33,-46.42062399470542
2644121666.67,-46.3562350745459
2649120000.0,-46.3954651876996
2654118333.33,-46.46331529656983
2659116666.67,-46.441813198413364
2664115000.0,-46.34779022167187
2669113333.33,-46.443780481160594
2674111666.67,-46.534480695053034
2679110000.0,-46.2737003510933
2684108333.33,-46.34291738323376
2689106666.67,-46.220599739272494
2694105000.0,-46.26629843183706
2699103333.33,-46.222820290288496
2704101666.67,-46.03245402511032
2709100000.0,-46.02959776934129
2714098333.33,-45.95683123907153
2719096666.67,-45.85565375908308
2724095000.0,-45.92354693628411
2729093333.33,-45.921000223533035
2734091666.67,-45.898602229391976
2739090000.0,-45.89093188365283
2744088333.33,-45.75356086754035
2749086666.67,-45.809092466193455
2754085000.0,-45.6961356450642
2759083333.33,-45.8127030998852
2764081666.67,-45.73329479289513
2769080000.0,-45.71343237161103
2774078333.33,-45.57730456754026
2779076666.67,-45.61351938353516
2784075000.0,-45.64514328272767
2789073333.33,-45.445137103031065
2794071666.67,-45.356193172702945
2799070000.0,-45.34581546140264
2804068333.33,-45.29668989412018
2809066666.67,-45.31389085481784
2814065000.0,-45.221514817134704
2819063333.33,-45.15720983089387
2824061666.67,-45.08292146518006
2829060000.0,-45.165647854674376
2834058333.33,-45.09638744424496
2839056666.67,-45.00109762363059
2844055000.0,-45.088329105384304
2849053333.33,-45.062739610045185
2854051666.67,-45.107287734513534
2859050000.0,-45.098934521959706
2864048333.33,-44.99869320765868
2869046666.67,-45.00992178491282
2874045000.0,-44.956480854083125
2879043333.33,-44.968864931231295
2884041666.67,-44.8973849767211
2889040000.0,-44.7956512557037
2894038333.33,-44.827761686441896
2899036666.67,-44.817564808660435
2904035000.0,-44.80730306940415
2909033333.33,-44.76434891867598
2914031666.67,-44.75792632182917
2919030000.0,-44.77136787180048
2924028333.33,-44.66504967185934
2929026666.67,-44.75610856018377
2934025000.0,-44.601727147945816
2939023333.33,-44.6315457543478
2944021666.67,-44.648380477760014
2949020000.0,-44.648339548124916
2954018333.33,-44.6620981558037
2959016666.67,-44.51554445100982
2964015000.0,-44.44937068422445
2969013333.33,-44.5537539921622
2974011666.67,-44.41293954747563
2979010000.0,-44.41044426674072
2984008333.33,-44.36633163002183
2989006666.67,-44.46768413994502
2994005000.0,-44.398297026245
2999003333.33,-44.38606147718381
3004001666.67,-44.2606083028564
3009000000.0,-44.281522179318095
3013998333.33,-44.33253399419594
3018996666.67,-44.20297230192751
3023995000.0,-44.19315689025447
3028993333.33,-44.19137975372405
3033991666.67,-44.07199870737756
3038990000.0,-44.12249132958667
3043988333.33,-44.053719973545775
3048986666.67,-44.015799605030665
3053985000.0,-43.93862059936041
3058983333.33,-43.95906786346239
3063981666.67,-43.9199287824451
3068980000.0,-43.93060781110474
3073978333.33,-43.926427642477215
3078976666.67,-43.86515141906341
3083975000.0,-43.83450349024656
3088973333.33,-43.876101211154136
3093971666.67,-43.777117593207095
3098970000.0,-43.657514877177235
3103968333.33,-43.628015596824454
3108966666.67,-43.54536705884154
3113965000.0,-43.4637263868112
3118963333.33,-43.41828102517594
3123961666.67,-43.3864465687911
3128960000.0,-43.34137582431148
3133958333.33,-43.226935916786886
3138956666.67,-43.2192720367836
3143955000.0,-43.23504483094108
3148953333.33,-43.06204821709629
3153951666.67,-43.1822703263726
3158950000.0,-43.08692261627585
3163948333.33,-43.03460487406888
3168946666.67,-43.06357809346646
3173945000.0,-43.05968551490252
3178943333.33,-43.00855816082938
3183941666.67,-42.93067936888442
3188940000.0,-43.025866132290034
3193938333.33,-42.94449474340567
3198936666.67,-42.90268206081432
3203935000.0,-42.92378309135964
3208933333.33,-42.901839021054386
3213931666.67,-42.801614144818814
3218930000.0,-42.88159881688557
3223928333.33,-42.803250655834795
3228926666.67,-42.82117508852767
3233925000.0,-42.816982028293715
3238923333.33,-42.765155968648834
3243921666.67,-42.7300398319357
3248920000.0,-42.78303836985933
3253918333.33,-42.69271386864361
3258916666.67,-42.58861939626864
3263915000.0,-42.67352375527122
3268913333.33,-42.625871306640555
3273911666.67,-42.693223929730024
3278910000.0,-42.551195828841976
3283908333.33,-42.60763902229943
3288906666.67,-42.45650600890312
3293905000.0,-42.353688487221916
3298903333.33,-42.34429784663082
3303901666.67,-42.22784517648644
3308900000.0,-42.18569236302866
3313898333.33,-42.10133295772571
3318896666.67,-42.14491698076345
3323895000.0,-42.15463861914949
3328893333.33,-42.00042621990363
3333891666.67,-42.04235890688278
3338890000.0,-41.94986047107945
3343888333.33,-41.9814803242551
3348886666.67,-42.009295204718306
3353885000.0,-41.92074566416807
3358883333.33,-41.960156156242874
3363881666.67,-41.95333605873405
3368880000.0,-41.84031536196265
3373878333.33,-41.831535069940514
3378876666.67,-41.76223381260464
3383875000.0,-41.7747238122064
3388873333.33,-41.669847144797565
3393871666.67,-41.565485424057805
3398870000.0,-41.62069886293967
3403868333.33,-41.50281475042049
3408866666.67,-41.5958948727771
3413865000.0,-41.57496526407356
3418863333.33,-41.555018629845534
3423861666.67,-41.58124054513262
3428860000.0,-41.54180200391935
3433858333.33,-41.54497235321053
3438856666.67,-41.575160911442275
3443855000.0,-41.551089353223645
3448853333.33,-41.47120471943471
3453851666.67,-41.44865739783994
3458850000.0,-41.4144895723565
3463848333.33,-41.31913889739252
3468846666.67,-41.2733442441225
3473845000.0,-41.20168686268117
3478843333.33,-41.20509718943485
3483841666.67,-41.17491663213461
3488840000.0,-40.99614378518295
3493838333.33,-41.06703850632023
3498836666.67,-40.997981371807214
3503835000.0,-40.90764627800816
3508833333.33,-41.03485517961188
3513831666.67,-40.9227116359913
3518830000.0,-40.93746980333829
3523828333.33,-40.93810697645816
3528826666.67,-40.834046794214984
3533825000.0,-40.799382821604134
3538823333.33,-40.77909193610416
3543821666.67,-40.777917018864336
3548820000.0,-40.623545496687626
3553818333.33,-40.697727292604434
3558816666.67,-40.51462338861868
3563815000.0,-40.45104763118491
3568813333.33,-40.45999096155732
3573811666.67,-40.21304440409207
3578810000.0,-40.24628908597221
3583808333.33,-40.189981862127865
3588806666.67,-40.21698058549927
3593805000.0,-40.26450119684199
3598803333.33,-40.16417100661269
3603801666.67,-40.169499688490326
3608800000.0,-40.069667077759384
3613798333.33,-40.0045690275371
3618796666.67,-40.09744935862934
3623795000.0,-39.964568362326034
3628793333.33,-39.92998783693602
3633791666.67,-39.907592627154145
3638790000.0,-39.860493038811896
3643788333.33,-39.78910547161901
3648786666.67,-39.76690391907369
3653785000.0,-39.717263434257674
3658783333.33,-39.660094496199875
3663781666.67,-39.66315466903549
3668780000.0,-39.65019656460744
3673778333.33,-39.69649442572495
3678776666.67,-39.71266903179671
3683775000.0,-39.75997834026897
3688773333.33,-39.86495964553628
3693771666.67,-39.9594878943989
3698770000.0,-39.84963617359324
3703768333.33,-40.05294515587935
3708766666.67,-39.96685924838544
3713765000.0,-40.05064491975507
3718763333.33,-40.06330132251513
3723761666.67,-40.010294771287924
3728760000.0,-39.91634553959688
3733758333.33,-39.83993946758526
3738756666.67,-39.79705527323768
3743755000.0,-39.66226777135249
3748753333.33,-39.676692082118116
3753751666.67,-39.598092822987724
3758750000.0,-39.51724186931405
3763748333.33,-39.430704563694256
3768746666.67,-39.462312766254485
3773745000.0,-39.35078114303111
3778743333.33,-39.35521205938516
3783741666.67,-39.27834638856197
3788740000.0,-39.32258393012263
3793738333.33,-39.20035480995117
3798736666.67,-39.21359346221169
3803735000.0,-39.212060945033336
3808733333.33,-39.02297936213466
3813731666.67,-39.07004243311712
3818730000.0,-38.89779372532595
3823728333.33,-38.81534314378952
3828726666.67,-38.73188716797868
3833725000.0,-38.59863764244676
3838723333.33,-38.5163877752986
3843721666.67,-38.43464843705004
3848720000.0,-38.34344190017706
3853718333.33,-38.19217480777961
3858716666.67,-37.975092138982795
3863715000.0,-38.046316829232765
3868713333.33,-37.92976912091898
3873711666.67,-37.9837159836887
3878710000.0,-37.83778877849752
3883708333.33,-37.83489602572572
3888706666.67,-37.8152528259083
3893705000.0,-37.763566890266404
3898703333.33,-37.76922951999159
3903701666.67,-37.637318783284066
3908700000.0,-37.67147594232423
3913698333.33,-37.62298940330371
3918696666.67,-37.5888666403148
3923695000.0,-37.61150923849149
3928693333.33,-37.55511518235124
3933691666.67,-37.56914401839615
3938690000.0,-37.55758008860033
3943688333.33,-37.55195157981553
3948686666.67,-37.60284603125379
3953685000.0,-37.47721962583972
3958683333.33,-37.47673849777759
3963681666.67,-37.48500157096786
3968680000.0,-37.47542342722062
3973678333.33,-37.432246858233825
3978676666.67,-37.39889917513644
3983675000.0,-37.43706553677646
3988673333.33,-37.45173558343759
3993671666.67,-37.38748287335533
3998670000.0,-37.489435558216016
4003668333.33,-37.519801621048636
4008666666.67,-37.58189089644074
4013665000.0,-37.53540834095805
4018663333.33,-37.51819177165177
4023661666.67,-37.51684001052339
4028660000.0,-37.49696357877623
4033658333.33,-37.407490497183616
4038656666.67,-37.337039286937994
4043655000.0,-37.25062096511384
4048653333.33,-37.107409508387015
4053651666.67,-36.9867746903924
4058650000.0,-36.92652600592683
4063648333.33,-36.76659630436676
4068646666.67,-36.5891023425857
4073645000.0,-36.503992380138676
4078643333.33,-36.33110815607245
4083641666.67,-36.21182292408128
4088640000.0,-36.04786335386385
4093638333.33,-36.03796565557498
4098636666.67,-35.87147934916765
4103635000.0,-35.800401977438405
4108633333.33,-35.82252336531602
4113631666.67,-35.706962348180916
4118630000.0,-35.7246144574135
4123628333.33,-35.58086521995284
4128626666.67,-35.54615303663609
4133625000.0,-35.51820209813497
4138623333.33,-35.39433334240773
4143621666.67,-35.34470145231533
4148620000.0,-35.24409207772227
4153618333.33,-35.15612114881959
4158616666.67,-35.10691566283337
4163615000.0,-34.97414165594792
4168613333.33,-34.85836023528776
4173611666.67,-34.81381636078809
4178610000.0,-34.6555856648093
4183608333.33,-34.58349971695698
4188606666.67,-34.54921784943781
4193605000.0,-34.52482106804104
4198603333.33,-34.42362679093963
4203601666.67,-34.464469746487765
4208600000.0,-34.46365295173298
4213598333.33,-34.42567967459531
4218596666.67,-34.49769291734115
4223595000.0,-34.34000867803734
4228593333.33,-34.313815973303804
4233591666.67,-34.33185508023264
4238590000.0,-34.24561076390194
4243588333.33,-34.230919691920015
4248586666.67,-34.147702784680135
4253585000.0,-34.12475368979939
4258583333.33,-33.97415449662981
4263581666.67,-33.936525991459
4268580000.0,-33.92842268689576
4273578333.33,-33.81237522294244
4278576666.67,-33.786498715269516
4283575000.0,-33.737196074984254
4288573333.33,-33.61509481272439
4293571666.67,-33.648248534198096
4298570000.0,-33.50692464981188
4303568333.33,-33.505500272690256
4308566666.67,-33.376815530607125
4313565000.0,-33.33295299872072
4318563333.33,-33.262488884524224
4323561666.67,-33.14255825360892
4328560000.0,-33.1059400672572
4333558333.33,-32.983136103249095
4338556666.67,-32.922466018566524
4343555000.0,-32.83270145970235
4348553333.33,-32.764804266288856
4353551666.67,-32.73307835313116
4358550000.0,-32.59884685353922
4363548333.33,-32.5449922944635
4368546666.67,-32.50203872067405
4373545000.0,-32.34801456309009
4378543333.33,-32.35953044460806
4383541666.67,-32.18042033840203
4388540000.0,-32.13722045252601
4393538333.33,-32.02079904954938
4398536666.67,-31.952192601094662
4403535000.0,-31.872916443894663
4408533333.33,-31.7547246069623
4413531666.67,-31.682955187579836
4418530000.0,-31.53439959450129
4423528333.33,-31.48692648452743
