Frequency_Hz,Magnitude_dB
1724428333.33,-84.95924102214452
1729426666.67,-84.74635566962769
1734425000.0,-83.44050133417724
1739423333.33,-88.28877223626844
1744421666.67,-86.83322192834326
1749420000.0,-84.60221657009373
1754418333.33,-91.07476947216946
1759416666.67,-85.40758675651415
1764415000.0,-89.77086106846576
1769413333.33,-81.43917066547395
1774411666.67,-82.80841670712175
1779410000.0,-99.16549721757177
1784408333.33,-82.966706131275
1789406666.67,-87.09800716352566
1794405000.0,-88.22385688898868
1799403333.33,-84.64688049920689
1804401666.67,-88.02901410303633
1809400000.0,-83.50953416448706
1814398333.33,-79.09038187306857
1819396666.67,-90.09092965206779
1824395000.0,-83.82205710549403
1829393333.33,-89.64617870489812
1834391666.67,-94.55553757354858
1839390000.0,-87.54703777168527
1844388333.33,-82.57326374136139
1849386666.67,-82.87485460063563
1854385000.0,-85.58829690063408
1859383333.33,-81.44368720578802
1864381666.67,-84.53049029367156
1869380000.0,-88.82183109304452
1874378333.33,-89.74996422712158
1879376666.67,-81.35119050419459
1884375000.0,-92.26054960333269
1889373333.33,-88.10184214607469
1894371666.67,-80.69157014946633
1899370000.0,-97.47610201972154
1904368333.33,-91.71875109019992
1909366666.67,-101.15526716287484
1914365000.0,-85.41930103545162
1919363333.33,-96.63128667675565
1924361666.67,-86.33651107600328
1929360000.0,-86.71702992994425
1934358333.33,-81.00336548632845
1939356666.67,-88.31288033601878
1944355000.0,-85.73306723168236
1949353333.33,-85.06672327201899
1954351666.67,-84.06800764695221
1959350000.0,-94.20899496136373
1964348333.33,-92.54221390008546
1969346666.67,-85.16899647658175
1974345000.0,-87.40487629390309
1979343333.33,-88.98308957939271
1984341666.67,-81.85095890427378
1989340000.0,-96.92799361957084
1994338333.33,-81.7903415291737
1999336666.67,-91.51730497395967
2004335000.0,-81.00083916006514
2009333333.33,-84.53784015079209
2014331666.67,-86.06980244616317
2019330000.0,-94.44432370211973
2024328333.33,-81.96076495249912
2029326666.67,-81.11277293366359
2034325000.0,-88.33141127266684
2039323333.33,-83.44319245060714
2044321666.67,-86.14080399839743
2049320000.0,-88.52627524929176
2054318333.33,-97.50143629307144
2059316666.67,-89.63549764928925
2064315000.0,-81.81921846084725
2069313333.33,-91.03493762975094
2074311666.67,-83.3865294573812
2079310000.0,-80.90222922165384
2084308333.33,-94.27254376853836
2089306666.67,-95.40300733623097
2094305000.0,-82.40204451866745
2099303333.33,-83.8590216104003
2104301666.67,-92.68596360988678
2109300000.0,-91.24331052104642
2114298333.33,-91.33889995697145
2119296666.67,-86.45576982372803
2124295000.0,-84.20986647842646
2129293333.33,-78.57880580496823
2134291666.67,-91.27764120598741
2139290000.0,-84.69042253453026
2144288333.33,-92.43813204041032
2149286666.67,-82.47527366413973
2154285000.0,-84.70287377441491
2159283333.33,-83.87786996265525
2164281666.67,-88.47286907537449
2169280000.0,-78.90184934939258
2174278333.33,-84.71560904030994
2179276666.67,-86.05259380597874
2184275000.0,-86.98427867747932
2189273333.33,-83.18231384140492
2194271666.67,-83.98453322209889
2199270000.0,-84.10034647734811
2204268333.33,-92.11497074996501
2209266666.67,-96.60400555585765
2214265000.0,-89.87425492667457
2219263333.33,-88.45489245129265
2224261666.67,-83.10067328295573
2229260000.0,-95.50228110394458
2234258333.33,-88.04499391500241
2239256666.67,-95.845375192826
2244255000.0,-85.15004832811469
2249253333.33,-87.6962660715987
2254251666.67,-83.02319906035243
2259250000.0,-86.38727461256644
2264248333.33,-88.70037599818147
2269246666.67,-88.10077619967437
2274245000.0,-92.06246023155214
2279243333.33,-89.60059716351658
2284241666.67,-87.87283330032483
2289240000.0,-86.18742663530867
2294238333.33,-84.08588310504408
2299236666.67,-84.62879691074988
2304235000.0,-89.57845540630926
2309233333.33,-89.26299005295652
2314231666.67,-87.81366013153557
2319230000.0,-90.71232066596406
2324228333.33,-85.27090756042776
2329226666.67,-93.57761391113627
2334225000.0,-87.44328846547155
2339223333.33,-90.58780394241722
2344221666.67,-83.16075275967124
2349220000.0,-81.9115351346206
2354218333.33,-92.10837430868293
2359216666.67,-85.23944763362125
2364215000.0,-81.36746166472051
2369213333.33,-88.27790566978989
2374211666.67,-82.54252790856776
2379210000.0,-88.32877363830929
2384208333.33,-83.09374812307362
2389206666.67,-89.152490299776
2394205000.0,-88.58417055467909
2399203333.33,-94.72390289394804
2404201666.67,-75.97924981059792
2409200000.0,-95.0883250934738
2414198333.33,-82.07883896627523
2419196666.67,-80.30449795104751
2424195000.0,-84.85130214439627
2429193333.33,-80.08944049395413
2434191666.67,-83.313335820264
2439190000.0,-89.73794932306232
2444188333.33,-92.47902655812925
2449186666.67,-81.09410296866935
2454185000.0,-89.2185239862454
2459183333.33,-94.34204297123769
2464181666.67,-80.7889121307703
2469180000.0,-81.32341489001496
2474178333.33,-91.25093749588427
2479176666.67,-86.69818165582726
2484175000.0,-80.51294197241155
2489173333.33,-83.33578602245227
2494171666.67,-91.87118815558655
2499170000.0,-79.76592736527894
2504168333.33,-83.21107826923303
2509166666.67,-87.2665560692293
2514165000.0,-97.340089361049
2519163333.33,-92.09173418625807
2524161666.67,-86.18733823229942
2529160000.0,-87.03869324404722
2534158333.33,-83.97166568645325
2539156666.67,-83.39556637313301
2544155000.0,-88.32893391649938
2549153333.33,-93.87501059913548
2554151666.67,-82.84414746664368
2559150000.0,-88.71964019703596
2564148333.33,-84.66956783852854
2569146666.67,-85.67133938514986
2574145000.0,-88.07816823649247
2579143333.33,-95.53029677684727
2584141666.67,-81.65797609470617
2589140000.0,-94.8823141447569
2594138333.33,-87.20602594062444
2599136666.67,-84.2052778384382
2604135000.0,-89.1607987275203
2609133333.33,-85.06650769481917
2614131666.67,-87.13376966030378
2619130000.0,-84.76830294793177
2624128333.33,-85.95002187138135
2629126666.67,-94.773347713828
2634125000.0,-93.54017068750349
2639123333.33,-92.61659448184355
2644121666.67,-91.5972158990053
2649120000.0,-85.49241806884496
2654118333.33,-92.68924517248622
2659116666.67,-86.5885034088787
2664115000.0,-88.87061840974296
2669113333.33,-88.1933191046018
2674111666.67,-91.96876805060754
2679110000.0,-85.57347954520138
2684108333.33,-103.12060240520466
2689106666.67,-81.56813129809096
2694105000.0,-85.80104489666229
2699103333.33,-84.47155734628133
2704101666.67,-87.67959666273799
2709100000.0,-85.84141589644014
2714098333.33,-85.39201304717919
2719096666.67,-93.41291990395297
2724095000.0,-87.10822993785979
2729093333.33,-91.79971896613809
2734091666.67,-88.4133150289351
2739090000.0,-82.62749748049725
2744088333.33,-81.47732832008512
2749086666.67,-84.9354709574829
2754085000.0,-93.2922799217576
2759083333.33,-87.12234972013232
2764081666.67,-82.78235767990786
2769080000.0,-88.20563412022037
2774078333.33,-82.64664732837666
2779076666.67,-87.3056752186835
2784075000.0,-84.2505215313472
2789073333.33,-89.02614241900392
2794071666.67,-82.79536419292896
2799070000.0,-91.79732202311187
2804068333.33,-86.72561057784048
2809066666.67,-97.77402321979567
2814065000.0,-103.3497634554635
2819063333.33,-98.11170116221882
2824061666.67,-90.93137480088147
2829060000.0,-83.75512124240636
2834058333.33,-80.36990947879731
2839056666.67,-86.99315967040673
2844055000.0,-83.56748365616394
2849053333.33,-89.88303975367096
2854051666.67,-82.07620609766765
2859050000.0,-90.04820912716481
2864048333.33,-84.74876815835961
2869046666.67,-81.88269831707798
2874045000.0,-90.0705295216031
2879043333.33,-92.12230613017269
2884041666.67,-83.23099297067102
2889040000.0,-90.33645842652312
2894038333.33,-88.77855294603087
2899036666.67,-86.69365216679437
2904035000.0,-84.62127252987159
2909033333.33,-92.72620170011605
2914031666.67,-88.02165410241503
2919030000.0,-84.45435186561664
2924028333.33,-84.25899328305465
2929026666.67,-81.80575299980632
2934025000.0,-79.34933842825744
2939023333.33,-99.51818511497841
2944021666.67,-88.34694948617852
2949020000.0,-103.30216835238161
2954018333.33,-87.34394205980051
2959016666.67,-84.73938450939758
2964015000.0,-88.54137115327582
2969013333.33,-82.31890417119988
2974011666.67,-92.7754414102656
2979010000.0,-84.93207745028299
2984008333.33,-87.79972530912347
2989006666.67,-83.0837096910299
2994005000.0,-81.79133589248629
2999003333.33,-91.31454080002925
3004001666.67,-85.61190711995027
3009000000.0,-83.07319631336281
3013998333.33,-83.89884447800176
3018996666.67,-96.30708410902214
3023995000.0,-92.32318137329314
3028993333.33,-101.73950715330689
3033991666.67,-89.15843343883905
3038990000.0,-91.247209616608
3043988333.33,-84.60772758331271
3048986666.67,-98.25923881842336
3053985000.0,-87.51496167199593
3058983333.33,-86.51034410662552
3063981666.67,-82.30044201529316
3068980000.0,-80.639348547193
3073978333.33,-83.67033114763481
3078976666.67,-85.9364490882601
3083975000.0,-94.15340990840632
3088973333.33,-95.43326094557449
3093971666.67,-79.7708066402611
3098970000.0,-87.47934683613552
3103968333.33,-96.60364575448833
3108966666.67,-91.26152698975366
3113965000.0,-87.45646495544749
3118963333.33,-84.10997400299328
3123961666.67,-77.87425045997976
3128960000.0,-83.75409802431713
3133958333.33,-82.55962129421191
3138956666.67,-91.84500194969891
3143955000.0,-85.01426784773302
3148953333.33,-101.15738354777739
3153951666.67,-87.4154863536044
3158950000.0,-92.06909946306993
3163948333.33,-92.60404707227009
3168946666.67,-86.92572646445535
3173945000.0,-89.82511636131636
3178943333.33,-84.8829814241318
3183941666.67,-93.5051499419661
3188940000.0,-89.82088665959958
3193938333.33,-84.5570632235645
3198936666.67,-85.34354094650732
3203935000.0,-82.83294673422236
3208933333.33,-85.60549369187086
3213931666.67,-82.98199176211399
3218930000.0,-92.44375755400694
3223928333.33,-79.95019992202435
3228926666.67,-96.60418592421257
3233925000.0,-92.68849830704093
3238923333.33,-87.61577204115952
3243921666.67,-93.05743223540077
3248920000.0,-78.90954257404059
3253918333.33,-94.30691444700783
3258916666.67,-80.94061660319863
3263915000.0,-86.70611051371759
3268913333.33,-82.68571688947462
3273911666.67,-88.5452886993216
3278910000.0,-79.59124208939906
3283908333.33,-87.49574021135265
3288906666.67,-83.98536563252489
3293905000.0,-82.63808997297588
3298903333.33,-86.44957137353344
3303901666.67,-82.66078577210139
3308900000.0,-96.31099150875643
3313898333.33,-78.6914738291201
3318896666.67,-90.22190540067164
3323895000.0,-99.68935589279204
3328893333.33,-82.78035025479114
3333891666.67,-82.7993113922972
3338890000.0,-90.5565314450472
3343888333.33,-98.9589156345802
3348886666.67,-88.05143758324233
3353885000.0,-80.7624129374164
3358883333.33,-81.04308019103522
3363881666.67,-88.71683302946408
3368880000.0,-92.15469966995548
3373878333.33,-84.34168836693107
3378876666.67,-88.83518884053261
3383875000.0,-90.02660185426512
3388873333.33,-85.60894250241998
3393871666.67,-88.05733750991516
3398870000.0,-84.4653570086235
3403868333.33,-84.86885809716532
3408866666.67,-92.23163532001954
3413865000.0,-84.6075224094438
3418863333.33,-88.36829027025998
3423861666.67,-81.55990816012769
3428860000.0,-85.78371006149075
3433858333.33,-82.72749156259495
3438856666.67,-93.33653751384452
3443855000.0,-84.10633302416394
3448853333.33,-80.63773325330077
3453851666.67,-84.1388375702007
3458850000.0,-83.96286670402074
3463848333.33,-84.85112188263953
3468846666.67,-82.08533334674075
3473845000.0,-82.09723387631256
3478843333.33,-82.06988979610813
3483841666.67,-86.86256379256145
3488840000.0,-85.30129764958373
3493838333.33,-97.5901914422461
3498836666.67,-82.43170794272721
3503835000.0,-93.91097512406319
3508833333.33,-87.32174537592307
3513831666.67,-85.51598880615481
3518830000.0,-81.43505829284314
3523828333.33,-89.1666649216393
3528826666.67,-87.74358333617629
3533825000.0,-80.88999958722225
3538823333.33,-94.26346149910665
3543821666.67,-86.74061765721434
3548820000.0,-80.62706558880254
3553818333.33,-82.54609656380765
3558816666.67,-83.55044266831085
3563815000.0,-83.51965709737549
3568813333.33,-87.2333268843657
3573811666.67,-81.65601131558986
3578810000.0,-83.63572136568779
3583808333.33,-84.02796027419059
3588806666.67,-87.41453171605981
3593805000.0,-81.98164132724321
3598803333.33,-80.25615867681731
3603801666.67,-83.04030886559008
3608800000.0,-83.70611131215844
3613798333.33,-81.45352999788929
3618796666.67,-83.87253745461841
3623795000.0,-86.18659879272734
3628793333.33,-85.63142138364069
3633791666.67,-94.66804951070095
3638790000.0,-86.72174992056982
3643788333.33,-83.75978002500653
3648786666.67,-82.28782139120457
3653785000.0,-85.16825479363739
3658783333.33,-89.58999724458431
3663781666.67,-97.11846243000777
3668780000.0,-90.11503002484382
3673778333.33,-86.5573434402971
3678776666.67,-84.61182543217676
3683775000.0,-84.41818265706645
3688773333.33,-77.4985414614363
3693771666.67,-91.7014407806417
3698770000.0,-83.12890040412427
3703768333.33,-86.61504639373435
3708766666.67,-87.85598825576994
3713765000.0,-86.38629245374723
3718763333.33,-82.70764240687662
3723761666.67,-80.88323240214935
3728760000.0,-87.11466065853915
3733758333.33,-85.61357224162245
3738756666.67,-88.61152721205198
3743755000.0,-83.50954309997272
3748753333.33,-80.82506752923555
3753751666.67,-82.41372450282854
3758750000.0,-82.80937058622735
3763748333.33,-75.4667795754296
3768746666.67,-82.89236692640412
3773745000.0,-88.03116297474705
3778743333.33,-85.26283879199377
3783741666.67,-85.59766475562229
3788740000.0,-93.23676461029413
3793738333.33,-84.89011992208034
3798736666.67,-88.80039818786209
3803735000.0,-88.11885182214573
3808733333.33,-83.67596227611428
3813731666.67,-81.54825383798782
3818730000.0,-90.20442092165186
3823728333.33,-87.6063902432482
3828726666.67,-86.54806279971916
3833725000.0,-77.63854822455643
3838723333.33,-84.52533585685741
3843721666.67,-77.32764133351924
3848720000.0,-76.45193262961395
3853718333.33,-81.71134855651763
3858716666.67,-82.43556588071388
3863715000.0,-82.55968025315221
3868713333.33,-88.1631797887793
3873711666.67,-87.87854721494311
3878710000.0,-79.77257020927058
3883708333.33,-79.7943432340167
3888706666.67,-76.89966519752224
3893705000.0,-80.71555031518977
3898703333.33,-86.41328761828274
3903701666.67,-81.03624877477725
3908700000.0,-89.64971847751687
3913698333.33,-84.09276738087014
3918696666.67,-86.773996591145
3923695000.0,-84.85875216102554
3928693333.33,-88.22790928661392
3933691666.67,-78.19732348603948
3938690000.0,-80.923240919757
3943688333.33,-96.1001785154105
3948686666.67,-84.29165270642928
3953685000.0,-104.25241357127555
3958683333.33,-82.58257561562063
3963681666.67,-86.83520894721967
3968680000.0,-81.48557596969324
3973678333.33,-86.07773260950358
3978676666.67,-99.95788201742221
3983675000.0,-84.42559314670686
3988673333.33,-98.91584900670536
3993671666.67,-79.96297041989355
3998670000.0,-80.49235959100308
4003668333.33,-83.19347962292376
4008666666.67,-80.09787184361417
4013665000.0,-85.00025847543338
4018663333.33,-87.06926505603528
4023661666.67,-84.11640811085347
4028660000.0,-86.26951134634996
4033658333.33,-89.23643883310663
4038656666.67,-83.3984205006302
4043655000.0,-84.24128969451318
4048653333.33,-87.43895570782549
4053651666.67,-90.29934047748739
4058650000.0,-83.59176660691189
4063648333.33,-85.38129472371351
4068646666.67,-87.03449185372035
4073645000.0,-81.26966438258448
4078643333.33,-82.30859268095459
4083641666.67,-81.59306806226118
4088640000.0,-79.7792975851657
4093638333.33,-86.8135085347188
4098636666.67,-115.34927386207895
4103635000.0,-82.36229558462819
4108633333.33,-82.05890637509648
4113631666.67,-84.47025066448994
4118630000.0,-82.70509966897399
4123628333.33,-81.32068928137384
4128626666.67,-80.63405636152109
4133625000.0,-80.33361689397275
4138623333.33,-80.99429681274843
4143621666.67,-82.51404351643043
4148620000.0,-82.2185785609358
4153618333.33,-78.55152561559552
4158616666.67,-83.95945352987191
4163615000.0,-85.23123946127272
4168613333.33,-86.75218355801863
4173611666.67,-83.62440572816324
4178610000.0,-78.62143986252035
4183608333.33,-94.59938742764587
4188606666.67,-84.07188818239737
4193605000.0,-79.98677648889227
4198603333.33,-94.05150919503896
4203601666.67,-85.03773876547041
4208600000.0,-82.52313887493358
4213598333.33,-88.25347515183753
4218596666.67,-89.44938287066967
4223595000.0,-80.32053692174046
4228593333.33,-85.4472543455553
4233591666.67,-80.17420883667884
4238590000.0,-97.04265863553422
4243588333.33,-80.60415897472498
4248586666.67,-86.59507110176949
4253585000.0,-85.74010672077962
4258583333.33,-83.11710158230143
4263581666.67,-81.77485241144325
4268580000.0,-85.98325342985355
4273578333.33,-84.56499836772417
4278576666.67,-83.38153130357833
4283575000.0,-81.71741789252131
4288573333.33,-86.49346570943402
4293571666.67,-80.14660110286287
4298570000.0,-90.79451002962205
4303568333.33,-86.57480822257779
4308566666.67,-86.81825721780902
4313565000.0,-87.40235122532
4318563333.33,-82.68846782618375
4323561666.67,-89.17609889497609
4328560000.0,-100.97002613807376
4333558333.33,-83.08742791791605
4338556666.67,-84.00896833093748
4343555000.0,-78.86202005406788
4348553333.33,-90.64885268793363
4353551666.67,-82.37637658858836
4358550000.0,-80.87536752081051
4363548333.33,-77.16455051549542
4368546666.67,-86.73921399303453
4373545000.0,-82.36800079274721
4378543333.33,-93.04109155503656
4383541666.67,-86.36618694778105
4388540000.0,-78.72147601356185
4393538333.33,-80.98114460207944
4398536666.67,-85.30269007043857
4403535000.0,-87.50543318273645
4408533333.33,-99.195093852942
4413531666.67,-87.58183629236112
4418530000.0,-90.47546329880507
4423528333.33,-89.18246088306587
4428526666.67,-81.17476166666371
