Frequency_Hz,Magnitude_dB
839723333.333,-90.46351299486629
844721666.667,-79.03372527106052
849720000.0,-87.87457002152992
854718333.333,-77.42597396840988
859716666.667,-80.02833294581997
864715000.0,-81.42769437211717
869713333.333,-77.49576100798572
874711666.667,-81.40096095134302
879710000.0,-80.59514536996949
884708333.333,-87.93508501895872
889706666.667,-85.72769413345524
894705000.0,-79.6407263604053
899703333.333,-93.39004258193125
904701666.667,-88.13946729190134
909700000.0,-89.83411704818513
914698333.333,-80.98104192264307
919696666.667,-79.61803880217177
924695000.0,-95.17092699353779
929693333.333,-84.6672309840346
934691666.667,-80.70586069570564
939690000.0,-84.85880776651541
944688333.333,-81.44577835580182
949686666.667,-85.55946571688042
954685000.0,-79.24227900700913
959683333.333,-87.67287592108694
964681666.667,-76.28516166758006
969680000.0,-83.36495100217972
974678333.333,-80.9014792033227
979676666.667,-80.84392960398645
984675000.0,-80.85576740653835
989673333.333,-87.76202764283985
994671666.667,-78.40663481402905
999670000.0,-81.73731558065629
1004668333.33,-79.66711604726154
1009666666.67,-76.76932980952577
1014665000.0,-78.26566630444026
1019663333.33,-77.68535736709559
1024661666.67,-78.8764457598247
1029660000.0,-79.7878702032775
1034658333.33,-82.0477749152688
1039656666.67,-81.25221074974563
1044655000.0,-78.40576951958849
1049653333.33,-84.17557899331705
1054651666.67,-78.35514975164438
1059650000.0,-76.56737827935817
1064648333.33,-80.98960045690278
1069646666.67,-79.58944462011932
1074645000.0,-81.98268046432675
1079643333.33,-79.72521952245303
1084641666.67,-77.65938834398906
1089640000.0,-81.28211108954055
1094638333.33,-78.54278029668068
1099636666.67,-80.47986224543084
1104635000.0,-81.17426529201177
1109633333.33,-82.70788245428875
1114631666.67,-80.97477973041708
1119630000.0,-81.13029202138304
1124628333.33,-78.62874846420992
1129626666.67,-86.0584266020397
1134625000.0,-92.133636383075
1139623333.33,-78.66759545091277
1144621666.67,-79.34051021021158
1149620000.0,-81.04439431208958
1154618333.33,-77.64870257039438
1159616666.67,-80.91174024811089
1164615000.0,-76.96455048187619
1169613333.33,-82.22916541706495
1174611666.67,-88.0056399613284
1179610000.0,-85.23977241766646
1184608333.33,-79.32966327402868
1189606666.67,-78.0614417702345
1194605000.0,-76.69238731848847
1199603333.33,-81.43469174952786
1204601666.67,-77.66303046233728
1209600000.0,-79.17475242701153
1214598333.33,-89.61226496196787
1219596666.67,-81.44006892823461
1224595000.0,-84.2640824444816
1229593333.33,-81.67732710615111
1234591666.67,-77.82478337154228
1239590000.0,-75.55884836371038
1244588333.33,-82.87813969825106
1249586666.67,-84.6688751779587
1254585000.0,-80.07598542664452
1259583333.33,-78.65753662559965
1264581666.67,-77.36992316754237
1269580000.0,-80.68854276435566
1274578333.33,-76.98297902268257
1279576666.67,-77.86728758090406
1284575000.0,-75.69240301278775
1289573333.33,-80.41983606769394
1294571666.67,-79.30195185307542
1299570000.0,-74.0224130584971
1304568333.33,-83.19360122977739
1309566666.67,-79.5830030451963
1314565000.0,-75.59336560041727
1319563333.33,-79.52351911324931
1324561666.67,-77.58728256395037
1329560000.0,-82.473746157421
1334558333.33,-78.37716340561643
1339556666.67,-84.01534359540199
1344555000.0,-84.99952110967142
1349553333.33,-79.82402986731483
1354551666.67,-75.12790254599325
1359550000.0,-78.86748306700888
1364548333.33,-79.28858400393375
1369546666.67,-76.33694862340337
1374545000.0,-81.0117618842012
1379543333.33,-78.60136378677566
1384541666.67,-97.40912448861793
1389540000.0,-76.98276020311545
1394538333.33,-83.73727456907301
1399536666.67,-81.97289049540203
1404535000.0,-80.86341721616428
1409533333.33,-74.88528921974235
1414531666.67,-77.6694303787667
1419530000.0,-88.96459907523406
1424528333.33,-78.28322495959891
1429526666.67,-83.4002464039316
1434525000.0,-79.05130556572176
1439523333.33,-83.23030786092788
1444521666.67,-81.27377547152815
1449520000.0,-74.60749699829452
1454518333.33,-78.03218966978949
1459516666.67,-83.43649459851886
1464515000.0,-75.63858852893615
1469513333.33,-76.17153434836553
1474511666.67,-76.27563253812257
1479510000.0,-78.86323210455282
1484508333.33,-80.23456832635614
1489506666.67,-80.48574066483305
1494505000.0,-80.16274042770554
1499503333.33,-77.83139119190147
1504501666.67,-82.19254122492589
1509500000.0,-74.08207555156478
1514498333.33,-79.25223856813078
1519496666.67,-76.35922411534015
1524495000.0,-76.03072195145933
1529493333.33,-78.17598606083668
1534491666.67,-79.63959857878311
1539490000.0,-76.78975524256771
1544488333.33,-74.19943296549073
1549486666.67,-84.9895328646576
1554485000.0,-76.52690158491717
1559483333.33,-75.03713780818674
1564481666.67,-78.35092637676112
1569480000.0,-80.15140649231819
1574478333.33,-76.73332535327117
1579476666.67,-75.28672147137237
1584475000.0,-74.58373013254815
1589473333.33,-77.92396905307656
1594471666.67,-76.96582856378244
1599470000.0,-83.22316843575118
1604468333.33,-75.7486279944567
1609466666.67,-80.43143468846864
1614465000.0,-79.82921689365998
1619463333.33,-81.39862513915175
1624461666.67,-83.86128009295497
1629460000.0,-74.65381100388993
1634458333.33,-84.04492943023071
1639456666.67,-74.28403248894922
1644455000.0,-81.15544189288038
1649453333.33,-75.04458231953095
1654451666.67,-81.85286512510021
1659450000.0,-75.7462766747488
1664448333.33,-76.86015851442295
1669446666.67,-76.00191444230009
1674445000.0,-76.35973884844391
1679443333.33,-76.35265034578936
1684441666.67,-76.68558971445302
1689440000.0,-74.24374625302461
1694438333.33,-81.1652632803736
1699436666.67,-75.91815952412423
1704435000.0,-74.28806618046391
1709433333.33,-80.65227713176913
1714431666.67,-81.8931388067146
1719430000.0,-78.22483260726409
1724428333.33,-77.17212316143977
1729426666.67,-75.67596414561164
1734425000.0,-79.84894628435265
1739423333.33,-72.80962044946051
1744421666.67,-76.46493720679258
1749420000.0,-79.59150962920032
1754418333.33,-76.5861533448084
1759416666.67,-83.8619272004685
1764415000.0,-84.95776344382504
1769413333.33,-83.93647436300277
1774411666.67,-76.44035605650573
1779410000.0,-75.06749296459598
1784408333.33,-78.78548513866613
1789406666.67,-75.23454640124586
1794405000.0,-80.57180936468382
1799403333.33,-78.04390640160294
1804401666.67,-85.06285155734457
1809400000.0,-74.29557192048732
1814398333.33,-77.89744743756152
1819396666.67,-77.47740928961747
1824395000.0,-76.0969361532944
1829393333.33,-80.28655303902895
1834391666.67,-74.20587041548589
1839390000.0,-78.89237682419662
1844388333.33,-76.73350395935272
1849386666.67,-75.53711162011575
1854385000.0,-72.32895313336178
1859383333.33,-74.36069656150079
1864381666.67,-82.10997412778205
1869380000.0,-77.05313231224422
1874378333.33,-76.27561945854636
1879376666.67,-79.58278432092449
1884375000.0,-76.1515861890087
1889373333.33,-77.58869560655181
1894371666.67,-81.64511751480401
1899370000.0,-77.21841952252038
1904368333.33,-78.49361048128382
1909366666.67,-78.72806147399595
1914365000.0,-76.20629358901338
1919363333.33,-79.69786120501
1924361666.67,-80.41342884199219
1929360000.0,-74.88938305712914
1934358333.33,-76.80593685285318
1939356666.67,-76.51510318869816
1944355000.0,-75.00372828305774
1949353333.33,-75.09708577663312
1954351666.67,-75.49657362926416
1959350000.0,-77.39414226661225
1964348333.33,-79.73688163962636
1969346666.67,-75.33044479639763
1974345000.0,-75.4626537335877
1979343333.33,-75.87848827447404
1984341666.67,-77.46214685803237
1989340000.0,-82.0045401497717
1994338333.33,-76.37204811741212
1999336666.67,-81.9849880358602
2004335000.0,-76.87084581154112
2009333333.33,-79.97149597884265
2014331666.67,-75.70149010581987
2019330000.0,-77.5066335339221
2024328333.33,-76.39620809982671
2029326666.67,-79.19242400389636
2034325000.0,-78.45145427476564
2039323333.33,-79.88042231791619
2044321666.67,-74.39933308349032
2049320000.0,-76.00601846034701
2054318333.33,-77.35511225027335
2059316666.67,-74.78404709970962
2064315000.0,-76.67572495774736
2069313333.33,-75.90176704622561
2074311666.67,-76.11367365164814
2079310000.0,-78.72137448899151
2084308333.33,-78.30548367845375
2089306666.67,-74.3072070276589
2094305000.0,-77.52897731300122
2099303333.33,-75.72535134988684
2104301666.67,-80.51907572492212
2109300000.0,-78.69826658763736
2114298333.33,-77.94868010917321
2119296666.67,-76.46932983675589
2124295000.0,-76.71980385267997
2129293333.33,-75.98823705775484
2134291666.67,-74.2167654903525
2139290000.0,-73.88540000202796
2144288333.33,-78.31366096572314
2149286666.67,-78.45748103669655
2154285000.0,-73.14314719162071
2159283333.33,-73.71453185303703
2164281666.67,-72.82650839804208
2169280000.0,-75.60389290260575
2174278333.33,-75.14504043048919
2179276666.67,-76.27116428886066
2184275000.0,-78.84392285501262
2189273333.33,-76.4781715353362
2194271666.67,-74.87549495807448
2199270000.0,-74.48651609372106
2204268333.33,-79.08035084726608
2209266666.67,-77.49575049251987
2214265000.0,-74.29394332824242
2219263333.33,-74.36595491254778
2224261666.67,-76.65832672138478
2229260000.0,-73.87430156412891
2234258333.33,-77.14182934765871
2239256666.67,-76.74486021078552
2244255000.0,-75.4364563630948
2249253333.33,-79.70044892609108
2254251666.67,-72.51626986784183
2259250000.0,-76.0952190436752
2264248333.33,-75.15057000936507
2269246666.67,-73.27483885070225
2274245000.0,-75.2426554746572
2279243333.33,-72.83454495186427
2284241666.67,-77.79748113032889
2289240000.0,-75.24320640051056
2294238333.33,-73.84299194019515
2299236666.67,-74.23073224242329
2304235000.0,-78.70964001008994
2309233333.33,-75.99782423185452
2314231666.67,-75.83730615743687
2319230000.0,-75.36352723676134
2324228333.33,-74.08575747775357
2329226666.67,-74.4141765555785
2334225000.0,-76.09742636245532
2339223333.33,-74.82717251007915
2344221666.67,-79.3028247951685
2349220000.0,-76.09700709825606
2354218333.33,-80.46493151796807
2359216666.67,-74.80008302991119
2364215000.0,-73.41474713044843
2369213333.33,-74.1547397186149
2374211666.67,-77.7209585054731
2379210000.0,-75.69830807000176
2384208333.33,-73.43936675687617
2389206666.67,-74.0088279199588
2394205000.0,-73.68931270263118
2399203333.33,-74.77633636840616
2404201666.67,-74.5323026582527
2409200000.0,-76.52384495266253
2414198333.33,-75.53917439990124
2419196666.67,-78.21096448868973
2424195000.0,-75.58354785582203
2429193333.33,-76.49412673784389
2434191666.67,-75.76491371013282
2439190000.0,-72.61091145269579
2444188333.33,-81.81773241650346
2449186666.67,-74.27058478322037
2454185000.0,-71.13096640106436
2459183333.33,-76.96382613562083
2464181666.67,-80.20923729849046
2469180000.0,-74.85431540668463
2474178333.33,-72.37712197979687
2479176666.67,-72.68985169995274
2484175000.0,-72.60412462557251
2489173333.33,-74.61255102782646
2494171666.67,-76.40328254211471
2499170000.0,-74.17315475378723
2504168333.33,-75.77639908898728
2509166666.67,-72.51913520293519
2514165000.0,-75.19476780715146
2519163333.33,-71.85752136278806
2524161666.67,-72.39097874597243
2529160000.0,-74.32829293662378
2534158333.33,-72.54668337313748
2539156666.67,-71.24491815582311
2544155000.0,-74.46731415373023
2549153333.33,-75.308745200439
2554151666.67,-74.6973880723235
2559150000.0,-75.54345356034146
2564148333.33,-77.8347933065278
2569146666.67,-74.19276815544045
2574145000.0,-78.25160003164353
2579143333.33,-78.18616859573888
2584141666.67,-73.0179319923771
2589140000.0,-73.3006848601591
2594138333.33,-74.17367119721212
2599136666.67,-72.97835766234076
2604135000.0,-75.21067678793699
2609133333.33,-75.48281021576238
2614131666.67,-76.55172768726784
2619130000.0,-78.60476269027706
2624128333.33,-72.87316094237009
2629126666.67,-73.86106584988238
2634125000.0,-79.1131776540911
2639123333.33,-74.25628358939386
2644121666.67,-72.28296041058692
2649120000.0,-72.25712562551178
2654118333.33,-73.89242455157476
2659116666.67,-74.75096819306168
2664115000.0,-75.21228606340601
2669113333.33,-79.0001672909949
2674111666.67,-74.68841030898132
2679110000.0,-77.54901852984031
2684108333.33,-77.1763472400667
2689106666.67,-72.92932379528968
2694105000.0,-75.81042834255061
2699103333.33,-74.57071057411214
2704101666.67,-73.4489074523973
2709100000.0,-76.30249163443646
2714098333.33,-75.6782298835052
2719096666.67,-76.23759298801903
2724095000.0,-73.56236386821637
2729093333.33,-74.41010335259796
2734091666.67,-73.76494512847381
2739090000.0,-75.38226863297132
2744088333.33,-77.10141281245522
2749086666.67,-73.40443971043898
2754085000.0,-73.85602395873919
2759083333.33,-72.89247903874673
2764081666.67,-74.2942375050412
2769080000.0,-77.7143978417582
2774078333.33,-74.4137567798128
2779076666.67,-73.93181189579933
2784075000.0,-74.05344750293092
2789073333.33,-74.35220099253709
2794071666.67,-73.8844028867643
2799070000.0,-76.09089185353983
2804068333.33,-76.95369316753515
2809066666.67,-72.24936011091091
2814065000.0,-74.67665652259946
2819063333.33,-72.65452640077767
2824061666.67,-75.87343839785908
2829060000.0,-71.5457963489571
2834058333.33,-71.67157783109255
2839056666.67,-75.40538812157781
2844055000.0,-74.80226622471693
2849053333.33,-71.1642774394283
2854051666.67,-73.18480526802989
2859050000.0,-74.2161442810413
2864048333.33,-73.50583598913352
2869046666.67,-72.62124694634275
2874045000.0,-73.80244555183278
2879043333.33,-73.72142868571487
2884041666.67,-74.51338539945083
2889040000.0,-75.34645218204392
2894038333.33,-77.4647729913405
2899036666.67,-73.55252371786096
2904035000.0,-75.73039609138787
2909033333.33,-74.52228090269274
2914031666.67,-73.85578999241031
2919030000.0,-75.6437568780432
2924028333.33,-74.73926837396014
2929026666.67,-73.74090647925198
2934025000.0,-74.39062145123725
2939023333.33,-73.0952376030879
2944021666.67,-74.13344409430961
2949020000.0,-73.64546838856694
2954018333.33,-73.51897238080981
2959016666.67,-73.1420627118637
2964015000.0,-74.46525790415016
2969013333.33,-75.42531936616203
2974011666.67,-75.498732147058
2979010000.0,-73.57731024513774
2984008333.33,-70.78371572644029
2989006666.67,-76.68238329627819
2994005000.0,-73.93281195191997
2999003333.33,-73.80977381608638
3004001666.67,-76.2241641496974
3009000000.0,-73.86165341564148
3013998333.33,-74.6512960674791
3018996666.67,-72.90392524268806
3023995000.0,-72.94199276212879
3028993333.33,-74.00594725969442
3033991666.67,-75.32556934397167
3038990000.0,-72.99693300855746
3043988333.33,-72.80563180399646
3048986666.67,-74.63584539734781
3053985000.0,-72.55457698800812
3058983333.33,-75.1487274776939
3063981666.67,-74.57714166126922
3068980000.0,-71.7739719244816
3073978333.33,-71.75072883034547
3078976666.67,-74.26021948977208
3083975000.0,-74.06673471520777
3088973333.33,-75.18188793706263
3093971666.67,-73.26364311271041
3098970000.0,-72.83694411571724
3103968333.33,-72.85886112057187
3108966666.67,-74.67153802686104
3113965000.0,-72.71558827177348
3118963333.33,-75.39781610428821
3123961666.67,-72.38174762737768
3128960000.0,-73.86228228270971
3133958333.33,-73.48457474186576
3138956666.67,-74.26854618928394
3143955000.0,-75.73303677524713
3148953333.33,-73.73932723617871
3153951666.67,-74.55455195453096
3158950000.0,-74.00960405637885
3163948333.33,-74.03307105385026
3168946666.67,-72.70521957854316
3173945000.0,-73.87134487960137
3178943333.33,-75.852103542134
3183941666.67,-76.52691721530192
3188940000.0,-73.96564786352522
3193938333.33,-73.72344170167712
3198936666.67,-71.55416907858118
3203935000.0,-72.21889811273451
3208933333.33,-73.85363079528697
3213931666.67,-74.24764172857383
3218930000.0,-79.29130754556272
3223928333.33,-72.91934176155092
3228926666.67,-74.14180441697384
3233925000.0,-76.29887209010242
3238923333.33,-74.04890437580238
3243921666.67,-74.40294550974896
3248920000.0,-71.39156472250517
3253918333.33,-73.14844287505706
3258916666.67,-75.86976851733817
3263915000.0,-76.29580985530215
3268913333.33,-71.7531567307264
3273911666.67,-72.53625335633528
3278910000.0,-75.13932371960982
3283908333.33,-74.01897875427386
3288906666.67,-73.35779618259396
3293905000.0,-72.25482359152674
3298903333.33,-72.83987489032502
3303901666.67,-70.33329619979055
3308900000.0,-73.08380937965681
3313898333.33,-75.59408110232849
3318896666.67,-75.08352816917872
3323895000.0,-72.48723883484433
3328893333.33,-75.00972613071974
3333891666.67,-74.39289124716923
3338890000.0,-72.50491694110717
3343888333.33,-74.94175855576353
3348886666.67,-72.93869832995625
3353885000.0,-71.71554415142346
3358883333.33,-75.90723016520671
3363881666.67,-73.18168606145812
3368880000.0,-72.19696563296365
3373878333.33,-71.74112998358274
3378876666.67,-73.08921803252096
3383875000.0,-74.46159709042324
3388873333.33,-72.64113687859093
3393871666.67,-72.64960880297666
3398870000.0,-72.81400804405581
3403868333.33,-73.22261640525244
3408866666.67,-71.80662281627546
3413865000.0,-73.6228188442977
3418863333.33,-71.3980183867247
3423861666.67,-74.73104041010433
3428860000.0,-75.35625363042902
3433858333.33,-73.66065168833296
3438856666.67,-72.33990353448328
3443855000.0,-73.26872451146725
3448853333.33,-74.21714345302763
3453851666.67,-73.33784051031488
3458850000.0,-75.94086975470353
3463848333.33,-71.67955356339364
3468846666.67,-72.87351955575413
3473845000.0,-73.82276300031523
3478843333.33,-73.8417002918278
3483841666.67,-72.75789721076133
3488840000.0,-71.64867796617524
3493838333.33,-71.64723836687243
3498836666.67,-72.89269216804637
3503835000.0,-72.72398980885723
3508833333.33,-74.34608601656055
3513831666.67,-75.25620260336568
3518830000.0,-74.9771543355671
3523828333.33,-70.51890069635267
3528826666.67,-74.62180359744762
3533825000.0,-78.57704943317786
3538823333.33,-74.18240255797261
3543821666.67,-74.61992545570934
3548820000.0,-71.0794035304173
3553818333.33,-71.61864615191745
3558816666.67,-73.77542912158941
3563815000.0,-70.74576294786834
3568813333.33,-69.71106944330323
3573811666.67,-71.53008174110337
3578810000.0,-71.66972441174525
3583808333.33,-75.55569050532861
3588806666.67,-73.46930543940736
3593805000.0,-74.9066594565438
3598803333.33,-72.3349885290105
3603801666.67,-72.29155168436864
3608800000.0,-71.78657417515451
3613798333.33,-73.80084370271052
3618796666.67,-74.43514846483231
3623795000.0,-73.01297688041976
3628793333.33,-73.89442657909582
3633791666.67,-70.75249219140157
3638790000.0,-70.37977444865697
3643788333.33,-73.91820718469981
3648786666.67,-72.67010831821732
3653785000.0,-74.1494379990562
3658783333.33,-72.36206395083539
3663781666.67,-74.10238660415109
3668780000.0,-70.78453884791041
3673778333.33,-73.77296462937491
3678776666.67,-72.11156309815107
3683775000.0,-71.89404041784155
3688773333.33,-74.69384445298375
3693771666.67,-72.58066380847191
3698770000.0,-74.24213314594266
3703768333.33,-70.98312904635884
3708766666.67,-72.9753732281914
3713765000.0,-74.41847057916297
3718763333.33,-73.46984857618432
3723761666.67,-73.04265801578107
3728760000.0,-71.80375544563537
3733758333.33,-75.22081199250314
3738756666.67,-75.35706064820947
3743755000.0,-71.08282711482514
3748753333.33,-73.80055198594728
3753751666.67,-73.52871953396671
3758750000.0,-73.6576297282632
3763748333.33,-72.86374909225728
3768746666.67,-73.70032920931513
3773745000.0,-72.54676852303098
3778743333.33,-72.16986378085994
3783741666.67,-72.47492644054834
3788740000.0,-71.97921091697783
3793738333.33,-74.68481935082528
3798736666.67,-71.66939160207062
3803735000.0,-74.03713993883642
3808733333.33,-75.56577471485801
3813731666.67,-74.24225822996641
3818730000.0,-72.06251847598662
3823728333.33,-70.83224695050049
3828726666.67,-72.25255626117472
3833725000.0,-73.11948797801942
3838723333.33,-72.41187361699475
3843721666.67,-74.97892371824578
3848720000.0,-70.04298012284664
3853718333.33,-71.11429993900705
3858716666.67,-72.04890773790233
3863715000.0,-75.39182557446664
3868713333.33,-74.23668358669018
3873711666.67,-71.28558049216502
3878710000.0,-73.64065034525896
3883708333.33,-70.29387973353266
3888706666.67,-74.89091635265697
3893705000.0,-71.68005823091315
3898703333.33,-73.34135874576734
3903701666.67,-74.37111806382806
3908700000.0,-75.61366501529355
3913698333.33,-71.64668014517544
3918696666.67,-72.93933712049535
3923695000.0,-71.50939647429344
3928693333.33,-73.09189985388491
3933691666.67,-70.58730942685467
3938690000.0,-73.52332602072484
3943688333.33,-71.39283786548174
3948686666.67,-75.42277719054597
3953685000.0,-74.26732745708436
3958683333.33,-74.36735321869205
3963681666.67,-73.29807002105396
3968680000.0,-72.32407423721499
3973678333.33,-72.31468377162224
3978676666.67,-72.13084549236441
3983675000.0,-74.11530855586828
3988673333.33,-73.94514464779357
3993671666.67,-75.72784805953447
3998670000.0,-73.14875703895554
4003668333.33,-73.495187677799
4008666666.67,-74.20308668757778
4013665000.0,-74.16253476846421
4018663333.33,-73.94607895136011
4023661666.67,-72.28815022222159
4028660000.0,-73.63182125028969
4033658333.33,-72.74047449587181
4038656666.67,-73.53542478202661
4043655000.0,-71.33743191222295
4048653333.33,-73.43863782040809
4053651666.67,-73.67944967107755
4058650000.0,-74.25941378290062
4063648333.33,-73.73345475947627
4068646666.67,-71.67728924952543
4073645000.0,-73.23389803086275
4078643333.33,-75.26798215315586
4083641666.67,-73.23919555094864
4088640000.0,-72.87982751900377
4093638333.33,-71.86948962940828
4098636666.67,-73.61675677812282
4103635000.0,-72.40149437442858
4108633333.33,-73.90075568080361
4113631666.67,-74.19866931041882
4118630000.0,-72.18379630715937
4123628333.33,-74.8969366911204
4128626666.67,-72.39494600793182
4133625000.0,-73.2527859063634
4138623333.33,-72.18116724747037
4143621666.67,-72.16239861266791
4148620000.0,-75.56946004936981
4153618333.33,-74.55113511639156
4158616666.67,-73.57146717130361
4163615000.0,-71.15792446058681
4168613333.33,-72.43077444348722
4173611666.67,-72.89581483933368
4178610000.0,-71.99884304913064
4183608333.33,-74.15846949856606
4188606666.67,-71.48544219085294
4193605000.0,-70.4582113147272
4198603333.33,-72.01625532251367
4203601666.67,-72.00960475950023
4208600000.0,-72.279585803118
4213598333.33,-71.85160271284694
4218596666.67,-73.76759548995254
4223595000.0,-73.6609052602141
4228593333.33,-71.79937256866468
4233591666.67,-72.45819456902736
4238590000.0,-71.78593928382888
4243588333.33,-72.39585032991776
4248586666.67,-71.64679333590539
4253585000.0,-73.07576291809748
4258583333.33,-71.47830592905461
4263581666.67,-74.2160897571651
4268580000.0,-72.20362191282877
4273578333.33,-73.31886828427878
4278576666.67,-72.35432093164279
4283575000.0,-76.35696614126799
4288573333.33,-71.95630785378266
4293571666.67,-74.22602821796616
4298570000.0,-73.5759679663765
4303568333.33,-72.27074763548404
4308566666.67,-72.66765901970766
4313565000.0,-72.28651442212549
4318563333.33,-72.23962613610882
4323561666.67,-72.8130712134374
4328560000.0,-72.52334620862187
4333558333.33,-71.96454788175517
4338556666.67,-71.9766233999809
4343555000.0,-72.16104933499845
4348553333.33,-74.08685846651692
4353551666.67,-70.12690425145138
4358550000.0,-72.10738085030152
4363548333.33,-72.30655478873982
4368546666.67,-71.02250981375016
4373545000.0,-72.43716319630948
4378543333.33,-74.4720582808838
4383541666.67,-72.55409257919351
4388540000.0,-71.2704773923494
4393538333.33,-72.8523891808972
4398536666.67,-72.19971134537802
4403535000.0,-72.58922159391894
4408533333.33,-74.96539026767022
4413531666.67,-74.46759875566067
4418530000.0,-71.87084960431322
4423528333.33,-72.9566523938128
4428526666.67,-73.37358199656877
