Frequency_Hz,Magnitude_dB
469846666.667,-77.8403819857607
474845000.0,-75.97156333768255
479843333.333,-82.66864120966505
484841666.667,-72.812453647759
489840000.0,-74.82359106753071
494838333.333,-76.43637198390876
499836666.667,-71.64137712698206
504835000.0,-74.93615619593443
509833333.333,-78.46595511954816
514831666.667,-71.25581516663789
519830000.0,-72.85794023601264
524828333.333,-76.339047133017
529826666.667,-77.35313285022296
534825000.0,-75.14710109712644
539823333.333,-73.89591632003822
544821666.667,-75.82354328594828
549820000.0,-78.97277746953536
554818333.333,-76.8955733133001
559816666.667,-77.39195106539529
564815000.0,-72.9758597874519
569813333.333,-74.95479254660722
574811666.667,-74.39308576975064
579810000.0,-78.55579308415186
584808333.333,-72.81089759670965
589806666.667,-76.25373579097416
594805000.0,-80.32808589713584
599803333.333,-76.65093209764609
604801666.667,-72.96990736071065
609800000.0,-76.95051586180251
614798333.333,-77.1777743067764
619796666.667,-75.13812978906739
624795000.0,-77.46069183551421
629793333.333,-75.7253725588597
634791666.667,-76.7913756722521
639790000.0,-73.32362585302613
644788333.333,-75.37528519862384
649786666.667,-75.25176142603347
654785000.0,-74.95662427153029
659783333.333,-75.27541150640758
664781666.667,-74.88011682058057
669780000.0,-73.81599397674053
674778333.333,-73.50326882220712
679776666.667,-75.11324187677714
684775000.0,-84.0736082823051
689773333.333,-79.99265185314604
694771666.667,-84.81579037396759
699770000.0,-73.01514847627708
704768333.333,-76.16033522074069
709766666.667,-77.03390821879375
714765000.0,-78.59532019978137
719763333.333,-80.07193091575499
724761666.667,-75.1556741725006
729760000.0,-75.33248213632747
734758333.333,-74.52256551921786
739756666.667,-74.43590693258639
744755000.0,-73.50218870682778
749753333.333,-74.77870292667963
754751666.667,-74.00407485632743
759750000.0,-75.9553839861263
764748333.333,-78.46910056803159
769746666.667,-73.87510130709644
774745000.0,-74.04863476561637
779743333.333,-73.99940494691901
784741666.667,-75.37264741709946
789740000.0,-79.33578932646382
794738333.333,-78.72414956616544
799736666.667,-75.49849343417196
804735000.0,-75.2968683188364
809733333.333,-75.69997023861615
814731666.667,-76.01840875582562
819730000.0,-78.20160410819418
824728333.333,-72.34514122946025
829726666.667,-75.50475509591217
834725000.0,-78.35709978310149
839723333.333,-72.53672970023712
844721666.667,-75.66225598800439
849720000.0,-77.47009239947769
854718333.333,-72.08113881545087
859716666.667,-75.13719522902082
864715000.0,-72.86394060293057
869713333.333,-77.9273037509261
874711666.667,-80.37302464645742
879710000.0,-78.42358674750098
884708333.333,-76.19997930411887
889706666.667,-73.83189300283999
894705000.0,-74.53068851906663
899703333.333,-77.39056698313948
904701666.667,-73.92941243735962
909700000.0,-75.47711610975111
914698333.333,-78.59479369839522
919696666.667,-75.28340067188205
924695000.0,-76.90544728610999
929693333.333,-74.04739682705639
934691666.667,-73.57408830183572
939690000.0,-73.16202220055423
944688333.333,-75.72221574662058
949686666.667,-76.79185811556296
954685000.0,-75.18970035976453
959683333.333,-75.42327658580432
964681666.667,-78.57953528633655
969680000.0,-73.39599239485239
974678333.333,-73.330266803208
979676666.667,-76.14140765134488
984675000.0,-75.33020031052848
989673333.333,-75.66810608224226
994671666.667,-73.26752181447277
999670000.0,-78.59075388801293
1004668333.33,-71.9977203820273
1009666666.67,-71.44256741658471
1014665000.0,-79.1614239997394
1019663333.33,-74.2130347588996
1024661666.67,-74.03435296394305
1029660000.0,-75.39432111467251
1034658333.33,-76.78149124718836
1039656666.67,-73.21908884470159
1044655000.0,-74.93341632659246
1049653333.33,-76.8426007092157
1054651666.67,-79.14717151321358
1059650000.0,-76.76496074085081
1064648333.33,-75.26180367065035
1069646666.67,-73.60006574970203
1074645000.0,-76.90718408388926
1079643333.33,-76.00323962865045
1084641666.67,-76.8698193675214
1089640000.0,-76.2640763687669
1094638333.33,-75.98697709417067
1099636666.67,-75.93719317858957
1104635000.0,-75.67919878741507
1109633333.33,-77.45187185359833
1114631666.67,-73.67651924845516
1119630000.0,-75.82055404095348
1124628333.33,-75.3873419209207
1129626666.67,-75.48913666554238
1134625000.0,-73.27327016781453
1139623333.33,-73.7162599313277
1144621666.67,-75.15155142774829
1149620000.0,-73.68924279755394
1154618333.33,-77.56871821416377
1159616666.67,-75.83004924388425
1164615000.0,-74.63169245464482
1169613333.33,-72.67311413390082
1174611666.67,-78.63988730427474
1179610000.0,-84.41561518434263
1184608333.33,-77.0798995895116
1189606666.67,-75.75499343173857
1194605000.0,-76.63650012363567
1199603333.33,-75.89430189326099
1204601666.67,-78.26425325747626
1209600000.0,-75.11958040543738
1214598333.33,-73.69824109107897
1219596666.67,-80.10467911871338
1224595000.0,-78.86801487199915
1229593333.33,-74.00372193466761
1234591666.67,-74.65829573675778
1239590000.0,-79.17626252668715
1244588333.33,-75.11979063752162
1249586666.67,-74.15220714183363
1254585000.0,-74.69396193441403
1259583333.33,-76.26789437661648
1264581666.67,-73.33457200353828
1269580000.0,-75.33037077585126
1274578333.33,-76.51204935133903
1279576666.67,-73.22849870430142
1284575000.0,-74.32505145200767
1289573333.33,-74.48416063071443
1294571666.67,-73.58326370856321
1299570000.0,-76.72225238501474
1304568333.33,-73.27592451058634
1309566666.67,-78.968741045792
1314565000.0,-75.9932251693806
1319563333.33,-75.09379520419246
1324561666.67,-80.42051191582414
1329560000.0,-78.12921100130617
1334558333.33,-75.65524978290222
1339556666.67,-76.69866370725157
1344555000.0,-76.04112269323794
1349553333.33,-72.22174693871963
1354551666.67,-75.50607795406702
1359550000.0,-75.94605882433812
1364548333.33,-76.65963447750678
1369546666.67,-78.27428289481409
1374545000.0,-76.58963383718957
1379543333.33,-74.53635249341427
1384541666.67,-78.77621185877139
1389540000.0,-74.05745888738528
1394538333.33,-73.49989932400076
1399536666.67,-75.26938401462223
1404535000.0,-79.73114880179462
1409533333.33,-76.20408388625651
1414531666.67,-74.43773827422058
1419530000.0,-72.60044015347275
1424528333.33,-75.9179800538515
1429526666.67,-76.89078843879791
1434525000.0,-73.14481431675911
1439523333.33,-77.57263512779119
1444521666.67,-75.51653586727555
1449520000.0,-83.75522354413731
1454518333.33,-73.97678814491512
1459516666.67,-74.8711662267329
1464515000.0,-75.71238017754987
1469513333.33,-76.12279653049296
1474511666.67,-78.54796675543946
1479510000.0,-76.5491772902264
1484508333.33,-74.36321307224117
1489506666.67,-76.04868334986608
1494505000.0,-74.78099748131774
1499503333.33,-73.43746899019851
1504501666.67,-75.38282831078214
1509500000.0,-77.75187519454934
1514498333.33,-76.03865173826043
1519496666.67,-72.12514060754194
1524495000.0,-74.78463332142817
1529493333.33,-72.92782324477761
1534491666.67,-74.34175055732995
1539490000.0,-71.99687811985308
1544488333.33,-75.80985311623533
1549486666.67,-77.62039562840583
1554485000.0,-78.14329224017212
1559483333.33,-75.6351971882589
1564481666.67,-76.01922468440166
1569480000.0,-72.67050725288944
1574478333.33,-74.85102616954562
1579476666.67,-77.13812765441412
1584475000.0,-73.5442629113997
1589473333.33,-77.39454612023732
1594471666.67,-75.85377841060159
1599470000.0,-75.51814524502836
1604468333.33,-76.35544610405715
1609466666.67,-74.82469292947565
1614465000.0,-79.82786216453516
1619463333.33,-72.6325635716419
1624461666.67,-76.15826167275665
1629460000.0,-79.61939117787908
1634458333.33,-76.28474732158928
1639456666.67,-74.8468012320647
1644455000.0,-75.48606401532793
1649453333.33,-72.3329011863909
1654451666.67,-78.77752222425515
1659450000.0,-73.16094286945437
1664448333.33,-76.03464126041827
1669446666.67,-75.0865882484536
1674445000.0,-81.9588497564086
1679443333.33,-73.47480009980544
1684441666.67,-79.5551417335966
1689440000.0,-82.78444162494134
1694438333.33,-84.04313965776673
1699436666.67,-74.89711510505323
1704435000.0,-79.79871897840783
1709433333.33,-76.43174518222007
1714431666.67,-77.81732478119449
1719430000.0,-80.48328392413403
1724428333.33,-74.28386868494484
1729426666.67,-73.50181963140076
1734425000.0,-78.64875565482947
1739423333.33,-76.38161895182488
1744421666.67,-79.01528801310641
1749420000.0,-75.65444107140911
1754418333.33,-74.05340323026708
1759416666.67,-71.6401404465372
1764415000.0,-76.27087702743299
1769413333.33,-77.73055052317177
1774411666.67,-76.76357538059278
1779410000.0,-75.26756253340201
1784408333.33,-74.6110376747029
1789406666.67,-79.05734868812443
1794405000.0,-76.52891877196937
1799403333.33,-80.40668551895595
1804401666.67,-73.57725755819119
1809400000.0,-75.81677553909785
1814398333.33,-74.86386156959854
1819396666.67,-77.85327931077062
1824395000.0,-76.26506115463005
1829393333.33,-76.95344083676486
1834391666.67,-72.42843112003466
1839390000.0,-73.78327448397292
1844388333.33,-78.47671578939871
1849386666.67,-80.72934217440134
1854385000.0,-78.0857490287388
1859383333.33,-75.71288231505687
1864381666.67,-73.63569404466374
1869380000.0,-77.49838769663513
1874378333.33,-78.15731123004858
1879376666.67,-76.00232108615779
1884375000.0,-75.68339984126058
1889373333.33,-76.89271635698596
1894371666.67,-74.93057573937466
1899370000.0,-74.89906052363555
1904368333.33,-78.43057331613412
1909366666.67,-76.88941134422325
1914365000.0,-76.18386278030171
1919363333.33,-72.5007409760023
1924361666.67,-76.12354067381153
1929360000.0,-76.55323155227231
1934358333.33,-73.443843834677
1939356666.67,-76.76196813688948
1944355000.0,-78.08073389985512
1949353333.33,-76.0610963463276
1954351666.67,-74.72833113127822
1959350000.0,-74.20796320184078
1964348333.33,-75.95221670849388
1969346666.67,-77.21092077019183
1974345000.0,-81.21126185814057
1979343333.33,-73.9745244456774
1984341666.67,-77.09332475836382
1989340000.0,-75.02289910066997
1994338333.33,-74.53960192856249
1999336666.67,-71.90431552388607
2004335000.0,-75.5979216457585
2009333333.33,-71.9186564753173
2014331666.67,-77.20281181041688
2019330000.0,-73.45543597483871
2024328333.33,-77.28962798760563
2029326666.67,-76.00850631870472
2034325000.0,-76.78297071733735
2039323333.33,-73.79951692660944
2044321666.67,-74.72287269951963
2049320000.0,-73.99911036125087
2054318333.33,-75.28230488650064
2059316666.67,-81.52774788420601
2064315000.0,-77.49181313471497
2069313333.33,-82.46806111916088
2074311666.67,-75.42204928643932
2079310000.0,-74.63530902638158
2084308333.33,-76.17222740314347
2089306666.67,-76.43936024515261
2094305000.0,-73.2052378856637
2099303333.33,-72.82879878476128
2104301666.67,-79.39726786154985
2109300000.0,-79.82782067234771
2114298333.33,-74.16266034442262
2119296666.67,-75.18061245843859
2124295000.0,-74.34541637028684
2129293333.33,-76.44561793295233
2134291666.67,-77.483011381791
2139290000.0,-74.5816563681904
2144288333.33,-76.16128351609927
2149286666.67,-74.02492048529905
2154285000.0,-74.00860979857326
2159283333.33,-76.82144564985694
2164281666.67,-75.84093167262337
2169280000.0,-76.19250829517784
2174278333.33,-75.55977276982264
2179276666.67,-75.80874478457082
2184275000.0,-75.86469448783657
2189273333.33,-76.04621486527691
2194271666.67,-75.60263112705098
2199270000.0,-76.83259158870047
2204268333.33,-74.83927381579277
2209266666.67,-74.9443700970121
2214265000.0,-76.3799516114206
2219263333.33,-76.71640144148839
2224261666.67,-76.56095751265002
2229260000.0,-76.47183943371577
2234258333.33,-75.57671062282228
2239256666.67,-75.48501632241252
2244255000.0,-75.67204642944182
2249253333.33,-73.00882234040206
2254251666.67,-77.16718391401947
2259250000.0,-78.43284232311228
2264248333.33,-77.97352007935356
2269246666.67,-74.21470824065851
2274245000.0,-80.77265092123847
2279243333.33,-75.36830221835285
2284241666.67,-81.59909434292314
2289240000.0,-73.16578437688003
2294238333.33,-77.31495397914034
2299236666.67,-74.65365330347296
2304235000.0,-77.87561524149302
2309233333.33,-74.8687066718246
2314231666.67,-79.24188215349417
2319230000.0,-77.36822855778902
2324228333.33,-75.30319340944875
2329226666.67,-77.4523686943783
2334225000.0,-77.16311319727204
2339223333.33,-79.12274819544427
2344221666.67,-73.2881778681186
2349220000.0,-75.39384125170449
2354218333.33,-77.48907752349679
2359216666.67,-74.82483935023316
2364215000.0,-76.68189571713397
2369213333.33,-77.26032637570313
2374211666.67,-74.24175006999695
2379210000.0,-76.6003569039516
2384208333.33,-72.54938338548531
2389206666.67,-79.88858105014434
2394205000.0,-73.38579500407496
2399203333.33,-74.8275478222797
2404201666.67,-77.64313390349635
2409200000.0,-74.36860307939716
2414198333.33,-76.70932820321833
2419196666.67,-75.64039685854533
2424195000.0,-76.08953103350836
2429193333.33,-76.5269820164165
2434191666.67,-76.54774078169174
2439190000.0,-74.28176826680959
2444188333.33,-76.68472048851632
2449186666.67,-74.79470552541117
2454185000.0,-77.13503432008008
2459183333.33,-75.31428674763279
2464181666.67,-74.81656085683342
2469180000.0,-76.21151540459253
2474178333.33,-75.03953845928461
2479176666.67,-73.72214615061647
2484175000.0,-74.22287618838456
2489173333.33,-74.63534468942898
2494171666.67,-74.6219105241675
2499170000.0,-75.33683003301942
2504168333.33,-78.61000764083039
2509166666.67,-75.45967918379682
2514165000.0,-78.70765070312976
2519163333.33,-75.62608588683216
2524161666.67,-79.87522853802156
2529160000.0,-74.47902704335498
2534158333.33,-79.3899918641942
2539156666.67,-75.1282239958104
2544155000.0,-76.0703337754096
2549153333.33,-74.24979971124274
2554151666.67,-74.80074527615777
2559150000.0,-75.54551281317343
2564148333.33,-74.91163685331483
2569146666.67,-75.30105608182704
2574145000.0,-77.78986666227217
2579143333.33,-75.15020144610708
2584141666.67,-74.94618801640021
2589140000.0,-74.95697176695715
2594138333.33,-74.98606692397709
2599136666.67,-76.26389425546365
2604135000.0,-77.38671569572985
2609133333.33,-76.8430033116608
2614131666.67,-75.53680386825528
2619130000.0,-75.23503626731295
2624128333.33,-77.6446390195307
2629126666.67,-78.52232857449155
2634125000.0,-76.05373508111862
2639123333.33,-77.18072756561601
2644121666.67,-75.75548321449402
2649120000.0,-75.5165504723975
2654118333.33,-76.1508807090288
2659116666.67,-73.14608676703999
2664115000.0,-76.50235424002878
2669113333.33,-77.06311918021764
2674111666.67,-77.93850919918091
2679110000.0,-73.16768644535038
2684108333.33,-77.45165121700971
2689106666.67,-81.97077248119491
2694105000.0,-74.46693819908046
2699103333.33,-73.72244261784437
2704101666.67,-75.82358772493875
2709100000.0,-75.99327182845182
2714098333.33,-76.80605440535376
2719096666.67,-74.97329527262951
2724095000.0,-77.77665897992325
2729093333.33,-77.66001225212351
2734091666.67,-76.04272285558599
2739090000.0,-76.7306912398544
2744088333.33,-77.66733809997929
2749086666.67,-77.48635848761415
2754085000.0,-75.00346356809953
2759083333.33,-75.61635069243601
2764081666.67,-78.11505937309232
2769080000.0,-74.70895083275374
2774078333.33,-77.58521755937463
2779076666.67,-78.5831679955999
2784075000.0,-79.58855557101393
2789073333.33,-73.8897646770111
2794071666.67,-79.52822029836639
2799070000.0,-74.21153951022931
2804068333.33,-74.32959399019761
2809066666.67,-75.18687987400365
2814065000.0,-77.41985037807358
2819063333.33,-76.20452780535587
2824061666.67,-77.49955552532028
2829060000.0,-76.7000450038415
2834058333.33,-75.63627702925338
2839056666.67,-78.01553060493846
2844055000.0,-74.27817099878405
2849053333.33,-74.29447676812282
2854051666.67,-74.51551004284661
2859050000.0,-74.64452700115751
2864048333.33,-74.8068859904121
2869046666.67,-74.57183162835082
2874045000.0,-76.56557153957783
2879043333.33,-80.79282649805816
2884041666.67,-76.68458074523265
2889040000.0,-75.38943257671212
2894038333.33,-74.24060870197765
2899036666.67,-76.27199045834432
2904035000.0,-76.07207791121162
2909033333.33,-74.15707878339087
2914031666.67,-76.96834890146923
2919030000.0,-76.89752976580179
2924028333.33,-75.96995413655077
2929026666.67,-73.51381125519359
2934025000.0,-75.35311671472924
2939023333.33,-75.06202261984272
2944021666.67,-76.29605737516995
2949020000.0,-75.08512095548029
2954018333.33,-78.23035551221734
2959016666.67,-78.86624905556968
2964015000.0,-77.23558090716143
2969013333.33,-75.71155440861325
2974011666.67,-74.79451227766508
2979010000.0,-77.41383811500555
2984008333.33,-75.25478944998368
2989006666.67,-75.17912315321378
2994005000.0,-77.09979516868307
2999003333.33,-72.3244709401192
3004001666.67,-75.85858064736045
3009000000.0,-76.62700966045205
3013998333.33,-74.91081642777527
3018996666.67,-77.40260182450567
3023995000.0,-79.15932000499167
3028993333.33,-75.32262649189575
3033991666.67,-74.55863536852529
3038990000.0,-77.1649837898289
3043988333.33,-74.03248356283552
3048986666.67,-77.31384474162282
3053985000.0,-73.61664731150883
3058983333.33,-77.05252311879694
3063981666.67,-75.71350969149923
3068980000.0,-76.30465561567992
3073978333.33,-78.21794292965664
3078976666.67,-80.54503351227233
3083975000.0,-73.85550046269246
3088973333.33,-73.06848800032748
3093971666.67,-70.34156586133597
3098970000.0,-76.53623011161638
3103968333.33,-74.80913345232857
3108966666.67,-79.97252744431009
3113965000.0,-78.34522313822805
3118963333.33,-77.95541606463968
3123961666.67,-74.80624084674935
3128960000.0,-78.12324395910787
3133958333.33,-73.38722118157388
3138956666.67,-74.67021475619396
3143955000.0,-78.0616762726832
3148953333.33,-75.97779213617522
3153951666.67,-82.4957481739421
3158950000.0,-76.56650253949742
3163948333.33,-74.75619563006772
3168946666.67,-75.27824189426
3173945000.0,-73.24997149393025
3178943333.33,-77.04365497562974
3183941666.67,-75.58702784911289
3188940000.0,-74.17256116394543
3193938333.33,-76.07889094331378
3198936666.67,-80.41042170188885
3203935000.0,-76.83002995883183
3208933333.33,-75.22288247118877
3213931666.67,-78.55001796827146
3218930000.0,-72.29592267270593
3223928333.33,-76.68356554042236
3228926666.67,-78.65921167815755
3233925000.0,-75.16068083194506
3238923333.33,-74.2933377788381
3243921666.67,-76.13578678404431
3248920000.0,-76.29020049264594
3253918333.33,-76.56943971547096
3258916666.67,-75.80420455947723
3263915000.0,-80.1383133163072
3268913333.33,-77.61551792012914
3273911666.67,-77.67136209166046
3278910000.0,-75.08293141773633
3283908333.33,-75.59269337647609
3288906666.67,-75.65543139588868
3293905000.0,-76.6900979258038
3298903333.33,-73.72977624069426
3303901666.67,-76.86881171139397
3308900000.0,-74.09020000306916
3313898333.33,-75.38282530731945
3318896666.67,-73.52337092460738
3323895000.0,-73.74507482778544
3328893333.33,-78.16365937807991
3333891666.67,-73.63961739960588
3338890000.0,-76.34875951878514
3343888333.33,-75.24276516185928
3348886666.67,-72.57420172301954
3353885000.0,-75.96048138290529
3358883333.33,-77.19224693492177
3363881666.67,-75.14548993456044
3368880000.0,-76.80300973349405
3373878333.33,-74.23218364000448
3378876666.67,-77.82221017984058
3383875000.0,-72.53037821837177
3388873333.33,-77.3221884620162
3393871666.67,-73.49411882198164
3398870000.0,-74.87036666376989
3403868333.33,-73.10964334368296
3408866666.67,-75.08493861248364
3413865000.0,-76.50261023978771
3418863333.33,-76.15610120845992
3423861666.67,-77.70290629985271
3428860000.0,-78.08676642671033
3433858333.33,-77.39222216857799
3438856666.67,-74.77618348440906
3443855000.0,-72.76212357991271
3448853333.33,-72.50539496094957
3453851666.67,-79.23650986362959
3458850000.0,-79.76743845860946
3463848333.33,-79.12986150891894
3468846666.67,-75.87885514948888
3473845000.0,-76.92180198387109
3478843333.33,-79.18344122612028
3483841666.67,-77.09520498836712
3488840000.0,-74.73663050156546
3493838333.33,-76.57817659080091
3498836666.67,-76.1311618256287
3503835000.0,-72.80642886900846
3508833333.33,-74.96559350387327
3513831666.67,-75.77451230392927
3518830000.0,-72.5140089574525
3523828333.33,-76.40884887894967
3528826666.67,-76.44371223391727
3533825000.0,-76.15558342928347
3538823333.33,-77.04869118566867
3543821666.67,-77.56441153907673
3548820000.0,-75.91430618899118
3553818333.33,-83.10750404219004
3558816666.67,-75.74101285826683
3563815000.0,-75.91405391631201
3568813333.33,-75.92532351282058
3573811666.67,-74.99342916345736
3578810000.0,-75.485494099433
3583808333.33,-73.5626994960536
3588806666.67,-79.95128682660918
3593805000.0,-77.13575250894473
3598803333.33,-74.85048220847585
3603801666.67,-76.70982389203988
3608800000.0,-78.9082877954739
3613798333.33,-77.00208257861216
3618796666.67,-73.78598353199135
3623795000.0,-74.8226501207034
3628793333.33,-73.7292102136222
3633791666.67,-73.74718217748035
3638790000.0,-73.47288782642563
3643788333.33,-77.24547105943647
3648786666.67,-75.30505234965881
3653785000.0,-77.62795934215445
3658783333.33,-76.9670892222631
3663781666.67,-74.46637693080994
3668780000.0,-76.58928125253755
3673778333.33,-72.84378853037197
3678776666.67,-76.57849310789884
3683775000.0,-74.68943963137197
3688773333.33,-78.09099974837022
3693771666.67,-74.88489783048654
3698770000.0,-76.29962316914701
3703768333.33,-75.84937101806767
3708766666.67,-74.72458107038648
3713765000.0,-78.5880159592487
3718763333.33,-73.12677806693
3723761666.67,-77.41566464902729
3728760000.0,-76.12840882569317
3733758333.33,-73.32091029751838
3738756666.67,-74.73566981196457
3743755000.0,-80.89431361200488
3748753333.33,-75.02566573330715
3753751666.67,-81.47732692819447
3758750000.0,-76.78835376010441
3763748333.33,-77.45251225486003
3768746666.67,-76.36755980633757
3773745000.0,-77.32961022871025
3778743333.33,-77.41558539502789
3783741666.67,-77.0514780866578
3788740000.0,-74.73749077448078
3793738333.33,-77.52784824206402
3798736666.67,-75.47345278400064
3803735000.0,-77.71331366815964
3808733333.33,-75.14297487604036
3813731666.67,-76.3746900932706
3818730000.0,-78.74916914870715
3823728333.33,-76.4078245205366
3828726666.67,-74.72497700643346
3833725000.0,-80.93808394607505
3838723333.33,-75.78240453537866
3843721666.67,-74.34256782504445
3848720000.0,-82.46334921925933
3853718333.33,-74.5512757158283
3858716666.67,-77.63500423772217
3863715000.0,-74.22688271524726
3868713333.33,-74.2167108492207
3873711666.67,-74.28962131136376
3878710000.0,-74.76991190550648
3883708333.33,-73.0492778054182
3888706666.67,-76.77919057421731
3893705000.0,-75.45520005174944
3898703333.33,-73.17219468025928
3903701666.67,-74.3573090727959
3908700000.0,-73.7452755509117
3913698333.33,-76.0705238158011
3918696666.67,-74.92129865343858
3923695000.0,-75.93660563688026
3928693333.33,-75.30708890096773
3933691666.67,-79.76431742589776
3938690000.0,-74.05647344530513
3943688333.33,-77.91078531604447
3948686666.67,-78.21003574804587
3953685000.0,-75.99942332552266
3958683333.33,-77.1246057752361
3963681666.67,-77.98539672802958
3968680000.0,-78.12468623398277
3973678333.33,-71.5231704050479
3978676666.67,-75.19429379780537
3983675000.0,-74.01825143497588
3988673333.33,-76.61497383112498
3993671666.67,-72.68394064938954
3998670000.0,-75.87684735790143
4003668333.33,-76.79195936452973
4008666666.67,-76.75299661452135
4013665000.0,-76.12746715640392
4018663333.33,-76.25963422490658
4023661666.67,-76.70518434927442
4028660000.0,-73.91362566539706
4033658333.33,-82.40811469266231
4038656666.67,-78.27978727243375
4043655000.0,-75.82172957571585
4048653333.33,-77.36763306611317
4053651666.67,-74.22050370797763
4058650000.0,-75.05325628370288
4063648333.33,-77.88775966056484
4068646666.67,-74.68636063350556
4073645000.0,-78.42695263321124
4078643333.33,-76.46049388422115
4083641666.67,-77.47322636619722
4088640000.0,-76.79418842147845
4093638333.33,-79.47733287579369
4098636666.67,-74.55983740763372
4103635000.0,-76.82579189438438
4108633333.33,-75.516171523654
4113631666.67,-74.66410123298303
4118630000.0,-74.57459987857555
4123628333.33,-80.54523617451093
4128626666.67,-73.60507987933528
4133625000.0,-75.97736089026425
4138623333.33,-76.25642504589827
4143621666.67,-75.29755413046396
4148620000.0,-73.38439100393228
4153618333.33,-75.13983562337035
4158616666.67,-80.55190983084081
4163615000.0,-74.69423097040342
4168613333.33,-81.4405402976614
4173611666.67,-76.23905257655278
4178610000.0,-73.8137919981981
4183608333.33,-75.28982361479584
4188606666.67,-76.21832155991282
4193605000.0,-78.87425805470156
4198603333.33,-76.1553773488316
4203601666.67,-78.64478014725711
4208600000.0,-75.96259183705962
4213598333.33,-71.69011306080719
4218596666.67,-76.60087791231872
4223595000.0,-76.43138658424726
4228593333.33,-75.48237755165806
4233591666.67,-74.07454360360596
4238590000.0,-75.45973596647434
4243588333.33,-74.292147198053
4248586666.67,-76.3352538765461
4253585000.0,-75.329848617436
4258583333.33,-77.25817863705782
4263581666.67,-74.61087076309659
4268580000.0,-77.39880457460102
4273578333.33,-75.87865834897946
4278576666.67,-76.981912174954
4283575000.0,-74.92809732427675
4288573333.33,-76.49511596016482
4293571666.67,-73.9626369799817
4298570000.0,-77.90021010209404
4303568333.33,-76.65537855444992
4308566666.67,-75.53902397068963
4313565000.0,-78.73618279745985
4318563333.33,-78.95060357256293
4323561666.67,-77.07228541828064
4328560000.0,-78.92749655179414
4333558333.33,-76.48184269882948
4338556666.67,-76.1166583370053
4343555000.0,-75.19310404570514
4348553333.33,-75.71585682965734
4353551666.67,-76.6359767025867
4358550000.0,-79.03048393443558
4363548333.33,-75.10983379749321
4368546666.67,-76.32015790381695
4373545000.0,-80.67379654652201
4378543333.33,-74.26046152247223
4383541666.67,-75.61747763951182
4388540000.0,-77.15539089680993
4393538333.33,-75.78769248067262
4398536666.67,-76.25917394471178
4403535000.0,-76.87568176768879
4408533333.33,-75.3821371771109
4413531666.67,-73.78312247176764
4418530000.0,-76.94590136571642
4423528333.33,-76.85183991560113
4428526666.67,-75.28859341605659
