Frequency_Hz,Magnitude_dB
394871666.667,-48.153602562089716
399870000.0,-47.96654898144724
404868333.333,-48.130591779591654
409866666.667,-48.04377976980859
414865000.0,-47.83203420200073
419863333.333,-47.38658570356053
424861666.667,-47.44538559336804
429860000.0,-47.47144070772646
434858333.333,-47.34524393764474
439856666.667,-47.276040688232506
444855000.0,-47.13917055272881
449853333.333,-46.83169578742154
454851666.667,-46.88613029202212
459850000.0,-46.69516330294946
464848333.333,-46.55397545103847
469846666.667,-46.611111830117544
474845000.0,-46.27626817199967
479843333.333,-46.203297381978985
484841666.667,-46.43215050534022
489840000.0,-46.04929809960388
494838333.333,-45.82999271239372
499836666.667,-45.785219279012566
504835000.0,-45.71623670609304
509833333.333,-45.57281748947119
514831666.667,-45.64080512965929
519830000.0,-45.640502552570624
524828333.333,-45.555559551166276
529826666.667,-45.37425166089755
534825000.0,-45.1288632440268
539823333.333,-45.235066009666326
544821666.667,-44.977379235617335
549820000.0,-45.02522231556591
554818333.333,-44.95158469096264
559816666.667,-45.040603552467495
564815000.0,-45.0368504871978
569813333.333,-44.628763380570774
574811666.667,-44.55021387582835
579810000.0,-44.618860496245134
584808333.333,-44.28059327536275
589806666.667,-44.33315853091034
594805000.0,-44.27047296541132
599803333.333,-43.957979486710535
604801666.667,-44.10671947557671
609800000.0,-43.84675182263864
614798333.333,-43.83783881965631
619796666.667,-43.807204795346586
624795000.0,-43.76263290728346
629793333.333,-43.64860999278687
634791666.667,-43.50140853219807
639790000.0,-43.335681947152985
644788333.333,-43.41155181576305
649786666.667,-43.225438272501755
654785000.0,-43.20462943415506
659783333.333,-43.06076128492884
664781666.667,-42.96237832897263
669780000.0,-42.95177531948245
674778333.333,-42.76185279648642
679776666.667,-42.81084875583345
684775000.0,-42.59243928092761
689773333.333,-42.608974265324626
694771666.667,-42.52955209166245
699770000.0,-42.285659683650465
704768333.333,-42.284189820428026
709766666.667,-42.197850310277886
714765000.0,-42.1648313484591
719763333.333,-42.11129172418101
724761666.667,-42.03065508206307
729760000.0,-42.03285112164379
734758333.333,-42.0256484433264
739756666.667,-41.82543038269262
744755000.0,-41.8750865280813
749753333.333,-41.802326261714946
754751666.667,-41.68060999390753
759750000.0,-41.60868148452561
764748333.333,-41.57449586957597
769746666.667,-41.4562985857684
774745000.0,-41.398522392248054
779743333.333,-41.27345590573154
784741666.667,-41.33217433186289
789740000.0,-41.13402457556049
794738333.333,-41.15501204309545
799736666.667,-41.034990859754174
804735000.0,-40.9080549798296
809733333.333,-40.9113107537189
814731666.667,-40.81141991420755
819730000.0,-40.85974796422175
824728333.333,-40.83560767566677
829726666.667,-40.736981241920674
834725000.0,-40.72900336446615
839723333.333,-40.620393717203314
844721666.667,-40.608921040755334
849720000.0,-40.451481346286485
854718333.333,-40.408120383799975
859716666.667,-40.495812967347256
864715000.0,-40.2503596205256
869713333.333,-40.301458722905025
874711666.667,-40.11284249124472
879710000.0,-40.02246178890603
884708333.333,-39.987713142130495
889706666.667,-39.937181213270364
894705000.0,-39.74134590837709
899703333.333,-39.68632176632752
904701666.667,-39.54160974100101
909700000.0,-39.529485272617734
914698333.333,-39.520116113553584
919696666.667,-39.43539800078429
924695000.0,-39.26541274660917
929693333.333,-39.22146761209001
934691666.667,-39.21034958917818
939690000.0,-39.132859887675046
944688333.333,-39.03200519371897
949686666.667,-38.94520181846648
954685000.0,-38.95053742620752
959683333.333,-38.887321640093475
964681666.667,-38.75735917592109
969680000.0,-38.77146272366399
974678333.333,-38.55048255194174
979676666.667,-38.52117823208178
984675000.0,-38.44783725896805
989673333.333,-38.2637952310606
994671666.667,-38.305262840641994
999670000.0,-38.269222219523456
1004668333.33,-38.56727602640367
1009666666.67,-38.50527644162573
1014665000.0,-38.454843243476304
1019663333.33,-38.37579924659509
1024661666.67,-38.251892175453776
1029660000.0,-38.3311945691098
1034658333.33,-38.24316768929145
1039656666.67,-38.2389538518363
1044655000.0,-38.206375208677784
1049653333.33,-38.038769277127756
1054651666.67,-38.10617243567343
1059650000.0,-38.047471693010515
1064648333.33,-37.96928049576589
1069646666.67,-37.938130094567704
1074645000.0,-37.8338546671785
1079643333.33,-37.744259607956565
1084641666.67,-37.74504336562818
1089640000.0,-37.63287309226154
1094638333.33,-37.682203503282665
1099636666.67,-37.51180998411657
1104635000.0,-37.471024451811964
1109633333.33,-37.48002943432436
1114631666.67,-37.34011762207358
1119630000.0,-37.34006857531524
1124628333.33,-37.24108771199943
1129626666.67,-37.20290900884925
1134625000.0,-37.107516620690085
1139623333.33,-37.084646145259484
1144621666.67,-36.98254486971172
1149620000.0,-36.93150922444337
1154618333.33,-36.85546469529959
1159616666.67,-36.780718180124126
1164615000.0,-36.64206736614355
1169613333.33,-36.52678936176606
1174611666.67,-36.40546478987365
1179610000.0,-36.35389122324031
1184608333.33,-36.197715558889655
1189606666.67,-36.162249444757684
1194605000.0,-36.06185001121246
1199603333.33,-35.95664130436965
1204601666.67,-35.909135324940394
1209600000.0,-35.7747247411657
1214598333.33,-35.68809465150188
1219596666.67,-35.578107916195826
1224595000.0,-35.52216970975388
1229593333.33,-35.45762181151609
1234591666.67,-35.36007888721616
1239590000.0,-35.25401266205412
1244588333.33,-35.2110295435885
1249586666.67,-35.10324029517485
1254585000.0,-34.98925077899928
1259583333.33,-34.95721099292896
1264581666.67,-34.87254636149227
1269580000.0,-34.778324052338576
1274578333.33,-34.72496354639923
1279576666.67,-34.63439013012262
1284575000.0,-34.54767447566299
1289573333.33,-34.49391879372335
1294571666.67,-34.37742015997369
1299570000.0,-34.33652428561051
1304568333.33,-34.27659246892493
1309566666.67,-34.13242440527632
1314565000.0,-34.17583686068375
1319563333.33,-34.02723337596987
1324561666.67,-34.04728997385203
1329560000.0,-33.995713376774
1334558333.33,-33.96910607371407
1339556666.67,-33.90717271428428
1344555000.0,-33.85703711198921
1349553333.33,-33.80664685289891
1354551666.67,-33.769860134182636
1359550000.0,-33.773534147086025
1364548333.33,-33.66189041619135
1369546666.67,-33.653720485433475
1374545000.0,-33.58868819813884
1379543333.33,-33.50934112202745
1384541666.67,-33.41400151193484
1389540000.0,-33.47794228188782
1394538333.33,-33.3318238907158
1399536666.67,-33.29223370014187
1404535000.0,-33.16461333002701
1409533333.33,-33.1137648280406
1414531666.67,-32.97415194760796
1419530000.0,-32.9713022642059
1424528333.33,-32.84994812657458
1429526666.67,-32.76262054958009
1434525000.0,-32.68111125143585
1439523333.33,-32.574484920980225
1444521666.67,-32.477962528706975
1449520000.0,-32.4028909368981
1454518333.33,-32.31118676757471
1459516666.67,-32.25069625678101
1464515000.0,-32.16190205858994
1469513333.33,-32.056351229865896
1474511666.67,-32.01333129564762
1479510000.0,-31.88185497036482
1484508333.33,-31.85089739974094
1489506666.67,-31.689038389321208
1494505000.0,-31.656407851980767
1499503333.33,-31.496285875711006
1504501666.67,-31.404072342623095
1509500000.0,-31.377360257679797
1514498333.33,-31.2505438097499
1519496666.67,-31.202326940701003
1524495000.0,-31.121919316481357
1529493333.33,-30.994373974559394
1534491666.67,-31.01247346906636
1539490000.0,-30.922104959675686
1544488333.33,-30.83826011818531
1549486666.67,-30.83277775952589
1554485000.0,-30.72782614123209
1559483333.33,-30.704989097809197
1564481666.67,-30.658841115071965
1569480000.0,-30.609190766000395
1574478333.33,-30.52906661407103
1579476666.67,-30.52693050935712
1584475000.0,-30.434869738649326
1589473333.33,-30.374432396795513
1594471666.67,-30.37982464435917
1599470000.0,-30.23661665502791
1604468333.33,-30.25503235049578
1609466666.67,-30.182639307870005
1614465000.0,-30.02777539574341
1619463333.33,-30.089508509251797
1624461666.67,-29.907965173474807
1629460000.0,-29.888447035124756
1634458333.33,-29.82110868117667
1639456666.67,-29.72511701440519
1644455000.0,-29.62236260583946
1649453333.33,-29.574606638333346
1654451666.67,-29.498491200477837
1659450000.0,-29.468251101319836
1664448333.33,-29.39869676908486
1669446666.67,-29.403206497299447
1674445000.0,-29.283152700513334
1679443333.33,-29.2903339982516
1684441666.67,-29.23700716868077
1689440000.0,-29.189780640978103
1694438333.33,-29.19433757577258
1699436666.67,-29.0690562594558
1704435000.0,-29.03873836311382
1709433333.33,-28.91274004104348
1714431666.67,-28.88832676097222
1719430000.0,-28.806579634697762
1724428333.33,-28.694861388322575
1729426666.67,-28.603281781499767
1734425000.0,-28.455315357833374
1739423333.33,-28.432217502409802
1744421666.67,-28.319969282594023
1749420000.0,-28.201196902883915
1754418333.33,-28.172737615196397
1759416666.67,-28.01661064510329
1764415000.0,-27.947160067055034
1769413333.33,-27.931645026168994
1774411666.67,-27.79520319606565
1779410000.0,-27.827459028001485
1784408333.33,-27.678504584040674
1789406666.67,-27.65936311827158
1794405000.0,-27.626068719151267
1799403333.33,-27.578006969348387
1804401666.67,-27.534324454615543
1809400000.0,-27.41796515490055
1814398333.33,-27.373719726126303
1819396666.67,-27.28849071440746
1824395000.0,-27.201234593877448
1829393333.33,-27.14044310151484
1834391666.67,-27.087006793507946
1839390000.0,-27.002855898442665
1844388333.33,-26.912407596360033
1849386666.67,-26.865987859091614
1854385000.0,-26.869482203512053
1859383333.33,-26.774450135302104
1864381666.67,-26.801596169531674
1869380000.0,-26.703756707450637
1874378333.33,-26.684895028151544
1879376666.67,-26.6692582397919
1884375000.0,-26.626467329970126
1889373333.33,-26.624142068264177
1894371666.67,-26.54080199120611
1899370000.0,-26.513658249110335
1904368333.33,-26.464964336586082
1909366666.67,-26.377437907878807
1914365000.0,-26.358346335803866
1919363333.33,-26.231827625886712
1924361666.67,-26.180084230341038
1929360000.0,-26.132026213100787
1934358333.33,-26.046581036106176
1939356666.67,-26.049323893015185
1944355000.0,-25.936801703950763
1949353333.33,-25.917927629855594
1954351666.67,-25.848423787752424
1959350000.0,-25.807840664580453
1964348333.33,-25.83666915758465
1969346666.67,-25.714063292329847
1974345000.0,-25.74671677907955
1979343333.33,-25.67868170425846
1984341666.67,-25.65678902577924
1989340000.0,-25.683070344038978
1994338333.33,-25.63892160771318
1999336666.67,-25.670623620445
2004335000.0,-25.598848361049228
2009333333.33,-25.582779312804796
2014331666.67,-25.607444637806566
2019330000.0,-25.54507353221997
2024328333.33,-25.624486161958128
2029326666.67,-25.580237317747798
2034325000.0,-25.593499511396608
2039323333.33,-25.60765528387136
2044321666.67,-25.605144005167183
2049320000.0,-25.65782030395368
2054318333.33,-25.61573313676788
2059316666.67,-25.63730785397312
2064315000.0,-25.605938931022706
2069313333.33,-25.574864989149514
2074311666.67,-25.62036013081994
2079310000.0,-25.55022008835559
2084308333.33,-25.575689456508755
2089306666.67,-25.53723718466353
2094305000.0,-25.52311165247289
2099303333.33,-25.543698320653352
2104301666.67,-25.494308518302923
2109300000.0,-25.547479225128832
2114298333.33,-25.49768542781907
2119296666.67,-25.543451368458125
2124295000.0,-25.60114872781043
2129293333.33,-25.58770493652841
2134291666.67,-25.678197667081825
2139290000.0,-25.645748358477167
2144288333.33,-25.68426055240314
2149286666.67,-25.724229661868925
2154285000.0,-25.711479335803
2159283333.33,-25.82991432894068
2164281666.67,-25.746228848147588
2169280000.0,-25.7965776358424
2174278333.33,-25.80106094773551
2179276666.67,-25.773721574501977
2184275000.0,-25.849572110774346
2189273333.33,-25.836028625573594
2194271666.67,-25.84348433108258
2199270000.0,-25.865164610898354
2204268333.33,-25.88599324192977
2209266666.67,-25.9532568718879
2214265000.0,-25.957121365460885
2219263333.33,-26.064187050273407
2224261666.67,-26.0676492837083
2229260000.0,-26.107221205512438
2234258333.33,-26.20608883364349
2239256666.67,-26.190971036931888
2244255000.0,-26.31864806212752
2249253333.33,-26.29951970552088
2254251666.67,-26.35058677463299
2259250000.0,-26.432721930139863
2264248333.33,-26.428528802755782
2269246666.67,-26.51784542389269
2274245000.0,-26.522451228384835
2279243333.33,-26.57189551015225
2284241666.67,-26.605676317391552
2289240000.0,-26.66327024024963
2294238333.33,-26.74450323372476
2299236666.67,-26.758659666370825
2304235000.0,-26.892756316775774
2309233333.33,-26.896114124399027
2314231666.67,-27.019752259789872
2319230000.0,-27.09447148830578
2324228333.33,-27.131224933963928
2329226666.67,-27.197031015043645
2334225000.0,-27.270031260216456
2339223333.33,-27.277465041389956
2344221666.67,-27.427411529365035
2349220000.0,-27.412238197275677
2354218333.33,-27.56377626962863
2359216666.67,-27.564600940313674
2364215000.0,-27.656987795360113
2369213333.33,-27.72566347992864
2374211666.67,-27.7644080970764
2379210000.0,-27.857598715696724
2384208333.33,-27.857968338387337
2389206666.67,-27.900505072934504
2394205000.0,-27.957180325500918
2399203333.33,-27.963196249305923
2404201666.67,-28.009777041397093
2409200000.0,-28.006358292106434
2414198333.33,-28.01565375890118
2419196666.67,-28.036743666130302
2424195000.0,-27.995870175735323
2429193333.33,-28.08017334864188
2434191666.67,-27.978016903588244
2439190000.0,-28.11492910877699
2444188333.33,-28.059657319279662
2449186666.67,-28.1426949004268
2454185000.0,-28.181271799150522
2459183333.33,-28.22659227699774
2464181666.67,-28.2845012867134
2469180000.0,-28.35719220765784
2474178333.33,-28.362516844878467
2479176666.67,-28.536364638590662
2484175000.0,-28.492705760167873
2489173333.33,-28.65639166057346
2494171666.67,-28.67604376808837
2499170000.0,-28.717902713446698
2504168333.33,-28.762943420510855
2509166666.67,-28.79784283658171
2514165000.0,-28.852245233611555
2519163333.33,-28.84938274337882
2524161666.67,-28.92103599414733
2529160000.0,-28.927373330950218
2534158333.33,-29.010407301820734
2539156666.67,-29.082052424421896
2544155000.0,-29.156798684366304
2549153333.33,-29.2225790865602
2554151666.67,-29.345530198985333
2559150000.0,-29.366723550651074
2564148333.33,-29.533520739083276
2569146666.67,-29.538227458619545
2574145000.0,-29.70548802854487
2579143333.33,-29.738766348305962
2584141666.67,-29.851122363668836
2589140000.0,-29.91774270299313
2594138333.33,-29.997762993543375
2599136666.67,-30.042355863958285
2604135000.0,-30.056347200895445
2609133333.33,-30.081238558582974
2614131666.67,-30.143622665691588
2619130000.0,-30.111742146334922
2624128333.33,-30.2384896418139
2629126666.67,-30.157258923148447
2634125000.0,-30.32207346280576
2639123333.33,-30.364715347375004
2644121666.67,-30.381919218253934
2649120000.0,-30.50456447659098
2654118333.33,-30.524417203068648
2659116666.67,-30.595956037337466
2664115000.0,-30.66226132794137
2669113333.33,-30.681390515054932
2674111666.67,-30.80408455058563
2679110000.0,-30.788973992064015
2684108333.33,-30.870069415005617
2689106666.67,-30.927051659194916
2694105000.0,-30.95339261093091
2699103333.33,-30.97953360817948
2704101666.67,-31.01705125021106
2709100000.0,-31.06443465410656
2714098333.33,-31.09346824349107
2719096666.67,-31.17612350836574
2724095000.0,-31.20330403325678
2729093333.33,-31.246856777377673
2734091666.67,-31.340475296685074
2739090000.0,-31.317498949474572
2744088333.33,-31.415661832416518
2749086666.67,-31.451336370853134
2754085000.0,-31.46049200188799
2759083333.33,-31.53755494014672
2764081666.67,-31.483546989548948
2769080000.0,-31.542013280772657
2774078333.33,-31.581491826774858
2779076666.67,-31.561867722659528
2784075000.0,-31.62077896103372
2789073333.33,-31.585934832357516
2794071666.67,-31.611429039328975
2799070000.0,-31.678542936584826
2804068333.33,-31.628610925094097
2809066666.67,-31.763081880232864
2814065000.0,-31.780637768860917
2819063333.33,-31.836274105547968
2824061666.67,-31.89343807025405
2829060000.0,-31.97180678124021
2834058333.33,-32.033805229944036
2839056666.67,-32.05535836294971
2844055000.0,-32.1367449161298
2849053333.33,-32.105746243066974
2854051666.67,-32.1958474046051
2859050000.0,-32.25109063599096
2864048333.33,-32.24539441594685
2869046666.67,-32.31157986165059
2874045000.0,-32.24434968270558
2879043333.33,-32.35530282842355
2884041666.67,-32.41164705563743
2889040000.0,-32.36479043806391
2894038333.33,-32.49970471407528
2899036666.67,-32.511930612195734
2904035000.0,-32.565281900459
2909033333.33,-32.678028048780575
2914031666.67,-32.75325607639016
2919030000.0,-32.86519228618525
2924028333.33,-32.89585427169648
2929026666.67,-32.95026116950773
2934025000.0,-32.989764471840566
2939023333.33,-33.07729424176236
2944021666.67,-33.11486783410345
2949020000.0,-33.10984637201709
2954018333.33,-33.142034977943375
2959016666.67,-33.16085400695455
2964015000.0,-33.149990108419516
2969013333.33,-33.24379179305968
2974011666.67,-33.21569791722892
2979010000.0,-33.28336088678395
2984008333.33,-33.271764090601124
2989006666.67,-33.358009888124954
2994005000.0,-33.45322615999272
2999003333.33,-33.42025919288935
3004001666.67,-33.52526263093162
3009000000.0,-33.56395286564121
3013998333.33,-33.52779219557169
3018996666.67,-33.659257989272916
3023995000.0,-33.663692248212655
3028993333.33,-33.74075984170251
3033991666.67,-33.704835529597915
3038990000.0,-33.794508506420954
3043988333.33,-33.787180461761494
3048986666.67,-33.78026314651997
3053985000.0,-33.9440656191329
3058983333.33,-33.9224835948957
3063981666.67,-33.89958225456373
3068980000.0,-33.94848508639834
3073978333.33,-33.93840357196727
3078976666.67,-34.017756669217604
3083975000.0,-34.01934606033955
3088973333.33,-34.07546963401865
3093971666.67,-34.14207960399764
3098970000.0,-34.10826480742316
3103968333.33,-34.21525787188332
3108966666.67,-34.17276786237184
3113965000.0,-34.210074265331514
3118963333.33,-34.16140980793137
3123961666.67,-34.18854679314289
3128960000.0,-34.20835175812168
3133958333.33,-34.19015682399512
3138956666.67,-34.239167303215375
3143955000.0,-34.20802869402715
3148953333.33,-34.27508308875226
3153951666.67,-34.342483682313315
3158950000.0,-34.342856646110114
3163948333.33,-34.40020095988565
3168946666.67,-34.41952375256417
3173945000.0,-34.46044249082188
3178943333.33,-34.51484907021197
3183941666.67,-34.55261457542988
3188940000.0,-34.67865673896516
3193938333.33,-34.61359258085247
3198936666.67,-34.70165393927847
3203935000.0,-34.70576913949316
3208933333.33,-34.72326512694395
3213931666.67,-34.85372859180736
3218930000.0,-34.79959571319163
3223928333.33,-34.86425448385484
3228926666.67,-34.93345747869248
3233925000.0,-34.94947955143971
3238923333.33,-35.12974099421954
3243921666.67,-35.123196330706776
3248920000.0,-35.23145028865703
3253918333.33,-35.287606490689555
3258916666.67,-35.29259189766297
3263915000.0,-35.36781536987685
3268913333.33,-35.35641595186825
3273911666.67,-35.456228464042226
3278910000.0,-35.409012965514854
3283908333.33,-35.44754830674744
3288906666.67,-35.46147021668237
3293905000.0,-35.39905758117651
3298903333.33,-35.48290579117291
3303901666.67,-35.377226746605544
3308900000.0,-35.414396461559136
3313898333.33,-35.4414795510345
3318896666.67,-35.42110730397711
3323895000.0,-35.514655338038835
3328893333.33,-35.48990499419981
3333891666.67,-35.561686345693026
3338890000.0,-35.614708737342355
3343888333.33,-35.668648085335036
3348886666.67,-35.77025581774358
3353885000.0,-35.71935343312882
3358883333.33,-35.82665090806104
3363881666.67,-35.821802536334914
3368880000.0,-35.83348049054522
3373878333.33,-35.90001937144686
3378876666.67,-35.91525470239795
3383875000.0,-35.942212069741636
3388873333.33,-35.913389729474
3393871666.67,-35.934497152337215
3398870000.0,-36.0032439867302
3403868333.33,-35.923011953767755
3408866666.67,-36.08954530713356
3413865000.0,-36.0310869686288
3418863333.33,-36.131842079878396
3423861666.67,-36.17128393431568
3428860000.0,-36.25063770083868
3433858333.33,-36.359603929162795
3438856666.67,-36.39307154946146
3443855000.0,-36.43176477265811
3448853333.33,-36.485184054703254
3453851666.67,-36.50946874553974
3458850000.0,-36.55292394928158
3463848333.33,-36.55346657871053
3468846666.67,-36.57679912780751
3473845000.0,-36.56635999803685
3478843333.33,-36.575636814584506
3483841666.67,-36.6315982217013
3488840000.0,-36.58835337469563
3493838333.33,-36.60676454161579
3498836666.67,-36.580465178589954
3503835000.0,-36.610609271642424
3508833333.33,-36.713332931660226
3513831666.67,-36.711553180365286
3518830000.0,-36.805770039017226
3523828333.33,-36.783347822127595
3528826666.67,-36.84647107203054
3533825000.0,-36.88114854161957
3538823333.33,-36.88843393338465
3543821666.67,-36.966777349973746
3548820000.0,-36.93231165824652
3553818333.33,-36.96561650465736
3558816666.67,-36.94089152918289
3563815000.0,-36.993501912693546
3568813333.33,-37.00825459649922
3573811666.67,-36.909446600917974
3578810000.0,-37.068053646098306
3583808333.33,-36.954296653183874
3588806666.67,-37.0586118188363
3593805000.0,-37.13459543714647
3598803333.33,-37.03856069639924
3603801666.67,-37.17667758933881
3608800000.0,-37.17560567281975
3613798333.33,-37.12357310538896
3618796666.67,-37.226249781791594
3623795000.0,-37.205864450377966
3628793333.33,-37.22162595369764
3633791666.67,-37.16878061597746
3638790000.0,-37.195187240014675
3643788333.33,-37.29720468934082
3648786666.67,-37.24591735230857
3653785000.0,-37.36685297453746
3658783333.33,-37.39110199092298
3663781666.67,-37.445583173032205
3668780000.0,-37.55378009248394
3673778333.33,-37.657177370924614
3678776666.67,-37.794212742983795
3683775000.0,-37.85186060149865
3688773333.33,-38.03892488724617
3693771666.67,-38.05911440213388
3698770000.0,-38.20254566247796
3703768333.33,-38.34075934819124
3708766666.67,-38.3690825759933
3713765000.0,-38.44942065595923
3718763333.33,-38.46507207372629
3723761666.67,-38.47493047344257
3728760000.0,-38.532187370065756
3733758333.33,-38.40075109793301
3738756666.67,-38.546820028492796
3743755000.0,-38.465638929597006
3748753333.33,-38.518945264842095
3753751666.67,-38.53360833507174
3758750000.0,-38.5045429448587
3763748333.33,-38.634601407482535
3768746666.67,-38.63484673629702
3773745000.0,-38.643051728711875
3778743333.33,-38.696613100164285
3783741666.67,-38.71224276475968
3788740000.0,-38.878434579465264
3793738333.33,-38.845266404120586
3798736666.67,-38.825193328640594
3803735000.0,-38.84343826926478
3808733333.33,-38.84919814500881
3813731666.67,-38.857460143480786
3818730000.0,-38.74518258398202
3823728333.33,-38.72381805323421
3828726666.67,-38.635591797257305
3833725000.0,-38.636629775762756
3838723333.33,-38.57746254753191
3843721666.67,-38.55662666821574
3848720000.0,-38.51399654456907
3853718333.33,-38.52900517795216
3858716666.67,-38.442260597543395
3863715000.0,-38.59820591939927
3868713333.33,-38.50239863150685
3873711666.67,-38.601078390296124
3878710000.0,-38.56605689309095
3883708333.33,-38.687674518516815
3888706666.67,-38.662926019364285
3893705000.0,-38.71340712823693
3898703333.33,-38.79770725936969
3903701666.67,-38.77354745632909
3908700000.0,-38.76388060029143
3913698333.33,-38.85176787180681
3918696666.67,-38.847893222123744
3923695000.0,-38.85652859993509
3928693333.33,-38.91915474281978
3933691666.67,-38.968540818175406
3938690000.0,-39.06893652000576
3943688333.33,-39.00737570054825
3948686666.67,-39.1935725070011
3953685000.0,-39.160902266234054
3958683333.33,-39.31294455221883
3963681666.67,-39.34584329035756
3968680000.0,-39.43924358087296
3973678333.33,-39.57215095598092
3978676666.67,-39.62176391098522
3983675000.0,-39.74400138404868
3988673333.33,-39.80920807370748
3993671666.67,-39.846727219491385
3998670000.0,-39.91535098794263
4003668333.33,-39.992721235220735
4008666666.67,-40.142931383807294
4013665000.0,-40.1286911702426
4018663333.33,-40.17371942781364
4023661666.67,-40.2790468856982
4028660000.0,-40.28883612402642
4033658333.33,-40.32085033960194
4038656666.67,-40.34415199149541
4043655000.0,-40.299801325923085
4048653333.33,-40.339612997527404
4053651666.67,-40.229511231897554
4058650000.0,-40.23164141925708
4063648333.33,-40.106555812257
4068646666.67,-40.09079092419366
4073645000.0,-40.06137216123447
4078643333.33,-40.04354790804662
4083641666.67,-39.98879325174916
4088640000.0,-39.908184922656616
4093638333.33,-39.897410526195124
4098636666.67,-39.860342520472585
4103635000.0,-39.87294596980838
4108633333.33,-39.88052580134027
4113631666.67,-39.84741446958977
4118630000.0,-39.85975503834218
4123628333.33,-39.87144099482657
4128626666.67,-39.91512896189816
4133625000.0,-39.98043962243331
4138623333.33,-39.927602408067465
4143621666.67,-39.954195500467726
4148620000.0,-39.869219997708335
4153618333.33,-39.90343803739383
4158616666.67,-39.96172075409582
4163615000.0,-39.83710828298492
4168613333.33,-39.984507662198986
4173611666.67,-39.92392129890725
4178610000.0,-39.910956360172776
4183608333.33,-39.9664347740097
4188606666.67,-39.99170918164101
4193605000.0,-39.979113562690124
4198603333.33,-40.08829977539407
4203601666.67,-40.11787339387481
4208600000.0,-40.10690160324594
4213598333.33,-40.254109604868816
4218596666.67,-40.32936044232066
4223595000.0,-40.331646627039405
4228593333.33,-40.3115504748876
4233591666.67,-40.455628046658404
4238590000.0,-40.451044632053375
4243588333.33,-40.47981533703803
4248586666.67,-40.48930723498959
4253585000.0,-40.53956259408072
4258583333.33,-40.46719347725755
4263581666.67,-40.5468996294774
4268580000.0,-40.59424232515566
4273578333.33,-40.57305263409832
4278576666.67,-40.63977365047768
4283575000.0,-40.62990495076569
4288573333.33,-40.688188467769216
4293571666.67,-40.66662293790495
4298570000.0,-40.73518921231945
4303568333.33,-40.78146285007228
4308566666.67,-40.81888354397125
4313565000.0,-40.80263922112191
4318563333.33,-40.8636866014005
4323561666.67,-40.74930294092698
4328560000.0,-40.87292118899989
4333558333.33,-40.80010828147549
4338556666.67,-40.76076365151402
4343555000.0,-40.771034122948606
4348553333.33,-40.737188749204435
4353551666.67,-40.834526756593704
4358550000.0,-40.75563356828745
4363548333.33,-40.850476585199644
4368546666.67,-40.76893765408029
4373545000.0,-40.81293706097835
4378543333.33,-40.883980133087206
4383541666.67,-40.81232472602391
4388540000.0,-40.94632105083129
4393538333.33,-40.918174883221155
4398536666.67,-40.81542300731854
4403535000.0,-40.89272198649893
4408533333.33,-40.83063132067661
4413531666.67,-40.86492787179489
4418530000.0,-40.792874425888556
4423528333.33,-40.83867917252582
