Frequency_Hz,Magnitude_dB
769746666.667,-74.492761728775
774745000.0,-74.8754667589509
779743333.333,-73.87013208680058
784741666.667,-74.0913663846943
789740000.0,-74.27877280145977
794738333.333,-75.22430530435409
799736666.667,-75.67817023593938
804735000.0,-76.29483836633268
809733333.333,-71.66677171509205
814731666.667,-76.02564966197282
819730000.0,-69.50111333624109
824728333.333,-73.61886775286621
829726666.667,-73.08378615835993
834725000.0,-74.43971656387417
839723333.333,-70.78815361284086
844721666.667,-70.69611141947168
849720000.0,-72.40083648005871
854718333.333,-77.45117549847541
859716666.667,-74.71553583589666
864715000.0,-72.52575395432045
869713333.333,-74.6280020663667
874711666.667,-75.50904137943628
879710000.0,-72.63835092733063
884708333.333,-70.94526877740313
889706666.667,-70.64402445186633
894705000.0,-73.04820150946192
899703333.333,-73.01193119830513
904701666.667,-74.27865072115614
909700000.0,-73.60848883651498
914698333.333,-71.73807986859549
919696666.667,-73.0898628734252
924695000.0,-72.71793711746386
929693333.333,-75.60691570558785
934691666.667,-73.72310156181183
939690000.0,-74.40857649097352
944688333.333,-72.87496162201427
949686666.667,-73.53916477181232
954685000.0,-73.05444428435732
959683333.333,-75.20408431251924
964681666.667,-73.55316760337227
969680000.0,-72.79698173158822
974678333.333,-75.98472994440274
979676666.667,-71.71470801310457
984675000.0,-73.36446880065805
989673333.333,-74.26858950935195
994671666.667,-71.98270750433599
999670000.0,-71.35560726966736
1004668333.33,-70.40594637770285
1009666666.67,-74.3270248013033
1014665000.0,-70.23905262999858
1019663333.33,-71.75644140975263
1024661666.67,-72.83164848054041
1029660000.0,-71.92324853999034
1034658333.33,-73.87960022387662
1039656666.67,-74.62976732606629
1044655000.0,-73.7644299757628
1049653333.33,-75.6348375021867
1054651666.67,-71.78326911354203
1059650000.0,-75.26723011703912
1064648333.33,-74.05384189087876
1069646666.67,-73.6673234291651
1074645000.0,-71.28696979872186
1079643333.33,-73.68720788708798
1084641666.67,-74.0529117923365
1089640000.0,-71.0169129801771
1094638333.33,-72.97657510273378
1099636666.67,-75.53042990619693
1104635000.0,-74.84651577881566
1109633333.33,-75.78139215910339
1114631666.67,-72.23262652473564
1119630000.0,-77.80401812963123
1124628333.33,-73.70006831649854
1129626666.67,-77.10084088984115
1134625000.0,-75.3390851863752
1139623333.33,-72.51441073190252
1144621666.67,-74.33158305806957
1149620000.0,-71.70181121808199
1154618333.33,-72.05646767357946
1159616666.67,-72.81223256857898
1164615000.0,-73.7262797665851
1169613333.33,-75.75684040299973
1174611666.67,-75.30255039890628
1179610000.0,-76.06207352873119
1184608333.33,-71.24712874584847
1189606666.67,-73.43164036399335
1194605000.0,-73.89537464348696
1199603333.33,-71.98027860348928
1204601666.67,-70.49883106650171
1209600000.0,-72.63614829951266
1214598333.33,-72.76227306545077
1219596666.67,-72.72585843927432
1224595000.0,-73.50287904989288
1229593333.33,-72.7505243112403
1234591666.67,-74.43559772958355
1239590000.0,-75.75146334476706
1244588333.33,-77.08921728315167
1249586666.67,-76.5397276228365
1254585000.0,-76.79620532981198
1259583333.33,-74.40258975722932
1264581666.67,-73.59671244811133
1269580000.0,-72.97569236235991
1274578333.33,-72.87392849224779
1279576666.67,-74.66432010956048
1284575000.0,-72.15594507607122
1289573333.33,-73.56274826288868
1294571666.67,-74.17883049094394
1299570000.0,-76.28015960599524
1304568333.33,-74.92619211941582
1309566666.67,-73.63514001386417
1314565000.0,-73.0671200118364
1319563333.33,-74.77728877911456
1324561666.67,-73.80664235497689
1329560000.0,-73.67491785430641
1334558333.33,-71.38174417651116
1339556666.67,-74.68126700243663
1344555000.0,-74.72157450436465
1349553333.33,-72.52907226357141
1354551666.67,-72.62526933429561
1359550000.0,-72.6191713600731
1364548333.33,-75.64259305164671
1369546666.67,-75.76970119454631
1374545000.0,-74.12466954370699
1379543333.33,-74.29266201260467
1384541666.67,-78.65256153436619
1389540000.0,-74.02891742448101
1394538333.33,-73.45032239257736
1399536666.67,-75.03053288630761
1404535000.0,-75.60145039940211
1409533333.33,-73.18305303709992
1414531666.67,-74.29036852655453
1419530000.0,-73.87258110911867
1424528333.33,-74.88570210066376
1429526666.67,-74.27147487366798
1434525000.0,-74.3033977158016
1439523333.33,-73.08620296601532
1444521666.67,-77.81245680607928
1449520000.0,-75.38637723306798
1454518333.33,-75.91765628930253
1459516666.67,-73.6250621566941
1464515000.0,-74.56311408224639
1469513333.33,-74.64123010359002
1474511666.67,-73.96615781006075
1479510000.0,-73.3878828137797
1484508333.33,-74.61024085152955
1489506666.67,-74.44642275538486
1494505000.0,-75.76510305238158
1499503333.33,-74.74170012567728
1504501666.67,-74.11610223905599
1509500000.0,-73.38569643958878
1514498333.33,-72.49726942506345
1519496666.67,-78.51865330590348
1524495000.0,-71.89363467607865
1529493333.33,-71.57848586460807
1534491666.67,-75.87016691135442
1539490000.0,-77.22609173768996
1544488333.33,-73.16005607196261
1549486666.67,-73.88680638480251
1554485000.0,-73.72893965480313
1559483333.33,-74.96910615320199
1564481666.67,-74.23623843570891
1569480000.0,-75.33586879808036
1574478333.33,-77.96572060385674
1579476666.67,-73.36080437591605
1584475000.0,-75.48486611246828
1589473333.33,-75.40591953702709
1594471666.67,-71.76884826866161
1599470000.0,-72.20301967923967
1604468333.33,-74.3315589306777
1609466666.67,-74.92162055116444
1614465000.0,-71.93409283621466
1619463333.33,-74.0737504470467
1624461666.67,-77.2791330610622
1629460000.0,-73.60964136580763
1634458333.33,-71.63046773537644
1639456666.67,-76.05663142250108
1644455000.0,-73.3619772431867
1649453333.33,-72.47256100382101
1654451666.67,-73.73346168076188
1659450000.0,-75.80285848510859
1664448333.33,-73.736783324207
1669446666.67,-75.18378913605511
1674445000.0,-72.50851725524026
1679443333.33,-74.26078995798827
1684441666.67,-75.43401957187274
1689440000.0,-78.58950390593452
1694438333.33,-75.31861358178716
1699436666.67,-76.04712765004494
1704435000.0,-72.93676548245108
1709433333.33,-75.67981342649459
1714431666.67,-72.98216600419781
1719430000.0,-75.06893554495599
1724428333.33,-76.20659778225584
1729426666.67,-73.5900742026905
1734425000.0,-71.19389255849237
1739423333.33,-71.71969983770609
1744421666.67,-72.17974529432752
1749420000.0,-74.67186007980955
1754418333.33,-72.55742617408318
1759416666.67,-77.64572543301178
1764415000.0,-74.48334157289084
1769413333.33,-75.6651044425854
1774411666.67,-74.65296247133516
1779410000.0,-75.52408761600663
1784408333.33,-76.82474743533639
1789406666.67,-76.3786985400371
1794405000.0,-72.36132914512288
1799403333.33,-74.11977155164521
1804401666.67,-74.47432310675147
1809400000.0,-76.79414998028564
1814398333.33,-77.25132372296396
1819396666.67,-73.78848507902326
1824395000.0,-80.40427819109844
1829393333.33,-73.10882070442699
1834391666.67,-73.0611956510675
1839390000.0,-75.49756087091734
1844388333.33,-75.99445168993508
1849386666.67,-78.83030445325292
1854385000.0,-75.6469294676811
1859383333.33,-72.55992635664148
1864381666.67,-77.53455136330638
1869380000.0,-76.05525240843863
1874378333.33,-77.1555633450093
1879376666.67,-76.38899387575827
1884375000.0,-72.34851598551509
1889373333.33,-74.3712856198236
1894371666.67,-72.85631610089281
1899370000.0,-75.00442498195528
1904368333.33,-73.76712432539578
1909366666.67,-73.84160030844899
1914365000.0,-73.40051821617024
1919363333.33,-75.29001998970061
1924361666.67,-72.81841719146779
1929360000.0,-73.52346620470242
1934358333.33,-73.92692309582668
1939356666.67,-74.3572771493297
1944355000.0,-72.45996886906971
1949353333.33,-76.3236739323696
1954351666.67,-72.83681808106141
1959350000.0,-74.99041763161554
1964348333.33,-73.48756878512104
1969346666.67,-75.68121391555286
1974345000.0,-77.99656400611374
1979343333.33,-74.09055719136762
1984341666.67,-73.70062193197117
1989340000.0,-74.03613537268656
1994338333.33,-73.49250959440627
1999336666.67,-72.95994364740656
2004335000.0,-71.99684223673715
2009333333.33,-78.9071353106929
2014331666.67,-77.16814946942455
2019330000.0,-75.45899082514562
2024328333.33,-76.35220337695456
2029326666.67,-73.58576408847307
2034325000.0,-75.40251178928752
2039323333.33,-73.37773073839351
2044321666.67,-73.02750194502555
2049320000.0,-78.40208808887078
2054318333.33,-74.3175841111775
2059316666.67,-71.49583867626455
2064315000.0,-74.98118115620422
2069313333.33,-74.1042403873887
2074311666.67,-73.78290751840748
2079310000.0,-73.06486918090931
2084308333.33,-74.32970588275322
2089306666.67,-77.94708744829684
2094305000.0,-72.49983263459958
2099303333.33,-73.78513948851446
2104301666.67,-75.12445951633468
2109300000.0,-72.7786214679173
2114298333.33,-74.35553855937773
2119296666.67,-75.8763349051988
2124295000.0,-72.70502343598126
2129293333.33,-74.82385031844059
2134291666.67,-75.5582631739961
2139290000.0,-73.78208076270829
2144288333.33,-76.5860402683598
2149286666.67,-74.53152421860658
2154285000.0,-74.39973092907371
2159283333.33,-73.18892627740988
2164281666.67,-73.82491978820799
2169280000.0,-74.8943750725583
2174278333.33,-73.40828119345483
2179276666.67,-73.57874820861988
2184275000.0,-73.96208549640471
2189273333.33,-73.28031026297208
2194271666.67,-75.76767781742139
2199270000.0,-75.46622848088367
2204268333.33,-74.96387666089176
2209266666.67,-73.91027598587121
2214265000.0,-74.17777414034192
2219263333.33,-77.90617506312819
2224261666.67,-77.87392485002633
2229260000.0,-71.66581185563986
2234258333.33,-71.34366490610998
2239256666.67,-76.06092423449286
2244255000.0,-76.91170167658197
2249253333.33,-74.40374685877474
2254251666.67,-72.49196632027764
2259250000.0,-73.89894535302734
2264248333.33,-72.08124996286271
2269246666.67,-73.89651513228479
2274245000.0,-74.10044461667064
2279243333.33,-70.50381300074673
2284241666.67,-74.54623375124582
2289240000.0,-71.9935156423199
2294238333.33,-74.90685405651548
2299236666.67,-76.97157906630088
2304235000.0,-72.73900935411032
2309233333.33,-75.28863316716352
2314231666.67,-77.01871034745798
2319230000.0,-74.02414819692665
2324228333.33,-74.85104338001696
2329226666.67,-73.79453752584143
2334225000.0,-72.76564746381294
2339223333.33,-76.47040457068627
2344221666.67,-74.6662220413352
2349220000.0,-71.7227023168731
2354218333.33,-76.18950060238382
2359216666.67,-72.76709259440187
2364215000.0,-75.5321708742568
2369213333.33,-76.50031013409166
2374211666.67,-74.14426260245108
2379210000.0,-78.75318532830629
2384208333.33,-76.29610915352514
2389206666.67,-77.04166726550119
2394205000.0,-73.84110198050972
2399203333.33,-76.61553116543283
2404201666.67,-75.04521784725517
2409200000.0,-74.83898811758708
2414198333.33,-74.84115024534918
2419196666.67,-74.49318966962831
2424195000.0,-77.95467046576304
2429193333.33,-73.62149463291756
2434191666.67,-74.78947030919578
2439190000.0,-73.61549276268038
2444188333.33,-75.65651066215028
2449186666.67,-74.5997003036469
2454185000.0,-72.91578147286516
2459183333.33,-75.53541241507405
2464181666.67,-75.19322431673149
2469180000.0,-76.76634426690593
2474178333.33,-75.11916639510179
2479176666.67,-75.7893226036643
2484175000.0,-75.3786580586887
2489173333.33,-78.57311433513344
2494171666.67,-72.66534735520642
2499170000.0,-73.87461829414295
2504168333.33,-73.83969489895384
2509166666.67,-73.79399890678332
2514165000.0,-82.83238566291827
2519163333.33,-72.19572419437705
2524161666.67,-74.08754395945071
2529160000.0,-73.08842205195874
2534158333.33,-76.15051768350172
2539156666.67,-75.54430276060341
2544155000.0,-75.94495544489477
2549153333.33,-73.9520157384078
2554151666.67,-75.36729832856258
2559150000.0,-74.10373757937904
2564148333.33,-74.87208314354322
2569146666.67,-73.09190725300331
2574145000.0,-73.05274555763148
2579143333.33,-73.83601649893794
2584141666.67,-74.213832059899
2589140000.0,-74.99577107165577
2594138333.33,-73.96870095484024
2599136666.67,-74.28293516849334
2604135000.0,-74.25326017568322
2609133333.33,-73.53771792464968
2614131666.67,-74.6718195008948
2619130000.0,-75.75840135609295
2624128333.33,-73.3625802736133
2629126666.67,-75.49954020085617
2634125000.0,-74.86546258340084
2639123333.33,-75.24371362584753
2644121666.67,-73.43086682988849
2649120000.0,-74.19758484484666
2654118333.33,-75.60400500554526
2659116666.67,-73.5439930398159
2664115000.0,-71.71212850615846
2669113333.33,-79.03415565146133
2674111666.67,-76.63373885937416
2679110000.0,-72.82954626732436
2684108333.33,-74.59799362044153
2689106666.67,-72.76426748286465
2694105000.0,-75.58475391204581
2699103333.33,-74.43522147907865
2704101666.67,-74.854697432824
2709100000.0,-72.60662195115385
2714098333.33,-74.9972507565036
2719096666.67,-73.14698046379856
2724095000.0,-73.13365022158564
2729093333.33,-76.01726351823372
2734091666.67,-72.81658847799464
2739090000.0,-73.97595675114526
2744088333.33,-73.63144878990536
2749086666.67,-77.14280562881899
2754085000.0,-73.3903489245899
2759083333.33,-73.25702579738906
2764081666.67,-75.94168605323236
2769080000.0,-74.81844164371034
2774078333.33,-75.23614038693702
2779076666.67,-72.9306029662075
2784075000.0,-75.23333140191711
2789073333.33,-72.83496752471976
2794071666.67,-74.41925816019358
2799070000.0,-74.03942976124314
2804068333.33,-76.50419164769994
2809066666.67,-74.75417167105272
2814065000.0,-76.29791805408507
2819063333.33,-73.578764150568
2824061666.67,-73.80067795559678
2829060000.0,-72.76445197261198
2834058333.33,-72.10864884390118
2839056666.67,-72.6664692453371
2844055000.0,-74.18052377152671
2849053333.33,-77.26279315654264
2854051666.67,-75.01646900100818
2859050000.0,-75.4107920628797
2864048333.33,-73.60925646824163
2869046666.67,-73.58986913155198
2874045000.0,-71.41853445174445
2879043333.33,-75.63333653117859
2884041666.67,-74.93640560105052
2889040000.0,-76.988442661234
2894038333.33,-77.75585270862663
2899036666.67,-75.44873792007193
2904035000.0,-73.71831518535186
2909033333.33,-72.91205513376154
2914031666.67,-76.40628432736679
2919030000.0,-76.71589206287064
2924028333.33,-73.12124264165912
2929026666.67,-74.42925927249333
2934025000.0,-73.98974370122255
2939023333.33,-75.6894306760432
2944021666.67,-75.66325002566346
2949020000.0,-73.9307344066282
2954018333.33,-76.63645855084
2959016666.67,-73.92395037142323
2964015000.0,-76.44874986050566
2969013333.33,-76.21756917677314
2974011666.67,-74.97978679372535
2979010000.0,-71.96004761019691
2984008333.33,-74.77345666402081
2989006666.67,-74.36888015905416
2994005000.0,-74.17907509739476
2999003333.33,-71.82873935400323
3004001666.67,-74.77482401477415
3009000000.0,-74.08114955540354
3013998333.33,-72.78963913255943
3018996666.67,-75.11871363953179
3023995000.0,-74.62211301125716
3028993333.33,-75.57547944313393
3033991666.67,-73.75581736490008
3038990000.0,-75.13913553834203
3043988333.33,-75.17741629362779
3048986666.67,-77.76974036704273
3053985000.0,-76.79921850236079
3058983333.33,-74.52634427322344
3063981666.67,-74.52412672423206
3068980000.0,-73.05187489138692
3073978333.33,-73.2238788499624
3078976666.67,-72.95768922127091
3083975000.0,-73.48245877378835
3088973333.33,-71.84303217742388
3093971666.67,-73.15898533778648
3098970000.0,-74.97563269803388
3103968333.33,-74.84610945861579
3108966666.67,-72.45256114875764
3113965000.0,-74.32081044601284
3118963333.33,-74.16576438664569
3123961666.67,-75.11750748023493
3128960000.0,-74.75697517974189
3133958333.33,-75.45068178462031
3138956666.67,-75.64872006152372
3143955000.0,-73.22326933563723
3148953333.33,-72.74548639837779
3153951666.67,-76.53636797879615
3158950000.0,-73.17316642425658
3163948333.33,-75.18712839885758
3168946666.67,-76.03304092808295
3173945000.0,-71.95374523259798
3178943333.33,-73.16505430249335
3183941666.67,-73.654811142212
3188940000.0,-73.1574380932511
3193938333.33,-78.70360692037893
3198936666.67,-75.22958782199632
3203935000.0,-73.64381588047347
3208933333.33,-71.04915958605704
3213931666.67,-74.4972410372267
3218930000.0,-78.29043209716383
3223928333.33,-73.05624816747094
3228926666.67,-73.57551476423245
3233925000.0,-71.14815074708902
3238923333.33,-72.51967960133152
3243921666.67,-74.07782248525052
3248920000.0,-74.68719476488619
3253918333.33,-74.22353152758166
3258916666.67,-74.098108005828
3263915000.0,-73.96991306600124
3268913333.33,-74.01243642686485
3273911666.67,-72.67609100807175
3278910000.0,-72.50833200217829
3283908333.33,-75.7560807089149
3288906666.67,-74.91837774379773
3293905000.0,-74.02596367047163
3298903333.33,-72.14826027143252
3303901666.67,-74.24130834451192
3308900000.0,-73.51874542847882
3313898333.33,-73.88302493042457
3318896666.67,-75.5923912972237
3323895000.0,-72.76034357869307
3328893333.33,-72.5698029206358
3333891666.67,-76.10982052795941
3338890000.0,-74.09359487061687
3343888333.33,-72.18382136421738
3348886666.67,-73.33899776402278
3353885000.0,-75.12873310770917
3358883333.33,-77.86386092033615
3363881666.67,-73.48278421579023
3368880000.0,-76.47116501425933
3373878333.33,-75.57892681117784
3378876666.67,-74.59111735898506
3383875000.0,-74.01531692348047
3388873333.33,-73.02215187962102
3393871666.67,-77.77637590350166
3398870000.0,-73.10852285307601
3403868333.33,-73.64238797133837
3408866666.67,-72.92845419230088
3413865000.0,-72.00853228300967
3418863333.33,-73.28295749711758
3423861666.67,-73.94777050870329
3428860000.0,-74.82590695040896
3433858333.33,-76.71024877004618
3438856666.67,-74.87039277623771
3443855000.0,-76.45346687297122
3448853333.33,-72.81816841641137
3453851666.67,-74.48287488705516
3458850000.0,-73.0781452022463
3463848333.33,-76.47688365521938
3468846666.67,-73.67629030843345
3473845000.0,-74.66077782581142
3478843333.33,-74.30678233626583
3483841666.67,-74.1829388620092
3488840000.0,-74.0032228558282
3493838333.33,-75.56808421788476
3498836666.67,-78.06831404057813
3503835000.0,-73.80918970904746
3508833333.33,-74.85556096058082
3513831666.67,-72.86896511427612
3518830000.0,-71.67743378084909
3523828333.33,-74.19681110010289
3528826666.67,-76.05487047128305
3533825000.0,-74.9079788381957
3538823333.33,-76.77349712534482
3543821666.67,-73.89187708664542
3548820000.0,-75.97784585981093
3553818333.33,-76.88280518488034
3558816666.67,-74.23918459794292
3563815000.0,-74.04617482978841
3568813333.33,-75.08023867835911
3573811666.67,-73.9560725818595
3578810000.0,-72.68851692838217
3583808333.33,-74.44409451966709
3588806666.67,-75.08068439744993
3593805000.0,-71.90299332346851
3598803333.33,-73.2251386480499
3603801666.67,-73.27600834380345
3608800000.0,-72.06592484347179
3613798333.33,-74.99909724402133
3618796666.67,-75.8020180575274
3623795000.0,-72.54161522008455
3628793333.33,-73.60921154888291
3633791666.67,-72.89517460572866
3638790000.0,-70.99011987818308
3643788333.33,-77.80326654647554
3648786666.67,-74.5891848674879
3653785000.0,-78.83688359184603
3658783333.33,-74.30334067489906
3663781666.67,-73.09388509152276
3668780000.0,-74.66686939347186
3673778333.33,-74.83323508597087
3678776666.67,-72.63326971892351
3683775000.0,-75.0762783223769
3688773333.33,-72.84415913662312
3693771666.67,-77.1267425533021
3698770000.0,-79.20686620229687
3703768333.33,-74.91013438094669
3708766666.67,-74.70691784252091
3713765000.0,-80.13071963471148
3718763333.33,-76.7567613073526
3723761666.67,-75.42048607463937
3728760000.0,-75.23620974333093
3733758333.33,-72.2695501891362
3738756666.67,-75.4702705405779
3743755000.0,-73.10211728494355
3748753333.33,-74.09143885495298
3753751666.67,-73.20747746137938
3758750000.0,-75.1353888348396
3763748333.33,-78.3126701791017
3768746666.67,-76.17493551841461
3773745000.0,-75.10788328336596
3778743333.33,-73.1208441124387
3783741666.67,-76.7041365483569
3788740000.0,-73.89348036240494
3793738333.33,-74.30051980899889
3798736666.67,-74.8489659836313
3803735000.0,-74.28651871508568
3808733333.33,-76.2405654160104
3813731666.67,-77.3511150829057
3818730000.0,-80.14022902142807
3823728333.33,-74.24301049050626
3828726666.67,-76.0745095858868
3833725000.0,-73.53710187744903
3838723333.33,-73.38692264038394
3843721666.67,-75.89880809939574
3848720000.0,-75.63481407098057
3853718333.33,-77.404542597882
3858716666.67,-73.41735918464875
3863715000.0,-74.41580856202769
3868713333.33,-72.62788099122793
3873711666.67,-74.3945201193838
3878710000.0,-70.87234330821714
3883708333.33,-75.25632508251493
3888706666.67,-76.37241333454043
3893705000.0,-71.22594904023211
3898703333.33,-73.72581194824062
3903701666.67,-73.4010516707996
3908700000.0,-74.25726159942087
3913698333.33,-72.36888840350454
3918696666.67,-74.68967535304944
3923695000.0,-75.1486088262452
3928693333.33,-75.92705182348035
3933691666.67,-73.71221471295685
3938690000.0,-77.65300067943389
3943688333.33,-73.54068485141751
3948686666.67,-72.2433307498167
3953685000.0,-74.0628474628478
3958683333.33,-73.23364691100366
3963681666.67,-74.53723602959961
3968680000.0,-72.89933214254683
3973678333.33,-73.39537975285104
3978676666.67,-74.2895590172746
3983675000.0,-76.68867301777486
3988673333.33,-74.03885816253424
3993671666.67,-77.25765079089935
3998670000.0,-76.10295413913613
4003668333.33,-75.45166075230941
4008666666.67,-77.45556488804284
4013665000.0,-72.80160360998816
4018663333.33,-76.24460177476564
4023661666.67,-74.44092822429575
4028660000.0,-75.66209920362729
4033658333.33,-75.08753151916875
4038656666.67,-75.79176121545888
4043655000.0,-72.89559412657445
4048653333.33,-74.27133878381005
4053651666.67,-74.31381230382685
4058650000.0,-74.56762484318156
4063648333.33,-76.58717735116431
4068646666.67,-74.69692837242808
4073645000.0,-77.64055941237477
4078643333.33,-77.03592722098405
4083641666.67,-73.66647990503748
4088640000.0,-73.36444954915413
4093638333.33,-75.20256541844518
4098636666.67,-74.52827541914725
4103635000.0,-73.46094340833518
4108633333.33,-76.89407555873841
4113631666.67,-74.82409637582717
4118630000.0,-76.52569458159785
4123628333.33,-75.36801937096567
4128626666.67,-73.83676700958267
4133625000.0,-73.08896503785141
4138623333.33,-76.43608613934303
4143621666.67,-74.87624723865223
4148620000.0,-74.40680696375087
4153618333.33,-75.8447619276169
4158616666.67,-73.18981007096328
4163615000.0,-74.85875466827699
4168613333.33,-76.1797472619754
4173611666.67,-74.97097025080936
4178610000.0,-73.51378086907542
4183608333.33,-71.92149072116673
4188606666.67,-75.22439528721873
4193605000.0,-71.88900298256402
4198603333.33,-76.72145849440166
4203601666.67,-73.13988388354352
4208600000.0,-74.95777443913205
4213598333.33,-74.905861731215
4218596666.67,-77.80213594994505
4223595000.0,-73.15902280127672
4228593333.33,-75.74906842426986
4233591666.67,-74.64877139886545
4238590000.0,-75.8580658380303
4243588333.33,-74.17583370074288
4248586666.67,-74.89037295179295
4253585000.0,-74.00242571999583
4258583333.33,-76.82539555708343
4263581666.67,-72.95871888093197
4268580000.0,-74.85969405728787
4273578333.33,-75.8674416041978
4278576666.67,-74.45077575357436
4283575000.0,-75.06976045092468
4288573333.33,-74.14182597007088
4293571666.67,-73.6452167138499
4298570000.0,-72.8458673151209
4303568333.33,-73.93653345410219
4308566666.67,-75.1814854289619
4313565000.0,-74.7822402458761
4318563333.33,-77.54161735143255
4323561666.67,-72.97931658000475
4328560000.0,-77.3176742627685
4333558333.33,-74.59063051986361
4338556666.67,-72.52083294971717
4343555000.0,-75.49299207763914
4348553333.33,-72.95015812785911
4353551666.67,-75.33018800082124
4358550000.0,-77.51209582059722
4363548333.33,-74.61953041470986
4368546666.67,-74.62366525428013
4373545000.0,-77.06682419658209
4378543333.33,-77.43128921465328
4383541666.67,-75.2286708434128
4388540000.0,-75.4163187413076
4393538333.33,-74.69384940220328
4398536666.67,-73.39151894015322
4403535000.0,-76.14070656847153
4408533333.33,-74.16080449481146
4413531666.67,-74.14563883391116
4418530000.0,-72.51122735555919
4423528333.33,-75.34830308573349
4428526666.67,-77.3261933137434
