Frequency_Hz,Magnitude_dB
1524495000.0,-63.43456940673464
1529493333.33,-63.36665507864241
1534491666.67,-63.733400432771354
1539490000.0,-63.53586629123478
1544488333.33,-62.51714852450665
1549486666.67,-63.82297111330668
1554485000.0,-64.07149976036158
1559483333.33,-64.218408885342
1564481666.67,-63.524829075387615
1569480000.0,-64.06179463144059
1574478333.33,-64.07361861925256
1579476666.67,-63.43236479778782
1584475000.0,-63.65689314298392
1589473333.33,-64.97007070037643
1594471666.67,-62.7930841786198
1599470000.0,-63.99884052654272
1604468333.33,-63.516289263448726
1609466666.67,-63.5721710273737
1614465000.0,-64.74337835298861
1619463333.33,-63.54952515498701
1624461666.67,-64.22285961017204
1629460000.0,-64.29925710360298
1634458333.33,-63.698642619899445
1639456666.67,-63.84182263047572
1644455000.0,-63.378432748440815
1649453333.33,-64.36360734947112
1654451666.67,-64.27575065360195
1659450000.0,-63.6753237022574
1664448333.33,-64.5598905305192
1669446666.67,-64.241589127696
1674445000.0,-63.661373446733485
1679443333.33,-62.67675547836528
1684441666.67,-63.03474970950809
1689440000.0,-63.57857123379376
1694438333.33,-65.1401315911458
1699436666.67,-64.86132223906704
1704435000.0,-63.88865997091544
1709433333.33,-64.42782603065038
1714431666.67,-63.00276649670623
1719430000.0,-64.25334844880423
1724428333.33,-63.37405644710678
1729426666.67,-63.925410411874026
1734425000.0,-63.38725081767298
1739423333.33,-63.24665612159301
1744421666.67,-64.6131371814767
1749420000.0,-64.11169536830063
1754418333.33,-64.37534040714404
1759416666.67,-63.83171464339181
1764415000.0,-63.19702473238381
1769413333.33,-62.80201974373638
1774411666.67,-62.241920241677484
1779410000.0,-63.70518200685591
1784408333.33,-62.60305620947417
1789406666.67,-63.89852015288844
1794405000.0,-63.665160323860434
1799403333.33,-63.15892873592623
1804401666.67,-63.45060414408542
1809400000.0,-62.95981006834122
1814398333.33,-63.51670028397962
1819396666.67,-64.00459527398601
1824395000.0,-63.691471190873365
1829393333.33,-62.78725514992348
1834391666.67,-62.804211703826226
1839390000.0,-64.18220011031624
1844388333.33,-64.01489151697734
1849386666.67,-63.09473306913617
1854385000.0,-62.95057399219739
1859383333.33,-62.51402516313011
1864381666.67,-62.707745929387826
1869380000.0,-63.424955215371895
1874378333.33,-63.67119063982596
1879376666.67,-63.775496311782966
1884375000.0,-63.48457018994346
1889373333.33,-63.547878961727136
1894371666.67,-62.987628787002556
1899370000.0,-62.77874347748768
1904368333.33,-63.152371662101785
1909366666.67,-63.5081282992093
1914365000.0,-63.8111205576936
1919363333.33,-62.50327827388416
1924361666.67,-63.58025859242164
1929360000.0,-63.04610146165299
1934358333.33,-63.39002060611328
1939356666.67,-63.52118048985535
1944355000.0,-64.39542934895954
1949353333.33,-62.76221108520197
1954351666.67,-63.28282857921743
1959350000.0,-63.510271799124986
1964348333.33,-63.275581628998445
1969346666.67,-62.98505191253581
1974345000.0,-63.27434154341179
1979343333.33,-63.1140544998122
1984341666.67,-62.75699947045058
1989340000.0,-63.366472663803826
1994338333.33,-63.283164820981895
1999336666.67,-62.14210646063183
2004335000.0,-63.07841841091288
2009333333.33,-63.2141570687066
2014331666.67,-62.976212166670976
2019330000.0,-63.7011840224543
2024328333.33,-63.62833706840591
2029326666.67,-63.33121144011525
2034325000.0,-63.178377427414
2039323333.33,-63.49880529833485
2044321666.67,-63.61239763872793
2049320000.0,-62.589125470068836
2054318333.33,-63.6076122919227
2059316666.67,-63.85989354159166
2064315000.0,-63.42067516375919
2069313333.33,-63.481424539697485
2074311666.67,-63.36596346069278
2079310000.0,-62.87704106644782
2084308333.33,-63.625123615531
2089306666.67,-62.702342862340004
2094305000.0,-63.34140930103405
2099303333.33,-63.238177797225
2104301666.67,-62.94552751136087
2109300000.0,-63.08170054814168
2114298333.33,-63.7760001809054
2119296666.67,-63.28438796221441
2124295000.0,-62.88963767078533
2129293333.33,-64.2025434718374
2134291666.67,-62.88734613317418
2139290000.0,-63.56686780164424
2144288333.33,-62.392755643007796
2149286666.67,-62.77279535314847
2154285000.0,-63.01174457325041
2159283333.33,-62.62259717430949
2164281666.67,-63.031834130869804
2169280000.0,-62.713100222916836
2174278333.33,-62.52511998573872
2179276666.67,-62.68298175851656
2184275000.0,-63.08696697465909
2189273333.33,-62.618114459316075
2194271666.67,-62.90522376117919
2199270000.0,-62.01603384926805
2204268333.33,-62.58170101500237
2209266666.67,-62.5807756688969
2214265000.0,-61.90056164228548
2219263333.33,-62.929144264722055
2224261666.67,-62.9051112590173
2229260000.0,-62.19225031775232
2234258333.33,-62.01286377422002
2239256666.67,-62.447263331336615
2244255000.0,-63.15235645051579
2249253333.33,-63.63859393974618
2254251666.67,-61.885950445543216
2259250000.0,-63.413626462306574
2264248333.33,-63.238358569007396
2269246666.67,-62.81172218109291
2274245000.0,-62.83417531941215
2279243333.33,-62.98200800478032
2284241666.67,-62.715891027042346
2289240000.0,-62.46570169421019
2294238333.33,-62.11129732057333
2299236666.67,-62.990892383013716
2304235000.0,-62.39868485528129
2309233333.33,-62.44275113443677
2314231666.67,-62.2550928773031
2319230000.0,-62.483971362935726
2324228333.33,-63.51625527680455
2329226666.67,-62.21027121418132
2334225000.0,-62.51850405643392
2339223333.33,-63.0613945090067
2344221666.67,-63.32962404758788
2349220000.0,-63.503817025914024
2354218333.33,-62.407362006906226
2359216666.67,-63.15735236439323
2364215000.0,-62.825264271704796
2369213333.33,-62.64141068953363
2374211666.67,-62.97618382015324
2379210000.0,-62.976647447878634
2384208333.33,-63.147604732708224
2389206666.67,-63.63286922634671
2394205000.0,-61.797177483248305
2399203333.33,-61.926147304138304
2404201666.67,-62.83169028241788
2409200000.0,-62.643549533797284
2414198333.33,-62.266206776207575
2419196666.67,-62.094626883384976
2424195000.0,-62.4224140977543
2429193333.33,-62.29424861470306
2434191666.67,-62.4612197121357
2439190000.0,-62.28918240952164
2444188333.33,-62.00627311976777
2449186666.67,-61.62874300398089
2454185000.0,-61.98303052983253
2459183333.33,-62.55904412226152
2464181666.67,-61.283114673348784
2469180000.0,-61.96745893073227
2474178333.33,-61.86887830401056
2479176666.67,-62.187885042079174
2484175000.0,-62.51582350062264
2489173333.33,-61.8982138422028
2494171666.67,-61.66782345664008
2499170000.0,-62.52421632853821
2504168333.33,-61.53418218881059
2509166666.67,-61.47958388513723
2514165000.0,-62.09308755448939
2519163333.33,-61.60007828821897
2524161666.67,-62.31524520422954
2529160000.0,-61.73561752461741
2534158333.33,-61.78363611754727
2539156666.67,-61.934293006070355
2544155000.0,-61.880525048099564
2549153333.33,-62.243589497065514
2554151666.67,-61.33702121215151
2559150000.0,-61.846111428681155
2564148333.33,-62.02090169182492
2569146666.67,-61.49488412257231
2574145000.0,-62.34726876015316
2579143333.33,-62.023829025640666
2584141666.67,-62.53263884674996
2589140000.0,-61.884553265484435
2594138333.33,-61.53920156589542
2599136666.67,-61.776490480168924
2604135000.0,-62.068690396232554
2609133333.33,-61.830365636905995
2614131666.67,-61.70460151522199
2619130000.0,-61.838571613140154
2624128333.33,-62.14943880073919
2629126666.67,-62.49251761977754
2634125000.0,-61.82159235261658
2639123333.33,-61.45494882939609
2644121666.67,-61.63577876631151
2649120000.0,-61.44257487370577
2654118333.33,-62.004229765093235
2659116666.67,-62.06925486969622
2664115000.0,-61.84993623555095
2669113333.33,-61.49236389922501
2674111666.67,-61.689662542727206
2679110000.0,-61.82888831185221
2684108333.33,-62.70766029029397
2689106666.67,-61.29169344505801
2694105000.0,-61.73385836327422
2699103333.33,-61.86988787589364
2704101666.67,-62.08458926319021
2709100000.0,-61.739990256414565
2714098333.33,-61.903559731072804
2719096666.67,-61.499920158848205
2724095000.0,-61.57261126827252
2729093333.33,-61.336321498063256
2734091666.67,-62.13199910262523
2739090000.0,-61.523697418987105
2744088333.33,-61.68400595199923
2749086666.67,-62.081580469632215
2754085000.0,-61.73865970527739
2759083333.33,-61.95614915269533
2764081666.67,-61.705781506782145
2769080000.0,-61.880378132657114
2774078333.33,-61.50152922918258
2779076666.67,-61.25985988079659
2784075000.0,-61.66520246549382
2789073333.33,-61.039425026408395
2794071666.67,-60.95899396979764
2799070000.0,-61.400855890468776
2804068333.33,-61.9265143141977
2809066666.67,-61.519760251235255
2814065000.0,-61.534192684779896
2819063333.33,-61.709244238058105
2824061666.67,-61.49719791593057
2829060000.0,-61.42897645788186
2834058333.33,-61.44983417184469
2839056666.67,-60.60803205295728
2844055000.0,-61.50475308873942
2849053333.33,-61.285981027477874
2854051666.67,-61.31910056682817
2859050000.0,-61.34546698873106
2864048333.33,-61.65528732561128
2869046666.67,-61.81557259489645
2874045000.0,-61.237057148705105
2879043333.33,-60.92952094241586
2884041666.67,-61.124296697338465
2889040000.0,-61.19964556809235
2894038333.33,-61.06753863319377
2899036666.67,-61.12887815276517
2904035000.0,-61.3328749920835
2909033333.33,-61.073959599479544
2914031666.67,-61.67299856132921
2919030000.0,-61.09259331698054
2924028333.33,-61.255860469779265
2929026666.67,-61.52567684002286
2934025000.0,-60.6643791030971
2939023333.33,-61.58528523990644
2944021666.67,-61.068219197805256
2949020000.0,-61.62304960775276
2954018333.33,-61.232767236978006
2959016666.67,-61.56274236922116
2964015000.0,-61.418799317711965
2969013333.33,-60.61322114314872
2974011666.67,-60.40669515771662
2979010000.0,-60.624006239083066
2984008333.33,-61.17528213902353
2989006666.67,-61.36436598774118
2994005000.0,-61.39148077051602
2999003333.33,-61.04023072905494
3004001666.67,-61.751333331572695
3009000000.0,-62.024992323644724
3013998333.33,-61.615855864762224
3018996666.67,-61.424932537476195
3023995000.0,-60.982256112973765
3028993333.33,-60.87573680455662
3033991666.67,-60.49081717295104
3038990000.0,-61.28358781122785
3043988333.33,-61.15850228856678
3048986666.67,-61.36932747619529
3053985000.0,-60.900084881460415
3058983333.33,-60.861657131860234
3063981666.67,-61.43294114253592
3068980000.0,-61.39771236478612
3073978333.33,-60.85961851683014
3078976666.67,-61.28267637294979
3083975000.0,-60.63496493641268
3088973333.33,-60.95028767446248
3093971666.67,-60.80599156107966
3098970000.0,-60.94763727143794
3103968333.33,-61.24501931087737
3108966666.67,-60.715173735851444
3113965000.0,-61.79862902033235
3118963333.33,-60.30302873224138
3123961666.67,-61.33522651526404
3128960000.0,-61.24718054333084
3133958333.33,-61.10325723877644
3138956666.67,-61.15210923610992
3143955000.0,-61.098926312963464
3148953333.33,-60.69246228242093
3153951666.67,-60.9812024551331
3158950000.0,-60.85833764427201
3163948333.33,-60.74337377190681
3168946666.67,-60.57099459615696
3173945000.0,-60.50068078971638
3178943333.33,-60.41373514000647
3183941666.67,-61.36728834260114
3188940000.0,-60.8271175088693
3193938333.33,-60.789225827309025
3198936666.67,-61.045334514750856
3203935000.0,-61.44828319494253
3208933333.33,-61.068832955528265
3213931666.67,-61.13456887950121
3218930000.0,-61.162322864651884
3223928333.33,-60.82924830100311
3228926666.67,-60.73724661075793
3233925000.0,-61.372138851587
3238923333.33,-61.17184114581093
3243921666.67,-60.35035308466626
3248920000.0,-59.801400335481745
3253918333.33,-61.24168887300254
3258916666.67,-61.353216067959984
3263915000.0,-61.02040375228212
3268913333.33,-60.96918115076396
3273911666.67,-61.64833628120696
3278910000.0,-61.22057835960287
3283908333.33,-61.92737113342841
3288906666.67,-60.95283105734226
3293905000.0,-60.70072811053602
3298903333.33,-61.20542052031215
3303901666.67,-60.82439061936385
3308900000.0,-60.491773190700954
3313898333.33,-59.99139635864719
3318896666.67,-60.340594587278616
3323895000.0,-60.573337741795996
3328893333.33,-60.25757224778714
3333891666.67,-60.17438306210756
3338890000.0,-60.601050337550234
3343888333.33,-60.89915872517183
3348886666.67,-60.59327269832199
3353885000.0,-60.500540817594405
3358883333.33,-60.78857907628659
3363881666.67,-60.55676745559217
3368880000.0,-60.2304325268257
3373878333.33,-60.48163363604225
3378876666.67,-60.6083533874599
3383875000.0,-60.85083541431472
3388873333.33,-60.26311658021485
3393871666.67,-60.1420585323022
3398870000.0,-61.21683560623207
3403868333.33,-60.8815158025257
3408866666.67,-61.48952400840948
3413865000.0,-60.87639831831234
3418863333.33,-60.86521420294471
3423861666.67,-60.62307992860207
3428860000.0,-60.856858822042284
3433858333.33,-60.394742365926135
3438856666.67,-60.3362197900212
3443855000.0,-61.114618620584636
3448853333.33,-61.13658309810845
3453851666.67,-60.86557609008986
3458850000.0,-61.094813583068095
3463848333.33,-60.43776640397412
3468846666.67,-61.236789841305765
3473845000.0,-60.483419059896946
3478843333.33,-61.09898809395352
3483841666.67,-60.31833293668832
3488840000.0,-60.31152648821997
3493838333.33,-60.56250007597879
3498836666.67,-60.22624443615772
3503835000.0,-60.37804241237311
3508833333.33,-60.73403579489164
3513831666.67,-60.956582897046445
3518830000.0,-60.790723571608474
3523828333.33,-60.28131397321124
3528826666.67,-59.960189392106074
3533825000.0,-59.70254655388682
3538823333.33,-60.55187510650911
3543821666.67,-60.47428447612965
3548820000.0,-60.77968554597729
3553818333.33,-60.69621387031308
3558816666.67,-60.494554123030696
3563815000.0,-60.82181099567505
3568813333.33,-60.70806384119237
3573811666.67,-60.25704165159007
3578810000.0,-60.6110325126092
3583808333.33,-59.96106289311179
3588806666.67,-60.277748474953114
3593805000.0,-60.609169395234865
3598803333.33,-60.32583150788015
3603801666.67,-61.2752606573573
3608800000.0,-60.775131239925116
3613798333.33,-60.177607080903584
3618796666.67,-60.79588727902063
3623795000.0,-60.189550671312674
3628793333.33,-59.98931025353647
3633791666.67,-59.8739210914324
3638790000.0,-60.143440518420654
3643788333.33,-60.48799019648424
3648786666.67,-60.170675732473036
3653785000.0,-61.00027461399441
3658783333.33,-60.115032221199016
3663781666.67,-60.11517605942326
3668780000.0,-60.74643821209374
3673778333.33,-60.59859156257733
3678776666.67,-60.17538636566133
3683775000.0,-60.28183469523214
3688773333.33,-60.72805095316547
3693771666.67,-60.74961191189935
3698770000.0,-61.08590180713908
3703768333.33,-60.76858356506386
3708766666.67,-60.467387411447305
3713765000.0,-60.736784773351346
3718763333.33,-61.16948231120745
3723761666.67,-60.63370849553455
3728760000.0,-60.768197849740766
3733758333.33,-61.30258812708334
3738756666.67,-61.38190230673192
3743755000.0,-60.75993737931523
3748753333.33,-60.747580812723506
3753751666.67,-61.165049894830545
3758750000.0,-60.812689433014356
3763748333.33,-60.78229590432315
3768746666.67,-61.137863221178925
3773745000.0,-61.37201861702372
3778743333.33,-60.52051662345549
3783741666.67,-60.80605140386331
3788740000.0,-60.74069107425183
3793738333.33,-60.54932761918182
3798736666.67,-60.99772362199509
3803735000.0,-60.76285388361136
3808733333.33,-60.74617902532797
3813731666.67,-60.54977690581619
3818730000.0,-60.23459230814068
3823728333.33,-60.511342619099906
3828726666.67,-61.21696790142313
3833725000.0,-60.554236737295064
3838723333.33,-59.99681223320052
3843721666.67,-60.986993093923694
3848720000.0,-60.669399754773806
3853718333.33,-60.42322409917261
3858716666.67,-59.95228789815003
3863715000.0,-60.566738135574724
3868713333.33,-60.612227800189004
3873711666.67,-61.15004387305056
3878710000.0,-60.81992594420547
3883708333.33,-61.00119741857461
3888706666.67,-60.515735652920654
3893705000.0,-60.01906512490653
3898703333.33,-59.91604528273639
3903701666.67,-60.54253004132666
3908700000.0,-60.24779103670032
3913698333.33,-59.976798786144315
3918696666.67,-60.82045390190934
3923695000.0,-61.15002383690352
3928693333.33,-60.73435021609325
3933691666.67,-60.83703203836575
3938690000.0,-60.74812545146575
3943688333.33,-60.64477588826888
3948686666.67,-60.27145398661229
3953685000.0,-60.74467420182416
3958683333.33,-60.56674126878864
3963681666.67,-60.96953191454634
3968680000.0,-61.61573945241229
3973678333.33,-60.613913083727184
3978676666.67,-60.90058369526559
3983675000.0,-59.794861329491376
3988673333.33,-60.5457491735647
3993671666.67,-60.63354780762015
3998670000.0,-61.39644444568498
4003668333.33,-60.486979459670465
4008666666.67,-60.899026881277095
4013665000.0,-60.59854209339211
4018663333.33,-60.88802150685726
4023661666.67,-60.76101265729329
4028660000.0,-61.52312849968961
4033658333.33,-60.82203799000404
4038656666.67,-61.86155911559177
4043655000.0,-60.86215154958061
4048653333.33,-61.14465518642257
4053651666.67,-60.35266611079927
4058650000.0,-61.32274797394523
4063648333.33,-60.64787503483945
4068646666.67,-60.20058956678823
4073645000.0,-61.01903456589614
4078643333.33,-60.526705809415915
4083641666.67,-60.354002537250445
4088640000.0,-59.873287641696606
4093638333.33,-60.050205315307636
4098636666.67,-60.16445377602233
4103635000.0,-60.39800727622079
4108633333.33,-60.36967472959773
4113631666.67,-60.529123419536226
4118630000.0,-60.5514083386623
4123628333.33,-60.54732528717669
4128626666.67,-60.152489896045296
4133625000.0,-60.376152394344125
4138623333.33,-59.97596219492384
4143621666.67,-60.36576703012061
4148620000.0,-59.78801185398215
4153618333.33,-60.33459409241252
4158616666.67,-59.63745861697845
4163615000.0,-60.35595539354354
4168613333.33,-59.73612788634834
4173611666.67,-59.92352126709803
4178610000.0,-59.58812911894748
4183608333.33,-60.22183740091131
4188606666.67,-59.549167288050675
4193605000.0,-60.124594674587726
4198603333.33,-60.19415277719074
4203601666.67,-60.56336938462085
4208600000.0,-60.299774637996364
4213598333.33,-60.36142169870171
4218596666.67,-60.0449463632452
4223595000.0,-59.977082879583755
4228593333.33,-61.09873725476942
4233591666.67,-60.6120791840907
4238590000.0,-60.38567200503945
4243588333.33,-60.03839383125349
4248586666.67,-60.08073098107828
4253585000.0,-60.8261787021571
4258583333.33,-59.84038559310709
4263581666.67,-59.79567357131032
4268580000.0,-60.33097925037776
4273578333.33,-60.22601325256087
4278576666.67,-60.52123689772566
4283575000.0,-60.02381907665751
4288573333.33,-60.38183614580607
4293571666.67,-60.17271151110853
4298570000.0,-60.72281365247914
4303568333.33,-60.30459562815753
4308566666.67,-60.75296920881644
4313565000.0,-60.538260782639696
4318563333.33,-60.12447542514133
4323561666.67,-60.87405943949
4328560000.0,-59.83538900633967
4333558333.33,-60.69548033984639
4338556666.67,-60.2785573852627
4343555000.0,-60.66983338971643
4348553333.33,-60.45636243650661
4353551666.67,-59.74392995695426
4358550000.0,-60.21671926766251
4363548333.33,-59.6887396272177
4368546666.67,-59.98549697120036
4373545000.0,-59.88694057758815
4378543333.33,-59.916800527637776
4383541666.67,-59.52751588887775
4388540000.0,-59.58684877708894
4393538333.33,-59.89985740194602
4398536666.67,-60.11706114983943
4403535000.0,-59.81168387179689
4408533333.33,-59.55920962415121
4413531666.67,-59.83266486792182
4418530000.0,-59.78544795217749
4423528333.33,-60.20759954928287
4428526666.67,-59.80454756843123
