Frequency_Hz,Magnitude_dB
629793333.333,-71.63400406633498
634791666.667,-77.32700802987074
639790000.0,-79.35424652740637
644788333.333,-80.65396754648188
649786666.667,-73.78621589263828
654785000.0,-76.2269638357216
659783333.333,-75.87919043445525
664781666.667,-73.2031322505779
669780000.0,-77.4459581598358
674778333.333,-77.04751915706956
679776666.667,-77.34702454627096
684775000.0,-74.40936728346273
689773333.333,-75.68218305267838
694771666.667,-81.83173721071343
699770000.0,-75.14906126002914
704768333.333,-71.91879953539389
709766666.667,-75.77865831833003
714765000.0,-73.30719081133641
719763333.333,-77.68145097588307
724761666.667,-79.6208235328423
729760000.0,-79.07201682346526
734758333.333,-78.18965248606231
739756666.667,-79.6738938961124
744755000.0,-75.54746249077422
749753333.333,-81.65914289771854
754751666.667,-76.41689090338816
759750000.0,-78.81975709283735
764748333.333,-72.3733760107027
769746666.667,-78.88261304491787
774745000.0,-77.32997305607115
779743333.333,-74.23529150189339
784741666.667,-75.53936898256882
789740000.0,-80.03408614851531
794738333.333,-79.90914904574137
799736666.667,-83.0733277727231
804735000.0,-74.94638820771507
809733333.333,-75.62090510668833
814731666.667,-78.42910477601278
819730000.0,-73.45462623869999
824728333.333,-75.54491777043165
829726666.667,-79.5496363975303
834725000.0,-76.32116855649905
839723333.333,-71.98240305975925
844721666.667,-75.9042500454391
849720000.0,-75.79421183363816
854718333.333,-76.07444790690408
859716666.667,-76.65288952462116
864715000.0,-75.68232764869876
869713333.333,-74.78404433197309
874711666.667,-77.9267321896049
879710000.0,-76.20894017375294
884708333.333,-76.31654914663156
889706666.667,-73.84652251948877
894705000.0,-78.39463590865469
899703333.333,-79.9393875763651
904701666.667,-75.57319865198397
909700000.0,-75.91932782836594
914698333.333,-81.15318692099657
919696666.667,-77.98162655167286
924695000.0,-84.82221874443488
929693333.333,-75.27954192018643
934691666.667,-75.47789779537811
939690000.0,-75.61506987022665
944688333.333,-76.11919302653517
949686666.667,-75.26502960245185
954685000.0,-75.09387192495888
959683333.333,-78.54564076816388
964681666.667,-81.09404464435804
969680000.0,-78.8523755179173
974678333.333,-76.20159331573328
979676666.667,-75.83788841948302
984675000.0,-76.50068420898522
989673333.333,-76.64322524032328
994671666.667,-75.70022220110354
999670000.0,-78.33996160418998
1004668333.33,-74.70228531019471
1009666666.67,-75.9121906715925
1014665000.0,-76.98327002864809
1019663333.33,-74.77060751416376
1024661666.67,-74.82849013147163
1029660000.0,-75.26281266669635
1034658333.33,-73.7368643941679
1039656666.67,-80.33360743508115
1044655000.0,-74.6729986170086
1049653333.33,-81.16386419928696
1054651666.67,-74.12533476086901
1059650000.0,-74.738092418138
1064648333.33,-74.8950447093344
1069646666.67,-78.82445400679491
1074645000.0,-77.11844756137036
1079643333.33,-79.05557819748184
1084641666.67,-76.972041217485
1089640000.0,-78.32036669061223
1094638333.33,-77.59157077066288
1099636666.67,-75.59538508586634
1104635000.0,-74.44143166623971
1109633333.33,-76.30374206197564
1114631666.67,-74.57715006385787
1119630000.0,-79.6709397971946
1124628333.33,-73.94478079582686
1129626666.67,-74.8325313626397
1134625000.0,-76.74271414344591
1139623333.33,-77.73200488573566
1144621666.67,-78.45092359169979
1149620000.0,-77.07958657296521
1154618333.33,-81.90102387608815
1159616666.67,-74.60091824623088
1164615000.0,-79.49291950143298
1169613333.33,-76.78039076606616
1174611666.67,-76.14540355472869
1179610000.0,-77.12776674499531
1184608333.33,-78.05455949373227
1189606666.67,-86.5771271474016
1194605000.0,-76.95407480257568
1199603333.33,-78.67747986534549
1204601666.67,-76.23531253387253
1209600000.0,-73.76141551170278
1214598333.33,-79.520803804593
1219596666.67,-77.09450051968969
1224595000.0,-77.669484559377
1229593333.33,-76.98337084471804
1234591666.67,-75.35504676256438
1239590000.0,-73.62856573980731
1244588333.33,-76.39991119188498
1249586666.67,-76.71054817114373
1254585000.0,-77.08356839424448
1259583333.33,-74.87786992618157
1264581666.67,-72.97948715962691
1269580000.0,-75.13901650257833
1274578333.33,-75.48873766577682
1279576666.67,-82.1777969747568
1284575000.0,-82.70494245992069
1289573333.33,-74.67855932403965
1294571666.67,-74.93684345026813
1299570000.0,-74.58180619059442
1304568333.33,-78.73792267976727
1309566666.67,-82.64150095947167
1314565000.0,-79.21352409167457
1319563333.33,-77.70425100086477
1324561666.67,-76.68954561351617
1329560000.0,-77.55098519117885
1334558333.33,-77.43968195936624
1339556666.67,-76.90914355718911
1344555000.0,-75.24177284496967
1349553333.33,-74.72843704973792
1354551666.67,-79.63177697338266
1359550000.0,-75.55798718992096
1364548333.33,-79.00475207908809
1369546666.67,-73.6549530564909
1374545000.0,-78.53116612086463
1379543333.33,-78.93674894014745
1384541666.67,-77.91108590669648
1389540000.0,-77.61153570586957
1394538333.33,-76.02612055851326
1399536666.67,-74.01757115934784
1404535000.0,-76.75778485362281
1409533333.33,-78.05090323336297
1414531666.67,-77.0542112045631
1419530000.0,-76.68667489177881
1424528333.33,-78.20852358404517
1429526666.67,-74.70433330178729
1434525000.0,-78.68841583566966
1439523333.33,-75.72537845190101
1444521666.67,-76.01530702440043
1449520000.0,-76.36722384887653
1454518333.33,-81.00492315167759
1459516666.67,-82.61095335292973
1464515000.0,-76.27644180092487
1469513333.33,-75.78484305946135
1474511666.67,-75.97219833712376
1479510000.0,-72.93638079424214
1484508333.33,-73.7665435892709
1489506666.67,-74.94568373730799
1494505000.0,-75.87260638250042
1499503333.33,-78.97990777126088
1504501666.67,-77.6310667478793
1509500000.0,-81.02463030144123
1514498333.33,-76.54474181291383
1519496666.67,-79.21616956746391
1524495000.0,-73.66957811285897
1529493333.33,-74.58585655342962
1534491666.67,-77.05234874558184
1539490000.0,-76.22557650484612
1544488333.33,-81.63456772776013
1549486666.67,-74.44229821630871
1554485000.0,-74.03895864280791
1559483333.33,-77.0495147471999
1564481666.67,-75.21376207856352
1569480000.0,-77.48609048196265
1574478333.33,-75.96305498358859
1579476666.67,-77.66899600870809
1584475000.0,-77.40943700344721
1589473333.33,-77.88336582941838
1594471666.67,-79.81548862949717
1599470000.0,-78.50017239079416
1604468333.33,-74.04596974124051
1609466666.67,-84.66366986787042
1614465000.0,-75.82935807562792
1619463333.33,-74.42694665958666
1624461666.67,-74.44932373129467
1629460000.0,-74.07924456156707
1634458333.33,-71.89947633695571
1639456666.67,-84.76112064034801
1644455000.0,-77.69574462516121
1649453333.33,-73.93204535087085
1654451666.67,-79.91972905094775
1659450000.0,-76.78640617198877
1664448333.33,-82.75090283783923
1669446666.67,-81.19202771018914
1674445000.0,-78.50398829087476
1679443333.33,-78.1258029555019
1684441666.67,-75.9579861914508
1689440000.0,-77.2531546938992
1694438333.33,-74.09841015512717
1699436666.67,-75.58108929317144
1704435000.0,-78.25137395822134
1709433333.33,-75.94576985510555
1714431666.67,-77.71182132055642
1719430000.0,-76.18808937102277
1724428333.33,-75.85539104771271
1729426666.67,-78.83211648254937
1734425000.0,-79.77522081337317
1739423333.33,-77.87637073860716
1744421666.67,-73.20633910279571
1749420000.0,-80.00638447198227
1754418333.33,-80.19694995365164
1759416666.67,-75.52442318707128
1764415000.0,-77.32194355254164
1769413333.33,-78.80929931331116
1774411666.67,-74.95853434124832
1779410000.0,-76.93483800748828
1784408333.33,-74.43596907206278
1789406666.67,-75.17496371384193
1794405000.0,-77.54048961539009
1799403333.33,-76.81150645666807
1804401666.67,-78.02154605811276
1809400000.0,-74.85252613831535
1814398333.33,-75.92348079309664
1819396666.67,-75.81713387910816
1824395000.0,-76.75241729390348
1829393333.33,-77.29412117161183
1834391666.67,-78.38649479169102
1839390000.0,-77.5224986245199
1844388333.33,-75.22157717054297
1849386666.67,-75.04653706800526
1854385000.0,-83.12334370914621
1859383333.33,-77.64931977455329
1864381666.67,-79.15613128419628
1869380000.0,-76.93100740997478
1874378333.33,-79.12856072834863
1879376666.67,-77.20856473781123
1884375000.0,-78.49500045025435
1889373333.33,-81.31830352430782
1894371666.67,-75.58562050901513
1899370000.0,-79.72293060818654
1904368333.33,-80.5004857312766
1909366666.67,-85.29391399039561
1914365000.0,-80.42282685047367
1919363333.33,-78.03953197005296
1924361666.67,-75.66679739504448
1929360000.0,-74.65527132282848
1934358333.33,-75.7902251634235
1939356666.67,-74.99103160314425
1944355000.0,-77.17604034400843
1949353333.33,-83.12235804925841
1954351666.67,-80.77109375269609
1959350000.0,-76.09788715666714
1964348333.33,-75.11118729692087
1969346666.67,-78.652814106007
1974345000.0,-75.03670885949856
1979343333.33,-77.28849689515714
1984341666.67,-76.88262588672585
1989340000.0,-77.52774768096263
1994338333.33,-80.43324058595223
1999336666.67,-75.24799640351848
2004335000.0,-80.83003598690141
2009333333.33,-77.81650939941456
2014331666.67,-75.82048059774239
2019330000.0,-74.50080562152611
2024328333.33,-75.345002989266
2029326666.67,-78.44799368016646
2034325000.0,-77.59326781675482
2039323333.33,-77.16322150066935
2044321666.67,-74.9080361639751
2049320000.0,-76.17059185085056
2054318333.33,-81.76575332160294
2059316666.67,-75.59479115387018
2064315000.0,-75.57286800932471
2069313333.33,-79.84285051632443
2074311666.67,-77.89393156806645
2079310000.0,-79.33837178261128
2084308333.33,-74.05024435051473
2089306666.67,-76.98206641498976
2094305000.0,-75.40290691472299
2099303333.33,-75.95566262091754
2104301666.67,-75.10574722207221
2109300000.0,-78.36194028679988
2114298333.33,-76.95554536459483
2119296666.67,-79.2759807948513
2124295000.0,-80.42258758647696
2129293333.33,-77.9485748487909
2134291666.67,-79.08935326013788
2139290000.0,-76.5841216914525
2144288333.33,-77.50677469173976
2149286666.67,-75.43980094572827
2154285000.0,-80.1709685862376
2159283333.33,-79.24688359174037
2164281666.67,-76.63561093887898
2169280000.0,-83.60449630922153
2174278333.33,-78.08571792189531
2179276666.67,-76.41178819898022
2184275000.0,-73.37443111792828
2189273333.33,-77.95854490361388
2194271666.67,-78.38088869083523
2199270000.0,-78.599278936737
2204268333.33,-78.30439994117894
2209266666.67,-73.33581872688927
2214265000.0,-77.87416488635972
2219263333.33,-74.91816498827785
2224261666.67,-79.67247189224794
2229260000.0,-74.44523014800633
2234258333.33,-76.69177180282153
2239256666.67,-76.33485253685011
2244255000.0,-80.07177667009714
2249253333.33,-79.33208334029158
2254251666.67,-80.05382324542923
2259250000.0,-75.57063654394766
2264248333.33,-76.48927059834062
2269246666.67,-76.64992179227345
2274245000.0,-76.42230118342106
2279243333.33,-77.27925275704766
2284241666.67,-76.74086977423934
2289240000.0,-76.07448857160338
2294238333.33,-76.61325818062056
2299236666.67,-76.71435605607135
2304235000.0,-77.52278666995895
2309233333.33,-79.8629146282481
2314231666.67,-78.27971329651469
2319230000.0,-75.18180944342389
2324228333.33,-77.8965606496685
2329226666.67,-77.70434890915843
2334225000.0,-87.55763492628246
2339223333.33,-78.6112750863984
2344221666.67,-75.67626252165245
2349220000.0,-84.18117674617434
2354218333.33,-75.23480444694212
2359216666.67,-76.94531160580678
2364215000.0,-75.65671491894841
2369213333.33,-85.5689724642493
2374211666.67,-74.61003040428125
2379210000.0,-75.26966034436745
2384208333.33,-78.30523819546377
2389206666.67,-82.44490447435464
2394205000.0,-77.50872057460504
2399203333.33,-77.69490051999135
2404201666.67,-76.28147495962128
2409200000.0,-75.64528649101912
2414198333.33,-76.8429582065232
2419196666.67,-76.76993099448423
2424195000.0,-76.91142108461166
2429193333.33,-76.80911806239152
2434191666.67,-80.59623451070344
2439190000.0,-74.54432027201547
2444188333.33,-74.92031605262254
2449186666.67,-78.37151086134253
2454185000.0,-78.61243389227292
2459183333.33,-74.60926965407414
2464181666.67,-76.4204459722711
2469180000.0,-73.93713508131376
2474178333.33,-80.0356627970283
2479176666.67,-77.83888966851174
2484175000.0,-76.8936549857413
2489173333.33,-78.6629085634015
2494171666.67,-75.43465833440504
2499170000.0,-76.62551363878431
2504168333.33,-76.45650595964361
2509166666.67,-77.20445354355041
2514165000.0,-76.10157456890386
2519163333.33,-76.7919819617304
2524161666.67,-79.90493672781943
2529160000.0,-77.36402142895523
2534158333.33,-75.42731978040851
2539156666.67,-76.25938729264246
2544155000.0,-72.43682996430354
2549153333.33,-77.45794602855118
2554151666.67,-80.30220943992929
2559150000.0,-75.99830338355851
2564148333.33,-88.43358587151903
2569146666.67,-75.53461662451078
2574145000.0,-74.68614961750441
2579143333.33,-81.07956264213408
2584141666.67,-78.05066746247475
2589140000.0,-79.00856327737094
2594138333.33,-79.91871250192486
2599136666.67,-75.95656834503073
2604135000.0,-76.35621974912806
2609133333.33,-75.05672279745919
2614131666.67,-76.59614711564606
2619130000.0,-78.83763668454249
2624128333.33,-77.39229897267091
2629126666.67,-74.47254526543323
2634125000.0,-77.43283774949515
2639123333.33,-73.63325493237765
2644121666.67,-74.60071138878932
2649120000.0,-79.7222462266858
2654118333.33,-77.21262822707888
2659116666.67,-74.42401613393895
2664115000.0,-86.69636669665442
2669113333.33,-75.70716212555128
2674111666.67,-75.6394428975663
2679110000.0,-78.81927486948464
2684108333.33,-75.32299060373546
2689106666.67,-73.97402883076316
2694105000.0,-75.18633063752331
2699103333.33,-75.72435222323553
2704101666.67,-78.32023512607753
2709100000.0,-76.759517003431
2714098333.33,-75.09872589155145
2719096666.67,-80.4614875252042
2724095000.0,-78.18964214951527
2729093333.33,-75.9731185704288
2734091666.67,-79.10176229631988
2739090000.0,-78.55847564339133
2744088333.33,-75.49817640514328
2749086666.67,-74.37634751761496
2754085000.0,-81.54105934488003
2759083333.33,-79.17327190334808
2764081666.67,-77.19471632344894
2769080000.0,-77.6225050412758
2774078333.33,-73.67134767529558
2779076666.67,-75.88716845811614
2784075000.0,-78.77876544686652
2789073333.33,-76.42093153492415
2794071666.67,-79.21275847564145
2799070000.0,-78.66227886804492
2804068333.33,-76.39837635471609
2809066666.67,-71.41937290124983
2814065000.0,-77.35938448547702
2819063333.33,-78.97477370267269
2824061666.67,-76.0480809991219
2829060000.0,-74.60608316969915
2834058333.33,-73.79657135749935
2839056666.67,-76.29880080617967
2844055000.0,-76.06727154958126
2849053333.33,-74.35823638799182
2854051666.67,-77.11829322277278
2859050000.0,-75.36405666180461
2864048333.33,-75.45783128639827
2869046666.67,-77.91222414888304
2874045000.0,-80.17832119300189
2879043333.33,-74.61836879751263
2884041666.67,-81.3912403165019
2889040000.0,-76.85808605319191
2894038333.33,-75.58513528904692
2899036666.67,-75.79321266029582
2904035000.0,-74.89729853906415
2909033333.33,-78.65406488411266
2914031666.67,-75.12334218417286
2919030000.0,-76.2824025348091
2924028333.33,-76.05417443192707
2929026666.67,-73.9872533427986
2934025000.0,-76.76422304794345
2939023333.33,-75.0041751551964
2944021666.67,-77.56624247819235
2949020000.0,-78.4102880675858
2954018333.33,-78.99078422221221
2959016666.67,-78.46600311119205
2964015000.0,-84.16276980504861
2969013333.33,-80.55516905903873
2974011666.67,-75.57937813912672
2979010000.0,-81.55857296558203
2984008333.33,-77.74546673419242
2989006666.67,-81.26636603048992
2994005000.0,-79.10622853833017
2999003333.33,-74.76223784511141
3004001666.67,-76.5757841404039
3009000000.0,-73.9061862901464
3013998333.33,-75.7172570236178
3018996666.67,-81.14414609640548
3023995000.0,-76.65040265886218
3028993333.33,-78.22357820803734
3033991666.67,-75.00161069250942
3038990000.0,-75.93581494252325
3043988333.33,-77.89938945327633
3048986666.67,-77.82212031600633
3053985000.0,-79.98014840545261
3058983333.33,-78.44903690248657
3063981666.67,-75.74704967427044
3068980000.0,-77.6699747122986
3073978333.33,-75.99384641083985
3078976666.67,-81.17507531842767
3083975000.0,-78.07541102837945
3088973333.33,-77.9945476678951
3093971666.67,-76.19848087899716
3098970000.0,-73.6656655114403
3103968333.33,-73.41633838095068
3108966666.67,-82.95523661715973
3113965000.0,-77.49648675817434
3118963333.33,-82.07078862155795
3123961666.67,-75.36075635659822
3128960000.0,-78.53712772014914
3133958333.33,-75.09416035711503
3138956666.67,-76.02475982341387
3143955000.0,-75.31397271688715
3148953333.33,-75.90021135782658
3153951666.67,-80.5934873042308
3158950000.0,-79.19422266746052
3163948333.33,-74.09957721734028
3168946666.67,-77.05505201338266
3173945000.0,-78.75405256740348
3178943333.33,-77.58910895153306
3183941666.67,-76.64030221334562
3188940000.0,-75.27366661219128
3193938333.33,-74.49417965791031
3198936666.67,-82.73209650463335
3203935000.0,-75.87051360265491
3208933333.33,-75.03005054758474
3213931666.67,-80.48162609226222
3218930000.0,-76.16914896760798
3223928333.33,-74.23518134129688
3228926666.67,-81.77673355726027
3233925000.0,-82.32826033990337
3238923333.33,-78.7094403038669
3243921666.67,-74.76030780021168
3248920000.0,-80.01187821576619
3253918333.33,-75.72884588835203
3258916666.67,-75.35846202472518
3263915000.0,-74.79115702621395
3268913333.33,-79.48321845272851
3273911666.67,-78.56354513638414
3278910000.0,-74.73252457312378
3283908333.33,-81.33973169746041
3288906666.67,-76.26149835879778
3293905000.0,-75.70062417459468
3298903333.33,-79.39588915090461
3303901666.67,-76.59284463350686
3308900000.0,-74.22936215459968
3313898333.33,-77.83797672796099
3318896666.67,-76.990969528538
3323895000.0,-74.59088958174436
3328893333.33,-76.55387027824463
3333891666.67,-81.22950917052776
3338890000.0,-76.58627933283216
3343888333.33,-76.66846597117421
3348886666.67,-79.26457882210536
3353885000.0,-74.63666194002886
3358883333.33,-79.61066724512234
3363881666.67,-77.77663571389138
3368880000.0,-74.76295564421744
3373878333.33,-77.76706211891545
3378876666.67,-77.90118827158668
3383875000.0,-80.24582480332312
3388873333.33,-74.6017192000771
3393871666.67,-77.88829711902521
3398870000.0,-78.61141466334536
3403868333.33,-76.00409569519746
3408866666.67,-82.0048929763388
3413865000.0,-79.76072215146111
3418863333.33,-76.91651683980689
3423861666.67,-77.80385668500163
3428860000.0,-77.4161852639173
3433858333.33,-76.65555548600861
3438856666.67,-78.26853002875833
3443855000.0,-77.43795116367211
3448853333.33,-75.66381033792771
3453851666.67,-76.74036382499692
3458850000.0,-76.02726621971507
3463848333.33,-74.77361153963446
3468846666.67,-79.14116550950816
3473845000.0,-72.29975397659922
3478843333.33,-75.63773773014348
3483841666.67,-80.84261490136515
3488840000.0,-75.97017321429782
3493838333.33,-75.9542409607192
3498836666.67,-77.34782887917093
3503835000.0,-83.67225526522674
3508833333.33,-75.6281570105966
3513831666.67,-77.9356037252085
3518830000.0,-78.78913605606331
3523828333.33,-75.67005015777613
3528826666.67,-72.7591145864721
3533825000.0,-73.80257056017851
3538823333.33,-81.87386034375804
3543821666.67,-75.40690067501654
3548820000.0,-80.46840347403263
3553818333.33,-73.23432042478245
3558816666.67,-79.40102087270579
3563815000.0,-76.39287576578721
3568813333.33,-77.14380521243604
3573811666.67,-76.09924473168851
3578810000.0,-77.01635566864887
3583808333.33,-78.43296772145644
3588806666.67,-77.94176079026047
3593805000.0,-75.02855172032784
3598803333.33,-76.36087854757578
3603801666.67,-80.87888146458077
3608800000.0,-80.98798395594743
3613798333.33,-74.63262062481573
3618796666.67,-78.05325569553926
3623795000.0,-77.65312238897079
3628793333.33,-75.9278349561344
3633791666.67,-76.62493128187664
3638790000.0,-76.27655889167738
3643788333.33,-75.3767763432688
3648786666.67,-74.77693780115062
3653785000.0,-78.64764083526305
3658783333.33,-80.89278871743093
3663781666.67,-82.45745290828114
3668780000.0,-76.26068398015403
3673778333.33,-73.88672039420791
3678776666.67,-80.93376410565597
3683775000.0,-78.77492724033102
3688773333.33,-75.93408459809504
3693771666.67,-79.85848328608219
3698770000.0,-77.7215105489364
3703768333.33,-77.40769023654258
3708766666.67,-77.22701022258319
3713765000.0,-80.99668912485805
3718763333.33,-76.17715393640641
3723761666.67,-74.18446927118998
3728760000.0,-76.24278177112959
3733758333.33,-78.71899973669726
3738756666.67,-76.94211430056357
3743755000.0,-75.65329783846724
3748753333.33,-76.23852154838607
3753751666.67,-78.16527661848201
3758750000.0,-79.49183995829065
3763748333.33,-80.34496638412178
3768746666.67,-77.48217893290251
3773745000.0,-79.40563835805654
3778743333.33,-81.27504110866427
3783741666.67,-80.26848259654521
3788740000.0,-77.62943959649586
3793738333.33,-77.70725299256753
3798736666.67,-76.57472817732594
3803735000.0,-77.13214334838318
3808733333.33,-76.89205357330503
3813731666.67,-77.45625664548152
3818730000.0,-76.54574338722338
3823728333.33,-77.29695390024996
3828726666.67,-79.44806238235175
3833725000.0,-77.12896769060062
3838723333.33,-75.8154963689419
3843721666.67,-74.41407626611445
3848720000.0,-78.22008072852776
3853718333.33,-77.65839618077635
3858716666.67,-75.69709984243725
3863715000.0,-79.40209993909303
3868713333.33,-80.32433706544714
3873711666.67,-73.49296763644492
3878710000.0,-78.7769826125613
3883708333.33,-73.55604912891535
3888706666.67,-72.11513170851441
3893705000.0,-76.22450067751652
3898703333.33,-75.99482168354162
3903701666.67,-78.72394046853478
3908700000.0,-77.79941202563647
3913698333.33,-75.1646327700394
3918696666.67,-80.49110546486523
3923695000.0,-78.6452862743745
3928693333.33,-77.94885245825562
3933691666.67,-76.83500117184573
3938690000.0,-79.12381801305207
3943688333.33,-77.5374370316442
3948686666.67,-74.89408304567489
3953685000.0,-77.55540021636732
3958683333.33,-86.01411457397042
3963681666.67,-80.69467805988603
3968680000.0,-74.81020029015104
3973678333.33,-78.54616854803577
3978676666.67,-77.371689717554
3983675000.0,-76.34721464947533
3988673333.33,-74.36419040727182
3993671666.67,-78.37831300136828
3998670000.0,-78.3132102350736
4003668333.33,-75.36539544626352
4008666666.67,-74.53432921679263
4013665000.0,-77.93998486987691
4018663333.33,-77.63536656541412
4023661666.67,-78.79134632375968
4028660000.0,-76.89807522922094
4033658333.33,-79.74589303388012
4038656666.67,-76.74573784845775
4043655000.0,-77.79067234966858
4048653333.33,-75.32713510673153
4053651666.67,-77.57942979730535
4058650000.0,-78.23024681609046
4063648333.33,-77.53603385395617
4068646666.67,-81.26920280460797
4073645000.0,-77.59866919235935
4078643333.33,-77.38963517062393
4083641666.67,-79.42880677472516
4088640000.0,-79.19606017122085
4093638333.33,-77.07460372758362
4098636666.67,-74.05750564869574
4103635000.0,-75.08035185016506
4108633333.33,-76.55808617613519
4113631666.67,-72.94568819575674
4118630000.0,-79.98382466966531
4123628333.33,-76.20872656405322
4128626666.67,-77.09381047861567
4133625000.0,-76.08573715529846
4138623333.33,-81.63417652040762
4143621666.67,-71.85741147384455
4148620000.0,-77.14338918926858
4153618333.33,-74.22996322241215
4158616666.67,-74.46349542143972
4163615000.0,-74.69073824775849
4168613333.33,-76.1876006742134
4173611666.67,-78.51143681560892
4178610000.0,-78.78045587342808
4183608333.33,-75.70291236026266
4188606666.67,-75.30856571947041
4193605000.0,-76.20654427984323
4198603333.33,-77.4124947264378
4203601666.67,-76.37820271770843
4208600000.0,-78.10439018414115
4213598333.33,-75.13683048127832
4218596666.67,-77.03128261176988
4223595000.0,-79.33464555283817
4228593333.33,-71.56124640247216
4233591666.67,-77.20684706455431
4238590000.0,-78.37541273407365
4243588333.33,-74.9025305866615
4248586666.67,-81.27923325488668
4253585000.0,-75.59119096411555
4258583333.33,-82.69877502792576
4263581666.67,-75.0396259639347
4268580000.0,-78.50514672601464
4273578333.33,-76.79999687750596
4278576666.67,-77.59441935534673
4283575000.0,-73.80869683541601
4288573333.33,-75.52360484097906
4293571666.67,-76.34527341896253
4298570000.0,-78.62196587375766
4303568333.33,-74.33467263441594
4308566666.67,-76.92717605960483
4313565000.0,-82.84717866406504
4318563333.33,-77.57481780036775
4323561666.67,-78.34849221221366
4328560000.0,-75.90934583934211
4333558333.33,-77.7225778637181
4338556666.67,-76.28091415152724
4343555000.0,-77.96491684584298
4348553333.33,-75.48123642949867
4353551666.67,-77.17042353149935
4358550000.0,-75.67465663668146
4363548333.33,-75.20686871564482
4368546666.67,-74.64704028492845
4373545000.0,-75.26983401893042
4378543333.33,-80.0423439108672
4383541666.67,-75.70042711071363
4388540000.0,-75.15616267234216
4393538333.33,-78.36736464288751
4398536666.67,-76.63148962261506
4403535000.0,-75.66812402269466
4408533333.33,-78.5492879051411
4413531666.67,-81.61418440957185
4418530000.0,-75.22759008801926
4423528333.33,-75.11545132345891
4428526666.67,-76.59782489156795
