Frequency_Hz,Magnitude_dB
1094638333.33,-44.74185123400689
1099636666.67,-44.75370034896769
1104635000.0,-44.79324836449411
1109633333.33,-44.86183173831169
1114631666.67,-44.877701686389315
1119630000.0,-44.98585189581399
1124628333.33,-44.93845622795688
1129626666.67,-44.986906311343716
1134625000.0,-44.93229430352145
1139623333.33,-45.06933731632671
1144621666.67,-45.20623795098945
1149620000.0,-45.11716235798027
1154618333.33,-45.158830530239186
1159616666.67,-45.081112402237636
1164615000.0,-45.0688016738055
1169613333.33,-45.26294452037189
1174611666.67,-45.13289844948208
1179610000.0,-45.04907740455327
1184608333.33,-45.03342035485546
1189606666.67,-45.176956233094444
1194605000.0,-45.17285058075342
1199603333.33,-45.12748020695484
1204601666.67,-45.13647119932172
1209600000.0,-45.12868941443817
1214598333.33,-45.18863415015532
1219596666.67,-45.09699522021602
1224595000.0,-45.188130709837125
1229593333.33,-45.060596450346594
1234591666.67,-45.088282374833625
1239590000.0,-45.11058632366211
1244588333.33,-45.21482422201071
1249586666.67,-45.187577212062095
1254585000.0,-45.34192538731035
1259583333.33,-45.30400632141877
1264581666.67,-45.332011568896775
1269580000.0,-45.18570386657703
1274578333.33,-45.418356039751195
1279576666.67,-45.364137133479154
1284575000.0,-45.40271059327647
1289573333.33,-45.40997813095209
1294571666.67,-45.36701212121035
1299570000.0,-45.41778004006045
1304568333.33,-45.50714580797137
1309566666.67,-45.45491962364682
1314565000.0,-45.44715147535844
1319563333.33,-45.493200755174435
1324561666.67,-45.662719271357375
1329560000.0,-45.649060063459984
1334558333.33,-45.68439680489241
1339556666.67,-45.82123271083752
1344555000.0,-45.846459207907785
1349553333.33,-46.03620401918401
1354551666.67,-45.93949183885431
1359550000.0,-45.98000669048738
1364548333.33,-46.00469569916452
1369546666.67,-46.13489138445408
1374545000.0,-46.180132444322986
1379543333.33,-46.214067202380846
1384541666.67,-46.20709646613086
1389540000.0,-46.254289297684146
1394538333.33,-46.29564515021441
1399536666.67,-46.234911328856214
1404535000.0,-46.27582980098859
1409533333.33,-46.348877019092214
1414531666.67,-46.20316664905501
1419530000.0,-46.262153982155795
1424528333.33,-46.32915418052278
1429526666.67,-46.33955964935715
1434525000.0,-46.38801051528883
1439523333.33,-46.36254813505328
1444521666.67,-46.545617269070725
1449520000.0,-46.51237295565466
1454518333.33,-46.463468848776934
1459516666.67,-46.539340847439775
1464515000.0,-46.54877598402408
1469513333.33,-46.51737973011013
1474511666.67,-46.42326939497411
1479510000.0,-46.379636492088
1484508333.33,-46.59289585870698
1489506666.67,-46.48624485706955
1494505000.0,-46.52143955019903
1499503333.33,-46.59736657813436
1504501666.67,-46.47919358489503
1509500000.0,-46.43095750474933
1514498333.33,-46.54738298490518
1519496666.67,-46.540430912692905
1524495000.0,-46.56565782169805
1529493333.33,-46.604435359804654
1534491666.67,-46.8085489181837
1539490000.0,-46.70664976636614
1544488333.33,-46.86744524275451
1549486666.67,-46.824876623290486
1554485000.0,-46.90498924109062
1559483333.33,-47.068881902455324
1564481666.67,-47.05681040244463
1569480000.0,-47.097155169010264
1574478333.33,-47.026516079056826
1579476666.67,-47.20585368439568
1584475000.0,-47.240237115328966
1589473333.33,-47.09732644822108
1594471666.67,-47.22640064914431
1599470000.0,-47.18180433369397
1604468333.33,-47.05783307549086
1609466666.67,-47.249191284385745
1614465000.0,-47.234595548885565
1619463333.33,-47.436451825447264
1624461666.67,-47.39811362425199
1629460000.0,-47.42471924588911
1634458333.33,-47.5289415940723
1639456666.67,-47.51130016138657
1644455000.0,-47.57889330992466
1649453333.33,-47.6236262334493
1654451666.67,-47.535741816062604
1659450000.0,-47.72222979494333
1664448333.33,-47.87329722428645
1669446666.67,-47.976341796907874
1674445000.0,-47.93506903385349
1679443333.33,-47.903906005486185
1684441666.67,-47.919438552417795
1689440000.0,-48.007060446694396
1694438333.33,-48.01945771801775
1699436666.67,-48.075772140975076
1704435000.0,-47.86127910578969
1709433333.33,-48.083323285307216
1714431666.67,-48.193096733809604
1719430000.0,-48.119576142140026
1724428333.33,-48.15503782788525
1729426666.67,-48.08492900728932
1734425000.0,-48.3190856553669
1739423333.33,-48.18865810430762
1744421666.67,-48.22528810704452
1749420000.0,-48.33025947909235
1754418333.33,-48.48408882778205
1759416666.67,-48.2146396376058
1764415000.0,-48.30765126872832
1769413333.33,-48.385495589358484
1774411666.67,-48.30988681712928
1779410000.0,-48.46741175723825
1784408333.33,-48.34067773511171
1789406666.67,-48.33423650880111
1794405000.0,-48.471346016780934
1799403333.33,-48.303126000026595
1804401666.67,-48.45663605826836
1809400000.0,-48.477714415432445
1814398333.33,-48.48952260574141
1819396666.67,-48.55622426323289
1824395000.0,-48.3786064557848
1829393333.33,-48.596524543992544
1834391666.67,-48.74750954767748
1839390000.0,-48.807702610264265
1844388333.33,-48.90355450702731
1849386666.67,-48.86157133082471
1854385000.0,-48.98698241112338
1859383333.33,-48.830060253352194
1864381666.67,-49.158576472593055
1869380000.0,-48.985669089620664
1874378333.33,-49.040767741065224
1879376666.67,-49.096406731261325
1884375000.0,-49.10723465990719
1889373333.33,-49.11027940293927
1894371666.67,-48.96367037398036
1899370000.0,-49.24202337832493
1904368333.33,-49.18667459742559
1909366666.67,-49.132740913282554
1914365000.0,-49.18808581651123
1919363333.33,-49.2613322696444
1924361666.67,-49.34287937814599
1929360000.0,-49.12772219174294
1934358333.33,-49.135635020391135
1939356666.67,-49.296593023622975
1944355000.0,-49.27657031520973
1949353333.33,-49.40888910772665
1954351666.67,-49.30925606189055
1959350000.0,-49.32007647701094
1964348333.33,-49.34769694416421
1969346666.67,-49.41234553150079
1974345000.0,-49.443726721303705
1979343333.33,-49.56876227454276
1984341666.67,-49.405008052031164
1989340000.0,-49.690767134612706
1994338333.33,-49.51362391696071
1999336666.67,-49.654828380750395
2004335000.0,-49.429739600140614
2009333333.33,-49.76098350012413
2014331666.67,-49.70029959479365
2019330000.0,-49.835560455040365
2024328333.33,-49.76033060737497
2029326666.67,-49.72991796164396
2034325000.0,-49.8095173158209
2039323333.33,-49.89702811329235
2044321666.67,-50.02303842676844
2049320000.0,-50.21205651538246
2054318333.33,-50.022316836444745
2059316666.67,-50.07835659433329
2064315000.0,-50.122563149165664
2069313333.33,-49.99013645820039
2074311666.67,-50.27140315225818
2079310000.0,-50.16114047039963
2084308333.33,-50.05632285202377
2089306666.67,-50.05116321054511
2094305000.0,-49.825124005354965
2099303333.33,-49.981838553408366
2104301666.67,-50.02426912575511
2109300000.0,-50.222335241130835
2114298333.33,-50.02999755304405
2119296666.67,-50.29406237109325
2124295000.0,-50.234876192518286
2129293333.33,-50.17618671498055
2134291666.67,-50.2915723826692
2139290000.0,-50.24079019970828
2144288333.33,-50.21697713123399
2149286666.67,-50.29627131995941
2154285000.0,-50.31257919848315
2159283333.33,-50.274896997240965
2164281666.67,-50.2839237236158
2169280000.0,-50.545283653727715
2174278333.33,-50.31776143999022
2179276666.67,-50.33221448766834
2184275000.0,-50.48006134163407
2189273333.33,-50.371461916729025
2194271666.67,-50.43146242283835
2199270000.0,-50.47820649418825
2204268333.33,-50.435354793325985
2209266666.67,-50.549262232836895
2214265000.0,-50.430375860735744
2219263333.33,-50.72165521569278
2224261666.67,-50.37905257724023
2229260000.0,-50.479407587196405
2234258333.33,-50.64168121803533
2239256666.67,-50.68152280092121
2244255000.0,-50.639686821339886
2249253333.33,-50.62245412122834
2254251666.67,-50.57742111899052
2259250000.0,-50.684875261961096
2264248333.33,-50.74956590378464
2269246666.67,-50.55770279116447
2274245000.0,-50.57815785017462
2279243333.33,-50.77749253950785
2284241666.67,-50.672864814090524
2289240000.0,-50.57972630421895
2294238333.33,-50.88287951631599
2299236666.67,-50.890261166419236
2304235000.0,-50.942322048463566
2309233333.33,-51.14265249394571
2314231666.67,-51.146503951100556
2319230000.0,-50.9786814361851
2324228333.33,-51.20408726221218
2329226666.67,-51.153086890515155
2334225000.0,-51.162330779002765
2339223333.33,-51.14935263038931
2344221666.67,-51.10644038077179
2349220000.0,-51.198152497819606
2354218333.33,-51.17827232092934
2359216666.67,-51.189850815803084
2364215000.0,-51.28477343968453
2369213333.33,-51.22362460851395
2374211666.67,-51.338842633968376
2379210000.0,-51.380944612238295
2384208333.33,-51.28653587151164
2389206666.67,-51.40099413182166
2394205000.0,-51.27774583276107
2399203333.33,-51.35856203316284
2404201666.67,-51.50409250342917
2409200000.0,-51.278455317449755
2414198333.33,-51.48834381976041
2419196666.67,-51.40491368072158
2424195000.0,-51.46305283350345
2429193333.33,-51.35630526562231
2434191666.67,-51.167497386763955
2439190000.0,-51.29885340418241
2444188333.33,-51.062641279445096
2449186666.67,-51.1514778572997
2454185000.0,-51.252751293543916
2459183333.33,-51.015391421583715
2464181666.67,-51.122041139329724
2469180000.0,-51.130091914546156
2474178333.33,-51.44137175735759
2479176666.67,-51.36710089030184
2484175000.0,-51.36412608328826
2489173333.33,-51.31644679276751
2494171666.67,-51.44121130605818
2499170000.0,-51.385911024102285
2504168333.33,-51.51972017407513
2509166666.67,-51.36032351008928
2514165000.0,-51.5375756440765
2519163333.33,-51.297300074496164
2524161666.67,-51.64563396372572
2529160000.0,-51.27940414328806
2534158333.33,-51.45434692121081
2539156666.67,-51.416947392055754
2544155000.0,-51.53935535762905
2549153333.33,-51.628645548456554
2554151666.67,-51.51584079235691
2559150000.0,-51.68872393578832
2564148333.33,-51.607190010874966
2569146666.67,-51.779118934828205
2574145000.0,-51.93381833564509
2579143333.33,-51.79657336743418
2584141666.67,-52.02146912146095
2589140000.0,-51.90256449874571
2594138333.33,-52.33940889750652
2599136666.67,-52.05206087250205
2604135000.0,-52.16283103739065
2609133333.33,-52.257498058123915
2614131666.67,-52.198263375670905
2619130000.0,-52.191179702940175
2624128333.33,-52.08630622337016
2629126666.67,-52.14613763925428
2634125000.0,-52.16619060234761
2639123333.33,-51.98486588830552
2644121666.67,-52.20802195111786
2649120000.0,-52.115382616946846
2654118333.33,-52.00174431288133
2659116666.67,-51.976199837122735
2664115000.0,-52.15439377860106
2669113333.33,-52.15023251316539
2674111666.67,-52.29882711166907
2679110000.0,-52.33023178076248
2684108333.33,-52.34235558626943
2689106666.67,-52.36678097302282
2694105000.0,-52.35148323944685
2699103333.33,-52.43450678256047
2704101666.67,-52.4984786190369
2709100000.0,-52.403483737456355
2714098333.33,-52.54208250249616
2719096666.67,-52.325376669974084
2724095000.0,-52.39699942291903
2729093333.33,-52.37529851119342
2734091666.67,-52.4782819535924
2739090000.0,-52.27298880919864
2744088333.33,-52.4320667581076
2749086666.67,-52.38993531117817
2754085000.0,-52.44681765904983
2759083333.33,-52.406831493977435
2764081666.67,-52.24011667806957
2769080000.0,-52.37510885683096
2774078333.33,-52.57850340704167
2779076666.67,-52.39519279829005
2784075000.0,-52.3740877971069
2789073333.33,-52.31706591835086
2794071666.67,-52.44678393725629
2799070000.0,-52.53333766040758
2804068333.33,-52.45178283147383
2809066666.67,-52.59355753282047
2814065000.0,-52.569298905771795
2819063333.33,-52.584053799857315
2824061666.67,-52.665911524127075
2829060000.0,-52.72460846215607
2834058333.33,-52.88911272410465
2839056666.67,-52.62575066116186
2844055000.0,-52.445175990412984
2849053333.33,-52.6561126564497
2854051666.67,-52.690148424256435
2859050000.0,-52.513123133747406
2864048333.33,-52.66246349541721
2869046666.67,-52.4745095410962
2874045000.0,-52.77015914771112
2879043333.33,-52.52543627358836
2884041666.67,-52.763097693328945
2889040000.0,-52.490386829932646
2894038333.33,-52.82437656004851
2899036666.67,-52.878967206142335
2904035000.0,-52.6391790120104
2909033333.33,-53.06170261267552
2914031666.67,-52.984731139525145
2919030000.0,-53.028824376252814
2924028333.33,-53.027085280023414
2929026666.67,-52.98970107687116
2934025000.0,-53.27853114656175
2939023333.33,-53.23067107419349
2944021666.67,-53.27528977231327
2949020000.0,-53.08447457138121
2954018333.33,-53.271363911897794
2959016666.67,-53.0438635388245
2964015000.0,-52.97917576749681
2969013333.33,-53.13475650930802
2974011666.67,-53.006402687233056
2979010000.0,-53.141861589003945
2984008333.33,-53.27973193843826
2989006666.67,-53.161096106529875
2994005000.0,-53.31622257780797
2999003333.33,-53.26787518478719
3004001666.67,-53.49636576029505
3009000000.0,-53.444529425880674
3013998333.33,-53.539950520101726
3018996666.67,-53.52973659939795
3023995000.0,-53.323350501202654
3028993333.33,-53.67612558916193
3033991666.67,-53.43159279928695
3038990000.0,-53.32040931607764
3043988333.33,-53.601939281085336
3048986666.67,-53.14341411211337
3053985000.0,-53.425921295328905
3058983333.33,-53.23255123152158
3063981666.67,-53.50821811699545
3068980000.0,-53.69373964212642
3073978333.33,-53.25788643908602
3078976666.67,-53.7852176666637
3083975000.0,-53.44278839891757
3088973333.33,-53.58199500546633
3093971666.67,-53.50037377030897
3098970000.0,-53.459761730726186
3103968333.33,-53.535671000791424
3108966666.67,-53.388572835834445
3113965000.0,-53.52908025192838
3118963333.33,-53.51838017020923
3123961666.67,-53.509364172602986
3128960000.0,-53.522707444535385
3133958333.33,-53.57829082919798
3138956666.67,-53.58664089538802
3143955000.0,-53.31812557373411
3148953333.33,-53.419437603141915
3153951666.67,-53.60179069405688
3158950000.0,-53.557104272655245
3163948333.33,-53.57431312921668
3168946666.67,-53.53430417867345
3173945000.0,-53.70562054290015
3178943333.33,-53.81512737382178
3183941666.67,-53.548072057968
3188940000.0,-53.729751884255876
3193938333.33,-53.70796407170306
3198936666.67,-53.7358794152274
3203935000.0,-53.88245884648887
3208933333.33,-53.68813808787449
3213931666.67,-53.8789520623761
3218930000.0,-53.87148171305462
3223928333.33,-53.88826948778633
3228926666.67,-53.74046322553763
3233925000.0,-53.896094671950216
3238923333.33,-53.62608079884788
3243921666.67,-54.115674714475674
3248920000.0,-54.04388582117882
3253918333.33,-54.21540663519465
3258916666.67,-54.0465833415415
3263915000.0,-54.031503026280056
3268913333.33,-54.34861836451435
3273911666.67,-54.32767759139167
3278910000.0,-54.275870602798705
3283908333.33,-54.11976722942094
3288906666.67,-54.26140927980653
3293905000.0,-53.87478606884106
3298903333.33,-53.87411413364055
3303901666.67,-54.06841813972261
3308900000.0,-54.15066605475715
3313898333.33,-53.905156871734185
3318896666.67,-54.01408966061127
3323895000.0,-53.91558666564838
3328893333.33,-53.83903224070826
3333891666.67,-54.18129899291867
3338890000.0,-53.974233082481234
3343888333.33,-54.20401911594071
3348886666.67,-54.476459834392884
3353885000.0,-53.99751439345583
3358883333.33,-54.35505125277537
3363881666.67,-54.35171907824091
3368880000.0,-54.5169615527756
3373878333.33,-54.452036241951795
3378876666.67,-54.39613971539481
3383875000.0,-54.16647523571068
3388873333.33,-54.35968925703597
3393871666.67,-54.41188669873881
3398870000.0,-54.245921222832855
3403868333.33,-54.44617568216812
3408866666.67,-54.31645039717209
3413865000.0,-54.275700947587055
3418863333.33,-54.52984951488862
3423861666.67,-54.40467347785261
3428860000.0,-54.693486090035606
3433858333.33,-54.81222233402275
3438856666.67,-54.492937501202675
3443855000.0,-54.75227542924503
3448853333.33,-54.843538754229726
3453851666.67,-54.780419313322575
3458850000.0,-54.945519814095135
3463848333.33,-54.86951428130866
3468846666.67,-54.96328861935295
3473845000.0,-54.81873773565653
3478843333.33,-54.693914891630406
3483841666.67,-54.97731101129177
3488840000.0,-54.67192558469687
3493838333.33,-54.929300643748995
3498836666.67,-54.58792914577885
3503835000.0,-54.420904166694235
3508833333.33,-54.74856556542396
3513831666.67,-54.685822546883465
3518830000.0,-54.8232148931772
3523828333.33,-54.945359119982236
3528826666.67,-54.91313271719315
3533825000.0,-54.73739572443574
3538823333.33,-54.95785051079701
3543821666.67,-54.71423842416908
3548820000.0,-54.91007367510988
3553818333.33,-54.83901406531761
3558816666.67,-55.003556836967824
3563815000.0,-54.73418290459614
3568813333.33,-54.97569403488552
3573811666.67,-54.78331830672023
3578810000.0,-54.92735582764943
3583808333.33,-54.788257685931676
3588806666.67,-55.15706421635073
3593805000.0,-55.03491051273486
3598803333.33,-54.852039220164514
3603801666.67,-54.891047983354326
3608800000.0,-55.0017063334265
3613798333.33,-54.667720897245
3618796666.67,-55.1039669078045
3623795000.0,-54.675864534607385
3628793333.33,-55.051807689612325
3633791666.67,-54.80536707411348
3638790000.0,-55.04385011786646
3643788333.33,-54.984126444001845
3648786666.67,-55.06790695081196
3653785000.0,-55.068966240007356
3658783333.33,-55.05990937184681
3663781666.67,-55.08977220736704
3668780000.0,-55.391179217386636
3673778333.33,-55.30133892877693
3678776666.67,-55.472653109715544
3683775000.0,-55.20501345636048
3688773333.33,-55.49077228435707
3693771666.67,-55.483301862252645
3698770000.0,-55.794549029609435
3703768333.33,-55.62784429530061
3708766666.67,-55.52115774638995
3713765000.0,-55.80150883969815
3718763333.33,-55.70208610064296
3723761666.67,-56.048711984075304
3728760000.0,-56.07162814280187
3733758333.33,-56.107288753715075
3738756666.67,-56.001011425170546
3743755000.0,-56.34906172647031
3748753333.33,-56.149879178939806
3753751666.67,-55.93693462380868
3758750000.0,-55.71240204492263
3763748333.33,-56.065298859075554
3768746666.67,-56.09547311682253
3773745000.0,-56.299791227204075
3778743333.33,-55.991334267404724
3783741666.67,-56.225288485224986
3788740000.0,-56.008301744831414
3793738333.33,-56.077001246439266
3798736666.67,-56.262457400591245
3803735000.0,-56.37154231748091
3808733333.33,-56.044850974783635
3813731666.67,-55.962094912340454
3818730000.0,-55.922693666535636
3823728333.33,-56.396489423207505
3828726666.67,-55.756280854668354
3833725000.0,-55.90084955087296
3838723333.33,-55.829890457113436
3843721666.67,-55.98401177559232
3848720000.0,-55.949737734395185
3853718333.33,-55.76765392911785
3858716666.67,-55.563626002934335
3863715000.0,-55.627070157617354
3868713333.33,-55.547265180822066
3873711666.67,-55.988371718338776
3878710000.0,-55.82208245385516
3883708333.33,-55.55932217422607
3888706666.67,-55.908158050322456
3893705000.0,-55.6016310423128
3898703333.33,-55.85216647419648
3903701666.67,-55.94393370112723
3908700000.0,-55.906417402452576
3913698333.33,-55.92654035804643
3918696666.67,-56.13034651816242
3923695000.0,-56.17220635685938
3928693333.33,-55.98918760492409
3933691666.67,-56.1627148269178
3938690000.0,-56.28712378880789
3943688333.33,-56.2853845376162
3948686666.67,-56.2539525655358
3953685000.0,-56.42381988688975
3958683333.33,-56.248678980243874
3963681666.67,-56.51093980576046
3968680000.0,-56.45435719347918
3973678333.33,-56.496773064299234
3978676666.67,-56.09350247143318
3983675000.0,-56.79456041251232
3988673333.33,-57.0662858854396
3993671666.67,-56.602079537674925
3998670000.0,-56.42395565611861
4003668333.33,-57.039012697163336
4008666666.67,-56.94420012043789
4013665000.0,-56.857044364276454
4018663333.33,-57.2120041706722
4023661666.67,-57.154471471846435
4028660000.0,-57.15284048798934
4033658333.33,-57.23358513071343
4038656666.67,-57.616307241455125
4043655000.0,-57.43046910866893
4048653333.33,-57.2656818042949
4053651666.67,-56.96214380251484
4058650000.0,-57.17158177979745
4063648333.33,-56.69063958481442
4068646666.67,-56.94934106783965
4073645000.0,-57.20471525771886
4078643333.33,-56.8231586949659
4083641666.67,-56.977607344212295
4088640000.0,-56.62724419744074
4093638333.33,-56.70012474300317
4098636666.67,-56.56610003854881
4103635000.0,-56.60221621084604
4108633333.33,-56.56360932650969
4113631666.67,-56.456588495977364
4118630000.0,-56.91062623747947
4123628333.33,-56.7874993563867
4128626666.67,-56.64187252513522
4133625000.0,-56.72495602473003
4138623333.33,-56.44384190983692
4143621666.67,-56.45680250282461
4148620000.0,-56.36899330780074
4153618333.33,-56.855830525908324
4158616666.67,-56.61872220975514
4163615000.0,-56.29624767019911
4168613333.33,-56.50357078959146
4173611666.67,-56.56584556282893
4178610000.0,-56.74593412397431
4183608333.33,-56.566001852828016
4188606666.67,-56.551682077670804
4193605000.0,-56.709060595437364
4198603333.33,-57.05187004207108
4203601666.67,-56.99357065681079
4208600000.0,-56.54117481227225
4213598333.33,-57.33177343205319
4218596666.67,-56.77317772929425
4223595000.0,-57.02629124342497
4228593333.33,-57.1365589473596
4233591666.67,-57.57317486342818
4238590000.0,-57.1042215261501
4243588333.33,-57.5108103546333
4248586666.67,-57.283755916714725
4253585000.0,-57.09149619493072
4258583333.33,-57.23273841338565
4263581666.67,-56.93383768134673
4268580000.0,-57.10776244847323
4273578333.33,-56.84799389999934
4278576666.67,-57.21799011465155
4283575000.0,-57.337827892465484
4288573333.33,-57.21291045101466
4293571666.67,-57.7008532821459
4298570000.0,-57.335312302259425
4303568333.33,-57.324188682536416
4308566666.67,-57.331476800103744
4313565000.0,-57.43048940466957
4318563333.33,-57.21766992774513
4323561666.67,-57.34788352871653
4328560000.0,-57.43259619086786
4333558333.33,-57.41903432129899
4338556666.67,-57.31434154839542
4343555000.0,-57.08982631871641
4348553333.33,-57.67362227266085
4353551666.67,-57.198447169351844
4358550000.0,-57.056611515025544
4363548333.33,-56.976074396025886
4368546666.67,-57.2514803321796
4373545000.0,-57.15802299340091
4378543333.33,-57.27906619227752
4383541666.67,-57.55735806864256
4388540000.0,-57.08656313393119
4393538333.33,-57.37266080802399
4398536666.67,-57.236002558934445
4403535000.0,-56.988145079632986
4408533333.33,-57.27856135176667
4413531666.67,-57.1285892682
4418530000.0,-57.23962103337171
4423528333.33,-57.105904795480825
