Frequency_Hz,Magnitude_dB
1684441666.67,-59.87697279150165
1689440000.0,-60.279241777520284
1694438333.33,-60.379793943279964
1699436666.67,-60.21739449829663
1704435000.0,-60.14823273072443
1709433333.33,-60.8087876082969
1714431666.67,-60.856124053178256
1719430000.0,-60.14534082075062
1724428333.33,-61.005112269994726
1729426666.67,-59.91648672123418
1734425000.0,-59.92748063951993
1739423333.33,-60.004719854102014
1744421666.67,-60.15660288617475
1749420000.0,-59.69486786597741
1754418333.33,-60.24556835597235
1759416666.67,-59.832076838178125
1764415000.0,-60.96870501029027
1769413333.33,-60.226601190956075
1774411666.67,-59.59692426091412
1779410000.0,-60.06279757245178
1784408333.33,-60.081494431155306
1789406666.67,-60.250169704715745
1794405000.0,-60.05752617112249
1799403333.33,-59.97296833214773
1804401666.67,-60.14491785181184
1809400000.0,-59.811204324206095
1814398333.33,-60.17037355979247
1819396666.67,-59.97971742688357
1824395000.0,-60.65028031618369
1829393333.33,-59.71786358894966
1834391666.67,-59.72559019017541
1839390000.0,-60.35981306868181
1844388333.33,-59.985996862330495
1849386666.67,-60.129875040417815
1854385000.0,-60.3631681159916
1859383333.33,-60.22779260353538
1864381666.67,-60.89084127652185
1869380000.0,-60.11621988126484
1874378333.33,-60.31486944466344
1879376666.67,-59.8723862027134
1884375000.0,-59.86967347861864
1889373333.33,-60.201844949294205
1894371666.67,-60.37154581936928
1899370000.0,-60.18858083444546
1904368333.33,-60.32095475942683
1909366666.67,-60.48473592115539
1914365000.0,-60.61529167767056
1919363333.33,-59.714577104029615
1924361666.67,-60.427204069140465
1929360000.0,-59.45770392949456
1934358333.33,-59.909365557096805
1939356666.67,-59.71773616682799
1944355000.0,-60.0051213364167
1949353333.33,-60.56613175118042
1954351666.67,-60.06783957481457
1959350000.0,-59.82141820712841
1964348333.33,-59.78725816517462
1969346666.67,-59.55305610506219
1974345000.0,-59.60041939355434
1979343333.33,-60.06486859453161
1984341666.67,-60.585303149921984
1989340000.0,-59.740102941184
1994338333.33,-60.304532721043806
1999336666.67,-61.358807850091914
2004335000.0,-60.80627287498729
2009333333.33,-60.02777627128515
2014331666.67,-60.89987254290733
2019330000.0,-59.69330841228195
2024328333.33,-59.764132909265975
2029326666.67,-60.20518656444645
2034325000.0,-60.09756308621725
2039323333.33,-59.801222537448204
2044321666.67,-60.210552024977005
2049320000.0,-60.540199671383014
2054318333.33,-60.5540953321337
2059316666.67,-59.926792149996174
2064315000.0,-60.45423989303146
2069313333.33,-60.01753640622403
2074311666.67,-60.30414252137477
2079310000.0,-59.92411198717258
2084308333.33,-59.810753652684696
2089306666.67,-60.40275163781772
2094305000.0,-60.14954117470204
2099303333.33,-60.50262431210358
2104301666.67,-59.84323372545848
2109300000.0,-59.737260606270766
2114298333.33,-59.82553899496777
2119296666.67,-59.55228426758105
2124295000.0,-60.46087149529704
2129293333.33,-60.03677506233261
2134291666.67,-60.35370580466186
2139290000.0,-60.46414736689164
2144288333.33,-59.69121673802272
2149286666.67,-59.4227451557585
2154285000.0,-59.64523971465793
2159283333.33,-59.77428460172585
2164281666.67,-59.82717959239365
2169280000.0,-60.03172983793243
2174278333.33,-59.44950140455578
2179276666.67,-59.747174769258805
2184275000.0,-60.122287000996444
2189273333.33,-59.81318171939699
2194271666.67,-60.54054960483256
2199270000.0,-59.598278457343305
2204268333.33,-59.80877544172643
2209266666.67,-59.96745002586696
2214265000.0,-59.59545783529171
2219263333.33,-59.25105499124047
2224261666.67,-59.76413501452514
2229260000.0,-59.77209137861395
2234258333.33,-59.63785551598063
2239256666.67,-59.804102482468394
2244255000.0,-59.87091330017396
2249253333.33,-59.38007223681006
2254251666.67,-59.53174860177897
2259250000.0,-59.038098109206096
2264248333.33,-59.670432688164105
2269246666.67,-59.9871245284005
2274245000.0,-59.44986601653204
2279243333.33,-59.41102220707642
2284241666.67,-59.33062764304496
2289240000.0,-59.619987678237
2294238333.33,-60.03469417572227
2299236666.67,-59.55534473264785
2304235000.0,-59.130845996522226
2309233333.33,-59.65922490488923
2314231666.67,-59.41956251236229
2319230000.0,-59.730537871112396
2324228333.33,-60.267521035580586
2329226666.67,-59.542115518154745
2334225000.0,-59.71366939311997
2339223333.33,-59.338859493260586
2344221666.67,-59.57043768475123
2349220000.0,-59.81193695236446
2354218333.33,-59.642232730694715
2359216666.67,-59.47044850676443
2364215000.0,-59.58717214152223
2369213333.33,-60.35226383534546
2374211666.67,-59.68593793465579
2379210000.0,-59.69136524880981
2384208333.33,-60.276359566529045
2389206666.67,-59.93893756386845
2394205000.0,-59.7317872597769
2399203333.33,-59.682693135008556
2404201666.67,-59.390721736062034
2409200000.0,-59.52641473295907
2414198333.33,-60.262461759722726
2419196666.67,-59.45069583707058
2424195000.0,-59.09801156020937
2429193333.33,-59.20777235391404
2434191666.67,-59.47018510467391
2439190000.0,-59.228353875807755
2444188333.33,-59.20683399358886
2449186666.67,-59.49063085809846
2454185000.0,-59.15693498789001
2459183333.33,-59.80746033400992
2464181666.67,-59.16247596834455
2469180000.0,-59.780643441308
2474178333.33,-60.02321032867509
2479176666.67,-59.03017263092166
2484175000.0,-59.20060882381489
2489173333.33,-59.1672550985746
2494171666.67,-59.16547387593121
2499170000.0,-59.71301167484783
2504168333.33,-59.13290552634984
2509166666.67,-59.238490459328446
2514165000.0,-59.33260337356404
2519163333.33,-59.140996741626466
2524161666.67,-59.21075715824922
2529160000.0,-58.9579044516951
2534158333.33,-58.942866082385166
2539156666.67,-58.846793583723304
2544155000.0,-59.26619483644049
2549153333.33,-58.8832593137733
2554151666.67,-59.47300890695036
2559150000.0,-59.18849077036329
2564148333.33,-59.142469953328806
2569146666.67,-59.13503623241732
2574145000.0,-58.7100539084238
2579143333.33,-59.10792620787238
2584141666.67,-59.11916589186088
2589140000.0,-59.140907589182056
2594138333.33,-59.35087608058446
2599136666.67,-59.43702380025161
2604135000.0,-59.37921587498095
2609133333.33,-59.33061527377009
2614131666.67,-59.4981158976137
2619130000.0,-59.34247849008286
2624128333.33,-59.34917206167753
2629126666.67,-59.30105903066428
2634125000.0,-59.29042704571384
2639123333.33,-59.11964777943797
2644121666.67,-59.235838005453836
2649120000.0,-58.986161678919764
2654118333.33,-59.37788952857559
2659116666.67,-59.238809031085424
2664115000.0,-59.027280457852484
2669113333.33,-59.114304596583416
2674111666.67,-59.114406673391784
2679110000.0,-59.24499150548247
2684108333.33,-59.318239738308314
2689106666.67,-59.17724597737813
2694105000.0,-59.62497809777518
2699103333.33,-59.50875192334205
2704101666.67,-59.3766952964366
2709100000.0,-59.34361715460198
2714098333.33,-58.61839171367528
2719096666.67,-58.70978875754987
2724095000.0,-58.783927868743966
2729093333.33,-59.4256137645704
2734091666.67,-58.73193105353627
2739090000.0,-59.45406019362167
2744088333.33,-59.30814252953034
2749086666.67,-59.46018705398194
2754085000.0,-58.90380867756952
2759083333.33,-58.85884856667968
2764081666.67,-58.880915505672256
2769080000.0,-58.89530823070775
2774078333.33,-58.66742036298745
2779076666.67,-58.800670546862136
2784075000.0,-58.90015178923832
2789073333.33,-58.986287388489565
2794071666.67,-58.92371794033519
2799070000.0,-58.62526554377488
2804068333.33,-58.54320713927475
2809066666.67,-58.86481212762958
2814065000.0,-58.3559489589322
2819063333.33,-58.417332885374044
2824061666.67,-58.59167353015087
2829060000.0,-59.32919819423085
2834058333.33,-58.939656099722065
2839056666.67,-58.73266576708171
2844055000.0,-59.21915355430549
2849053333.33,-58.8285719213208
2854051666.67,-58.93670487301665
2859050000.0,-58.877275889172545
2864048333.33,-58.50475176623182
2869046666.67,-58.33089525346048
2874045000.0,-59.359685143116
2879043333.33,-58.88055812707053
2884041666.67,-58.58637039891327
2889040000.0,-58.62725850456469
2894038333.33,-58.27918594601783
2899036666.67,-58.67392362127164
2904035000.0,-58.40152296580034
2909033333.33,-58.27960620251137
2914031666.67,-58.54996130755162
2919030000.0,-58.92344974017037
2924028333.33,-58.63682015180587
2929026666.67,-59.06423239183734
2934025000.0,-58.85560906651527
2939023333.33,-59.16697121387784
2944021666.67,-58.82817739852542
2949020000.0,-58.63843452923855
2954018333.33,-58.481143501239636
2959016666.67,-59.10323910794369
2964015000.0,-58.833647499100515
2969013333.33,-58.67231747350553
2974011666.67,-58.446715525213975
2979010000.0,-59.04378762947844
2984008333.33,-58.694323424774225
2989006666.67,-58.77045122862385
2994005000.0,-58.946922807446015
2999003333.33,-58.50027731005723
3004001666.67,-58.558410985783134
3009000000.0,-58.62995672152184
3013998333.33,-58.821205541826316
3018996666.67,-58.440401553758576
3023995000.0,-58.86060942804014
3028993333.33,-59.053425430782
3033991666.67,-58.68963285501004
3038990000.0,-58.81469564572413
3043988333.33,-58.69493234985829
3048986666.67,-58.12389840123183
3053985000.0,-58.56654622740514
3058983333.33,-58.71845529156388
3063981666.67,-58.56217755734442
3068980000.0,-58.20511228614721
3073978333.33,-58.838729606313045
3078976666.67,-58.18283184020694
3083975000.0,-58.295193121399144
3088973333.33,-58.73834498530683
3093971666.67,-58.512339778178344
3098970000.0,-58.66697428670467
3103968333.33,-58.347137268668575
3108966666.67,-58.0324325708196
3113965000.0,-58.49266146887015
3118963333.33,-58.47007176870693
3123961666.67,-58.12811936433178
3128960000.0,-58.68948943574408
3133958333.33,-58.428545397413956
3138956666.67,-58.413638549524414
3143955000.0,-57.86664460903626
3148953333.33,-58.19501297415904
3153951666.67,-58.351323229572515
3158950000.0,-58.369142286137496
3163948333.33,-58.57284936229131
3168946666.67,-57.90103453140388
3173945000.0,-58.50204558495574
3178943333.33,-58.54013046741704
3183941666.67,-58.07538596105555
3188940000.0,-58.29258435531535
3193938333.33,-58.45058127573239
3198936666.67,-57.812849220230966
3203935000.0,-58.36972918445259
3208933333.33,-57.95333298436955
3213931666.67,-58.551971690613
3218930000.0,-58.08144624080686
3223928333.33,-58.25009503264772
3228926666.67,-58.09760772446677
3233925000.0,-58.05276516280529
3238923333.33,-58.28252636121934
3243921666.67,-58.40383885010009
3248920000.0,-58.833997172140265
3253918333.33,-58.43848210165586
3258916666.67,-58.50813248965754
3263915000.0,-58.32808492746965
3268913333.33,-58.50148606125265
3273911666.67,-58.417265029382115
3278910000.0,-58.39256564425942
3283908333.33,-57.90691076257513
3288906666.67,-57.97911056292351
3293905000.0,-58.20302908324446
3298903333.33,-58.90424361402704
3303901666.67,-58.25628578531752
3308900000.0,-58.65036331662242
3313898333.33,-57.85260808569098
3318896666.67,-58.05616639969057
3323895000.0,-57.96253802096943
3328893333.33,-57.93455565128053
3333891666.67,-57.65627238095712
3338890000.0,-58.33935276864548
3343888333.33,-58.0990930196061
3348886666.67,-58.743616657256894
3353885000.0,-58.13972506464466
3358883333.33,-58.59106758069213
3363881666.67,-58.05094225588209
3368880000.0,-58.22158509579253
3373878333.33,-58.03111963231771
3378876666.67,-57.917989162792566
3383875000.0,-57.784189570587365
3388873333.33,-58.513444766017386
3393871666.67,-58.08962150252569
3398870000.0,-58.1025786392581
3403868333.33,-57.98114364549044
3408866666.67,-58.11565063319832
3413865000.0,-58.547783735474866
3418863333.33,-58.1288191084363
3423861666.67,-58.29978282095667
3428860000.0,-58.0303139947583
3433858333.33,-58.07317433316599
3438856666.67,-58.41347183173368
3443855000.0,-58.251465791930045
3448853333.33,-57.782882512210065
3453851666.67,-57.909208965762375
3458850000.0,-58.23581283564282
3463848333.33,-58.11083216371382
3468846666.67,-58.09482878484722
3473845000.0,-57.82883282015461
3478843333.33,-58.1355242093693
3483841666.67,-58.476240861992544
3488840000.0,-57.94894614538099
3493838333.33,-58.32256453450624
3498836666.67,-57.71630957828029
3503835000.0,-58.043398076668126
3508833333.33,-58.0736496495351
3513831666.67,-57.79558934093202
3518830000.0,-58.02543810524301
3523828333.33,-58.28174437504498
3528826666.67,-57.93162442397409
3533825000.0,-57.79897510835185
3538823333.33,-58.46276388386979
3543821666.67,-57.95900169799279
3548820000.0,-58.077038545822134
3553818333.33,-57.69472217869456
3558816666.67,-57.915193703136126
3563815000.0,-57.65572051637133
3568813333.33,-57.78480162319225
3573811666.67,-57.840291300539796
3578810000.0,-58.18269847271151
3583808333.33,-57.22258653415842
3588806666.67,-57.98852936870211
3593805000.0,-57.75428791243783
3598803333.33,-57.52816302580568
3603801666.67,-57.75090044906547
3608800000.0,-57.92459218076581
3613798333.33,-58.05743345258206
3618796666.67,-58.028782178763905
3623795000.0,-58.146599004438116
3628793333.33,-57.72999167170995
3633791666.67,-58.11981867899148
3638790000.0,-57.57022340448873
3643788333.33,-57.906169825145994
3648786666.67,-58.123147800935726
3653785000.0,-58.11996253774108
3658783333.33,-57.726360922398456
3663781666.67,-57.565934670908135
3668780000.0,-58.01112234650076
3673778333.33,-57.89631508535712
3678776666.67,-58.677168029296276
3683775000.0,-58.240366651462054
3688773333.33,-58.071676698392466
3693771666.67,-58.222362749802755
3698770000.0,-58.04404294518629
3703768333.33,-58.078951339825664
3708766666.67,-58.41976683117324
3713765000.0,-58.90615201728684
3718763333.33,-58.48746341984064
3723761666.67,-58.611252516407944
3728760000.0,-58.47192981383579
3733758333.33,-58.14040936946013
3738756666.67,-58.2071499876611
3743755000.0,-58.02456868082433
3748753333.33,-58.20406873326044
3753751666.67,-58.11989654794067
3758750000.0,-58.51631350188504
3763748333.33,-58.7339661444115
3768746666.67,-58.12101080765251
3773745000.0,-58.479749609335585
3778743333.33,-57.94451095673053
3783741666.67,-58.74868135997738
3788740000.0,-58.398990313178004
3793738333.33,-58.21874285375199
3798736666.67,-58.59411924874291
3803735000.0,-58.136829750065345
3808733333.33,-58.374601238035105
3813731666.67,-58.52708710487791
3818730000.0,-58.23300210910528
3823728333.33,-58.36701736321771
3828726666.67,-57.82634328093926
3833725000.0,-57.897066536808516
3838723333.33,-58.282081198974495
3843721666.67,-57.96076705222936
3848720000.0,-57.65383473377037
3853718333.33,-57.712382891029144
3858716666.67,-57.88561531243147
3863715000.0,-58.08673443430891
3868713333.33,-57.73035552016929
3873711666.67,-57.76280252587299
3878710000.0,-57.693921969079426
3883708333.33,-57.51068994868302
3888706666.67,-57.402666215072394
3893705000.0,-57.68436916640212
3898703333.33,-57.61021142909233
3903701666.67,-58.07384653536708
3908700000.0,-57.61791405451099
3913698333.33,-57.51705106559484
3918696666.67,-57.80740144867818
3923695000.0,-57.277334034471366
3928693333.33,-57.58052637338024
3933691666.67,-57.17306988595163
3938690000.0,-57.91982112185966
3943688333.33,-57.527814493382564
3948686666.67,-57.93536910576294
3953685000.0,-57.778647072116904
3958683333.33,-58.12269860678914
3963681666.67,-58.00454655578888
3968680000.0,-58.22259848934113
3973678333.33,-58.054160433518774
3978676666.67,-57.877357887443665
3983675000.0,-58.26524759476583
3988673333.33,-58.15975812666746
3993671666.67,-58.14562976534697
3998670000.0,-58.61709439773888
4003668333.33,-58.0125658470996
4008666666.67,-58.46028752394187
4013665000.0,-58.26809413526236
4018663333.33,-58.115186975602164
4023661666.67,-58.58878910274488
4028660000.0,-58.70938360633366
4033658333.33,-58.31967451434064
4038656666.67,-58.58436099085377
4043655000.0,-58.680126207122036
4048653333.33,-58.59818939845483
4053651666.67,-58.33410488040704
4058650000.0,-58.64150292317011
4063648333.33,-58.200288656838936
4068646666.67,-58.56179091514298
4073645000.0,-57.39915559361673
4078643333.33,-57.629803239266735
4083641666.67,-58.18138893137984
4088640000.0,-58.00727708596134
4093638333.33,-57.779920129153325
4098636666.67,-57.841478964097334
4103635000.0,-57.310680022556554
4108633333.33,-57.361372694258
4113631666.67,-57.39036013717585
4118630000.0,-57.63944303304787
4123628333.33,-57.45749561223338
4128626666.67,-57.18991749240275
4133625000.0,-57.7449418978737
4138623333.33,-57.29120883644548
4143621666.67,-57.41585046068842
4148620000.0,-57.049372316319705
4153618333.33,-57.64966835298441
4158616666.67,-57.61646240975767
4163615000.0,-57.15301247525182
4168613333.33,-57.48111527556269
4173611666.67,-57.15575478009174
4178610000.0,-57.53246752113615
4183608333.33,-57.629077729699276
4188606666.67,-57.59482781773518
4193605000.0,-56.86406223464152
4198603333.33,-57.279917652231745
4203601666.67,-57.58296440997747
4208600000.0,-57.158657837521574
4213598333.33,-57.27951694875141
4218596666.67,-57.93859542895977
4223595000.0,-57.41963337095949
4228593333.33,-57.87194832726052
4233591666.67,-57.71857132988853
4238590000.0,-57.16557455414049
4243588333.33,-57.444868998597954
4248586666.67,-57.10618477753872
4253585000.0,-57.42829327795194
4258583333.33,-57.24146298239209
4263581666.67,-57.524221485515014
4268580000.0,-57.63143416703564
4273578333.33,-57.579273945776386
4278576666.67,-57.62443862215007
4283575000.0,-57.70808077115511
4288573333.33,-57.64325383657799
4293571666.67,-57.06813793762994
4298570000.0,-57.25108035985822
4303568333.33,-57.21174249495221
4308566666.67,-57.6147061535284
4313565000.0,-57.01220587298907
4318563333.33,-57.2970718117519
4323561666.67,-57.35877944118378
4328560000.0,-57.79792358355516
4333558333.33,-57.273735989414895
4338556666.67,-57.21850762796261
4343555000.0,-57.497579292846964
4348553333.33,-56.926102174243994
4353551666.67,-57.21729999016577
4358550000.0,-57.27054172572038
4363548333.33,-57.507772544963565
4368546666.67,-56.84405077852166
4373545000.0,-56.97664320691233
4378543333.33,-57.505605663187964
4383541666.67,-57.11521833422236
4388540000.0,-56.9363276793581
4393538333.33,-57.18275951795722
4398536666.67,-57.20062856075397
4403535000.0,-57.27931328873837
4408533333.33,-56.8523790973057
4413531666.67,-57.11014306084032
4418530000.0,-57.386683216321856
4423528333.33,-56.86458599946832
4428526666.67,-57.07757820734657
