Frequency_Hz,Magnitude_dB
1479510000.0,-59.6304409901697
1484508333.33,-60.062803546145574
1489506666.67,-59.07024907900353
1494505000.0,-59.56813929318477
1499503333.33,-59.414309584847594
1504501666.67,-58.90971892008908
1509500000.0,-58.95762544564917
1514498333.33,-58.87275397049967
1519496666.67,-59.71340676233635
1524495000.0,-59.25798231993898
1529493333.33,-59.60828985301774
1534491666.67,-59.9095131767329
1539490000.0,-59.52054111081345
1544488333.33,-59.238624970618176
1549486666.67,-59.513650571131066
1554485000.0,-59.38012997959256
1559483333.33,-59.47411188017989
1564481666.67,-59.16506439486351
1569480000.0,-59.585429608108484
1574478333.33,-59.292633927688094
1579476666.67,-58.93133423759704
1584475000.0,-59.97056234543365
1589473333.33,-59.71420872202431
1594471666.67,-59.10334079500835
1599470000.0,-59.29783361673544
1604468333.33,-58.98624603199326
1609466666.67,-59.41924952173504
1614465000.0,-59.3696405067175
1619463333.33,-59.145874986529996
1624461666.67,-59.4059633985261
1629460000.0,-59.59403454464112
1634458333.33,-59.348227024147555
1639456666.67,-59.122030539816485
1644455000.0,-59.670822248209674
1649453333.33,-59.22122370218755
1654451666.67,-59.30471903923467
1659450000.0,-58.81076047890716
1664448333.33,-59.129908612040595
1669446666.67,-58.78833209893598
1674445000.0,-59.42262508341197
1679443333.33,-59.25900142454792
1684441666.67,-58.98846458924282
1689440000.0,-58.97145253954368
1694438333.33,-58.69767272862144
1699436666.67,-58.79044316578735
1704435000.0,-59.063982932406475
1709433333.33,-58.8310683246602
1714431666.67,-59.077116680143874
1719430000.0,-59.06292176333117
1724428333.33,-59.0797334706183
1729426666.67,-59.91220426222657
1734425000.0,-59.438119513361485
1739423333.33,-59.32812327995271
1744421666.67,-58.844221336157986
1749420000.0,-58.677389247686655
1754418333.33,-58.66615274689618
1759416666.67,-58.96040895778952
1764415000.0,-58.98363398054359
1769413333.33,-58.65484753218972
1774411666.67,-59.17654886535111
1779410000.0,-58.24988426566173
1784408333.33,-59.03074100849969
1789406666.67,-58.51335449805006
1794405000.0,-58.77336567008576
1799403333.33,-58.66709280171618
1804401666.67,-58.390401628364174
1809400000.0,-58.850481077306476
1814398333.33,-58.242804040980616
1819396666.67,-58.44252195315663
1824395000.0,-58.6028423677758
1829393333.33,-58.54399041775509
1834391666.67,-58.736129586041585
1839390000.0,-58.43068780729082
1844388333.33,-58.09576821650613
1849386666.67,-58.598542668965585
1854385000.0,-58.61156242445589
1859383333.33,-58.499982441441325
1864381666.67,-58.42519920607493
1869380000.0,-58.51712618199006
1874378333.33,-58.15256241729662
1879376666.67,-58.53775287897083
1884375000.0,-58.07019513776278
1889373333.33,-58.28438398737024
1894371666.67,-58.08856069631893
1899370000.0,-58.278444162131386
1904368333.33,-58.5602692137836
1909366666.67,-58.6768594765896
1914365000.0,-58.154621232703796
1919363333.33,-58.27410617100851
1924361666.67,-58.66571703885203
1929360000.0,-58.273285996723246
1934358333.33,-58.26371213017733
1939356666.67,-58.495112230956664
1944355000.0,-58.26538202334562
1949353333.33,-57.6783469991353
1954351666.67,-58.26550332302932
1959350000.0,-57.98642047613539
1964348333.33,-58.134074482297976
1969346666.67,-58.19424105922825
1974345000.0,-58.47959887605409
1979343333.33,-57.97338291024243
1984341666.67,-58.11365882441305
1989340000.0,-58.31519689557307
1994338333.33,-57.696011099526416
1999336666.67,-58.10844831906172
2004335000.0,-58.05799286679481
2009333333.33,-57.594066703487684
2014331666.67,-58.4067088073722
2019330000.0,-57.983377104406316
2024328333.33,-57.8721475283767
2029326666.67,-57.897750423839234
2034325000.0,-58.088928272327735
2039323333.33,-57.57897734231734
2044321666.67,-57.95197220997933
2049320000.0,-58.31600578138471
2054318333.33,-57.840943399497306
2059316666.67,-57.66075427511191
2064315000.0,-58.46552484173789
2069313333.33,-57.36623328191641
2074311666.67,-57.96973869497819
2079310000.0,-57.83389364934323
2084308333.33,-57.60081030361376
2089306666.67,-57.5725401518209
2094305000.0,-58.04585348302099
2099303333.33,-57.75342132198182
2104301666.67,-57.601382796164515
2109300000.0,-57.39452785889257
2114298333.33,-57.80380064751878
2119296666.67,-57.40765440676965
2124295000.0,-57.686651676327955
2129293333.33,-57.61087595153217
2134291666.67,-57.5695051884707
2139290000.0,-57.61444388554981
2144288333.33,-57.45499504200174
2149286666.67,-57.699764966183054
2154285000.0,-57.33736096755615
2159283333.33,-57.41328728648998
2164281666.67,-56.97014865937842
2169280000.0,-57.41194077015707
2174278333.33,-57.32155697359963
2179276666.67,-57.04885725262351
2184275000.0,-57.29583005848045
2189273333.33,-57.657424121377794
2194271666.67,-57.1632442435119
2199270000.0,-57.799607418714615
2204268333.33,-57.088503241074775
2209266666.67,-57.13525174219545
2214265000.0,-56.92537234489487
2219263333.33,-56.77862382566442
2224261666.67,-56.87458863165673
2229260000.0,-56.95152416855362
2234258333.33,-57.37094697794265
2239256666.67,-57.07175532299027
2244255000.0,-57.28524335846303
2249253333.33,-57.22938762080343
2254251666.67,-56.80651083041657
2259250000.0,-56.57677470599757
2264248333.33,-56.9688493128056
2269246666.67,-57.11491912915592
2274245000.0,-56.928350681454845
2279243333.33,-56.717941553029604
2284241666.67,-56.83016097203585
2289240000.0,-57.04351389680507
2294238333.33,-56.97412373773436
2299236666.67,-56.86976595967114
2304235000.0,-56.93519827294956
2309233333.33,-57.056164298636595
2314231666.67,-56.65892759000428
2319230000.0,-57.11717021584158
2324228333.33,-57.084484195105
2329226666.67,-56.602071337070605
2334225000.0,-57.23819013421781
2339223333.33,-57.076386916896034
2344221666.67,-56.987550435814214
2349220000.0,-57.19703415970119
2354218333.33,-56.649462342755825
2359216666.67,-56.49470658562551
2364215000.0,-57.043785744659814
2369213333.33,-57.47820034814791
2374211666.67,-57.05651163922337
2379210000.0,-57.303936959788246
2384208333.33,-56.51321420158627
2389206666.67,-56.69487409376472
2394205000.0,-56.82906751596014
2399203333.33,-56.47924230375135
2404201666.67,-56.40035499083335
2409200000.0,-56.521124052755795
2414198333.33,-56.498359095958016
2419196666.67,-55.9578589226424
2424195000.0,-56.57638052534875
2429193333.33,-56.187249397024274
2434191666.67,-56.19750990248192
2439190000.0,-56.04979825041259
2444188333.33,-55.859046801205
2449186666.67,-56.02111929302421
2454185000.0,-56.22857564244721
2459183333.33,-56.123054810229235
2464181666.67,-55.95107569006529
2469180000.0,-55.926692815578875
2474178333.33,-56.02011822456387
2479176666.67,-56.01907629375417
2484175000.0,-55.95422110695991
2489173333.33,-56.27395087544325
2494171666.67,-55.89875986793545
2499170000.0,-55.81127146304329
2504168333.33,-55.591064447187506
2509166666.67,-55.56686494875771
2514165000.0,-55.98510313535597
2519163333.33,-55.657104151648525
2524161666.67,-55.60899689499469
2529160000.0,-55.97095641351338
2534158333.33,-55.504709891849814
2539156666.67,-55.66122332521303
2544155000.0,-55.676162851964065
2549153333.33,-55.65209114455009
2554151666.67,-55.415391252354624
2559150000.0,-55.55568734060575
2564148333.33,-55.70099966679493
2569146666.67,-55.968029241645915
2574145000.0,-55.617718185598086
2579143333.33,-55.44837753662381
2584141666.67,-55.512112639815285
2589140000.0,-55.62554164845605
2594138333.33,-55.76488304474273
2599136666.67,-55.50914602340833
2604135000.0,-55.88355739459412
2609133333.33,-55.355784300210786
2614131666.67,-55.40439407695739
2619130000.0,-55.642389141559875
2624128333.33,-55.355390569074586
2629126666.67,-55.53968417190232
2634125000.0,-55.58888713030116
2639123333.33,-55.3149800846882
2644121666.67,-55.174954223325074
2649120000.0,-55.54801727597312
2654118333.33,-55.34674008718622
2659116666.67,-55.201131378942
2664115000.0,-55.301378386472415
2669113333.33,-55.345106279491596
2674111666.67,-55.40188727258692
2679110000.0,-55.41420549684791
2684108333.33,-55.26088000481052
2689106666.67,-55.27298728807288
2694105000.0,-55.365450682185504
2699103333.33,-55.60196590655128
2704101666.67,-55.26787162194302
2709100000.0,-55.218724403789324
2714098333.33,-55.081770935542735
2719096666.67,-55.271362161530455
2724095000.0,-55.17993070236001
2729093333.33,-55.008901684007796
2734091666.67,-55.1715955899746
2739090000.0,-54.84947208641347
2744088333.33,-55.03648801066567
2749086666.67,-54.94255970344233
2754085000.0,-55.27270336733933
2759083333.33,-55.03140236230451
2764081666.67,-54.786791928985195
2769080000.0,-54.800045311872275
2774078333.33,-54.58165587919427
2779076666.67,-54.65015058866034
2784075000.0,-54.49279893497612
2789073333.33,-54.75672288726301
2794071666.67,-54.93796497317707
2799070000.0,-54.91229481198688
2804068333.33,-54.9810716417315
2809066666.67,-54.45726609719561
2814065000.0,-54.37438009986876
2819063333.33,-54.26354216599527
2824061666.67,-54.534779687325724
2829060000.0,-54.61096343625787
2834058333.33,-54.66478802035163
2839056666.67,-54.279829683287524
2844055000.0,-54.835405765080516
2849053333.33,-54.45625797259158
2854051666.67,-54.66546446706084
2859050000.0,-54.39285469707553
2864048333.33,-54.098843679571296
2869046666.67,-54.10955849498492
2874045000.0,-54.526443139998904
2879043333.33,-54.5055582811346
2884041666.67,-54.33283845348669
2889040000.0,-54.06351803180204
2894038333.33,-54.250437533247045
2899036666.67,-54.260697650994075
2904035000.0,-54.307133324675654
2909033333.33,-54.135878977470185
2914031666.67,-54.16284444895352
2919030000.0,-54.3854366321699
2924028333.33,-54.42457377521897
2929026666.67,-54.28190577751134
2934025000.0,-54.22634810687047
2939023333.33,-54.30899897629948
2944021666.67,-54.111618114173666
2949020000.0,-53.96014900162654
2954018333.33,-54.06746099051852
2959016666.67,-53.925387353562336
2964015000.0,-53.932182219629055
2969013333.33,-53.97982631269653
2974011666.67,-54.31268989085972
2979010000.0,-54.20449331730178
2984008333.33,-53.79147537965872
2989006666.67,-54.1457854740391
2994005000.0,-53.71780112278972
2999003333.33,-53.83769053220331
3004001666.67,-53.995892339996495
3009000000.0,-54.05397346363279
3013998333.33,-54.040903137120715
3018996666.67,-54.29286305442911
3023995000.0,-54.06150277085928
3028993333.33,-54.12056162752046
3033991666.67,-54.05160686377717
3038990000.0,-53.64746253205699
3043988333.33,-53.74353690579443
3048986666.67,-53.578952648978316
3053985000.0,-53.603474270673495
3058983333.33,-53.62523871434718
3063981666.67,-53.64351512518677
3068980000.0,-53.83602544281166
3073978333.33,-53.73462987660034
3078976666.67,-53.74355871320699
3083975000.0,-53.70602852631894
3088973333.33,-53.70278668712612
3093971666.67,-53.47575126866915
3098970000.0,-53.32551705391695
3103968333.33,-53.602148444562545
3108966666.67,-53.65652458038924
3113965000.0,-53.62589241209616
3118963333.33,-53.49603841551584
3123961666.67,-53.43597799640949
3128960000.0,-53.25816221013827
3133958333.33,-53.54073991405552
3138956666.67,-53.16534578995592
3143955000.0,-53.08242662277516
3148953333.33,-53.103767354387884
3153951666.67,-53.17282766268103
3158950000.0,-53.21441152189712
3163948333.33,-53.21542283229577
3168946666.67,-52.97537431074713
3173945000.0,-53.101604776251
3178943333.33,-53.333334214260326
3183941666.67,-52.95396289886534
3188940000.0,-53.021981864303584
3193938333.33,-52.873788349417154
3198936666.67,-53.09400960832198
3203935000.0,-53.15379535079216
3208933333.33,-53.17789836481659
3213931666.67,-53.03865396094166
3218930000.0,-53.01743179842027
3223928333.33,-53.145739098916636
3228926666.67,-52.67535631642305
3233925000.0,-52.89685866746379
3238923333.33,-52.991462579614165
3243921666.67,-52.94033685638058
3248920000.0,-53.196558118725285
3253918333.33,-53.01499000313464
3258916666.67,-52.93628421045074
3263915000.0,-53.0282745801026
3268913333.33,-53.11674304988308
3273911666.67,-52.98820172252388
3278910000.0,-52.80616709022662
3283908333.33,-53.00685207940799
3288906666.67,-52.895811560358624
3293905000.0,-52.806903859897645
3298903333.33,-53.01098643787705
3303901666.67,-52.79958213332052
3308900000.0,-52.589516814000746
3313898333.33,-52.54681356057326
3318896666.67,-52.471099203373385
3323895000.0,-52.62419340877335
3328893333.33,-52.534288933839804
3333891666.67,-52.36256365974807
3338890000.0,-52.55307144928322
3343888333.33,-52.76133628251696
3348886666.67,-52.74096304268616
3353885000.0,-52.5749452030853
3358883333.33,-52.622216239035396
3363881666.67,-52.64467876225381
3368880000.0,-52.171502964618995
3373878333.33,-52.360936738900776
3378876666.67,-52.147086978985236
3383875000.0,-52.20493862974301
3388873333.33,-52.29631960231789
3393871666.67,-52.21884107548203
3398870000.0,-52.42610445377106
3403868333.33,-52.18990162533102
3408866666.67,-52.34319966848531
3413865000.0,-52.20790396016195
3418863333.33,-52.18846051249706
3423861666.67,-52.23252947918883
3428860000.0,-52.218965032838014
3433858333.33,-52.401547991850606
3438856666.67,-52.30222086581604
3443855000.0,-52.36659394369183
3448853333.33,-52.271518943258485
3453851666.67,-52.31106980699923
3458850000.0,-52.12265846220457
3463848333.33,-52.1691814924878
3468846666.67,-52.46009827446035
3473845000.0,-52.20049127117509
3478843333.33,-52.12557128331274
3483841666.67,-52.11247317451483
3488840000.0,-52.03772785014343
3493838333.33,-52.11535760770796
3498836666.67,-51.99072421759209
3503835000.0,-51.801281849670325
3508833333.33,-51.87680581001747
3513831666.67,-51.700353125563765
3518830000.0,-51.87871674985323
3523828333.33,-51.65033708256924
3528826666.67,-52.07120400000227
3533825000.0,-51.80536825327157
3538823333.33,-51.737825244923386
3543821666.67,-51.9122872027686
3548820000.0,-51.88012275201623
3553818333.33,-51.650436074831035
3558816666.67,-51.80290014237621
3563815000.0,-51.70688361339753
3568813333.33,-51.79043921891686
3573811666.67,-51.85366102383558
3578810000.0,-51.636264153364806
3583808333.33,-51.43068696680267
3588806666.67,-51.64773289331157
3593805000.0,-51.48909318200229
3598803333.33,-51.48517135148513
3603801666.67,-51.26763203525427
3608800000.0,-51.45357119829319
3613798333.33,-51.362622337568205
3618796666.67,-51.476335838204086
3623795000.0,-51.11277942390402
3628793333.33,-51.40184594138641
3633791666.67,-51.4058759546173
3638790000.0,-51.40596658459866
3643788333.33,-51.21852555653565
3648786666.67,-51.34604408256165
3653785000.0,-51.297902437740966
3658783333.33,-51.14775870635974
3663781666.67,-51.38930387801524
3668780000.0,-51.346794457461186
3673778333.33,-51.304785115545556
3678776666.67,-51.50375188584433
3683775000.0,-51.3916769078434
3688773333.33,-51.5405300639854
3693771666.67,-51.460242656471344
3698770000.0,-51.39166596239537
3703768333.33,-51.55251369118659
3708766666.67,-51.59421846825067
3713765000.0,-51.591153976294954
3718763333.33,-51.74618628938943
3723761666.67,-51.7954095436295
3728760000.0,-51.51934696233576
3733758333.33,-51.46580730174414
3738756666.67,-51.673290697918844
3743755000.0,-51.42880723298411
3748753333.33,-51.268088702746475
3753751666.67,-51.73376355054729
3758750000.0,-51.34872230186335
3763748333.33,-51.6436332558166
3768746666.67,-51.54335061658596
3773745000.0,-51.447978510163146
3778743333.33,-51.56821831275035
3783741666.67,-51.51270354725615
3788740000.0,-51.16293346455909
3793738333.33,-51.39053942786815
3798736666.67,-51.2560142742027
3803735000.0,-51.265481290158505
3808733333.33,-50.8518381212822
3813731666.67,-51.18889877614681
3818730000.0,-51.06928515242007
3823728333.33,-50.93823970483254
3828726666.67,-50.81769804748468
3833725000.0,-50.811002608176665
3838723333.33,-50.816493622192155
3843721666.67,-50.494874397651884
3848720000.0,-50.644114437363044
3853718333.33,-50.506694406274974
3858716666.67,-50.353610759806514
3863715000.0,-50.509135475895945
3868713333.33,-50.4394851267353
3873711666.67,-50.602536575709834
3878710000.0,-50.18305094350731
3883708333.33,-50.285566103285646
3888706666.67,-50.31671722344151
3893705000.0,-50.368503476277894
3898703333.33,-50.05989204950693
3903701666.67,-50.2157955066902
3908700000.0,-50.308892165328345
3913698333.33,-50.31920818437229
3918696666.67,-50.02856563341102
3923695000.0,-50.316858872583
3928693333.33,-50.29737702760036
3933691666.67,-50.21415299000453
3938690000.0,-50.36967868007734
3943688333.33,-50.20299870402921
3948686666.67,-50.452196014492586
3953685000.0,-50.29372881326084
3958683333.33,-50.307429603400195
3963681666.67,-50.566785491812226
3968680000.0,-50.4468509584964
3973678333.33,-50.459336884974945
3978676666.67,-50.28767137442437
3983675000.0,-50.279790327949236
3988673333.33,-50.46240954565407
3993671666.67,-50.69442109223587
3998670000.0,-50.736024998457836
4003668333.33,-50.729770883927884
4008666666.67,-50.647614121837336
4013665000.0,-50.58518138287766
4018663333.33,-50.5458011666626
4023661666.67,-50.54882868337123
4028660000.0,-50.598290343325544
4033658333.33,-50.5929571127985
4038656666.67,-50.67622442545192
4043655000.0,-50.601605119297055
4048653333.33,-50.4132511561925
4053651666.67,-50.42178033176042
4058650000.0,-50.28161689712911
4063648333.33,-50.28465968407586
4068646666.67,-50.26658640006515
4073645000.0,-49.85460590587202
4078643333.33,-49.90979384307874
4083641666.67,-49.849348164160276
4088640000.0,-49.80928776462453
4093638333.33,-49.77075851565759
4098636666.67,-49.53058770466583
4103635000.0,-49.43641218186244
4108633333.33,-49.55414178710167
4113631666.67,-49.2209126938897
4118630000.0,-49.59506598793229
4123628333.33,-49.50304849520268
4128626666.67,-49.376315855581474
4133625000.0,-49.24616205960739
4138623333.33,-49.375093795787066
4143621666.67,-49.2862792821827
4148620000.0,-49.2080766064724
4153618333.33,-49.19997987029024
4158616666.67,-49.16649405736286
4163615000.0,-48.98981085697752
4168613333.33,-49.00374435754244
4173611666.67,-49.08423964720552
4178610000.0,-48.92442621303896
4183608333.33,-48.91585515096938
4188606666.67,-48.8287071494715
4193605000.0,-49.03765898371553
4198603333.33,-48.82732297976532
4203601666.67,-48.81815693402554
4208600000.0,-48.75101192375044
4213598333.33,-48.74800158035876
4218596666.67,-48.8619469109528
4223595000.0,-48.891332687045185
4228593333.33,-48.8591405529461
4233591666.67,-48.96030925432085
4238590000.0,-49.02513659782322
4243588333.33,-48.87276179375159
4248586666.67,-48.867015726397696
4253585000.0,-48.79526245938352
4258583333.33,-48.7787993740389
4263581666.67,-48.747233322638564
4268580000.0,-48.718681213628
4273578333.33,-48.72819024891185
4278576666.67,-48.773096174697855
4283575000.0,-48.60077418984205
4288573333.33,-48.77987737661232
4293571666.67,-48.538152637877886
4298570000.0,-48.68677381186116
4303568333.33,-48.64989585835274
4308566666.67,-48.428474760853845
4313565000.0,-48.58470573765327
4318563333.33,-48.55932294234539
4323561666.67,-48.576643523229166
4328560000.0,-48.42546183378957
4333558333.33,-48.28149598025266
4338556666.67,-48.319953906602386
4343555000.0,-48.189915947193846
4348553333.33,-48.13027354071926
4353551666.67,-48.19646973474556
4358550000.0,-47.976415008012495
4363548333.33,-48.082214266100976
4368546666.67,-47.80151423965822
4373545000.0,-47.888849468655096
4378543333.33,-47.948025329326846
4383541666.67,-47.96972115524579
4388540000.0,-47.81627973529347
4393538333.33,-47.83694576859012
4398536666.67,-47.72645980801799
4403535000.0,-47.67004290224787
4408533333.33,-47.522038533519094
4413531666.67,-47.69205064244385
4418530000.0,-47.679741159392535
4423528333.33,-47.68248943324738
