Frequency_Hz,Magnitude_dB
774745000.0,-63.46462288962324
779743333.333,-63.819711246907886
784741666.667,-62.834816060942245
789740000.0,-63.49649438636593
794738333.333,-62.44595949315539
799736666.667,-62.06144956449705
804735000.0,-63.50873894579021
809733333.333,-63.34547539852303
814731666.667,-62.474902837071895
819730000.0,-62.89718881767251
824728333.333,-63.08457288402732
829726666.667,-63.10428072639466
834725000.0,-64.25422767961686
839723333.333,-63.250116641648916
844721666.667,-62.81970269931787
849720000.0,-63.21259077603383
854718333.333,-62.947202183196
859716666.667,-63.625798046861064
864715000.0,-63.048285503845605
869713333.333,-63.48629642064743
874711666.667,-62.638972414353546
879710000.0,-62.615654289905564
884708333.333,-62.857409705653126
889706666.667,-63.16975745249061
894705000.0,-62.95880495696217
899703333.333,-63.04020485714606
904701666.667,-63.501837965447706
909700000.0,-63.254141010133395
914698333.333,-63.0975611099765
919696666.667,-63.27415902689551
924695000.0,-63.20458172050061
929693333.333,-62.77712826407239
934691666.667,-62.712608764124155
939690000.0,-63.57170058530365
944688333.333,-62.74055527150898
949686666.667,-63.297594630545284
954685000.0,-63.00689043504243
959683333.333,-61.82173458867439
964681666.667,-62.51043789749049
969680000.0,-62.823625863504944
974678333.333,-62.65818814952222
979676666.667,-63.01973680873276
984675000.0,-62.55105974949063
989673333.333,-62.66847787914928
994671666.667,-63.36935670790028
999670000.0,-62.136447501990766
1004668333.33,-63.02874474426307
1009666666.67,-63.08880017140773
1014665000.0,-62.776076315078456
1019663333.33,-62.473726565291166
1024661666.67,-62.81569723725961
1029660000.0,-63.62128997537106
1034658333.33,-63.20908403503157
1039656666.67,-63.09430187671537
1044655000.0,-62.97236809916903
1049653333.33,-63.24550554088658
1054651666.67,-62.87972441281076
1059650000.0,-63.08750370908904
1064648333.33,-62.57592889798758
1069646666.67,-63.97114004453046
1074645000.0,-62.69512228387808
1079643333.33,-64.13748071870202
1084641666.67,-63.16435379585191
1089640000.0,-63.73108159415277
1094638333.33,-63.206874684415965
1099636666.67,-63.491635808715316
1104635000.0,-63.555638105409066
1109633333.33,-63.72104615502045
1114631666.67,-64.11345870263455
1119630000.0,-64.07119401357674
1124628333.33,-63.4653129475111
1129626666.67,-63.98272601207995
1134625000.0,-64.03191581817873
1139623333.33,-63.402441379888344
1144621666.67,-63.166298387906544
1149620000.0,-63.65585822633334
1154618333.33,-63.42607694786648
1159616666.67,-63.44219163532457
1164615000.0,-63.55566622115809
1169613333.33,-63.71041739222519
1174611666.67,-63.26707521414481
1179610000.0,-63.71012583648163
1184608333.33,-64.05295218553425
1189606666.67,-62.93528816351706
1194605000.0,-64.09532343766766
1199603333.33,-63.82247292540853
1204601666.67,-63.152269128739604
1209600000.0,-64.06585383312917
1214598333.33,-63.64093375540204
1219596666.67,-63.157264707771226
1224595000.0,-63.206892149119284
1229593333.33,-63.1053241500359
1234591666.67,-63.43119891912805
1239590000.0,-63.3943463355873
1244588333.33,-62.341723843792124
1249586666.67,-62.1404883352922
1254585000.0,-62.80122025658942
1259583333.33,-62.81631933941357
1264581666.67,-62.58999536249435
1269580000.0,-63.59523515859679
1274578333.33,-63.60011387655649
1279576666.67,-63.58174772159407
1284575000.0,-63.54402216853337
1289573333.33,-62.84014642055895
1294571666.67,-63.71311510415475
1299570000.0,-63.461186501006246
1304568333.33,-63.23123045945441
1309566666.67,-62.5616878003246
1314565000.0,-63.14979677483355
1319563333.33,-62.966201857944796
1324561666.67,-63.37895267063573
1329560000.0,-63.211221054723275
1334558333.33,-63.366997601582625
1339556666.67,-62.325175628244
1344555000.0,-63.27209479547277
1349553333.33,-63.93745753955432
1354551666.67,-62.98203141667834
1359550000.0,-63.21394854137758
1364548333.33,-63.39958857966246
1369546666.67,-63.46617317481954
1374545000.0,-63.050950072621006
1379543333.33,-63.39762076948429
1384541666.67,-62.78736102514377
1389540000.0,-63.43633459222525
1394538333.33,-63.35695791908154
1399536666.67,-62.602175723743755
1404535000.0,-64.91955598445554
1409533333.33,-63.63072501581421
1414531666.67,-63.00362919236743
1419530000.0,-63.23255209696676
1424528333.33,-63.4246412500177
1429526666.67,-63.73370952401339
1434525000.0,-62.37602233631278
1439523333.33,-63.143069430473844
1444521666.67,-63.23004484900871
1449520000.0,-63.915121670192
1454518333.33,-63.569429565677815
1459516666.67,-64.26549035718351
1464515000.0,-63.014947258100406
1469513333.33,-62.73378306447901
1474511666.67,-63.07995134804092
1479510000.0,-63.73542647601632
1484508333.33,-62.439841388303336
1489506666.67,-62.68223397037615
1494505000.0,-62.74359469640933
1499503333.33,-64.15387196281121
1504501666.67,-63.726612167033245
1509500000.0,-63.38591585329248
1514498333.33,-62.80792555654827
1519496666.67,-62.492466616320534
1524495000.0,-62.83134462296887
1529493333.33,-62.53973992362287
1534491666.67,-63.21536274479678
1539490000.0,-62.21714398216808
1544488333.33,-63.14788331168289
1549486666.67,-63.00839326476816
1554485000.0,-63.0487935791582
1559483333.33,-63.31586831426496
1564481666.67,-62.200867787751115
1569480000.0,-63.38831277589393
1574478333.33,-63.13276007611181
1579476666.67,-63.45971836811447
1584475000.0,-63.07618147208586
1589473333.33,-62.90107830355268
1594471666.67,-63.16025814008363
1599470000.0,-63.637547683812635
1604468333.33,-63.485290654360035
1609466666.67,-63.96501844396048
1614465000.0,-62.903947447966516
1619463333.33,-63.161603873789396
1624461666.67,-63.53910310766817
1629460000.0,-63.76401361943835
1634458333.33,-63.97580345221181
1639456666.67,-63.51130874001942
1644455000.0,-63.38833818081451
1649453333.33,-63.0473246228727
1654451666.67,-63.38089449158382
1659450000.0,-63.170123510588496
1664448333.33,-62.75828126290367
1669446666.67,-62.94917123566868
1674445000.0,-64.35160750443372
1679443333.33,-63.12320898880973
1684441666.67,-63.641371699652176
1689440000.0,-62.78143252823113
1694438333.33,-63.97182687620739
1699436666.67,-62.903553328257544
1704435000.0,-63.490897908121944
1709433333.33,-63.819200676949855
1714431666.67,-63.85273187889673
1719430000.0,-63.316777116396395
1724428333.33,-63.40341530630034
1729426666.67,-63.53934459594378
1734425000.0,-63.143924733904335
1739423333.33,-63.58040725126539
1744421666.67,-64.702660223084
1749420000.0,-63.01474140886661
1754418333.33,-63.56050215907817
1759416666.67,-62.992158666233166
1764415000.0,-63.64988023663679
1769413333.33,-62.66061229649297
1774411666.67,-63.244922551022825
1779410000.0,-63.60540365138789
1784408333.33,-63.51695604269743
1789406666.67,-63.562828401658955
1794405000.0,-63.259597300758216
1799403333.33,-62.77008997742967
1804401666.67,-63.73785839140341
1809400000.0,-62.98090417321071
1814398333.33,-63.405293949366325
1819396666.67,-63.74941342586958
1824395000.0,-64.36021595817232
1829393333.33,-63.84163948326795
1834391666.67,-63.99031716381005
1839390000.0,-63.71007839568493
1844388333.33,-62.946973140735984
1849386666.67,-62.92282304848088
1854385000.0,-63.36863540480066
1859383333.33,-64.80508473504398
1864381666.67,-63.00184125172558
1869380000.0,-64.01215834560703
1874378333.33,-64.11285371936467
1879376666.67,-63.85298168050572
1884375000.0,-64.7156297577674
1889373333.33,-63.92807108710312
1894371666.67,-63.261946099010366
1899370000.0,-64.23029551721092
1904368333.33,-62.91196854815869
1909366666.67,-63.44813009572027
1914365000.0,-63.66450527217293
1919363333.33,-63.800576938467344
1924361666.67,-63.463470158024045
1929360000.0,-63.68182934824107
1934358333.33,-63.71891131438982
1939356666.67,-63.44301718967543
1944355000.0,-63.67465728278187
1949353333.33,-63.70860356528389
1954351666.67,-63.480826766290555
1959350000.0,-63.43184579820327
1964348333.33,-63.46225881034519
1969346666.67,-63.60807214457118
1974345000.0,-63.20050255492382
1979343333.33,-62.60510352411672
1984341666.67,-63.73527056973523
1989340000.0,-64.4729962595305
1994338333.33,-63.71087876277016
1999336666.67,-63.56102019375699
2004335000.0,-64.51346868087661
2009333333.33,-63.166404947576844
2014331666.67,-64.48763765073846
2019330000.0,-63.980703256148544
2024328333.33,-63.70303876027212
2029326666.67,-64.50468334875566
2034325000.0,-63.23772964789082
2039323333.33,-64.1693737167814
2044321666.67,-63.6254472275606
2049320000.0,-63.872855064842604
2054318333.33,-64.06311793559094
2059316666.67,-64.71031240160562
2064315000.0,-64.45646199003542
2069313333.33,-63.64379308999621
2074311666.67,-64.10650568364056
2079310000.0,-63.208148400144246
2084308333.33,-63.46131065166108
2089306666.67,-63.524869610319435
2094305000.0,-63.4038487876942
2099303333.33,-64.26505772369933
2104301666.67,-64.5275435507792
2109300000.0,-63.909679831526645
2114298333.33,-63.52126862500684
2119296666.67,-62.41530522471681
2124295000.0,-64.66417377505675
2129293333.33,-63.44008330411825
2134291666.67,-63.771411624957764
2139290000.0,-64.28910355383431
2144288333.33,-63.73539410137298
2149286666.67,-64.47580373436563
2154285000.0,-63.25855065245635
2159283333.33,-64.19627380160198
2164281666.67,-63.42943573785368
2169280000.0,-64.25953849921777
2174278333.33,-64.60647953749881
2179276666.67,-63.321569257098005
2184275000.0,-62.57522643513704
2189273333.33,-64.03493387285013
2194271666.67,-63.77473332299011
2199270000.0,-63.8782214190688
2204268333.33,-63.959291487373626
2209266666.67,-63.51878265999215
2214265000.0,-63.90890453991232
2219263333.33,-63.98090272851224
2224261666.67,-63.70139390413719
2229260000.0,-63.55310254303344
2234258333.33,-63.46634282878229
2239256666.67,-63.655273692388555
2244255000.0,-63.47724161976062
2249253333.33,-63.43945667278333
2254251666.67,-63.53758261380439
2259250000.0,-63.85711828012922
2264248333.33,-63.96530853006692
2269246666.67,-63.30575532015355
2274245000.0,-63.7801754459108
2279243333.33,-63.27234940242186
2284241666.67,-63.03457933070611
2289240000.0,-64.13108370323401
2294238333.33,-63.53624428138767
2299236666.67,-63.70063453395181
2304235000.0,-63.73679418556509
2309233333.33,-63.51957831047274
2314231666.67,-63.99253314496873
2319230000.0,-64.15450999129158
2324228333.33,-64.09975452169851
2329226666.67,-63.93673635831199
2334225000.0,-63.44140702523767
2339223333.33,-64.2787780645997
2344221666.67,-64.96702753979042
2349220000.0,-63.61810732148377
2354218333.33,-64.58385652811378
2359216666.67,-64.53531790845486
2364215000.0,-63.58484263210571
2369213333.33,-64.29773239208198
2374211666.67,-64.44439415595389
2379210000.0,-63.70050818123115
2384208333.33,-63.711420609642396
2389206666.67,-63.33556189538129
2394205000.0,-63.7251164401966
2399203333.33,-64.2140592941527
2404201666.67,-63.912190087150165
2409200000.0,-63.928838405311375
2414198333.33,-64.19696972202237
2419196666.67,-64.38465437960758
2424195000.0,-63.21566284301593
2429193333.33,-62.912896278384835
2434191666.67,-62.618212896464115
2439190000.0,-63.396552174247404
2444188333.33,-62.61216366047961
2449186666.67,-63.671341479318635
2454185000.0,-63.20900761013383
2459183333.33,-63.33282867164658
2464181666.67,-63.54219161423486
2469180000.0,-62.20590231783224
2474178333.33,-63.909979840957604
2479176666.67,-63.38348408715169
2484175000.0,-63.48436580888308
2489173333.33,-62.607571258850534
2494171666.67,-63.11326144382858
2499170000.0,-63.18230119723167
2504168333.33,-63.17522087578274
2509166666.67,-63.26208719998259
2514165000.0,-62.780606058995374
2519163333.33,-63.77077020311936
2524161666.67,-63.274434327081785
2529160000.0,-63.97493908005208
2534158333.33,-63.069110918583334
2539156666.67,-63.634851686183545
2544155000.0,-63.99549581315746
2549153333.33,-62.885831178664276
2554151666.67,-63.396747326401794
2559150000.0,-63.53530287966353
2564148333.33,-63.3309320172291
2569146666.67,-63.176824240688354
2574145000.0,-63.38728997651558
2579143333.33,-63.622563413671294
2584141666.67,-63.391725442384335
2589140000.0,-63.99979508691581
2594138333.33,-63.37810155952604
2599136666.67,-64.20438144755883
2604135000.0,-63.263392543102356
2609133333.33,-63.66002619231906
2614131666.67,-63.164291404524
2619130000.0,-63.13635167532389
2624128333.33,-63.22602831040157
2629126666.67,-63.287304301683314
2634125000.0,-63.182604173775225
2639123333.33,-63.694209227738355
2644121666.67,-63.41733251567055
2649120000.0,-62.793695983336015
2654118333.33,-62.776062085977415
2659116666.67,-63.32541042938295
2664115000.0,-63.060759403778746
2669113333.33,-63.21148233466674
2674111666.67,-64.00702014703799
2679110000.0,-63.58453869986555
2684108333.33,-63.78663493381361
2689106666.67,-63.75223211195488
2694105000.0,-63.459787032266995
2699103333.33,-63.47020610305486
2704101666.67,-63.44004725365317
2709100000.0,-63.95051473786313
2714098333.33,-63.67919230846199
2719096666.67,-63.631984364664085
2724095000.0,-63.98255005795975
2729093333.33,-63.38360163237346
2734091666.67,-63.8689662253654
2739090000.0,-64.33596295123127
2744088333.33,-63.728254464593036
2749086666.67,-63.37319660135395
2754085000.0,-63.64708447276768
2759083333.33,-62.75825032059234
2764081666.67,-63.33379105934774
2769080000.0,-63.515591972644145
2774078333.33,-63.524753293440774
2779076666.67,-62.768344805635145
2784075000.0,-63.87852126216444
2789073333.33,-63.60604160061368
2794071666.67,-63.80057066640027
2799070000.0,-63.51224781666314
2804068333.33,-64.0496361752211
2809066666.67,-63.72962706281207
2814065000.0,-64.30783696532893
2819063333.33,-63.47527761180424
2824061666.67,-63.53335566095217
2829060000.0,-63.38124064518912
2834058333.33,-63.19725478038371
2839056666.67,-63.269532490351025
2844055000.0,-63.439460050376255
2849053333.33,-62.69719993166608
2854051666.67,-63.167409810645474
2859050000.0,-63.39694746192074
2864048333.33,-62.357641834329705
2869046666.67,-63.56984312734116
2874045000.0,-63.21918324400216
2879043333.33,-63.73002831717614
2884041666.67,-63.099321046766875
2889040000.0,-63.758722443438664
2894038333.33,-63.18527380741908
2899036666.67,-63.82229821041831
2904035000.0,-63.2735617386179
2909033333.33,-62.824569100544785
2914031666.67,-62.66379895398393
2919030000.0,-63.473603703815385
2924028333.33,-63.653654384720426
2929026666.67,-63.748930401122806
2934025000.0,-63.26391281690423
2939023333.33,-64.23873609229798
2944021666.67,-63.25508760073298
2949020000.0,-63.420971457818695
2954018333.33,-63.818454191348565
2959016666.67,-63.30110592499317
2964015000.0,-62.87227117422258
2969013333.33,-62.880015838808376
2974011666.67,-63.02580605523694
2979010000.0,-63.8946992255062
2984008333.33,-63.37584015500612
2989006666.67,-63.38997832838014
2994005000.0,-63.08650503966048
2999003333.33,-63.936255805464356
3004001666.67,-63.997484477484974
3009000000.0,-63.22412188146461
3013998333.33,-63.91254623469534
3018996666.67,-63.87372449024465
3023995000.0,-64.09357796212117
3028993333.33,-63.513581781922106
3033991666.67,-63.6585687827576
3038990000.0,-63.07321784482997
3043988333.33,-63.17668115915099
3048986666.67,-63.52129740000222
3053985000.0,-63.821633668338045
3058983333.33,-63.69737652166315
3063981666.67,-63.024870705656426
3068980000.0,-63.94550175417428
3073978333.33,-62.51912118720574
3078976666.67,-63.72982830887607
3083975000.0,-64.53350843532348
3088973333.33,-63.52881875819322
3093971666.67,-63.717729201633524
3098970000.0,-63.55935993031583
3103968333.33,-63.218117559459756
3108966666.67,-63.22967667408263
3113965000.0,-64.11456615763296
3118963333.33,-63.02357953481463
3123961666.67,-64.13660455446403
3128960000.0,-62.77481498612378
3133958333.33,-64.15681373803677
3138956666.67,-64.14247027983903
3143955000.0,-63.43063722487112
3148953333.33,-62.86144437508878
3153951666.67,-62.964534375639936
3158950000.0,-63.19271916795216
3163948333.33,-62.51209706152988
3168946666.67,-62.90610979900095
3173945000.0,-63.83082185736618
3178943333.33,-63.43494303278319
3183941666.67,-63.663486071189
3188940000.0,-63.3163120305298
3193938333.33,-62.48875355621326
3198936666.67,-63.24640082435482
3203935000.0,-64.12239307430254
3208933333.33,-63.677623151757146
3213931666.67,-63.429095473248765
3218930000.0,-63.124486839260086
3223928333.33,-63.326326017623614
3228926666.67,-62.740273619946706
3233925000.0,-62.89727341630416
3238923333.33,-63.29923492668254
3243921666.67,-63.134295829283886
3248920000.0,-63.669111700198904
3253918333.33,-63.213728036436756
3258916666.67,-63.053900515032424
3263915000.0,-63.23922863247957
3268913333.33,-63.40670761299891
3273911666.67,-63.778650933730994
3278910000.0,-63.625807050356364
3283908333.33,-63.456410582709054
3288906666.67,-62.36211804974741
3293905000.0,-62.86639531535884
3298903333.33,-62.68168014526766
3303901666.67,-62.79385685992109
3308900000.0,-63.21063156642452
3313898333.33,-63.67895340577353
3318896666.67,-63.02991893926443
3323895000.0,-63.57878732462605
3328893333.33,-63.10511390716159
3333891666.67,-62.57879721450125
3338890000.0,-63.00627169594119
3343888333.33,-62.95926396612607
3348886666.67,-63.22764190507616
3353885000.0,-63.02966847441886
3358883333.33,-63.07784500458888
3363881666.67,-63.73811862059129
3368880000.0,-63.4983596369474
3373878333.33,-63.274451538363444
3378876666.67,-63.45646442434489
3383875000.0,-63.62136302237027
3388873333.33,-62.96699743509475
3393871666.67,-63.39227918843537
3398870000.0,-63.350453949218505
3403868333.33,-63.21340241085572
3408866666.67,-63.211129192966915
3413865000.0,-62.926105754919675
3418863333.33,-63.079576466847044
3423861666.67,-63.09998843315717
3428860000.0,-63.26391468746677
3433858333.33,-63.50648402324858
3438856666.67,-63.284592662020394
3443855000.0,-63.17294005365988
3448853333.33,-63.407173205040465
3453851666.67,-63.90543833103743
3458850000.0,-63.87787956060709
3463848333.33,-64.22133163927026
3468846666.67,-62.83703798868248
3473845000.0,-63.18158862566469
3478843333.33,-63.59443995996286
3483841666.67,-63.49324974908599
3488840000.0,-62.76423183750861
3493838333.33,-63.228439952362464
3498836666.67,-63.07114872078279
3503835000.0,-63.38384972360238
3508833333.33,-63.44648706703958
3513831666.67,-62.46495850721634
3518830000.0,-63.17739603140634
3523828333.33,-63.238097223625864
3528826666.67,-62.75063976542147
3533825000.0,-63.18079664084071
3538823333.33,-63.67095193081224
3543821666.67,-63.234860962058065
3548820000.0,-63.18207595864054
3553818333.33,-63.72584565296559
3558816666.67,-63.38519961749217
3563815000.0,-64.54345585476749
3568813333.33,-63.855506302429184
3573811666.67,-63.98176624449563
3578810000.0,-63.971858209198935
3583808333.33,-62.42785239519098
3588806666.67,-63.2173449273483
3593805000.0,-63.12024309619672
3598803333.33,-62.88480267253465
3603801666.67,-63.98973381556609
3608800000.0,-63.04396578463412
3613798333.33,-63.5703897829707
3618796666.67,-63.1134736742293
3623795000.0,-63.63703665308188
3628793333.33,-62.97821284158645
3633791666.67,-64.04096385819035
3638790000.0,-62.813757995323456
3643788333.33,-63.63136462222063
3648786666.67,-62.08231346095978
3653785000.0,-63.56048687969721
3658783333.33,-63.87761433242688
3663781666.67,-62.525724521958146
3668780000.0,-62.944650017390735
3673778333.33,-63.20000313667794
3678776666.67,-62.55691057263906
3683775000.0,-63.69885086773919
3688773333.33,-63.79466266571727
3693771666.67,-64.31445161127338
3698770000.0,-63.23346484802525
3703768333.33,-63.68279559923284
3708766666.67,-64.47370404522547
3713765000.0,-63.41269053996135
3718763333.33,-64.19936385742264
3723761666.67,-63.975215446166914
3728760000.0,-64.23104807311648
3733758333.33,-63.708815984117166
3738756666.67,-63.33076848936187
3743755000.0,-64.55162009871167
3748753333.33,-63.76313247095223
3753751666.67,-63.76236098193885
3758750000.0,-63.84662487482672
3763748333.33,-64.15783693703136
3768746666.67,-64.23264226536801
3773745000.0,-64.21465880358647
3778743333.33,-64.6792453772555
3783741666.67,-64.14621618590216
3788740000.0,-63.66317499650398
3793738333.33,-64.47240225894875
3798736666.67,-63.224476642984925
3803735000.0,-63.72950554071152
3808733333.33,-64.11419738256073
3813731666.67,-64.03141201950717
3818730000.0,-64.50007935993543
3823728333.33,-63.23011321162117
3828726666.67,-63.66850614045071
3833725000.0,-64.17019970618799
3838723333.33,-62.184699401616044
3843721666.67,-64.60164621523695
3848720000.0,-64.00409821862507
3853718333.33,-63.47739221843469
3858716666.67,-63.80588156849796
3863715000.0,-63.89128239262314
3868713333.33,-62.94074328073408
3873711666.67,-63.23523180236124
3878710000.0,-63.03789919750234
3883708333.33,-62.732032329297056
3888706666.67,-63.633156657651924
3893705000.0,-63.57295422801101
3898703333.33,-63.30020808743467
3903701666.67,-64.01403460617462
3908700000.0,-63.50611640890891
3913698333.33,-63.32179085958714
3918696666.67,-63.89986636367389
3923695000.0,-62.96552626905075
3928693333.33,-63.79305244928708
3933691666.67,-63.274149123970574
3938690000.0,-63.15581360377571
3943688333.33,-64.73589342001519
3948686666.67,-63.230344434887336
3953685000.0,-63.89721963641385
3958683333.33,-63.28517979763881
3963681666.67,-63.589104401757965
3968680000.0,-63.68240869471404
3973678333.33,-63.13366940923491
3978676666.67,-63.992844690129374
3983675000.0,-63.05158273876407
3988673333.33,-64.23310406133288
3993671666.67,-64.3542188274135
3998670000.0,-64.13482250445068
4003668333.33,-63.77023182416708
4008666666.67,-63.66813065168739
4013665000.0,-62.90465625715523
4018663333.33,-63.77380506222201
4023661666.67,-64.96330869884957
4028660000.0,-63.55888419565781
4033658333.33,-63.58679283569017
4038656666.67,-64.31948285365665
4043655000.0,-64.71520784888148
4048653333.33,-63.65553901902303
4053651666.67,-64.00665922903886
4058650000.0,-64.35457795318695
4063648333.33,-63.90861789099762
4068646666.67,-63.911877219209245
4073645000.0,-63.74109208566659
4078643333.33,-63.51005454637288
4083641666.67,-64.08054997584246
4088640000.0,-63.72827007927653
4093638333.33,-64.64910524786471
4098636666.67,-63.59847905123509
4103635000.0,-62.6978079352693
4108633333.33,-64.22961574611713
4113631666.67,-64.18232060104545
4118630000.0,-63.17479190049802
4123628333.33,-63.696170679008844
4128626666.67,-63.664264418461286
4133625000.0,-63.57236280675609
4138623333.33,-63.162591172983596
4143621666.67,-63.03065511758792
4148620000.0,-64.08579688588503
4153618333.33,-63.005645262416074
4158616666.67,-62.87449886053879
4163615000.0,-63.41738880028554
4168613333.33,-63.33155974753243
4173611666.67,-62.68363211801411
4178610000.0,-63.04916832973543
4183608333.33,-62.869992958795606
4188606666.67,-63.76033484566083
4193605000.0,-62.63681960717228
4198603333.33,-63.46204868278427
4203601666.67,-62.94863106382919
4208600000.0,-62.59710945123419
4213598333.33,-62.90004702355168
4218596666.67,-62.55301306426955
4223595000.0,-63.36810735858045
4228593333.33,-64.06556344824358
4233591666.67,-63.475494984534066
4238590000.0,-63.03208685150432
4243588333.33,-63.62473105505142
4248586666.67,-63.10968282751997
4253585000.0,-63.452735631546616
4258583333.33,-63.48217047354535
4263581666.67,-63.738827992841216
4268580000.0,-62.94756487535216
4273578333.33,-63.47091313051753
4278576666.67,-63.09823470742201
4283575000.0,-63.45658669471614
4288573333.33,-62.93354581039752
4293571666.67,-63.06743599782987
4298570000.0,-63.64249742699424
4303568333.33,-64.0650734044585
4308566666.67,-63.73621655137504
4313565000.0,-63.43421802983371
4318563333.33,-63.716704602103675
4323561666.67,-63.028104668066554
4328560000.0,-63.859269456922185
4333558333.33,-63.14184326222904
4338556666.67,-63.3727710344819
4343555000.0,-63.08075994325927
4348553333.33,-62.75015957833016
4353551666.67,-63.97827665124508
4358550000.0,-63.6017219242094
4363548333.33,-63.499487410788646
4368546666.67,-63.24018972888612
4373545000.0,-62.8499282593452
4378543333.33,-63.85140130619922
4383541666.67,-62.77957866112836
4388540000.0,-63.46427964146649
4393538333.33,-62.43014441701921
4398536666.67,-62.8009031852078
4403535000.0,-63.33882956774361
4408533333.33,-64.06598031088768
4413531666.67,-63.81298371644135
4418530000.0,-63.068810800056134
4423528333.33,-62.78283498326555
