Frequency_Hz,Magnitude_dB
7227593333.33,-47.15623294299377
7232591666.67,-47.20020954995167
7237590000.0,-47.00926425868252
7242588333.33,-46.86849800625662
7247586666.67,-46.69402943501247
7252585000.0,-46.75200550706429
7257583333.33,-46.698322124622315
7262581666.67,-46.54236507729096
7267580000.0,-46.53143760336601
7272578333.33,-46.50374133976481
7277576666.67,-46.54288492630512
7282575000.0,-46.571759271075024
7287573333.33,-46.65623051466869
7292571666.67,-46.63054563271381
7297570000.0,-46.67308826716564
7302568333.33,-46.73929026466898
7307566666.67,-46.820891437253565
7312565000.0,-46.80889299493829
7317563333.33,-46.708249256210436
7322561666.67,-46.701405223302174
7327560000.0,-46.714443084298324
7332558333.33,-46.58819447409725
7337556666.67,-46.31772148811787
7342555000.0,-46.22754086091602
7347553333.33,-46.213226177585625
7352551666.67,-45.9086228442175
7357550000.0,-46.00119744558239
7362548333.33,-45.95522150585063
7367546666.67,-46.01130403519751
7372545000.0,-45.956031835622724
7377543333.33,-45.92355829678233
7382541666.67,-45.95355018974917
7387540000.0,-45.92076012276823
7392538333.33,-46.04313639287195
7397536666.67,-45.97866248524109
7402535000.0,-45.86480897697
7407533333.33,-45.89049118971885
7412531666.67,-45.86097373432446
7417530000.0,-45.81030913324052
7422528333.33,-45.567012233634756
7427526666.67,-45.56068858079687
7432525000.0,-45.448349784856674
7437523333.33,-45.26244687919654
7442521666.67,-45.183021288633334
7447520000.0,-45.026060239499756
7452518333.33,-45.05820311447194
7457516666.67,-45.00796115755829
7462515000.0,-45.0804885428974
7467513333.33,-45.11411446411227
7472511666.67,-45.033257456851615
7477510000.0,-45.21176463829045
7482508333.33,-45.18553440391365
7487506666.67,-45.12534424003433
7492505000.0,-45.30623621177962
7497503333.33,-45.32186557026673
7502501666.67,-45.288768695231816
7507500000.0,-45.181737473920634
7512498333.33,-45.26558652040252
7517496666.67,-45.0978897873998
7522495000.0,-45.10601792250857
7527493333.33,-45.10400296507101
7532491666.67,-44.8995898199761
7537490000.0,-44.73940785677976
7542488333.33,-44.745582205477646
7547486666.67,-44.83852139469644
7552485000.0,-44.93186446719535
7557483333.33,-44.886912398947906
7562481666.67,-44.860149457699585
7567480000.0,-44.816156931057265
7572478333.33,-44.76721626751701
7577476666.67,-44.61167233088739
7582475000.0,-44.63719789951152
7587473333.33,-44.61735167486609
7592471666.67,-44.541727069790575
7597470000.0,-44.43268994734262
7602468333.33,-44.22608378145312
7607466666.67,-44.13600351247314
7612465000.0,-44.071017653723445
7617463333.33,-43.80786151808759
7622461666.67,-43.789404512308145
7627460000.0,-43.700285176206776
7632458333.33,-43.65343489967255
7637456666.67,-43.7007694241814
7642455000.0,-43.71844175862804
7647453333.33,-43.58830163201667
7652451666.67,-43.51268086069389
7657450000.0,-43.4451909942199
7662448333.33,-43.431709081173665
7667446666.67,-43.23082393129926
7672445000.0,-43.07982226365367
7677443333.33,-42.91053616260939
7682441666.67,-42.74483989474233
7687440000.0,-42.593198857805646
7692438333.33,-42.52391639018447
7697436666.67,-42.429374948164835
7702435000.0,-42.2702957111203
7707433333.33,-42.155414190917256
7712431666.67,-42.04381563234187
7717430000.0,-42.08195840798724
7722428333.33,-42.15992527400115
7727426666.67,-42.09439511159985
7732425000.0,-42.24398924412077
7737423333.33,-42.2904953152809
7742421666.67,-42.31433438802887
7747420000.0,-42.39783391606803
7752418333.33,-42.311679692641
7757416666.67,-42.35638227661482
7762415000.0,-42.20919488323637
7767413333.33,-42.199989886130666
7772411666.67,-42.16598165466561
7777410000.0,-42.1378833072582
7782408333.33,-42.131035948450005
7787406666.67,-42.05840229913504
7792405000.0,-42.03090224764169
7797403333.33,-42.07037887101521
7802401666.67,-42.0135366125742
7807400000.0,-42.05079550343942
7812398333.33,-42.14088258839546
7817396666.67,-42.156909251089296
7822395000.0,-42.285043896029634
7827393333.33,-42.27175550332045
7832391666.67,-42.30593576056063
7837390000.0,-42.17244042737006
7842388333.33,-42.30876050888441
7847386666.67,-42.112039825722576
7852385000.0,-42.04766669211462
7857383333.33,-41.811025889036735
7862381666.67,-41.70881905378977
7867380000.0,-41.58966673859758
7872378333.33,-41.546988874187164
7877376666.67,-41.370351960175505
7882375000.0,-41.22205441937716
7887373333.33,-41.110206001755884
7892371666.67,-41.02374871355184
7897370000.0,-40.94735033826991
7902368333.33,-40.80973325136472
7907366666.67,-40.76813583899885
7912365000.0,-40.81021534574941
7917363333.33,-40.7906187332405
7922361666.67,-40.79812596827841
7927360000.0,-40.65891336522679
7932358333.33,-40.591499302825405
7937356666.67,-40.55593521159534
7942355000.0,-40.37964777699788
7947353333.33,-40.313363459841305
7952351666.67,-40.11364844953816
7957350000.0,-40.077865950550006
7962348333.33,-39.949259936775526
7967346666.67,-39.943735802110055
7972345000.0,-39.85583958026797
7977343333.33,-39.856131364307245
7982341666.67,-39.835877088367866
7987340000.0,-39.842834846887534
7992338333.33,-39.77565179023219
7997336666.67,-39.775966654071
8002335000.0,-39.63826277588187
8007333333.33,-39.65444185361197
8012331666.67,-39.52622587431554
8017330000.0,-39.50437079059996
8022328333.33,-39.44048064441752
8027326666.67,-39.455758388077115
8032325000.0,-39.16131417176692
8037323333.33,-39.24718258893794
8042321666.67,-39.06629999983003
8047320000.0,-39.08692828300827
8052318333.33,-39.02136229636406
8057316666.67,-39.14420140779736
8062315000.0,-39.15002284476334
8067313333.33,-39.204319110433524
8072311666.67,-39.21265928359806
8077310000.0,-39.2514675366141
8082308333.33,-39.31972785822447
8087306666.67,-39.35382505855409
8092305000.0,-39.329034414574906
8097303333.33,-39.39489175650437
8102301666.67,-39.36666459021006
8107300000.0,-39.29808426017995
8112298333.33,-39.240383479608994
8117296666.67,-39.120371149054336
8122295000.0,-39.09672395689559
8127293333.33,-39.054625362385224
8132291666.67,-38.95802219142744
8137290000.0,-38.90163843073599
8142288333.33,-38.886278737028455
8147286666.67,-38.80636174306475
8152285000.0,-38.92115625234423
8157283333.33,-38.82808135182895
8162281666.67,-38.88048951220647
8167280000.0,-38.8165292266829
8172278333.33,-38.79098691234044
8177276666.67,-38.773057482723736
8182275000.0,-38.6725265399394
8187273333.33,-38.60342245700943
8192271666.67,-38.52090964099365
8197270000.0,-38.38447349691636
8202268333.33,-38.31491655830939
8207266666.67,-38.22091663355289
8212265000.0,-38.124012393667485
8217263333.33,-38.10491629742759
8222261666.67,-38.09684313064415
8227260000.0,-38.10497179388673
8232258333.33,-38.106121684027904
8237256666.67,-38.1891357615206
8242255000.0,-38.204389736125215
8247253333.33,-38.2459214576389
8252251666.67,-38.36229199382932
8257250000.0,-38.324393798284575
8262248333.33,-38.309300393337956
8267246666.67,-38.25151191320174
8272245000.0,-38.177694723889424
8277243333.33,-38.018757082416414
8282241666.67,-37.98600897844642
8287240000.0,-37.84650164668079
8292238333.33,-37.79154236844116
8297236666.67,-37.69064968002235
8302235000.0,-37.58990476120498
8307233333.33,-37.57802318612028
8312231666.67,-37.609030117484494
8317230000.0,-37.60302224947273
8322228333.33,-37.67979794922119
8327226666.67,-37.75167722066208
8332225000.0,-37.84079089629401
8337223333.33,-37.84074342529571
8342221666.67,-37.95188702802052
8347220000.0,-38.06062198009228
8352218333.33,-38.01528495077526
8357216666.67,-38.01581159842733
8362215000.0,-37.96444676908946
8367213333.33,-37.83780807449033
8372211666.67,-37.80796178825393
8377210000.0,-37.72108724485568
8382208333.33,-37.644612901805544
8387206666.67,-37.656572553561155
8392205000.0,-37.66051016238894
8397203333.33,-37.677093943579436
8402201666.67,-37.71666727764072
8407200000.0,-37.76786367747489
8412198333.33,-37.90353310221975
8417196666.67,-38.04109495633425
8422195000.0,-38.19468554463714
8427193333.33,-38.318846123030234
8432191666.67,-38.397524116921254
8437190000.0,-38.49215360848553
8442188333.33,-38.52667361708625
8447186666.67,-38.60125260650183
8452185000.0,-38.54039001949783
8457183333.33,-38.544584905691586
8462181666.67,-38.53687942798195
8467180000.0,-38.43057513938984
8472178333.33,-38.50515897103093
8477176666.67,-38.5270498134153
8482175000.0,-38.57554694402757
8487173333.33,-38.63628954508873
8492171666.67,-38.68577325786241
8497170000.0,-38.846278448214974
8502168333.33,-38.96774356196646
8507166666.67,-39.07310517796029
8512165000.0,-39.17957294242831
8517163333.33,-39.310234987161216
8522161666.67,-39.35970652211248
8527160000.0,-39.43460071561862
8532158333.33,-39.466178776341835
8537156666.67,-39.4786653493957
8542155000.0,-39.41791218640624
8547153333.33,-39.432872121808195
8552151666.67,-39.33864996379895
8557150000.0,-39.368346379447445
8562148333.33,-39.311863671263524
8567146666.67,-39.370762626155845
8572145000.0,-39.46565129040016
8577143333.33,-39.526060998479586
8582141666.67,-39.6996904883988
8587140000.0,-39.76075619370552
8592138333.33,-39.912078823465244
8597136666.67,-40.01731529153132
8602135000.0,-40.09511620465779
8607133333.33,-40.110967193210044
8612131666.67,-40.173322272346006
8617130000.0,-40.111837254336216
8622128333.33,-40.11376926125828
8627126666.67,-40.07903030051403
8632125000.0,-40.067803464226444
8637123333.33,-39.86821686056874
8642121666.67,-39.94292733308174
8647120000.0,-39.93367717509702
8652118333.33,-40.03123475192271
8657116666.67,-40.12453070103773
8662115000.0,-40.27481317376437
8667113333.33,-40.51813500044446
8672111666.67,-40.76572135547242
8677110000.0,-41.0674105635617
8682108333.33,-41.24898709706042
8687106666.67,-41.50668462756041
8692105000.0,-41.58179649005205
8697103333.33,-41.72440644911739
8702101666.67,-41.79294123016315
8707100000.0,-41.8584289915146
8712098333.33,-41.77223316765138
8717096666.67,-41.779285875101024
8722095000.0,-41.688781908907416
8727093333.33,-41.59732343440139
8732091666.67,-41.493387345827685
8737090000.0,-41.394739121927834
8742088333.33,-41.30724869351496
8747086666.67,-41.4063249067926
8752085000.0,-41.61697992490356
8757083333.33,-41.73501322472813
8762081666.67,-41.83387610681809
8767080000.0,-42.06546398140512
8772078333.33,-42.31183742070594
8777076666.67,-42.426372219507506
8782075000.0,-42.65025498368119
8787073333.33,-42.771914672531075
8792071666.67,-42.916113753390775
8797070000.0,-42.934644170773964
8802068333.33,-43.0434404640077
8807066666.67,-43.04899700060016
8812065000.0,-43.06731251186362
8817063333.33,-42.964668102172695
8822061666.67,-43.00147067911099
8827060000.0,-42.906336703071446
8832058333.33,-43.03782040804961
8837056666.67,-43.09629378616979
8842055000.0,-43.15831847128574
8847053333.33,-43.25706043091931
8852051666.67,-43.57459869509277
8857050000.0,-43.619115125151
8862048333.33,-43.76211590273052
8867046666.67,-43.9842186652205
8872045000.0,-44.07922860370579
8877043333.33,-44.28613493020709
8882041666.67,-44.27379434352953
8887040000.0,-44.421886747748715
8892038333.33,-44.3172460749651
8897036666.67,-44.36425387670424
8902035000.0,-44.24927514739002
8907033333.33,-44.250854180921195
8912031666.67,-44.34414068434741
8917030000.0,-44.38470950676785
8922028333.33,-44.305844279693275
8927026666.67,-44.30869711390574
8932025000.0,-44.31290090177157
8937023333.33,-44.4884963442351
8942021666.67,-44.68506710052965
8947020000.0,-44.84165437397528
8952018333.33,-45.06776237136879
8957016666.67,-45.11888694028761
8962015000.0,-45.18939281695059
8967013333.33,-45.19162375888285
8972011666.67,-45.38062778956336
8977010000.0,-45.36152853452313
8982008333.33,-45.39516229473999
8987006666.67,-45.44760886071681
8992005000.0,-45.39482272699166
8997003333.33,-45.37210477471891
9002001666.67,-45.46684787588735
9007000000.0,-45.47115459470791
9011998333.33,-45.65464029558604
9016996666.67,-45.68738569994106
9021995000.0,-45.795648240216025
9026993333.33,-45.83695576148561
9031991666.67,-46.03058113193092
9036990000.0,-46.117240596862246
9041988333.33,-46.23732252916461
9046986666.67,-46.20016308053292
9051985000.0,-46.18616503887276
9056983333.33,-46.18178017791792
9061981666.67,-46.02708366427162
9066980000.0,-45.9395654685109
9071978333.33,-45.997839797319024
9076976666.67,-46.03423228963152
9081975000.0,-45.93982721287142
9086973333.33,-46.009019523601616
9091971666.67,-46.04601733422486
9096970000.0,-46.209341483214
9101968333.33,-46.42782838438953
9106966666.67,-46.42086357262557
9111965000.0,-46.64442499622044
9116963333.33,-46.72928285592946
9121961666.67,-46.9350476311972
9126960000.0,-47.01860866258819
9131958333.33,-47.2017689837748
9136956666.67,-47.4283247364665
9141955000.0,-47.50778279366463
9146953333.33,-47.45080027198441
9151951666.67,-47.62636340265011
9156950000.0,-47.66643835959486
9161948333.33,-47.496388374844756
9166946666.67,-47.777782083239224
9171945000.0,-47.73822015091119
9176943333.33,-47.667799521003964
9181941666.67,-47.81344340929947
9186940000.0,-48.0894829614821
9191938333.33,-47.99760273487807
9196936666.67,-48.086461517116625
9201935000.0,-48.0252460689091
9206933333.33,-48.251417267773896
9211931666.67,-48.36768628545311
9216930000.0,-48.42538694813499
9221928333.33,-48.56155325832043
9226926666.67,-48.43899247066345
9231925000.0,-48.465571318876755
9236923333.33,-48.46786722921731
9241921666.67,-48.62330957050635
9246920000.0,-48.55035841563534
9251918333.33,-48.41984349006551
9256916666.67,-48.50408620280484
9261915000.0,-48.53305670721953
9266913333.33,-48.57925026327961
9271911666.67,-48.58273086095337
9276910000.0,-48.80230872613634
9281908333.33,-48.93088044046948
9286906666.67,-48.85367107192339
9291905000.0,-48.888313133285095
9296903333.33,-48.79883750033603
9301901666.67,-48.89024261663054
9306900000.0,-48.81020556358902
9311898333.33,-48.825477144035276
9316896666.67,-48.93224945817971
9321895000.0,-48.68175297280573
9326893333.33,-48.63893374728592
9331891666.67,-48.650290406815266
9336890000.0,-48.66811136262261
9341888333.33,-48.50580198673077
9346886666.67,-48.50320476788085
9351885000.0,-48.532772488960624
9356883333.33,-48.66125922872226
9361881666.67,-48.62077628969377
9366880000.0,-48.6493372247
9371878333.33,-49.04851686517784
9376876666.67,-49.18652400770503
9381875000.0,-49.346085118143925
9386873333.33,-49.38008723343357
9391871666.67,-49.14493790843589
9396870000.0,-49.36218847277217
9401868333.33,-49.33501965053488
9406866666.67,-49.08728982759547
9411865000.0,-49.235247832734174
9416863333.33,-49.336467736236585
9421861666.67,-49.459801683481544
9426860000.0,-49.473720124538616
9431858333.33,-49.563588915663736
9436856666.67,-49.55134828644603
9441855000.0,-49.73516460014123
9446853333.33,-49.89913111064891
9451851666.67,-49.90239886822586
9456850000.0,-50.16557183286886
9461848333.33,-50.3596814593413
9466846666.67,-50.31667471435785
9471845000.0,-50.49366452783789
9476843333.33,-50.49705613041353
9481841666.67,-50.4101307391712
9486840000.0,-50.185823745579484
9491838333.33,-50.25871852464489
9496836666.67,-50.43229608510835
9501835000.0,-50.17947049019999
9506833333.33,-50.163650600469026
9511831666.67,-50.32599451428215
9516830000.0,-50.27687202145168
9521828333.33,-50.270442958581576
9526826666.67,-50.2778074581595
9531825000.0,-50.51515967787752
9536823333.33,-50.37710859415745
9541821666.67,-50.42505437675257
9546820000.0,-50.51928404272808
9551818333.33,-50.93818053853592
9556816666.67,-50.88986098589574
9561815000.0,-50.69826400142034
9566813333.33,-50.80299740981711
9571811666.67,-50.741972632015624
9576810000.0,-50.56271544920587
9581808333.33,-50.41125232778611
9586806666.67,-50.4848713279123
9591805000.0,-50.40331685682692
9596803333.33,-50.28745004974852
9601801666.67,-50.26947279477254
9606800000.0,-50.210034173599986
9611798333.33,-50.56285552328581
9616796666.67,-50.56666870401375
9621795000.0,-50.34345791760288
9626793333.33,-50.60960872244719
9631791666.67,-50.74998598859571
9636790000.0,-50.80223082875571
9641788333.33,-50.88598825448563
9646786666.67,-50.95120181835882
9651785000.0,-51.10355286295692
9656783333.33,-51.103092527461726
9661781666.67,-50.94051776496396
9666780000.0,-50.97130398709585
9671778333.33,-50.71161946373425
9676776666.67,-50.437166369435964
9681775000.0,-50.67057190916205
9686773333.33,-50.66843532195358
9691771666.67,-50.39405714077242
9696770000.0,-50.64599701557351
9701768333.33,-50.815293563819246
9706766666.67,-50.89948360809501
9711765000.0,-51.148213009067334
9716763333.33,-51.34101191557011
9721761666.67,-51.4990082533883
9726760000.0,-51.65218569468546
9731758333.33,-51.813700681807234
9736756666.67,-51.82434008577589
9741755000.0,-51.76868914297422
9746753333.33,-51.82539690592063
9751751666.67,-52.08852720815195
9756750000.0,-51.80254461677623
9761748333.33,-51.60638472143152
9766746666.67,-51.811978831003316
9771745000.0,-51.6029453091459
9776743333.33,-51.40339551534691
9781741666.67,-51.51653777284026
9786740000.0,-51.60113763475042
9791738333.33,-51.69785419080129
9796736666.67,-51.77428564234496
9801735000.0,-51.796158093657056
9806733333.33,-52.21735917304025
9811731666.67,-52.04221603727427
9816730000.0,-52.30772148008495
9821728333.33,-52.42919240827197
9826726666.67,-52.6239095602553
9831725000.0,-52.30779719247241
9836723333.33,-52.63677546254247
9841721666.67,-52.31092755973628
9846720000.0,-52.5077861838561
9851718333.33,-52.44435948484947
9856716666.67,-52.03176527540444
9861715000.0,-52.15579192995442
9866713333.33,-52.01293796033305
9871711666.67,-52.21566561084828
9876710000.0,-51.9383075671885
9881708333.33,-52.25816064100421
9886706666.67,-52.64889289857461
9891705000.0,-52.45524619030072
9896703333.33,-52.62221763057887
9901701666.67,-52.56348468196083
9906700000.0,-52.97277861526404
9911698333.33,-53.32372070748371
9916696666.67,-53.10503777150389
9921695000.0,-53.016589858789786
9926693333.33,-53.102514848977826
9931691666.67,-52.93201916419103
9936690000.0,-52.91054890110072
9941688333.33,-53.01771590856327
9946686666.67,-52.74827538503818
9951685000.0,-52.8563289760326
9956683333.33,-52.88554996684135
9961681666.67,-52.65696454688805
9966680000.0,-52.75541229494934
9971678333.33,-53.285910902741136
9976676666.67,-53.35370336213381
9981675000.0,-53.18236649932995
9986673333.33,-53.1487669705602
9991671666.67,-53.48119683864937
9996670000.0,-53.461423540710825
10001668333.3,-53.331745329306074
10006666666.7,-53.40645218303148
10011665000.0,-53.50436216565396
10016663333.3,-53.612097843652755
10021661666.7,-53.719060788975035
10026660000.0,-53.40764700822395
10031658333.3,-53.46946354220223
10036656666.7,-53.37573176535875
10041655000.0,-53.480634911224534
10046653333.3,-53.58632664939388
10051651666.7,-53.70776959017267
10056650000.0,-53.390982031924324
10061648333.3,-53.634513541802576
10066646666.7,-53.76610262226648
10071645000.0,-54.06799621686326
10076643333.3,-54.15373135821685
10081641666.7,-54.20422382369678
10086640000.0,-54.28408183399456
10091638333.3,-53.576321913089096
10096636666.7,-54.32694539225423
10101635000.0,-53.917439517327146
10106633333.3,-54.046150844643954
10111631666.7,-54.120643500902545
10116630000.0,-54.116075957685375
10121628333.3,-54.06449840398642
10126626666.7,-53.912794945577545
10131625000.0,-54.21652827690395
10136623333.3,-54.05377163415232
10141621666.7,-54.389464379820744
10146620000.0,-54.69070193814176
10151618333.3,-54.91130961432874
10156616666.7,-54.66246128248338
10161615000.0,-54.96628295775455
10166613333.3,-54.7377908216988
10171611666.7,-54.96602212971109
10176610000.0,-55.17228212836873
10181608333.3,-54.95407211522937
10186606666.7,-54.90664570680082
10191605000.0,-54.617572509030595
10196603333.3,-54.9716582276222
10201601666.7,-54.59309945824977
10206600000.0,-54.84359368595563
10211598333.3,-54.52335663081389
10216596666.7,-54.648311199260746
10221595000.0,-54.75226809411403
10226593333.3,-54.62891203030803
10231591666.7,-54.691781366446065
10236590000.0,-54.670265333028894
10241588333.3,-54.909035713937804
10246586666.7,-54.85326419968299
10251585000.0,-55.17690291504718
10256583333.3,-54.95166171337934
10261581666.7,-55.17691461830505
10266580000.0,-54.83004374339415
10271578333.3,-54.84345764447589
10276576666.7,-54.54115042168523
10281575000.0,-54.88176439336953
10286573333.3,-54.795385575513926
10291571666.7,-54.699395001536324
10296570000.0,-54.99744352053827
10301568333.3,-54.7856149026004
10306566666.7,-55.2524199219219
10311565000.0,-55.035808728556475
10316563333.3,-55.36381128527619
10321561666.7,-55.105115262690106
10326560000.0,-55.3304472846374
10331558333.3,-54.914020324181195
10336556666.7,-55.34820281027113
10341555000.0,-55.445629948894776
10346553333.3,-55.32707429338282
10351551666.7,-55.19856716775883
10356550000.0,-55.49773567131885
10361548333.3,-55.32891303035224
10366546666.7,-55.182168354449665
10371545000.0,-55.04040749279169
10376543333.3,-55.48237179909026
10381541666.7,-55.18004441662207
10386540000.0,-55.10515373012047
10391538333.3,-55.229043718669786
10396536666.7,-55.57471702386173
10401535000.0,-55.19580255378749
10406533333.3,-55.23471876971557
10411531666.7,-55.414996802522374
10416530000.0,-55.93700291818369
10421528333.3,-55.822372532532505
10426526666.7,-55.48516126884472
10431525000.0,-55.42229167811727
10436523333.3,-55.833699050439485
10441521666.7,-55.71468343595718
10446520000.0,-55.61093813870337
10451518333.3,-55.7027401281312
10456516666.7,-55.83290042003311
10461515000.0,-55.43537707501132
10466513333.3,-55.94250136058338
10471511666.7,-55.79191089045317
10476510000.0,-55.543080164277335
10481508333.3,-55.81785860049549
10486506666.7,-55.86166552404157
10491505000.0,-56.28040565185836
10496503333.3,-56.16890554170379
10501501666.7,-56.450971090235214
10506500000.0,-56.200966943035496
10511498333.3,-56.37489576007468
10516496666.7,-56.03688442212132
10521495000.0,-56.28279319274827
10526493333.3,-56.01641336082192
10531491666.7,-56.18643004186775
10536490000.0,-55.78613203676443
10541488333.3,-55.949523253283175
10546486666.7,-56.235129803723865
10551485000.0,-55.90164534442838
10556483333.3,-56.3464963036063
10561481666.7,-56.03196358893628
10566480000.0,-56.06385414970582
10571478333.3,-56.07635622011813
10576476666.7,-56.024223457323856
10581475000.0,-56.33399095799681
10586473333.3,-56.404758180855616
10591471666.7,-56.84520045572208
10596470000.0,-56.47292662838151
10601468333.3,-56.55702176408689
10606466666.7,-56.43816922920438
10611465000.0,-56.603963205807545
10616463333.3,-56.46773361376688
10621461666.7,-56.31575355966058
10626460000.0,-56.28761859113793
10631458333.3,-56.1468042842542
10636456666.7,-56.2656785582039
10641455000.0,-56.428017552846406
10646453333.3,-56.57773560644743
10651451666.7,-56.03364956252217
10656450000.0,-56.691982581283725
10661448333.3,-56.541367901538365
10666446666.7,-56.388480742918205
10671445000.0,-56.66918709946091
10676443333.3,-56.46603211025413
10681441666.7,-56.90345623764192
10686440000.0,-57.28298245253988
10691438333.3,-56.466953372768245
10696436666.7,-56.70541697775295
10701435000.0,-56.82509832868948
10706433333.3,-56.596667865386934
10711431666.7,-56.30423086886101
10716430000.0,-56.2928301689294
10721428333.3,-56.21212288524777
10726426666.7,-56.44057330623085
10731425000.0,-56.44218525806596
10736423333.3,-55.99319117479535
10741421666.7,-56.47573573297045
10746420000.0,-56.855843091599134
10751418333.3,-56.757126306204704
10756416666.7,-57.13012776683744
10761415000.0,-57.126362176010545
10766413333.3,-57.31674121954605
10771411666.7,-56.97701137328022
10776410000.0,-57.62487185311035
10781408333.3,-57.42563775402051
10786406666.7,-57.25933543738761
10791405000.0,-57.65926914374258
10796403333.3,-57.27090357042237
10801401666.7,-57.168589719939874
10806400000.0,-57.1653229286992
10811398333.3,-57.35534954778066
10816396666.7,-57.27029234025211
10821395000.0,-57.42247484637925
10826393333.3,-57.22389251199345
10831391666.7,-57.574058180067034
10836390000.0,-57.2753349879742
10841388333.3,-57.91333093897287
10846386666.7,-57.93359510784819
10851385000.0,-57.68897696481637
10856383333.3,-58.23421588914975
10861381666.7,-58.66644129925255
10866380000.0,-58.41104953441453
10871378333.3,-58.586043623571804
10876376666.7,-58.65077936188851
10881375000.0,-57.976891059890875
10886373333.3,-58.13923186732656
10891371666.7,-57.77866428623662
10896370000.0,-57.722725797537095
10901368333.3,-57.924381228616696
10906366666.7,-57.76481531764852
10911365000.0,-58.21169160158167
10916363333.3,-58.227339172643994
10921361666.7,-57.92658667731853
10926360000.0,-58.210956206539954
10931358333.3,-57.97077238051878
10936356666.7,-57.91486692779452
10941355000.0,-58.24934191213661
10946353333.3,-58.17447546323953
10951351666.7,-57.948642361264
10956350000.0,-58.03033335508397
10961348333.3,-58.004385422015275
10966346666.7,-58.052591125127755
10971345000.0,-58.0521030532841
10976343333.3,-57.7039330239442
10981341666.7,-57.191826713661335
10986340000.0,-57.54716532209215
10991338333.3,-57.37392881801863
10996336666.7,-57.995988884880816
11001335000.0,-57.8668877402766
11006333333.3,-57.7552383814841
11011331666.7,-58.034243685887795
11016330000.0,-58.07717933952993
11021328333.3,-57.947634940711524
11026326666.7,-58.00568793401219
11031325000.0,-58.03752518026251
11036323333.3,-58.28420605428668
11041321666.7,-58.2025250139289
11046320000.0,-58.449804046637446
11051318333.3,-58.21423269575565
11056316666.7,-58.22373256265394
11061315000.0,-58.36086569837314
11066313333.3,-58.39645868109131
11071311666.7,-57.908792241798494
11076310000.0,-58.17765877678597
11081308333.3,-58.25297890966367
11086306666.7,-58.262541812391866
11091305000.0,-58.56538296100478
11096303333.3,-58.4572943677575
11101301666.7,-59.1118619936779
11106300000.0,-58.623864342238676
11111298333.3,-59.38949411552607
11116296666.7,-59.22240850608161
11121295000.0,-59.06643458336091
11126293333.3,-58.585636019157235
11131291666.7,-59.15181000909921
11136290000.0,-58.89654883689096
11141288333.3,-58.726483904584896
11146286666.7,-58.72814041585657
11151285000.0,-58.91982150185165
11156283333.3,-58.66019484035646
11161281666.7,-58.458818520118655
11166280000.0,-58.67157449176854
11171278333.3,-58.81236749184454
11176276666.7,-58.66325888617432
11181275000.0,-59.17880502895669
11186273333.3,-59.070177630718504
11191271666.7,-59.12189794887793
11196270000.0,-59.4969371052833
11201268333.3,-59.12340600162384
11206266666.7,-59.20028395378627
11211265000.0,-59.115835516505626
11216263333.3,-59.45607627209203
11221261666.7,-58.78523539559242
11226260000.0,-59.11755078672137
11231258333.3,-58.7927137297386
11236256666.7,-58.9924437776837
11241255000.0,-58.6264042644344
11246253333.3,-58.83180275129759
11251251666.7,-58.793775601718295
11256250000.0,-58.15272742767146
11261248333.3,-58.33110563998999
11266246666.7,-58.42979590605579
11271245000.0,-58.636629993141554
11276243333.3,-58.92422812860818
11281241666.7,-59.040600711531596
11286240000.0,-58.802613146848664
11291238333.3,-58.95621119893577
11296236666.7,-58.19962426411267
11301235000.0,-58.82576506991568
11306233333.3,-58.93700711174047
11311231666.7,-58.5387814173515
11316230000.0,-58.00597557151927
11321228333.3,-58.74096196920731
11326226666.7,-58.99983705775011
11331225000.0,-58.767759928043176
11336223333.3,-58.763531673819394
11341221666.7,-58.54799759000964
11346220000.0,-58.159388974441136
11351218333.3,-58.78307724232003
11356216666.7,-59.15589000308767
11361215000.0,-59.35356544908395
11366213333.3,-59.69020663106926
11371211666.7,-59.38144696628295
11376210000.0,-58.94631881942743
11381208333.3,-59.233749950659686
11386206666.7,-59.325033668318945
11391205000.0,-59.068901985015636
11396203333.3,-59.06415942073931
11401201666.7,-58.85632905112181
11406200000.0,-58.714390290720274
11411198333.3,-58.66944164005568
11416196666.7,-58.38331567063995
11421195000.0,-58.986940872788374
11426193333.3,-58.64390782767352
11431191666.7,-59.30500720469042
11436190000.0,-59.43937489222721
11441188333.3,-59.02314901344408
11446186666.7,-58.76478137384866
11451185000.0,-60.13914721652252
11456183333.3,-59.32909016571756
11461181666.7,-59.13268059422695
11466180000.0,-59.504006402830456
11471178333.3,-59.514459694127034
11476176666.7,-58.77674064307958
11481175000.0,-59.25338774201048
11486173333.3,-58.93800062966206
11491171666.7,-59.0451568107746
11496170000.0,-58.3329512700308
11501168333.3,-58.57132506269366
11506166666.7,-58.885773285523875
11511165000.0,-59.14323136607799
11516163333.3,-59.220343820574605
11521161666.7,-58.7572369177596
11526160000.0,-58.743213414106876
11531158333.3,-59.09108144816864
11536156666.7,-58.853483869576635
11541155000.0,-59.0006441556026
11546153333.3,-59.61969934051341
11551151666.7,-59.414741708920445
11556150000.0,-59.558311952670536
11561148333.3,-59.5537389126143
11566146666.7,-58.7428590059329
11571145000.0,-58.82570932529554
11576143333.3,-59.08611071560955
11581141666.7,-58.46340937252512
11586140000.0,-58.50854515502345
11591138333.3,-58.59943976161113
