Frequency_Hz,Magnitude_dB
334891666.667,-62.379989664263036
339890000.0,-63.39793126334476
344888333.333,-64.02896252737779
349886666.667,-65.5475546780299
354885000.0,-63.265059218527696
359883333.333,-63.76799786593022
364881666.667,-62.941533483009444
369880000.0,-62.33721513976696
374878333.333,-62.14640669141082
379876666.667,-63.89970178144768
384875000.0,-62.6257006429598
389873333.333,-62.658746238089336
394871666.667,-61.077707423388134
399870000.0,-63.36251726936959
404868333.333,-61.51577891305301
409866666.667,-61.07951927226908
414865000.0,-61.003511565465736
419863333.333,-61.22275759553045
424861666.667,-61.56257877897072
429860000.0,-61.5703161766232
434858333.333,-61.246456255971694
439856666.667,-61.33332620168022
444855000.0,-61.30646849870999
449853333.333,-61.70295865998188
454851666.667,-61.09411016839911
459850000.0,-60.55533981796234
464848333.333,-61.03783000372874
469846666.667,-61.52847464310513
474845000.0,-60.6789644916134
479843333.333,-61.379014308734284
484841666.667,-60.89349291436871
489840000.0,-60.270377404580856
494838333.333,-60.60941971164044
499836666.667,-60.23177631480855
504835000.0,-59.85995119951767
509833333.333,-60.81291671498743
514831666.667,-59.222825366921434
519830000.0,-60.854120203731654
524828333.333,-60.47126657431519
529826666.667,-59.54117241226641
534825000.0,-60.491866159532094
539823333.333,-60.39644725208237
544821666.667,-59.354460036689645
549820000.0,-60.95892140718299
554818333.333,-59.839812160786394
559816666.667,-59.6034054024185
564815000.0,-60.08290651162519
569813333.333,-59.16161475591
574811666.667,-58.899069340822415
579810000.0,-59.656560451284044
584808333.333,-59.362201341247776
589806666.667,-59.201864143339336
594805000.0,-58.70925842834006
599803333.333,-59.0171699545304
604801666.667,-58.275545925138104
609800000.0,-58.66226306638596
614798333.333,-59.33341314793887
619796666.667,-58.32669922534087
624795000.0,-58.5136817377566
629793333.333,-58.54055518315404
634791666.667,-58.93616909507771
639790000.0,-58.07741843575175
644788333.333,-58.40611518007947
649786666.667,-57.893487787265165
654785000.0,-58.332372573015405
659783333.333,-58.488142283488585
664781666.667,-58.226469419313474
669780000.0,-56.94534487187278
674778333.333,-57.52324016608644
679776666.667,-57.31119365475054
684775000.0,-57.80489067194969
689773333.333,-57.74639989926576
694771666.667,-57.64925947665609
699770000.0,-57.18156000153307
704768333.333,-57.49729444038224
709766666.667,-57.19752013063028
714765000.0,-57.48674128355518
719763333.333,-57.47980239132775
724761666.667,-57.16220124484336
729760000.0,-56.754913353512
734758333.333,-57.00255729047914
739756666.667,-57.08030964410531
744755000.0,-57.07994902392021
749753333.333,-56.84655155703008
754751666.667,-56.57674115226125
759750000.0,-56.64080546697654
764748333.333,-56.98064532276271
769746666.667,-57.16626578049038
774745000.0,-56.49199037440372
779743333.333,-56.73568179143964
784741666.667,-56.72958188467126
789740000.0,-56.61058164921174
794738333.333,-56.53057798352936
799736666.667,-56.26584877560675
804735000.0,-56.109776561802114
809733333.333,-56.243017413010804
814731666.667,-56.528398826042704
819730000.0,-56.62117958314656
824728333.333,-56.32818159062681
829726666.667,-56.78190336343816
834725000.0,-56.21425232140929
839723333.333,-56.23797374799689
844721666.667,-56.329972909598844
849720000.0,-56.04169218453925
854718333.333,-56.07803021676665
859716666.667,-56.26904452694653
864715000.0,-55.91794614797071
869713333.333,-55.710885154864684
874711666.667,-55.69285367198632
879710000.0,-55.88491711346563
884708333.333,-55.762430175139926
889706666.667,-55.64973073455094
894705000.0,-55.791823548948216
899703333.333,-55.486821723075124
904701666.667,-55.5799169355917
909700000.0,-55.167050516011344
914698333.333,-55.525090910196084
919696666.667,-55.29715506452925
924695000.0,-55.08412163055216
929693333.333,-54.89569848919386
934691666.667,-55.015275545146125
939690000.0,-54.744256531084126
944688333.333,-54.91230183838034
949686666.667,-54.94410401592022
954685000.0,-54.91143856054447
959683333.333,-54.867977582669354
964681666.667,-54.54856457105285
969680000.0,-55.05359754037433
974678333.333,-54.94157776194478
979676666.667,-54.55755088997087
984675000.0,-54.814556730206434
989673333.333,-54.799138554654895
994671666.667,-54.514546366403636
999670000.0,-54.441340138870274
1004668333.33,-54.63470406392684
1009666666.67,-55.08527743312583
1014665000.0,-54.59367689381837
1019663333.33,-54.43828670376838
1024661666.67,-54.30385323263656
1029660000.0,-54.6981451364314
1034658333.33,-54.76763867527453
1039656666.67,-54.23388681123623
1044655000.0,-54.65230098722469
1049653333.33,-54.188595184222834
1054651666.67,-54.38887628505746
1059650000.0,-54.20514703718283
1064648333.33,-54.2617332100008
1069646666.67,-54.26982346110853
1074645000.0,-54.85432546939848
1079643333.33,-54.365259782030535
1084641666.67,-54.655405709255696
1089640000.0,-54.431221157110016
1094638333.33,-54.09857672994711
1099636666.67,-54.25640893165433
1104635000.0,-54.15173279005073
1109633333.33,-53.898613042677745
1114631666.67,-54.25107565729007
1119630000.0,-54.098780286524494
1124628333.33,-53.83472913882927
1129626666.67,-53.99583747387672
1134625000.0,-53.803441060086136
1139623333.33,-53.72692721367915
1144621666.67,-53.73794571674306
1149620000.0,-53.84472008757367
1154618333.33,-54.0697491815746
1159616666.67,-53.89296856963534
1164615000.0,-53.115401873617
1169613333.33,-53.79068118527218
1174611666.67,-53.509476748277066
1179610000.0,-53.737806232193925
1184608333.33,-53.204597225470394
1189606666.67,-53.69378539867441
1194605000.0,-53.19037435017223
1199603333.33,-52.88161286074366
1204601666.67,-53.21038043451031
1209600000.0,-52.98582001551853
1214598333.33,-53.07281547190375
1219596666.67,-52.704548934080464
1224595000.0,-52.87068005365755
1229593333.33,-52.67936625740293
1234591666.67,-52.431931582524165
1239590000.0,-52.58271108522473
1244588333.33,-52.55337981383
1249586666.67,-52.39237400943186
1254585000.0,-52.31148707980411
1259583333.33,-52.61836805725369
1264581666.67,-52.18706521080304
1269580000.0,-52.36843168902694
1274578333.33,-52.229722844384185
1279576666.67,-52.2771479331039
1284575000.0,-52.18705332445865
1289573333.33,-52.36869485160521
1294571666.67,-52.23701196324487
1299570000.0,-52.044161049086085
1304568333.33,-52.13118094775437
1309566666.67,-51.86902474979617
1314565000.0,-52.14293399603079
1319563333.33,-51.82126745759089
1324561666.67,-51.62404579434341
1329560000.0,-51.85051726382795
1334558333.33,-51.94847193799803
1339556666.67,-51.64197494725776
1344555000.0,-51.872198069008626
1349553333.33,-51.78048242107697
1354551666.67,-51.77465212122415
1359550000.0,-51.74569601057469
1364548333.33,-51.63945512701386
1369546666.67,-51.59235834374232
1374545000.0,-51.63109903749146
1379543333.33,-51.55011763784461
1384541666.67,-51.73352742269941
1389540000.0,-51.697572837471206
1394538333.33,-51.727287731714426
1399536666.67,-51.61072678619096
1404535000.0,-51.47790917689362
1409533333.33,-51.56375907509342
1414531666.67,-51.24100401063969
1419530000.0,-51.36428676966213
1424528333.33,-51.2582974148756
1429526666.67,-50.94634483464405
1434525000.0,-51.16536793034513
1439523333.33,-50.85839509541566
1444521666.67,-50.821156177138185
1449520000.0,-50.97232427020454
1454518333.33,-50.95473463765869
1459516666.67,-50.904909921164744
1464515000.0,-50.94612212818086
1469513333.33,-50.8424740936441
1474511666.67,-50.75614188084891
1479510000.0,-50.73850156757925
1484508333.33,-50.70574455041622
1489506666.67,-50.69689545038499
1494505000.0,-50.35990562501841
1499503333.33,-50.50292224771102
1504501666.67,-50.321974481028306
1509500000.0,-50.38823788766177
1514498333.33,-50.32260125838217
1519496666.67,-50.23002415297944
1524495000.0,-50.31427021549646
1529493333.33,-50.233601912178784
1534491666.67,-50.07216583592089
1539490000.0,-49.95293596141079
1544488333.33,-49.9205242108846
1549486666.67,-49.914631565616574
1554485000.0,-49.9892415061269
1559483333.33,-50.03065276728124
1564481666.67,-49.799374164010466
1569480000.0,-49.730916687753066
1574478333.33,-49.9633218378953
1579476666.67,-49.921605686850924
1584475000.0,-49.89531481043056
1589473333.33,-49.986534640342654
1594471666.67,-49.95881168256685
1599470000.0,-49.81291999451858
1604468333.33,-49.84045822614292
1609466666.67,-49.90601972983602
1614465000.0,-49.74257924711292
1619463333.33,-49.93086244303711
1624461666.67,-49.808003208025376
1629460000.0,-49.67683176894979
1634458333.33,-49.6593605342969
1639456666.67,-49.61017441141874
1644455000.0,-49.69413731195671
1649453333.33,-49.76414015059074
1654451666.67,-49.572801758463484
1659450000.0,-49.6734585560248
1664448333.33,-49.45634446282048
1669446666.67,-49.588604927800795
1674445000.0,-49.51180225102333
1679443333.33,-49.585962327124065
1684441666.67,-49.569046394670906
1689440000.0,-49.46392191596594
1694438333.33,-49.44669583473819
1699436666.67,-49.3180830119206
1704435000.0,-49.37181800724221
1709433333.33,-49.522065217605146
1714431666.67,-49.283149681832484
1719430000.0,-49.346183406161934
1724428333.33,-49.224336952974966
1729426666.67,-49.20945880066357
1734425000.0,-49.088896679345595
1739423333.33,-49.21272914318828
1744421666.67,-49.096725006932374
1749420000.0,-49.36859615076058
1754418333.33,-48.876534427215944
1759416666.67,-48.85608840580555
1764415000.0,-48.65734816338292
1769413333.33,-48.946619632975654
1774411666.67,-48.7664317177897
1779410000.0,-48.71422207656117
1784408333.33,-48.55869817985323
1789406666.67,-48.64446831329993
1794405000.0,-48.43654134497099
1799403333.33,-48.612835653793994
1804401666.67,-48.66756302782732
1809400000.0,-48.41841608219211
1814398333.33,-48.59264850582517
1819396666.67,-48.46953962553012
1824395000.0,-48.349755182231945
1829393333.33,-48.4644054422033
1834391666.67,-48.34283847435867
1839390000.0,-48.55573248922778
1844388333.33,-48.545564976615836
1849386666.67,-48.373365454160364
1854385000.0,-48.362058431343875
1859383333.33,-48.27901146267937
1864381666.67,-48.40583684538532
1869380000.0,-48.27488674574099
1874378333.33,-48.35394534361389
1879376666.67,-48.17661495971653
1884375000.0,-48.0841704949755
1889373333.33,-48.167651336489826
1894371666.67,-48.03613656073593
1899370000.0,-48.172536804608455
1904368333.33,-48.00809295172952
1909366666.67,-47.98961655337082
1914365000.0,-48.02297157365989
1919363333.33,-47.8027505523342
1924361666.67,-47.87457002596775
1929360000.0,-47.798551828061534
1934358333.33,-47.81869428214073
1939356666.67,-47.79627692184414
1944355000.0,-47.65128561753102
1949353333.33,-47.67910813755907
1954351666.67,-47.676990130597886
1959350000.0,-47.49385252950972
1964348333.33,-47.63639039926907
1969346666.67,-47.57372563685753
1974345000.0,-47.617405397495006
1979343333.33,-47.36288447851409
1984341666.67,-47.50807452830386
1989340000.0,-47.43549557572938
1994338333.33,-47.442492919748894
1999336666.67,-47.323203491122285
2004335000.0,-47.423449658112176
2009333333.33,-47.36020449473899
2014331666.67,-47.53205865824006
2019330000.0,-47.30761717002395
2024328333.33,-47.43241050205022
2029326666.67,-47.33481802944209
2034325000.0,-47.47057410578553
2039323333.33,-47.4065001528313
2044321666.67,-47.43213596907008
2049320000.0,-47.34287613840948
2054318333.33,-47.3541246469782
2059316666.67,-47.307267148072825
2064315000.0,-47.13746873518427
2069313333.33,-47.08689650574439
2074311666.67,-47.131681508283584
2079310000.0,-46.91355801765542
2084308333.33,-47.118608531343284
2089306666.67,-46.80598618785581
2094305000.0,-46.79118903674028
2099303333.33,-46.84736832426441
2104301666.67,-46.690087559133204
2109300000.0,-46.791715304558934
2114298333.33,-46.64734785529875
2119296666.67,-46.70398896850643
2124295000.0,-46.67758030640188
2129293333.33,-46.64643766206525
2134291666.67,-46.74378346649854
2139290000.0,-46.64308353545265
2144288333.33,-46.71878576828837
2149286666.67,-46.60979896292824
2154285000.0,-46.43045664520918
2159283333.33,-46.573660257259505
2164281666.67,-46.36023111438668
2169280000.0,-46.35823476685201
2174278333.33,-46.31706639685612
2179276666.67,-46.33131763209066
2184275000.0,-46.18708322649162
2189273333.33,-46.07323196251138
2194271666.67,-46.055348658259625
2199270000.0,-46.00119981934897
2204268333.33,-45.98067860818577
2209266666.67,-46.0031947289525
2214265000.0,-46.02484638968906
2219263333.33,-45.95609179572505
2224261666.67,-45.86089791033585
2229260000.0,-46.028190337716126
2234258333.33,-45.88894745612296
2239256666.67,-45.7353377566487
2244255000.0,-45.792867778715454
2249253333.33,-45.72609556759102
2254251666.67,-45.71322159431525
2259250000.0,-45.799715591264246
2264248333.33,-45.53217073040118
2269246666.67,-45.49754533807385
2274245000.0,-45.47566499948486
2279243333.33,-45.50400676745681
2284241666.67,-45.46366269438749
2289240000.0,-45.29648483625216
2294238333.33,-45.376642890616836
2299236666.67,-45.437681971638824
2304235000.0,-45.36345836216284
2309233333.33,-45.45181284556743
2314231666.67,-45.42306874588901
2319230000.0,-45.437462313472
2324228333.33,-45.48344455922111
2329226666.67,-45.47065482827132
2334225000.0,-45.31233075502981
2339223333.33,-45.33605058816914
2344221666.67,-45.387330182276166
2349220000.0,-45.29036452625221
2354218333.33,-45.14369466096263
2359216666.67,-45.15065521195098
2364215000.0,-45.02490563085985
2369213333.33,-45.06607137344959
2374211666.67,-45.02678732643258
2379210000.0,-45.00284979417621
2384208333.33,-44.93089379832809
2389206666.67,-44.93330271221257
2394205000.0,-44.876904239755724
2399203333.33,-44.828169499737356
2404201666.67,-44.77536105839373
2409200000.0,-44.62598457431294
2414198333.33,-44.712712755836
2419196666.67,-44.545846712111
2424195000.0,-44.48441745305167
2429193333.33,-44.53768844785906
2434191666.67,-44.31775064092974
2439190000.0,-44.22889672803963
2444188333.33,-44.12573530511135
2449186666.67,-44.06200909865126
2454185000.0,-44.072198603503935
2459183333.33,-43.952526159517106
2464181666.67,-44.02922499758751
2469180000.0,-43.851777311672
2474178333.33,-43.835938773170355
2479176666.67,-43.850534955955816
2484175000.0,-43.794785616242606
2489173333.33,-43.80132016974224
2494171666.67,-43.70175210620796
2499170000.0,-43.64928586831888
2504168333.33,-43.76604413789185
2509166666.67,-43.770336400809306
2514165000.0,-43.746147947159315
2519163333.33,-43.59245159282699
2524161666.67,-43.552845704015546
2529160000.0,-43.42367161654305
2534158333.33,-43.41047430067171
2539156666.67,-43.45233560205035
2544155000.0,-43.32889168307246
2549153333.33,-43.36412329585272
2554151666.67,-43.28970344092484
2559150000.0,-43.34935201885882
2564148333.33,-43.29738794524908
2569146666.67,-43.390905998500116
2574145000.0,-43.37355874390309
2579143333.33,-43.35281696497767
2584141666.67,-43.294456199795746
2589140000.0,-43.34106353728224
2594138333.33,-43.30806333530549
2599136666.67,-43.29140104270927
2604135000.0,-43.2449416361566
2609133333.33,-43.21046183312689
2614131666.67,-43.099542747613846
2619130000.0,-43.00409556433003
2624128333.33,-43.05709284368731
2629126666.67,-43.02826215525735
2634125000.0,-42.90838916713415
2639123333.33,-42.90377850049139
2644121666.67,-42.689239043854805
2649120000.0,-42.793819232186806
2654118333.33,-42.71013602935565
2659116666.67,-42.72083073496644
2664115000.0,-42.68235161290282
2669113333.33,-42.64719896142382
2674111666.67,-42.58703750780004
2679110000.0,-42.56133608259361
2684108333.33,-42.55416268021293
2689106666.67,-42.540743124188864
2694105000.0,-42.486761433710655
2699103333.33,-42.48981402936104
2704101666.67,-42.394202990351076
2709100000.0,-42.362845799925786
2714098333.33,-42.333054609097154
2719096666.67,-42.264203106625466
2724095000.0,-42.263640388925914
2729093333.33,-42.17828767663052
2734091666.67,-42.147830635275916
2739090000.0,-42.093146567212976
2744088333.33,-42.007094293336735
2749086666.67,-42.03435007695401
2754085000.0,-41.89512432302686
2759083333.33,-41.914896494798
2764081666.67,-41.870620316407326
2769080000.0,-41.700566909437676
2774078333.33,-41.704919733255124
2779076666.67,-41.671089431888646
2784075000.0,-41.637071881613316
2789073333.33,-41.53373080373271
2794071666.67,-41.474325852216026
2799070000.0,-41.3958131678892
2804068333.33,-41.334076332831735
2809066666.67,-41.39177051097137
2814065000.0,-41.2437334452832
2819063333.33,-41.22532840975606
2824061666.67,-41.13854782624085
2829060000.0,-41.19303018493614
2834058333.33,-41.18479050626849
2839056666.67,-41.084585820051
2844055000.0,-41.02278852824984
2849053333.33,-41.001327260991125
2854051666.67,-40.94603287621672
2859050000.0,-41.00470225532571
2864048333.33,-40.82201411560859
2869046666.67,-40.820434006448004
2874045000.0,-40.749636027941676
2879043333.33,-40.70641779530099
2884041666.67,-40.718995698140894
2889040000.0,-40.66057472582406
2894038333.33,-40.65287541423358
2899036666.67,-40.55499489558321
2904035000.0,-40.5813170757207
2909033333.33,-40.57081670991132
2914031666.67,-40.54279735177058
2919030000.0,-40.49569780170478
2924028333.33,-40.498803462282005
2929026666.67,-40.4988409629869
2934025000.0,-40.44156725419473
2939023333.33,-40.410997800859
2944021666.67,-40.32089763356435
2949020000.0,-40.27192279645904
2954018333.33,-40.20407065022967
2959016666.67,-40.194758175543164
2964015000.0,-40.09094209231278
2969013333.33,-40.06304627977383
2974011666.67,-39.967105088309765
2979010000.0,-39.98416261611503
2984008333.33,-39.84869439655544
2989006666.67,-39.83574264601589
2994005000.0,-39.923882443755105
2999003333.33,-39.737356523131176
3004001666.67,-39.71071556348198
3009000000.0,-39.70237296254893
3013998333.33,-39.59269381026027
3018996666.67,-39.635645878805086
3023995000.0,-39.432504945898785
3028993333.33,-39.54293297725525
3033991666.67,-39.44417554937946
3038990000.0,-39.387802282213016
3043988333.33,-39.34867889059418
3048986666.67,-39.30512009003032
3053985000.0,-39.273425581953376
3058983333.33,-39.18008901697699
3063981666.67,-39.14477015969997
3068980000.0,-39.18820301542104
3073978333.33,-39.142979345572556
3078976666.67,-39.11876054686294
3083975000.0,-38.979712857378665
3088973333.33,-38.94277862146836
3093971666.67,-38.82852810063551
3098970000.0,-38.80137953061358
3103968333.33,-38.82229225767601
3108966666.67,-38.59988692239953
3113965000.0,-38.56033642968991
3118963333.33,-38.41669883540581
3123961666.67,-38.40630534788287
3128960000.0,-38.32597791211996
3133958333.33,-38.22557416229236
3138956666.67,-38.16864634128753
3143955000.0,-38.0353484764216
3148953333.33,-38.06075370573139
3153951666.67,-38.0808442242386
3158950000.0,-38.00082593872492
3163948333.33,-38.042278794648176
3168946666.67,-37.930335064049565
3173945000.0,-37.92729766833446
3178943333.33,-37.88372372924579
3183941666.67,-37.79589868154376
3188940000.0,-37.8051788071848
3193938333.33,-37.662110563772956
3198936666.67,-37.64181238251585
3203935000.0,-37.56984888336282
3208933333.33,-37.47481576993547
3213931666.67,-37.46766311554626
3218930000.0,-37.358641073761376
3223928333.33,-37.374712700004494
3228926666.67,-37.30204450454626
3233925000.0,-37.29999302532137
3238923333.33,-37.29902622332991
3243921666.67,-37.30914534580927
3248920000.0,-37.28928333598824
3253918333.33,-37.26682239524861
3258916666.67,-37.296778538649086
3263915000.0,-37.297029950997846
3268913333.33,-37.21859500977084
3273911666.67,-37.212945538880334
3278910000.0,-37.04091722169674
3283908333.33,-36.99227967581941
3288906666.67,-36.92940805228141
3293905000.0,-36.74452658324283
3298903333.33,-36.71590790134353
3303901666.67,-36.54021577956981
3308900000.0,-36.38886051827078
3313898333.33,-36.338428344053305
3318896666.67,-36.254166215965036
3323895000.0,-36.22084022678561
3328893333.33,-36.1345814259017
3333891666.67,-36.16211131647441
3338890000.0,-36.05639112526372
3343888333.33,-36.08393618606701
3348886666.67,-36.10338326202754
3353885000.0,-36.0380774885808
3358883333.33,-36.06182371204967
3363881666.67,-35.90937019899248
3368880000.0,-35.90530966317641
3373878333.33,-35.84884131839693
3378876666.67,-35.77821882330265
3383875000.0,-35.696285141645845
3388873333.33,-35.57524683022663
3393871666.67,-35.46983490129628
3398870000.0,-35.407062456750765
3403868333.33,-35.28948214572989
3408866666.67,-35.28760983077863
3413865000.0,-35.21139961521346
3418863333.33,-35.12637191070161
3423861666.67,-35.14219224176321
3428860000.0,-35.13780903332597
3433858333.33,-35.14432275296645
3438856666.67,-35.06889631286073
3443855000.0,-35.07905721286113
3448853333.33,-35.01024117171753
3453851666.67,-34.93835373934482
3458850000.0,-34.99744641313123
3463848333.33,-34.873247672348775
3468846666.67,-34.780956057571146
3473845000.0,-34.680716607932226
3478843333.33,-34.591314333944645
3483841666.67,-34.53981553307144
3488840000.0,-34.37527957088845
3493838333.33,-34.35265867051435
3498836666.67,-34.188309692910416
3503835000.0,-34.106651366631255
3508833333.33,-34.06942935300185
3513831666.67,-33.894972932769775
3518830000.0,-33.962781850491396
3523828333.33,-33.82686140228385
3528826666.67,-33.82876420954886
3533825000.0,-33.763884555588746
3538823333.33,-33.70363285985357
3543821666.67,-33.713093403100686
3548820000.0,-33.589602277040015
3553818333.33,-33.554568939788275
3558816666.67,-33.49798972858336
3563815000.0,-33.37114589445592
3568813333.33,-33.35350417083762
3573811666.67,-33.21210423119423
3578810000.0,-33.114759907514404
3583808333.33,-33.06496846475571
3588806666.67,-33.01507346848925
3593805000.0,-32.9702808879722
3598803333.33,-32.822825754633705
3603801666.67,-32.798011510468044
3608800000.0,-32.65775849859719
3613798333.33,-32.58299998196695
3618796666.67,-32.52547547662309
3623795000.0,-32.39977991942551
3628793333.33,-32.357655392266274
3633791666.67,-32.233424983977116
3638790000.0,-32.176551642638195
3643788333.33,-32.145848382580986
3648786666.67,-32.04333583156541
3653785000.0,-32.13325625782309
3658783333.33,-32.020249083982705
3663781666.67,-32.021271520954656
3668780000.0,-32.05894415580535
3673778333.33,-32.05913500771326
3678776666.67,-32.08976168964248
3683775000.0,-32.114219521339855
3688773333.33,-32.080623990038205
3693771666.67,-32.0940248331334
3698770000.0,-32.1071094662493
3703768333.33,-32.1375018620074
3708766666.67,-32.04153459169058
3713765000.0,-32.0480012975582
3718763333.33,-31.976223551981768
3723761666.67,-31.936138542670594
3728760000.0,-31.92089973367143
3733758333.33,-31.741075158926083
3738756666.67,-31.7740016389333
3743755000.0,-31.595228699759772
3748753333.33,-31.58866832152399
3753751666.67,-31.55275468929856
3758750000.0,-31.47554283576529
3763748333.33,-31.488240915473774
3768746666.67,-31.43065615660392
3773745000.0,-31.320424526660673
3778743333.33,-31.340070161107036
3783741666.67,-31.21919852806087
3788740000.0,-31.26984705116029
3793738333.33,-31.157528701301935
3798736666.67,-31.119761245733763
3803735000.0,-31.079532347525173
3808733333.33,-30.942653737490097
3813731666.67,-30.872849735130714
3818730000.0,-30.736842816848707
3823728333.33,-30.68068138897905
3828726666.67,-30.548469928734807
3833725000.0,-30.423123128038128
3838723333.33,-30.32236457908491
3843721666.67,-30.186188938830306
3848720000.0,-30.13401001496451
3853718333.33,-30.04959140532342
3858716666.67,-29.939674090001894
3863715000.0,-29.99873627123161
3868713333.33,-29.89537477789852
3873711666.67,-29.88221692000879
3878710000.0,-29.806373810262116
3883708333.33,-29.834221887253236
3888706666.67,-29.814537905066455
3893705000.0,-29.76717549141693
3898703333.33,-29.783585794405973
3903701666.67,-29.720288354052002
3908700000.0,-29.708464037890554
3913698333.33,-29.766363627256666
3918696666.67,-29.722130700944366
3923695000.0,-29.80027363433171
3928693333.33,-29.748583743428245
3933691666.67,-29.774030369672918
3938690000.0,-29.78285920085409
3943688333.33,-29.80139582786228
3948686666.67,-29.88150200709402
3953685000.0,-29.84729407516193
3958683333.33,-29.937586395096403
3963681666.67,-29.934919596401656
3968680000.0,-29.938906649205045
3973678333.33,-30.014399092218458
3978676666.67,-30.049641876409012
3983675000.0,-30.123969849567178
3988673333.33,-30.152894337103973
3993671666.67,-30.215155161767232
3998670000.0,-30.319031752740223
4003668333.33,-30.412726318832632
4008666666.67,-30.51804214788259
4013665000.0,-30.561853703837922
4018663333.33,-30.642059682040493
4023661666.67,-30.713544412496812
4028660000.0,-30.731800497346768
4033658333.33,-30.754910663855593
4038656666.67,-30.72223999438441
4043655000.0,-30.73920054142193
4048653333.33,-30.768416932491146
4053651666.67,-30.69220242165209
4058650000.0,-30.69368377195408
4063648333.33,-30.57808840959897
4068646666.67,-30.529509485794037
4073645000.0,-30.480025227295503
4078643333.33,-30.42183969771488
4083641666.67,-30.428093652029883
4088640000.0,-30.350160734338772
4093638333.33,-30.395904069370463
4098636666.67,-30.387370195181692
4103635000.0,-30.39174358435021
4108633333.33,-30.496471516266197
4113631666.67,-30.487837337108804
4118630000.0,-30.603690423766842
4123628333.33,-30.605142024432723
4128626666.67,-30.627102074695152
4133625000.0,-30.693458119672187
4138623333.33,-30.674263287189728
4143621666.67,-30.70913207354113
4148620000.0,-30.733417640478695
4153618333.33,-30.74732828791256
4158616666.67,-30.806930393358765
4163615000.0,-30.72940827819524
4168613333.33,-30.827971147710382
4173611666.67,-30.800834314470222
4178610000.0,-30.827094071944057
4183608333.33,-30.90538166284432
4188606666.67,-30.962872050643327
4193605000.0,-31.081246005444466
4198603333.33,-31.133565850202224
4203601666.67,-31.246307482210575
4208600000.0,-31.334712126589096
4213598333.33,-31.416749243885477
4218596666.67,-31.58408412960055
4223595000.0,-31.63753644173464
4228593333.33,-31.763345657933677
4233591666.67,-31.815808440691463
4238590000.0,-31.891246108192068
4243588333.33,-32.00231852068347
4248586666.67,-32.02285281134841
4253585000.0,-32.07948872730355
4258583333.33,-32.103268352187996
4263581666.67,-32.12571757934556
4268580000.0,-32.23659217289228
4273578333.33,-32.23753425687476
4278576666.67,-32.359024494501945
4283575000.0,-32.449926850303214
4288573333.33,-32.50572893241365
4293571666.67,-32.65531754914464
4298570000.0,-32.63567662740752
4303568333.33,-32.816971929091466
4308566666.67,-32.804325143068965
4313565000.0,-32.89138667810983
4318563333.33,-32.96453896193186
4323561666.67,-32.987499219962785
4328560000.0,-33.04468769980312
4333558333.33,-33.040724649100646
4338556666.67,-33.057889399447916
4343555000.0,-33.114076192307735
4348553333.33,-33.09483324781154
4353551666.67,-33.187031350113
4358550000.0,-33.205656813461246
4363548333.33,-33.22584402023957
4368546666.67,-33.29838255822459
4373545000.0,-33.32598607596131
4378543333.33,-33.412727062642716
4383541666.67,-33.421635900853786
4388540000.0,-33.55189574399715
4393538333.33,-33.54034478110964
4398536666.67,-33.623649666470854
4403535000.0,-33.64573125295364
4408533333.33,-33.70838325236707
4413531666.67,-33.7149023302406
4418530000.0,-33.818718678735756
4423528333.33,-33.81751421818099
4428526666.67,-33.88033747731448
