Frequency_Hz,Magnitude_dB
6937690000.0,-61.236048175998185
6942688333.33,-60.73223780010896
6947686666.67,-61.13489385493352
6952685000.0,-60.976711759469644
6957683333.33,-61.310695891709614
6962681666.67,-61.134136133095815
6967680000.0,-60.92787469810409
6972678333.33,-61.97151866075478
6977676666.67,-61.291636848105
6982675000.0,-61.4414761518693
6987673333.33,-60.97823763195314
6992671666.67,-60.445668842646434
6997670000.0,-60.9989017673528
7002668333.33,-60.81042111477201
7007666666.67,-61.22187591047172
7012665000.0,-61.062660594094126
7017663333.33,-60.907676273175056
7022661666.67,-61.74934319547237
7027660000.0,-60.88818137771079
7032658333.33,-61.17584866602927
7037656666.67,-61.52676369574256
7042655000.0,-61.2922814626734
7047653333.33,-60.87734776368296
7052651666.67,-61.46294197373871
7057650000.0,-62.036805056782434
7062648333.33,-61.38821578360268
7067646666.67,-60.75140733579645
7072645000.0,-61.18528902512105
7077643333.33,-61.720660931585385
7082641666.67,-60.92565345847474
7087640000.0,-61.710987517036486
7092638333.33,-60.97470878449908
7097636666.67,-61.94224448525966
7102635000.0,-61.21877149017788
7107633333.33,-60.782070425493146
7112631666.67,-60.93258850791862
7117630000.0,-60.99670923493167
7122628333.33,-61.04700362190744
7127626666.67,-61.53820338118141
7132625000.0,-61.5474759321376
7137623333.33,-61.99017524851932
7142621666.67,-61.41894104898692
7147620000.0,-61.38278997803812
7152618333.33,-61.801010465117834
7157616666.67,-61.676853296695164
7162615000.0,-61.3077469704589
7167613333.33,-61.70527279855201
7172611666.67,-61.38744547011087
7177610000.0,-60.926173276343725
7182608333.33,-61.6855786851566
7187606666.67,-60.98020980252184
7192605000.0,-61.00437333790053
7197603333.33,-61.73964304990139
7202601666.67,-61.094984633269085
7207600000.0,-61.31427544721952
7212598333.33,-61.69042447842347
7217596666.67,-61.66875793243698
7222595000.0,-61.892996352068494
7227593333.33,-61.82155992147793
7232591666.67,-61.11320612193652
7237590000.0,-61.66960949734195
7242588333.33,-61.24347525356092
7247586666.67,-61.17142426721074
7252585000.0,-61.37365461003014
7257583333.33,-61.36737651516421
7262581666.67,-61.35740581320394
7267580000.0,-61.47741775444373
7272578333.33,-61.29148073469637
7277576666.67,-61.538939327094
7282575000.0,-61.59444370000975
7287573333.33,-61.49049764640573
7292571666.67,-61.47974320857831
7297570000.0,-61.56472894437036
7302568333.33,-61.57320029982928
7307566666.67,-60.91001782876681
7312565000.0,-62.19512945117029
7317563333.33,-62.03208571118037
7322561666.67,-61.07847090617112
7327560000.0,-61.81209876961908
7332558333.33,-61.35545542883003
7337556666.67,-62.07066215082204
7342555000.0,-61.15962980610577
7347553333.33,-61.52924067574163
7352551666.67,-61.7963825932963
7357550000.0,-61.61070666925043
7362548333.33,-60.942122826489765
7367546666.67,-61.50299904610453
7372545000.0,-60.89553226767702
7377543333.33,-61.36434149885301
7382541666.67,-60.946617645154106
7387540000.0,-61.59724429255508
7392538333.33,-61.63782635206453
7397536666.67,-61.6206470876096
7402535000.0,-61.355068855308076
7407533333.33,-61.45488355691747
7412531666.67,-61.577470550720726
7417530000.0,-61.28589665658676
7422528333.33,-60.99059935008781
7427526666.67,-61.4330977285246
7432525000.0,-60.97134608356236
7437523333.33,-60.65686823334181
7442521666.67,-60.75085065027676
7447520000.0,-60.72895374091126
7452518333.33,-60.74270255213409
7457516666.67,-61.01781481118981
7462515000.0,-61.402906951250806
7467513333.33,-60.68143963712081
7472511666.67,-61.24646558552078
7477510000.0,-61.43327773466329
7482508333.33,-61.77758008322335
7487506666.67,-61.68627611865807
7492505000.0,-61.558890734055254
7497503333.33,-60.971744813563774
7502501666.67,-61.418027117774294
7507500000.0,-61.17038351807899
7512498333.33,-61.241669032573895
7517496666.67,-61.15344275489599
7522495000.0,-61.41535941441428
7527493333.33,-60.89787497110698
7532491666.67,-61.27053712500345
7537490000.0,-61.501482009714834
7542488333.33,-61.796840875242445
7547486666.67,-61.66786549009747
7552485000.0,-61.42156145504238
7557483333.33,-61.74947889626366
7562481666.67,-61.18685715003586
7567480000.0,-61.060698235957325
7572478333.33,-62.23911597830483
7577476666.67,-61.57442800845725
7582475000.0,-61.56621281244061
7587473333.33,-61.81560435889109
7592471666.67,-61.39892496745264
7597470000.0,-61.785020417258345
7602468333.33,-61.41253050543984
7607466666.67,-61.48054525829682
7612465000.0,-61.48234249224992
7617463333.33,-61.37817712639516
7622461666.67,-61.352530127092294
7627460000.0,-61.61723959964281
7632458333.33,-61.014829684248156
7637456666.67,-61.549359939372614
7642455000.0,-61.647214804114896
7647453333.33,-60.6924535049075
7652451666.67,-61.51007068857412
7657450000.0,-61.501927619387644
7662448333.33,-61.24565277550772
7667446666.67,-60.76786188731299
7672445000.0,-60.767544182401785
7677443333.33,-59.764004146702746
7682441666.67,-61.343100398689494
7687440000.0,-60.186285720708774
7692438333.33,-60.02193707406807
7697436666.67,-59.467734261767255
7702435000.0,-59.83836606940394
7707433333.33,-60.312742877938035
7712431666.67,-60.67360946123014
7717430000.0,-60.198865408593804
7722428333.33,-60.83464986426093
7727426666.67,-60.33994584871024
7732425000.0,-60.494096774473256
7737423333.33,-60.300930751156365
7742421666.67,-60.177879629065416
7747420000.0,-60.86210205259593
7752418333.33,-60.40346108677758
7757416666.67,-60.74021679338567
7762415000.0,-61.08136093607457
7767413333.33,-61.23006136883397
7772411666.67,-60.637588737532866
7777410000.0,-60.528400273477175
7782408333.33,-60.69456861239111
7787406666.67,-60.88340179253889
7792405000.0,-61.12825809710689
7797403333.33,-60.63421899154524
7802401666.67,-60.62928188178339
7807400000.0,-60.64795005909054
7812398333.33,-61.1426120152594
7817396666.67,-61.232677701623956
7822395000.0,-61.887101236442675
7827393333.33,-61.7177431786843
7832391666.67,-61.77723890861225
7837390000.0,-61.25719029200308
7842388333.33,-62.62873758183987
7847386666.67,-61.991752597712434
7852385000.0,-61.64786309946176
7857383333.33,-60.72092823999729
7862381666.67,-61.93264892702567
7867380000.0,-60.26033386757138
7872378333.33,-61.00286517091674
7877376666.67,-60.73608227136732
7882375000.0,-60.65322393456899
7887373333.33,-60.905202848967484
7892371666.67,-60.71270038603081
7897370000.0,-60.820499949715476
7902368333.33,-60.1793450688936
7907366666.67,-60.90477333145675
7912365000.0,-61.02699835319184
7917363333.33,-60.77819267840539
7922361666.67,-60.96535542445868
7927360000.0,-60.675143169857755
7932358333.33,-60.4800009896314
7937356666.67,-61.346722370076165
7942355000.0,-60.64073461114909
7947353333.33,-60.87274381962815
7952351666.67,-59.72522232695921
7957350000.0,-61.12174274415275
7962348333.33,-60.20645342697332
7967346666.67,-60.761407534524
7972345000.0,-59.92091303047645
7977343333.33,-61.03172628428332
7982341666.67,-60.095088155650316
7987340000.0,-60.43312349433855
7992338333.33,-60.461486762108706
7997336666.67,-60.87170050468789
8002335000.0,-61.12123939896204
8007333333.33,-60.682271315302884
8012331666.67,-60.39806599898175
8017330000.0,-60.25431363475639
8022328333.33,-61.06041791283645
8027326666.67,-59.68055803136692
8032325000.0,-60.5988504677307
8037323333.33,-59.68722850918453
8042321666.67,-60.80470248231511
8047320000.0,-60.6692995822026
8052318333.33,-60.53484205282089
8057316666.67,-60.39107235058918
8062315000.0,-60.510938801649736
8067313333.33,-60.815302170973304
8072311666.67,-61.579128650952065
8077310000.0,-61.09126982015344
8082308333.33,-61.79626340561832
8087306666.67,-61.383586848363734
8092305000.0,-61.620787303960554
8097303333.33,-61.52582721795079
8102301666.67,-62.29265055262501
8107300000.0,-61.25786255391244
8112298333.33,-62.21121860056364
8117296666.67,-61.57246719727783
8122295000.0,-61.88291918901889
8127293333.33,-61.16456645741656
8132291666.67,-61.36315257317186
8137290000.0,-61.6266496110963
8142288333.33,-61.873936380674394
8147286666.67,-61.46922133864007
8152285000.0,-61.720715388134764
8157283333.33,-61.630551040000874
8162281666.67,-62.17364961727874
8167280000.0,-61.34193850319848
8172278333.33,-61.10307015444464
8177276666.67,-61.64270326933183
8182275000.0,-61.20555528659848
8187273333.33,-61.251468560071736
8192271666.67,-61.69350967136757
8197270000.0,-61.505583171992996
8202268333.33,-60.93743988052893
8207266666.67,-61.10855916314192
8212265000.0,-61.15858717472814
8217263333.33,-62.089292363871785
8222261666.67,-61.659153058432466
8227260000.0,-61.28953763657927
8232258333.33,-61.866900205255966
8237256666.67,-61.843409558415736
8242255000.0,-62.1604532210942
8247253333.33,-62.060159593467326
8252251666.67,-61.88534912064617
8257250000.0,-62.22216071841113
8262248333.33,-62.658797260035655
8267246666.67,-61.96899408797443
8272245000.0,-62.27058103179661
8277243333.33,-61.99714769151833
8282241666.67,-61.63443113626714
8287240000.0,-61.31054618857657
8292238333.33,-61.67360479859833
8297236666.67,-61.0708693818746
8302235000.0,-61.570540236296964
8307233333.33,-61.13750901141159
8312231666.67,-61.09502987478875
8317230000.0,-62.077612799266134
8322228333.33,-60.549312360786935
8327226666.67,-61.47178003910747
8332225000.0,-61.72218155502339
8337223333.33,-61.90943385506846
8342221666.67,-61.746296681072565
8347220000.0,-62.11376543482665
8352218333.33,-62.088660273372575
8357216666.67,-62.290641184239846
8362215000.0,-62.804443636822555
8367213333.33,-62.075338122292536
8372211666.67,-61.882181754246474
8377210000.0,-61.40143512044521
8382208333.33,-61.06669709828077
8387206666.67,-60.93250174560321
8392205000.0,-61.46780814747241
8397203333.33,-61.25730466729033
8402201666.67,-61.466039611990844
8407200000.0,-61.25648714651446
8412198333.33,-61.7066090486557
8417196666.67,-61.739685318208195
8422195000.0,-62.209871662963764
8427193333.33,-61.846855370049255
8432191666.67,-62.41460210554329
8437190000.0,-61.92287815412186
8442188333.33,-62.05751389620658
8447186666.67,-62.87354258064716
8452185000.0,-62.05789698704554
8457183333.33,-62.63680838167125
8462181666.67,-61.63336235669216
8467180000.0,-61.76251071225266
8472178333.33,-61.90769592543432
8477176666.67,-61.569753766811395
8482175000.0,-61.97178589762298
8487173333.33,-62.46261027378231
8492171666.67,-61.68680675751372
8497170000.0,-61.97065374265924
8502168333.33,-61.907017639077125
8507166666.67,-62.310068448694516
8512165000.0,-62.338214096041895
8517163333.33,-61.89086524265119
8522161666.67,-62.554090076736586
8527160000.0,-62.25331459645218
8532158333.33,-62.049894846742184
8537156666.67,-61.93496839339606
8542155000.0,-62.279340038874864
8547153333.33,-62.037733402077215
8552151666.67,-61.80824675475926
8557150000.0,-61.69639524714864
8562148333.33,-61.47229051690153
8567146666.67,-62.208181031579386
8572145000.0,-61.591042263656206
8577143333.33,-61.20949432877947
8582141666.67,-61.986668402464645
8587140000.0,-61.98673198516641
8592138333.33,-61.943742190295914
8597136666.67,-61.95937623993113
8602135000.0,-61.66180324752567
8607133333.33,-61.63194674585974
8612131666.67,-62.16128101150885
8617130000.0,-61.604038496964826
8622128333.33,-61.400805225800205
8627126666.67,-61.03056392252692
8632125000.0,-61.10689521302846
8637123333.33,-61.23619464903073
8642121666.67,-61.70950287041278
8647120000.0,-60.99448100412687
8652118333.33,-61.723318503683615
8657116666.67,-60.921296508317376
8662115000.0,-61.736467692640964
8667113333.33,-61.003257547592526
8672111666.67,-61.50054738676822
8677110000.0,-61.744670933236485
8682108333.33,-62.20147656864925
8687106666.67,-62.40180874112572
8692105000.0,-61.66739461186032
8697103333.33,-62.4319700878602
8702101666.67,-62.43178885495341
8707100000.0,-61.81137297828449
8712098333.33,-62.574699698707136
8717096666.67,-62.32215111694274
8722095000.0,-61.199814924775254
8727093333.33,-61.42950744586324
8732091666.67,-61.88158568640858
8737090000.0,-61.504295485761
8742088333.33,-61.19058408392219
8747086666.67,-61.193336041317735
8752085000.0,-61.20384120808184
8757083333.33,-61.45393815304932
8762081666.67,-61.08312736407123
8767080000.0,-61.238152176008356
8772078333.33,-61.28878006969281
8777076666.67,-61.96290299031486
8782075000.0,-61.97531352947243
8787073333.33,-61.98957514850526
8792071666.67,-61.71408568130836
8797070000.0,-61.99414769476992
8802068333.33,-61.70155131540266
8807066666.67,-61.32455930619589
8812065000.0,-61.62219241123317
8817063333.33,-61.377137325348414
8822061666.67,-61.768082902856925
8827060000.0,-62.338041379024496
8832058333.33,-61.45942685082144
8837056666.67,-62.088102324489256
8842055000.0,-61.3547393914033
8847053333.33,-61.44019478930151
8852051666.67,-61.53744255807426
8857050000.0,-61.52961402522599
8862048333.33,-61.380615717732745
8867046666.67,-61.7141416658954
8872045000.0,-62.02436934327032
8877043333.33,-61.62403506792175
8882041666.67,-62.07083939440085
8887040000.0,-62.38496538192612
8892038333.33,-62.52738634086403
8897036666.67,-62.020122514157165
8902035000.0,-61.743821830880485
8907033333.33,-62.17467582885456
8912031666.67,-62.10444562145496
8917030000.0,-62.17750022048044
8922028333.33,-61.46830058037658
8927026666.67,-61.984914186802584
8932025000.0,-61.346265710289565
8937023333.33,-61.740721738241774
8942021666.67,-61.41710351359816
8947020000.0,-61.664526309291745
8952018333.33,-62.036786908059945
8957016666.67,-62.580196439329534
8962015000.0,-62.38353353606401
8967013333.33,-62.46199408186318
8972011666.67,-62.37483083716605
8977010000.0,-62.32628737499741
8982008333.33,-62.15334705087037
8987006666.67,-62.047460219609775
8992005000.0,-61.9608668128717
8997003333.33,-61.88007944291635
9002001666.67,-61.43661372546681
9007000000.0,-61.780669554752436
9011998333.33,-61.61351743208952
9016996666.67,-61.98286941071041
9021995000.0,-61.595447643815014
9026993333.33,-61.55583696480036
9031991666.67,-62.006670875224174
9036990000.0,-62.09370669661268
9041988333.33,-62.48544376129095
9046986666.67,-61.80450970792296
9051985000.0,-61.642720430029115
9056983333.33,-62.417584297325384
9061981666.67,-61.79574537604017
9066980000.0,-61.846270727524995
9071978333.33,-61.16408113097656
9076976666.67,-61.438760896336184
9081975000.0,-61.27219069710712
9086973333.33,-61.28470591940555
9091971666.67,-61.543986194103795
9096970000.0,-61.499084828889934
9101968333.33,-61.53276021446657
9106966666.67,-61.98718143070109
9111965000.0,-61.92697560483924
9116963333.33,-62.41945569511845
9121961666.67,-61.70300018599662
9126960000.0,-62.387212495409905
9131958333.33,-62.64699039298616
9136956666.67,-62.494551488878756
9141955000.0,-62.193041660501066
9146953333.33,-62.78952467860527
9151951666.67,-62.56262754693526
9156950000.0,-62.19703186624484
9161948333.33,-61.65910437484012
9166946666.67,-62.16332150312951
9171945000.0,-61.82466782828278
9176943333.33,-61.912599370333766
9181941666.67,-62.24124775590387
9186940000.0,-62.31627502108829
9191938333.33,-62.48729143075185
9196936666.67,-62.347623229316
9201935000.0,-62.13354266940138
9206933333.33,-62.408095725207744
9211931666.67,-61.95931127001242
9216930000.0,-63.050830089928326
9221928333.33,-62.63438385703613
9226926666.67,-62.23567302889872
9231925000.0,-62.181058707913515
9236923333.33,-62.13565015074043
9241921666.67,-62.81395411934418
9246920000.0,-62.32410307693978
9251918333.33,-62.382228128363224
9256916666.67,-62.23276911047758
9261915000.0,-61.96787981155084
9266913333.33,-62.17084083245874
9271911666.67,-62.073137712570876
9276910000.0,-61.99885774221585
9281908333.33,-62.30891255298697
9286906666.67,-61.79316893776044
9291905000.0,-62.004902539955765
9296903333.33,-62.35803110238465
9301901666.67,-62.76741823160439
9306900000.0,-61.816464771038106
9311898333.33,-61.663989775324026
9316896666.67,-61.686174550103615
9321895000.0,-61.90177619416275
9326893333.33,-61.66790211744407
9331891666.67,-61.551943702022186
9336890000.0,-62.319552445547686
9341888333.33,-61.3192764527862
9346886666.67,-61.052643394053526
9351885000.0,-62.05772817070844
9356883333.33,-61.55941961914336
9361881666.67,-60.76118871227402
9366880000.0,-61.58887060447683
9371878333.33,-60.94354902982679
9376876666.67,-61.607649969332016
9381875000.0,-61.73920746163941
9386873333.33,-61.345038710032824
9391871666.67,-61.851172804759656
9396870000.0,-61.772391587349674
9401868333.33,-61.480084500770545
9406866666.67,-61.11015463687694
9411865000.0,-61.284859687003774
9416863333.33,-61.8119945108564
9421861666.67,-61.28311380428504
9426860000.0,-61.28492816837959
9431858333.33,-61.335977470734086
9436856666.67,-61.2204296854777
9441855000.0,-61.330744899475846
9446853333.33,-61.72693493210322
9451851666.67,-61.614667509217405
9456850000.0,-61.87902609765173
9461848333.33,-62.01591633855518
9466846666.67,-62.07102579932241
9471845000.0,-62.33793982606038
9476843333.33,-62.72783295768909
9481841666.67,-62.120771486332146
9486840000.0,-61.56861281848691
9491838333.33,-62.074306073076116
9496836666.67,-62.29999660018425
9501835000.0,-61.91477693138633
9506833333.33,-61.56347419765322
9511831666.67,-61.48400887261822
9516830000.0,-61.34029981719996
9521828333.33,-61.79247686577398
9526826666.67,-61.67367647723009
9531825000.0,-61.686312308844045
9536823333.33,-61.87294304956347
9541821666.67,-61.68880874525812
9546820000.0,-62.06958809135227
9551818333.33,-62.002043973884156
9556816666.67,-61.556043196093356
9561815000.0,-62.27685147539671
9566813333.33,-62.14021244058904
9571811666.67,-61.980969191268215
9576810000.0,-61.771560606832566
9581808333.33,-61.3857545512274
9586806666.67,-61.568834821591985
9591805000.0,-61.349514850561995
9596803333.33,-61.43637785145006
9601801666.67,-60.61233199072981
9606800000.0,-60.840788465064826
9611798333.33,-60.70410583989379
9616796666.67,-60.385846539401555
9621795000.0,-61.59336429358444
9626793333.33,-61.57411170733852
9631791666.67,-61.13148380307216
9636790000.0,-61.91657255725235
9641788333.33,-61.613446890585955
9646786666.67,-60.976391101579324
9651785000.0,-62.01811188774349
9656783333.33,-60.99700584870242
9661781666.67,-61.235347649135264
9666780000.0,-61.21850045449396
9671778333.33,-61.46137274547126
9676776666.67,-61.07083953794634
9681775000.0,-60.2821571928812
9686773333.33,-60.19274293938689
9691771666.67,-60.93965643475777
9696770000.0,-60.578595309483916
9701768333.33,-60.79273424683204
9706766666.67,-60.79883458702046
9711765000.0,-60.773040516542885
9716763333.33,-61.25002408957344
9721761666.67,-61.41707644223372
9726760000.0,-61.68955104264852
9731758333.33,-61.59275341547638
9736756666.67,-61.59714299278545
9741755000.0,-62.126071269002765
9746753333.33,-61.53921277869933
9751751666.67,-61.316834852109785
9756750000.0,-61.736583465803115
9761748333.33,-61.93105153104852
9766746666.67,-61.085571901344366
9771745000.0,-61.68066299577143
9776743333.33,-61.21385039693485
9781741666.67,-60.87355791955936
9786740000.0,-61.314187504138985
9791738333.33,-60.98739186290377
9796736666.67,-61.58839317717459
9801735000.0,-61.374552694285704
9806733333.33,-61.157373108431834
9811731666.67,-61.757177599216604
9816730000.0,-61.04261852121986
9821728333.33,-61.251217962583254
9826726666.67,-60.9464283195219
9831725000.0,-62.89530177023957
9836723333.33,-62.11245212618354
9841721666.67,-62.19973118448146
9846720000.0,-62.119381774109215
9851718333.33,-61.053047786550664
9856716666.67,-61.719277996888934
9861715000.0,-60.80168016156786
9866713333.33,-61.06143833134479
9871711666.67,-61.324852943746315
9876710000.0,-61.14912710589432
9881708333.33,-60.93702245619292
9886706666.67,-61.49897789392337
9891705000.0,-61.27620220414023
9896703333.33,-61.4080176447045
9901701666.67,-61.76273488390777
9906700000.0,-61.37287977176215
9911698333.33,-61.77573754889582
9916696666.67,-61.19289094504133
9921695000.0,-60.74581393691801
9926693333.33,-62.06401517073688
9931691666.67,-61.32983361442609
9936690000.0,-61.78461290422717
9941688333.33,-62.25838617990901
9946686666.67,-61.71925591821854
9951685000.0,-61.14657410122115
9956683333.33,-61.11027377386512
9961681666.67,-61.38849432527643
9966680000.0,-61.6387021540004
9971678333.33,-61.19528403085575
9976676666.67,-61.50572005701135
9981675000.0,-60.89905803672764
9986673333.33,-61.71177013967395
9991671666.67,-60.99097309064925
9996670000.0,-62.11204805686677
10001668333.3,-61.54975488134403
10006666666.7,-61.730276538093776
10011665000.0,-61.62626374997462
10016663333.3,-61.59316500664396
10021661666.7,-61.31875873541355
10026660000.0,-61.39736213967772
10031658333.3,-61.236475900629316
10036656666.7,-60.523481866895935
10041655000.0,-60.8924219907862
10046653333.3,-61.4397054293554
10051651666.7,-61.332954355316076
10056650000.0,-61.35884141201949
10061648333.3,-61.07104049255827
10066646666.7,-61.771895219946444
10071645000.0,-61.46667794174274
10076643333.3,-61.71613101229923
10081641666.7,-62.067492726424106
10086640000.0,-61.99669593247995
10091638333.3,-61.73859311779992
10096636666.7,-61.741245297694014
10101635000.0,-60.8770815355241
10106633333.3,-61.30756499890258
10111631666.7,-60.95011425054086
10116630000.0,-61.31669472417013
10121628333.3,-60.62868451298102
10126626666.7,-60.82426951030893
10131625000.0,-61.19163521205094
10136623333.3,-61.92897180623813
10141621666.7,-61.835583609940414
10146620000.0,-62.111707587832186
10151618333.3,-61.567918864917814
10156616666.7,-61.857987611682105
10161615000.0,-62.379966756734376
10166613333.3,-62.17847043322233
10171611666.7,-62.87507610398833
10176610000.0,-61.991748642261435
10181608333.3,-62.51951422559192
10186606666.7,-61.695357773534205
10191605000.0,-62.26415730764722
10196603333.3,-61.32809097136607
10201601666.7,-62.05114684571598
10206600000.0,-61.81000421816053
10211598333.3,-61.59933705556432
10216596666.7,-61.31797503666768
10221595000.0,-61.528569210469186
10226593333.3,-61.49263110207626
10231591666.7,-61.43426602007008
10236590000.0,-61.06587089354356
10241588333.3,-61.99272306132839
10246586666.7,-61.099983092894654
10251585000.0,-61.68012383688222
10256583333.3,-61.23821318484546
10261581666.7,-61.442413352599075
10266580000.0,-62.15058092404882
10271578333.3,-61.5716856164651
10276576666.7,-61.594604134666056
10281575000.0,-61.55288377354185
10286573333.3,-61.866716358442915
10291571666.7,-61.57761465174178
10296570000.0,-61.729634483897215
10301568333.3,-61.17711906000121
10306566666.7,-61.381647891465775
10311565000.0,-61.1965024248926
10316563333.3,-61.238814155359066
10321561666.7,-61.225979583756605
10326560000.0,-61.6029226234102
10331558333.3,-61.47372246513377
10336556666.7,-61.48639385026391
10341555000.0,-61.98773389866588
10346553333.3,-61.66726621535392
10351551666.7,-61.2192431883408
10356550000.0,-61.80831394565753
10361548333.3,-61.16252990470343
10366546666.7,-60.596787807670395
10371545000.0,-61.03235664744343
10376543333.3,-61.82048942608175
10381541666.7,-61.01049435509117
10386540000.0,-61.07941855726689
10391538333.3,-61.19297796452827
10396536666.7,-61.67637217618916
10401535000.0,-61.17997251340097
10406533333.3,-60.913170073184205
10411531666.7,-62.26794976940927
10416530000.0,-61.79147706304144
10421528333.3,-61.389969884329425
10426526666.7,-60.80318335121249
10431525000.0,-61.53218679181207
10436523333.3,-61.44407348752071
10441521666.7,-61.47415243391478
10446520000.0,-61.20622830758849
10451518333.3,-61.977775000083575
10456516666.7,-61.33619771709725
10461515000.0,-61.26869896971797
10466513333.3,-61.63550204547026
10471511666.7,-61.046099638558424
10476510000.0,-60.6874621460753
10481508333.3,-60.782794335678396
10486506666.7,-60.91005820833915
10491505000.0,-62.06149507704171
10496503333.3,-61.69819954238436
10501501666.7,-61.29338964463126
10506500000.0,-61.34038058724081
10511498333.3,-61.436610380396985
10516496666.7,-61.312144385354436
10521495000.0,-61.80716023530219
10526493333.3,-60.80383188161092
10531491666.7,-61.44298911923859
10536490000.0,-60.43391841637227
10541488333.3,-61.02255267707764
10546486666.7,-60.84558314399803
10551485000.0,-60.80204599214887
10556483333.3,-61.33149052469839
10561481666.7,-61.06030174035816
10566480000.0,-61.815924036090486
10571478333.3,-61.793524684485504
10576476666.7,-61.15331915966533
10581475000.0,-61.12327871580031
10586473333.3,-62.28572375414742
10591471666.7,-61.92069290092295
10596470000.0,-61.35568720976285
10601468333.3,-61.68778789935083
10606466666.7,-61.327981945502984
10611465000.0,-61.13220134737796
10616463333.3,-61.33437063631369
10621461666.7,-61.02943642955357
10626460000.0,-61.52769303211623
10631458333.3,-60.64730084230577
10636456666.7,-61.96394614020166
10641455000.0,-60.95110418455618
10646453333.3,-60.86639925589822
10651451666.7,-61.14671902765748
10656450000.0,-61.98316522279812
10661448333.3,-61.23019829398431
10666446666.7,-61.3331348206098
10671445000.0,-60.79661291770111
10676443333.3,-62.012865964586155
10681441666.7,-61.72749000544154
10686440000.0,-61.7231244263248
10691438333.3,-60.98493245835192
10696436666.7,-60.791500190286165
10701435000.0,-61.66572104889091
10706433333.3,-61.614547229773265
10711431666.7,-60.79715493794468
10716430000.0,-60.447098341351975
10721428333.3,-60.4619069832745
10726426666.7,-60.88188985850558
10731425000.0,-61.11574179791794
10736423333.3,-61.18232757854688
10741421666.7,-60.981816884207724
10746420000.0,-61.075918647165786
10751418333.3,-61.7574661195608
10756416666.7,-61.313126983946226
10761415000.0,-61.54053666849313
10766413333.3,-62.459025362232396
10771411666.7,-60.99853189389716
10776410000.0,-61.77131887153649
10781408333.3,-61.994370328681974
10786406666.7,-61.81097729896375
10791405000.0,-61.31555251654768
10796403333.3,-61.282887827173305
10801401666.7,-61.992689598403736
10806400000.0,-61.309622711977035
10811398333.3,-61.13779295450342
10816396666.7,-61.58826921762375
10821395000.0,-61.61321071392975
10826393333.3,-61.86110050368768
10831391666.7,-61.55469450925121
10836390000.0,-61.442792869709876
10841388333.3,-61.78774144996563
10846386666.7,-61.96417002468475
10851385000.0,-62.433819839213704
10856383333.3,-62.1827459435528
10861381666.7,-62.21259989155031
10866380000.0,-62.2934624327351
10871378333.3,-62.706328785676675
10876376666.7,-62.08037838118913
10881375000.0,-62.219528658419954
10886373333.3,-61.919493854558084
10891371666.7,-62.009746455122425
10896370000.0,-61.94184575588747
10901368333.3,-61.61988786043057
10906366666.7,-61.77828995072094
10911365000.0,-61.988886263119994
10916363333.3,-61.64230984208365
10921361666.7,-61.682786373112876
10926360000.0,-61.346651477750854
10931358333.3,-61.352483643355015
10936356666.7,-61.92537279191644
10941355000.0,-61.600975177382544
10946353333.3,-61.87904393628804
10951351666.7,-61.69901012163933
10956350000.0,-61.15858505286915
10961348333.3,-61.30744593912824
10966346666.7,-61.54960947044705
10971345000.0,-61.64607355396417
10976343333.3,-60.849184303436886
10981341666.7,-61.04072364878264
10986340000.0,-61.06588637553587
10991338333.3,-61.409572078788585
10996336666.7,-61.553717680376
11001335000.0,-61.02623987409042
11006333333.3,-60.980693428273504
11011331666.7,-61.242712747085434
11016330000.0,-61.41922257438723
11021328333.3,-61.05087388168275
11026326666.7,-61.77589621891917
11031325000.0,-60.94412738494196
11036323333.3,-61.65665766577387
11041321666.7,-61.86947941995037
11046320000.0,-61.14313660502896
11051318333.3,-61.35142368858003
11056316666.7,-61.66754570481169
11061315000.0,-61.00316333985825
11066313333.3,-61.641055267715466
11071311666.7,-60.84337062363771
11076310000.0,-61.08050498924004
11081308333.3,-60.89024421235416
11086306666.7,-61.15639883875356
11091305000.0,-62.00649826765644
11096303333.3,-62.24493700495692
11101301666.7,-62.026125373424364
11106300000.0,-62.03735887676497
11111298333.3,-62.7628869406219
11116296666.7,-61.67395337784277
11121295000.0,-62.18540020726948
11126293333.3,-61.39928646553464
11131291666.7,-62.042744183260076
11136290000.0,-62.029631612599836
11141288333.3,-61.78033878410527
11146286666.7,-62.581936414753976
11151285000.0,-61.551527276076456
11156283333.3,-61.52568265140984
11161281666.7,-61.27320089481316
11166280000.0,-61.71950493077112
11171278333.3,-61.19498874968474
11176276666.7,-61.92920288485607
11181275000.0,-62.54602625941381
11186273333.3,-62.08535494022546
11191271666.7,-61.34901349993925
11196270000.0,-61.74032957511428
11201268333.3,-62.54267335469809
11206266666.7,-62.60387981900975
11211265000.0,-61.543904671451074
11216263333.3,-61.50899854147632
11221261666.7,-61.46905758561242
11226260000.0,-61.39268828399844
11231258333.3,-61.593375798227605
11236256666.7,-61.30430803106649
11241255000.0,-61.088654448914326
11246253333.3,-61.353628013463194
11251251666.7,-61.16592145500596
11256250000.0,-60.592410987985204
11261248333.3,-60.86062018776323
11266246666.7,-60.89549996752063
11271245000.0,-61.02817476463241
11276243333.3,-61.06326796376331
11281241666.7,-61.31286223214754
11286240000.0,-61.12608485131425
11291238333.3,-61.39872543659911
11296236666.7,-60.83740488111226
11301235000.0,-61.01327824701934
