Frequency_Hz,Magnitude_dB
6977676666.67,-53.00477834277388
6982675000.0,-53.12592868543416
6987673333.33,-52.84838604647693
6992671666.67,-52.6926457454165
6997670000.0,-52.52788021390573
7002668333.33,-52.50469489542091
7007666666.67,-52.76335319762752
7012665000.0,-52.570954778171966
7017663333.33,-52.762656581609704
7022661666.67,-52.62037838010093
7027660000.0,-52.93588894537234
7032658333.33,-53.129009565258194
7037656666.67,-52.78992077108587
7042655000.0,-52.917308555726805
7047653333.33,-52.950247268009115
7052651666.67,-53.10063691230003
7057650000.0,-53.125967073976355
7062648333.33,-53.13232745065417
7067646666.67,-53.221756889118964
7072645000.0,-53.29042219602947
7077643333.33,-52.78521889763174
7082641666.67,-52.64785805149494
7087640000.0,-52.94998639288256
7092638333.33,-52.8920497073659
7097636666.67,-53.01364963954122
7102635000.0,-52.90647538589894
7107633333.33,-52.99690452427207
7112631666.67,-52.69604452830116
7117630000.0,-52.990751092813404
7122628333.33,-52.971046227986854
7127626666.67,-52.90357887888205
7132625000.0,-52.734047166090086
7137623333.33,-52.808559678322325
7142621666.67,-52.97341329826057
7147620000.0,-52.82595498801982
7152618333.33,-52.78908376280937
7157616666.67,-52.80355553394876
7162615000.0,-52.80918399739045
7167613333.33,-52.67040738629576
7172611666.67,-52.70480802832863
7177610000.0,-52.626532133936585
7182608333.33,-52.56176118945938
7187606666.67,-52.48517306254459
7192605000.0,-52.65373936414365
7197603333.33,-52.48520866655524
7202601666.67,-52.660312480044595
7207600000.0,-52.47648470882959
7212598333.33,-52.90739390763969
7217596666.67,-52.8788622851323
7222595000.0,-52.66764840904322
7227593333.33,-52.84973181476194
7232591666.67,-52.760609251531605
7237590000.0,-52.826562915996426
7242588333.33,-52.410567607472764
7247586666.67,-52.74361024951013
7252585000.0,-52.33884694713021
7257583333.33,-52.54460611293872
7262581666.67,-52.27078407040266
7267580000.0,-52.53522735997484
7272578333.33,-52.36035429776826
7277576666.67,-52.0640786316148
7282575000.0,-52.53622589975805
7287573333.33,-52.57772125154275
7292571666.67,-52.51462359765525
7297570000.0,-52.54575069010468
7302568333.33,-52.902047003597765
7307566666.67,-52.73240093664266
7312565000.0,-52.71262820881496
7317563333.33,-52.81235555219932
7322561666.67,-52.67505341287989
7327560000.0,-52.5418817428318
7332558333.33,-52.454166656446105
7337556666.67,-52.36055715235981
7342555000.0,-52.33818594440941
7347553333.33,-52.28293289786968
7352551666.67,-52.096604173059106
7357550000.0,-52.29608623690286
7362548333.33,-52.10386557890075
7367546666.67,-52.20069709811813
7372545000.0,-52.224185502968794
7377543333.33,-51.96885551925319
7382541666.67,-52.29483913611336
7387540000.0,-52.267729803011136
7392538333.33,-52.37907137822086
7397536666.67,-52.241346557021686
7402535000.0,-52.39693492449807
7407533333.33,-52.26348234352034
7412531666.67,-52.140996449815916
7417530000.0,-52.135719610750954
7422528333.33,-52.08284379871507
7427526666.67,-52.07643603121642
7432525000.0,-51.892690931464394
7437523333.33,-51.765053719709144
7442521666.67,-51.5979882637222
7447520000.0,-51.46485000759157
7452518333.33,-51.731170163982505
7457516666.67,-51.83392092682401
7462515000.0,-51.735045323048695
7467513333.33,-51.47551289067274
7472511666.67,-51.73688973598101
7477510000.0,-51.81718817018031
7482508333.33,-52.081876787949575
7487506666.67,-52.16883132982219
7492505000.0,-51.98084792749611
7497503333.33,-52.20415042097032
7502501666.67,-52.200775067469195
7507500000.0,-52.07147191779385
7512498333.33,-51.864285920844964
7517496666.67,-52.09367973188395
7522495000.0,-51.83854844273913
7527493333.33,-52.17767566548285
7532491666.67,-52.02023911694384
7537490000.0,-51.931913135537386
7542488333.33,-51.95456987554791
7547486666.67,-51.79247108700379
7552485000.0,-51.95153138009747
7557483333.33,-52.080729565731275
7562481666.67,-51.978239625945804
7567480000.0,-52.251137954715176
7572478333.33,-51.891039592741905
7577476666.67,-52.146953609438135
7582475000.0,-52.03894428709073
7587473333.33,-51.907311318912235
7592471666.67,-51.856361807136764
7597470000.0,-51.72308419095771
7602468333.33,-51.58716160225496
7607466666.67,-51.614222030720434
7612465000.0,-51.329450362580225
7617463333.33,-51.49614610097194
7622461666.67,-51.28543228521938
7627460000.0,-51.21094851769236
7632458333.33,-51.2634838982412
7637456666.67,-51.33068998074795
7642455000.0,-51.107864968688624
7647453333.33,-51.24973229988143
7652451666.67,-51.33135237608837
7657450000.0,-51.30562312767573
7662448333.33,-51.0721599303513
7667446666.67,-50.92123755705408
7672445000.0,-50.88355499218156
7677443333.33,-50.84431859954048
7682441666.67,-50.53267509066447
7687440000.0,-50.57965917711596
7692438333.33,-50.6933270956383
7697436666.67,-50.301936460021146
7702435000.0,-50.194084274621986
7707433333.33,-50.120360634016095
7712431666.67,-50.088671757496456
7717430000.0,-50.19526417729609
7722428333.33,-50.21262028974383
7727426666.67,-50.38319272528093
7732425000.0,-50.44359037506577
7737423333.33,-50.37279777492478
7742421666.67,-50.82619844226997
7747420000.0,-50.81450264621082
7752418333.33,-50.805129976628876
7757416666.67,-50.70258802683345
7762415000.0,-50.933676938647714
7767413333.33,-50.76990859455263
7772411666.67,-50.694284417454625
7777410000.0,-50.81090015932443
7782408333.33,-50.50019744340745
7787406666.67,-50.72790053621591
7792405000.0,-50.80761395513997
7797403333.33,-50.673568565647344
7802401666.67,-50.69939512813079
7807400000.0,-50.891702236419334
7812398333.33,-50.74629792225128
7817396666.67,-50.78216773914907
7822395000.0,-51.14047994076092
7827393333.33,-51.063388886809406
7832391666.67,-51.07723931854402
7837390000.0,-51.09981620607087
7842388333.33,-51.09858710292717
7847386666.67,-51.26459377321204
7852385000.0,-50.967381937712815
7857383333.33,-50.9143506502201
7862381666.67,-50.74194713750913
7867380000.0,-50.87844860348934
7872378333.33,-50.602243539755094
7877376666.67,-50.5045763280478
7882375000.0,-50.54467473098403
7887373333.33,-50.3891127972753
7892371666.67,-50.451109085721754
7897370000.0,-50.215062962324595
7902368333.33,-50.30773954398312
7907366666.67,-50.445821247975815
7912365000.0,-50.313480050486596
7917363333.33,-50.31096248129116
7922361666.67,-50.18710763700069
7927360000.0,-50.22251496003558
7932358333.33,-50.175987570611404
7937356666.67,-50.22867435743614
7942355000.0,-49.92790289664597
7947353333.33,-50.12844647881853
7952351666.67,-50.072329535241664
7957350000.0,-50.0153339405242
7962348333.33,-49.907321975891676
7967346666.67,-49.870993338871386
7972345000.0,-49.75420655628034
7977343333.33,-49.950690340208396
7982341666.67,-49.99254574596943
7987340000.0,-49.830783311447995
7992338333.33,-49.8644207728692
7997336666.67,-49.97440029210971
8002335000.0,-49.79247206003909
8007333333.33,-49.83731027352449
8012331666.67,-49.971647739610304
8017330000.0,-49.649239767340376
8022328333.33,-49.88507675663412
8027326666.67,-49.68832719433883
8032325000.0,-49.714384885085096
8037323333.33,-49.80630956413367
8042321666.67,-49.56327008051716
8047320000.0,-49.65694915078916
8052318333.33,-49.798776080144364
8057316666.67,-49.72792612710731
8062315000.0,-49.70599450341332
8067313333.33,-49.9476681426666
8072311666.67,-50.06174395309617
8077310000.0,-50.213238903028284
8082308333.33,-50.01492842308285
8087306666.67,-50.506782425594814
8092305000.0,-50.357629804793135
8097303333.33,-50.37211994306732
8102301666.67,-50.20064338983204
8107300000.0,-50.41889278363741
8112298333.33,-50.2615567136759
8117296666.67,-50.1129028017276
8122295000.0,-50.247811225993445
8127293333.33,-49.998236745739256
8132291666.67,-50.30079241610595
8137290000.0,-50.23547553214313
8142288333.33,-50.146639859527994
8147286666.67,-50.278936312127286
8152285000.0,-50.15947282079186
8157283333.33,-50.0051319985011
8162281666.67,-50.19315178208116
8167280000.0,-50.09708805453145
8172278333.33,-50.26615325669425
8177276666.67,-50.21904845389202
8182275000.0,-50.208696439514895
8187273333.33,-50.19172907593851
8192271666.67,-50.234360417134866
8197270000.0,-49.96608054201683
8202268333.33,-49.812190102110996
8207266666.67,-49.82427964156277
8212265000.0,-49.76540770694349
8217263333.33,-49.55150835858025
8222261666.67,-49.644381504406226
8227260000.0,-50.055337595311535
8232258333.33,-50.00419682041254
8237256666.67,-49.903777819521
8242255000.0,-50.00434914529939
8247253333.33,-50.02318483354129
8252251666.67,-50.22718516238857
8257250000.0,-50.14132510451489
8262248333.33,-50.18068549287026
8267246666.67,-50.191486905168716
8272245000.0,-49.81665302288965
8277243333.33,-50.024244732005414
8282241666.67,-49.84340157237115
8287240000.0,-49.62422275507771
8292238333.33,-49.4949318420273
8297236666.67,-49.65448728235976
8302235000.0,-49.301840123003714
8307233333.33,-49.42719564045895
8312231666.67,-49.38012247773394
8317230000.0,-49.28823912742355
8322228333.33,-49.39146563599686
8327226666.67,-49.65270671671429
8332225000.0,-49.67296895315602
8337223333.33,-49.6218090953908
8342221666.67,-49.70040585368488
8347220000.0,-49.467753336319205
8352218333.33,-49.70219194121189
8357216666.67,-49.780274638473614
8362215000.0,-49.571116896241676
8367213333.33,-49.32932663516134
8372211666.67,-49.294079718664975
8377210000.0,-49.37628546864673
8382208333.33,-49.05221024771716
8387206666.67,-49.06028447162705
8392205000.0,-48.80656260206823
8397203333.33,-48.959655875608625
8402201666.67,-48.95979364104697
8407200000.0,-49.09802656502629
8412198333.33,-49.22234214727898
8417196666.67,-49.134161683544534
8422195000.0,-49.18173855718755
8427193333.33,-49.147787213828266
8432191666.67,-49.41171549077406
8437190000.0,-49.49772424664374
8442188333.33,-49.402504713904435
8447186666.67,-49.212431247877944
8452185000.0,-49.37805072804793
8457183333.33,-49.214812488817756
8462181666.67,-49.0617713968133
8467180000.0,-48.83990936704113
8472178333.33,-48.91094050501983
8477176666.67,-48.79102531138547
8482175000.0,-48.75043643840651
8487173333.33,-48.795638403662025
8492171666.67,-48.92317068615138
8497170000.0,-48.918259790574
8502168333.33,-48.899491624141845
8507166666.67,-49.00380628534343
8512165000.0,-49.03434952725269
8517163333.33,-49.10048185489545
8522161666.67,-49.0189203240545
8527160000.0,-49.03701558667236
8532158333.33,-48.9561602572803
8537156666.67,-48.78882189492761
8542155000.0,-48.72062437202314
8547153333.33,-48.735791009805034
8552151666.67,-48.30821460500679
8557150000.0,-48.60277013739278
8562148333.33,-48.39942163885119
8567146666.67,-48.34830865675951
8572145000.0,-48.19601817673419
8577143333.33,-48.23747116249808
8582141666.67,-48.31616669232539
8587140000.0,-48.31852563710454
8592138333.33,-48.32643594508834
8597136666.67,-48.292341966386005
8602135000.0,-48.35393582237521
8607133333.33,-48.17167161987971
8612131666.67,-48.08878799507998
8617130000.0,-48.08383653989952
8622128333.33,-47.95449193418538
8627126666.67,-47.69019738585278
8632125000.0,-47.725387983254066
8637123333.33,-47.385222692489194
8642121666.67,-47.385887914591144
8647120000.0,-47.217151675657696
8652118333.33,-47.075152064762094
8657116666.67,-47.18243456135635
8662115000.0,-47.31267265145233
8667113333.33,-47.32087273900702
8672111666.67,-47.44668714181642
8677110000.0,-47.551413094544074
8682108333.33,-47.78316506247687
8687106666.67,-47.95376159046833
8692105000.0,-47.96334833546548
8697103333.33,-48.27255876260986
8702101666.67,-47.99303741393584
8707100000.0,-48.00051254132956
8712098333.33,-47.704274583211145
8717096666.67,-47.6678240578387
8722095000.0,-47.44570237510605
8727093333.33,-47.3855985757558
8732091666.67,-47.10353357271885
8737090000.0,-46.83295087394172
8742088333.33,-46.70370392085707
8747086666.67,-46.68869884019997
8752085000.0,-46.61971487621643
8757083333.33,-46.58037810929713
8762081666.67,-46.694013199624784
8767080000.0,-46.815710440004054
8772078333.33,-46.87116768719253
8777076666.67,-46.9519880775212
8782075000.0,-46.9743789193981
8787073333.33,-47.251094394108925
8792071666.67,-47.13129726990843
8797070000.0,-47.24000442055101
8802068333.33,-47.02923825042405
8807066666.67,-47.07975180249207
8812065000.0,-46.797975524551816
8817063333.33,-46.80574655968219
8822061666.67,-46.38857060135958
8827060000.0,-46.561307438396504
8832058333.33,-46.33005318004996
8837056666.67,-46.29956686342564
8842055000.0,-46.24594923372059
8847053333.33,-46.3433873850282
8852051666.67,-46.356819791898374
8857050000.0,-46.27859233711107
8862048333.33,-46.491133551255466
8867046666.67,-46.56823214617717
8872045000.0,-46.60232072007417
8877043333.33,-46.608419247713336
8882041666.67,-46.530002486334816
8887040000.0,-46.46939580921924
8892038333.33,-46.395578358960236
8897036666.67,-46.34455243464689
8902035000.0,-46.23325028280018
8907033333.33,-46.110428464197845
8912031666.67,-45.918424205522825
8917030000.0,-45.93658923741016
8922028333.33,-45.87723308344293
8927026666.67,-45.750873671191016
8932025000.0,-45.77319045526404
8937023333.33,-45.75453835391439
8942021666.67,-45.834941747569864
8947020000.0,-45.79807843748281
8952018333.33,-45.867561966562505
8957016666.67,-45.69145251526766
8962015000.0,-45.81434661018726
8967013333.33,-45.75593223271146
8972011666.67,-45.71768441157495
8977010000.0,-45.607055050145476
8982008333.33,-45.494313222587586
8987006666.67,-45.40410268161474
8992005000.0,-45.45268651062308
8997003333.33,-45.323323767003615
9002001666.67,-45.220730247683605
9007000000.0,-45.26473397735913
9011998333.33,-45.11990146156933
9016996666.67,-45.1242930949178
9021995000.0,-45.09152016623805
9026993333.33,-45.190199247169716
9031991666.67,-45.059877374789885
9036990000.0,-45.117080280037854
9041988333.33,-44.98791322161605
9046986666.67,-44.939058806286184
9051985000.0,-44.823060770918346
9056983333.33,-44.731608190016345
9061981666.67,-44.51444925591449
9066980000.0,-44.495454306284856
9071978333.33,-44.27363606164745
9076976666.67,-44.18894023628674
9081975000.0,-44.04077139261383
9086973333.33,-43.96439333858946
9091971666.67,-43.98231507688745
9096970000.0,-43.926237146663034
9101968333.33,-43.98715130313039
9106966666.67,-44.04333728806715
9111965000.0,-44.06456672950522
9116963333.33,-44.14477653139237
9121961666.67,-44.25791071324713
9126960000.0,-44.364314929365314
9131958333.33,-44.337980621491894
9136956666.67,-44.25572853844693
9141955000.0,-44.32570843410029
9146953333.33,-44.2813074563158
9151951666.67,-44.20366443624094
9156950000.0,-44.144198008790255
9161948333.33,-44.09628099022327
9166946666.67,-43.93048275900604
9171945000.0,-43.87494790391741
9176943333.33,-43.72879994180067
9181941666.67,-43.78091062554982
9186940000.0,-43.82605375397343
9191938333.33,-43.86096962282288
9196936666.67,-43.784962448280226
9201935000.0,-43.85031933727713
9206933333.33,-43.80356837040564
9211931666.67,-43.71150613894329
9216930000.0,-43.70038952388772
9221928333.33,-43.68936779666623
9226926666.67,-43.58323385590853
9231925000.0,-43.502932415050324
9236923333.33,-43.32577100823028
9241921666.67,-43.29827072199478
9246920000.0,-43.04835966934715
9251918333.33,-43.098603418783384
9256916666.67,-42.86870500277673
9261915000.0,-42.86763179410117
9266913333.33,-42.789861753260034
9271911666.67,-42.75314797209173
9276910000.0,-42.72922563211789
9281908333.33,-42.75455677963827
9286906666.67,-42.7006352991858
9291905000.0,-42.59889765676097
9296903333.33,-42.50072368379358
9301901666.67,-42.39802759425811
9306900000.0,-42.324870801578086
9311898333.33,-42.05677477046237
9316896666.67,-42.00967623975523
9321895000.0,-41.86110918706032
9326893333.33,-41.582208208101896
9331891666.67,-41.468319170971995
9336890000.0,-41.40215407664951
9341888333.33,-41.13636997997722
9346886666.67,-41.1450702443599
9351885000.0,-41.04051715289789
9356883333.33,-41.12578492043564
9361881666.67,-41.10264736173362
9366880000.0,-41.115327305716285
9371878333.33,-41.187988496976146
9376876666.67,-41.136093482815724
9381875000.0,-41.250185924608445
9386873333.33,-41.1527168534155
9391871666.67,-41.14165470075796
9396870000.0,-41.06350902678546
9401868333.33,-40.997127306771695
9406866666.67,-40.88039665240959
9411865000.0,-40.75787623870015
9416863333.33,-40.668725111909396
9421861666.67,-40.61663667903516
9426860000.0,-40.609649693492244
9431858333.33,-40.48498978355973
9436856666.67,-40.51672732649163
9441855000.0,-40.56133048445404
9446853333.33,-40.53118205557219
9451851666.67,-40.7615687825282
9456850000.0,-40.87355538266854
9461848333.33,-40.923467506340366
9466846666.67,-40.98831081882182
9471845000.0,-40.98242015913725
9476843333.33,-40.967102054626324
9481841666.67,-40.859175031824165
9486840000.0,-40.85130563060005
9491838333.33,-40.706315579513
9496836666.67,-40.59879265511352
9501835000.0,-40.48454833479767
9506833333.33,-40.27704058019942
9511831666.67,-40.23872684442771
9516830000.0,-40.12226493823816
9521828333.33,-40.08308626306977
9526826666.67,-40.08799572629806
9531825000.0,-40.021294800629754
9536823333.33,-40.091981201092935
9541821666.67,-40.16952434957071
9546820000.0,-40.08961027641846
9551818333.33,-40.349217823243464
9556816666.67,-40.29337111543193
9561815000.0,-40.31547406512231
9566813333.33,-40.254306960308824
9571811666.67,-40.10150134676154
9576810000.0,-40.001743186824434
9581808333.33,-39.851871841930155
9586806666.67,-39.72162971064368
9591805000.0,-39.651159366450116
9596803333.33,-39.6034808599554
9601801666.67,-39.48165963267488
9606800000.0,-39.4489209710565
9611798333.33,-39.44260749852311
9616796666.67,-39.59847578698292
9621795000.0,-39.621195557608914
9626793333.33,-39.68711208671369
9631791666.67,-39.805553129711086
9636790000.0,-39.955525543824436
9641788333.33,-40.042230272103126
9646786666.67,-40.14123803847974
9651785000.0,-40.131610042114005
9656783333.33,-40.157494693112604
9661781666.67,-40.0480580903764
9666780000.0,-39.907716961625404
9671778333.33,-39.83839304144746
9676776666.67,-39.709857923319795
9681775000.0,-39.65737077219164
9686773333.33,-39.69130142338549
9691771666.67,-39.71280817911635
9696770000.0,-39.79463538004113
9701768333.33,-39.89491720790121
9706766666.67,-39.97752692924684
9711765000.0,-40.20062189965431
9716763333.33,-40.430054616734445
9721761666.67,-40.66293902704682
9726760000.0,-40.80795066360693
9731758333.33,-40.97883382572732
9736756666.67,-41.165965350720334
9741755000.0,-41.34631580912075
9746753333.33,-41.4264423542555
9751751666.67,-41.37262965155514
9756750000.0,-41.25030690405151
9761748333.33,-41.221214610563706
9766746666.67,-41.15442503546418
9771745000.0,-41.05514995561168
9776743333.33,-41.10813269622479
9781741666.67,-41.12857702430547
9786740000.0,-41.13153406180385
9791738333.33,-41.17000414313436
9796736666.67,-41.37849580591829
9801735000.0,-41.45468835926374
9806733333.33,-41.67575290210913
9811731666.67,-41.726175660752205
9816730000.0,-41.99991064671628
9821728333.33,-42.18080186753703
9826726666.67,-42.27150134402409
9831725000.0,-42.41681851408685
9836723333.33,-42.35877837711591
9841721666.67,-42.44266376181323
9846720000.0,-42.46308709915978
9851718333.33,-42.44754403004108
9856716666.67,-42.403991717350245
9861715000.0,-42.38063920588483
9866713333.33,-42.30937806355197
9871711666.67,-42.42273947673053
9876710000.0,-42.52104726149713
9881708333.33,-42.56915239769276
9886706666.67,-42.72131598991763
9891705000.0,-42.84775468099414
9896703333.33,-43.00004037377626
9901701666.67,-43.11075905985894
9906700000.0,-43.283461719648066
9911698333.33,-43.39369062532392
9916696666.67,-43.495612142304445
9921695000.0,-43.58346336851951
9926693333.33,-43.69724444868001
9931691666.67,-43.60971257855589
9936690000.0,-43.6603089206418
9941688333.33,-43.58888546266879
9946686666.67,-43.725886111942444
9951685000.0,-43.769264177697956
9956683333.33,-43.795567453085354
9961681666.67,-43.98478649978525
9966680000.0,-44.06659168957659
9971678333.33,-44.17131576458183
9976676666.67,-44.24889826980137
9981675000.0,-44.28729096117945
9986673333.33,-44.57256457493452
9991671666.67,-44.62022115843781
9996670000.0,-44.69458925467332
10001668333.3,-44.771310016845604
10006666666.7,-44.70449875967425
10011665000.0,-44.87639226890138
10016663333.3,-44.90967093692162
10021661666.7,-44.90286324567248
10026660000.0,-44.92938545993035
10031658333.3,-44.87129597667918
10036656666.7,-44.94369197691313
10041655000.0,-45.00624950157888
10046653333.3,-44.98422410522947
10051651666.7,-45.24735736820455
10056650000.0,-45.47120224319082
10061648333.3,-45.427029652520915
10066646666.7,-45.70086892385606
10071645000.0,-45.834430359994556
10076643333.3,-45.858192989592936
10081641666.7,-45.951655224977074
10086640000.0,-46.048085487183236
10091638333.3,-46.1126668817608
10096636666.7,-46.01477417332979
10101635000.0,-46.17194784343574
10106633333.3,-46.20913187637639
10111631666.7,-46.205928683934026
10116630000.0,-46.23028164812746
10121628333.3,-46.34310838768813
10126626666.7,-46.521556184782646
10131625000.0,-46.45842523934136
10136623333.3,-46.60156963386777
10141621666.7,-46.94079746070614
10146620000.0,-47.07977551101254
10151618333.3,-47.296590308731396
10156616666.7,-47.50087364265572
10161615000.0,-47.580990050476316
10166613333.3,-47.651563039159996
10171611666.7,-47.5582046379712
10176610000.0,-47.816331837954095
10181608333.3,-47.833266093030325
10186606666.7,-47.64463072563676
10191605000.0,-47.58982228684233
10196603333.3,-47.70935693033951
10201601666.7,-47.679477603014384
10206600000.0,-47.793488832093374
10211598333.3,-47.61763042375083
10216596666.7,-47.830756839773166
10221595000.0,-47.64218741489564
10226593333.3,-47.60985792680082
10231591666.7,-47.88569221047269
10236590000.0,-47.86692592192302
10241588333.3,-47.94546781982903
10246586666.7,-48.05620084971645
10251585000.0,-48.218711436779316
10256583333.3,-48.324589812571794
10261581666.7,-48.44104262289102
10266580000.0,-48.27053126205052
10271578333.3,-48.22614717937572
10276576666.7,-48.20359928328414
10281575000.0,-48.2317437613161
10286573333.3,-48.286278853385895
10291571666.7,-48.27702442197194
10296570000.0,-48.300806147027984
10301568333.3,-48.436716633939774
10306566666.7,-48.65107294846753
10311565000.0,-48.628540460473374
10316563333.3,-48.82328408935747
10321561666.7,-48.95356135444644
10326560000.0,-48.911895763566314
10331558333.3,-49.1478095508358
10336556666.7,-49.12670025650058
10341555000.0,-49.36284843219922
10346553333.3,-49.27630016317413
10351551666.7,-49.19783078786972
10356550000.0,-49.30970870089753
10361548333.3,-49.1914642135295
10366546666.7,-49.1940869614037
10371545000.0,-49.033929492824456
10376543333.3,-49.24507417073973
10381541666.7,-49.14996913128327
10386540000.0,-49.301914336446316
10391538333.3,-49.37705439809038
10396536666.7,-49.52027037304024
10401535000.0,-49.61387101455056
10406533333.3,-49.5770091251908
10411531666.7,-49.75819059694431
10416530000.0,-49.80123162845888
10421528333.3,-49.88961238540041
10426526666.7,-50.06796185136639
10431525000.0,-49.987887367394094
10436523333.3,-50.03323818847767
10441521666.7,-50.18844809810972
10446520000.0,-50.066214010712386
10451518333.3,-50.207963278958744
10456516666.7,-50.104370145936954
10461515000.0,-50.13856622855184
10466513333.3,-50.131166401012344
10471511666.7,-50.415708558025194
10476510000.0,-50.32484747117864
10481508333.3,-50.37467802344914
10486506666.7,-50.80780938694054
10491505000.0,-50.78583786816094
10496503333.3,-50.79513542541577
10501501666.7,-50.97639172816629
10506500000.0,-51.06134668703181
10511498333.3,-51.167536838330996
10516496666.7,-51.2069803214499
10521495000.0,-51.28920762967358
10526493333.3,-51.066818510196555
10531491666.7,-50.93504951032709
10536490000.0,-50.98653188292651
10541488333.3,-50.95235523110858
10546486666.7,-50.83734040650464
10551485000.0,-50.762944758340524
10556483333.3,-50.94486223499395
10561481666.7,-50.769630505734824
10566480000.0,-50.98447193008983
10571478333.3,-51.250193109643504
10576476666.7,-51.19145782683959
10581475000.0,-51.440972350866815
10586473333.3,-51.65752244613258
10591471666.7,-51.800410872611316
10596470000.0,-51.66453927375115
10601468333.3,-51.59919352730082
10606466666.7,-51.862467815652934
10611465000.0,-51.78959595309885
10616463333.3,-51.67132998712245
10621461666.7,-51.88114489712501
10626460000.0,-51.58575926095394
10631458333.3,-51.67486506621495
10636456666.7,-51.83007981825401
10641455000.0,-51.59878458348604
10646453333.3,-51.49897111076008
10651451666.7,-51.898189489152664
10656450000.0,-51.73783858547854
10661448333.3,-52.29968433547925
10666446666.7,-52.29571195340536
10671445000.0,-52.23230522585695
10676443333.3,-52.778314414147815
10681441666.7,-52.51257455784915
10686440000.0,-52.501705529489826
10691438333.3,-52.532994393926785
10696436666.7,-52.45492477787064
10701435000.0,-52.334221037203285
10706433333.3,-52.21019245029037
10711431666.7,-52.15623880498405
10716430000.0,-52.1472987399659
10721428333.3,-52.205011492310035
10726426666.7,-52.02694875545029
10731425000.0,-52.23775421379276
10736423333.3,-52.058924543020815
10741421666.7,-52.32297051296362
10746420000.0,-52.46985020881092
10751418333.3,-52.79474746366639
10756416666.7,-52.991651476641756
10761415000.0,-53.13071024956973
10766413333.3,-53.22989450480381
10771411666.7,-53.367321648474615
10776410000.0,-53.115613189669865
10781408333.3,-53.272390486551416
10786406666.7,-53.46325597194475
10791405000.0,-53.26782740582057
10796403333.3,-53.58176081568934
10801401666.7,-53.538535105743684
10806400000.0,-53.63616334830205
10811398333.3,-53.49221310136891
10816396666.7,-53.49205737648356
10821395000.0,-53.39461357957762
10826393333.3,-53.51428565784707
10831391666.7,-53.84924235539018
10836390000.0,-53.85292452918985
10841388333.3,-53.89254294169436
10846386666.7,-54.097630968057715
10851385000.0,-54.44850134324611
10856383333.3,-54.4560641166308
10861381666.7,-54.605109062467314
10866380000.0,-54.588414302744184
10871378333.3,-54.6693172339931
10876376666.7,-54.58423090417995
10881375000.0,-54.509410372380536
10886373333.3,-54.56533746663459
10891371666.7,-54.447619377218444
10896370000.0,-54.57094239684277
10901368333.3,-54.659620210206796
10906366666.7,-54.33452915787794
10911365000.0,-54.45139670782585
10916363333.3,-54.58448955866685
10921361666.7,-54.45281252722991
10926360000.0,-54.43525242343148
10931358333.3,-54.59603420343022
10936356666.7,-54.8279112769855
10941355000.0,-54.77435485457441
10946353333.3,-54.6588904752333
10951351666.7,-54.72161853673177
10956350000.0,-54.70508757755211
10961348333.3,-54.73095657030768
10966346666.7,-54.560449803508035
10971345000.0,-54.50935054794938
10976343333.3,-54.29570480621437
10981341666.7,-54.20132222525521
10986340000.0,-54.44040060149851
10991338333.3,-54.38550717633527
10996336666.7,-54.41077528793243
11001335000.0,-54.55669707502729
11006333333.3,-54.75472192334796
11011331666.7,-54.97949191984694
11016330000.0,-55.24217025752324
11021328333.3,-55.024273678226905
11026326666.7,-55.218077298338926
11031325000.0,-55.054005162623724
11036323333.3,-55.17399831858889
11041321666.7,-55.33423046090988
11046320000.0,-55.21380168750025
11051318333.3,-55.30801361562954
11056316666.7,-55.18012304159
11061315000.0,-54.97998078123168
11066313333.3,-55.15864624366651
11071311666.7,-54.98751551728617
11076310000.0,-55.34607090241298
11081308333.3,-55.405663475325525
11086306666.7,-55.644574454848204
11091305000.0,-55.55450425359656
11096303333.3,-55.901538348106435
11101301666.7,-55.76664749417517
11106300000.0,-56.02708802458938
11111298333.3,-55.98934572531934
11116296666.7,-55.90863899386499
11121295000.0,-56.21440871066813
11126293333.3,-56.089121304339116
11131291666.7,-56.295332900816064
11136290000.0,-56.139898475696334
11141288333.3,-56.45294650286493
11146286666.7,-56.13855448609947
11151285000.0,-56.068328262090375
11156283333.3,-56.14388043640278
11161281666.7,-55.89468950273605
11166280000.0,-55.991872070103916
11171278333.3,-56.05664282435524
11176276666.7,-56.136113154807035
11181275000.0,-56.54036577121986
11186273333.3,-56.12592912860752
11191271666.7,-56.56895175947377
11196270000.0,-56.52957870841039
11201268333.3,-56.43992693724206
11206266666.7,-56.649712633376865
11211265000.0,-56.805184993110686
11216263333.3,-56.2765680991312
11221261666.7,-56.5499842877488
11226260000.0,-56.30121706308303
11231258333.3,-56.23703101714106
11236256666.7,-56.272898880147025
11241255000.0,-56.07913110753402
11246253333.3,-56.060515806492205
11251251666.7,-55.963209062617246
11256250000.0,-56.033687564915546
11261248333.3,-55.82979823230774
11266246666.7,-56.35026753067556
11271245000.0,-56.36838230050914
11276243333.3,-56.12071458981825
11281241666.7,-56.28657064414381
11286240000.0,-56.57873673759567
11291238333.3,-56.05089830532642
11296236666.7,-56.25140591842865
11301235000.0,-56.48867324446579
11306233333.3,-56.185894332972204
11311231666.7,-56.534946211139
11316230000.0,-56.05289056787231
11321228333.3,-56.43235199570445
11326226666.7,-56.53561403531938
11331225000.0,-56.170111119202495
11336223333.3,-56.53474312476451
11341221666.7,-56.209460345083706
