Frequency_Hz,Magnitude_dB
769746666.667,-75.3304381175805
774745000.0,-74.59774020620975
779743333.333,-73.91516776103192
784741666.667,-73.83309927482459
789740000.0,-77.70070899309972
794738333.333,-79.5844623497792
799736666.667,-80.73511638207518
804735000.0,-78.77781974000678
809733333.333,-78.35984768481141
814731666.667,-77.62806222288862
819730000.0,-74.00421794406603
824728333.333,-80.77036809165628
829726666.667,-77.26094209849828
834725000.0,-74.40808355495369
839723333.333,-77.46328730375735
844721666.667,-77.56185312990326
849720000.0,-77.04633697413003
854718333.333,-74.36854896764811
859716666.667,-76.14678830336094
864715000.0,-76.42225452958313
869713333.333,-75.73501466457772
874711666.667,-77.45465048971451
879710000.0,-74.11116968345537
884708333.333,-74.56829005368556
889706666.667,-73.32441736878519
894705000.0,-75.92213441995531
899703333.333,-77.6455204649376
904701666.667,-75.77998607692646
909700000.0,-79.31225393821869
914698333.333,-73.43859992417666
919696666.667,-75.92539258348134
924695000.0,-76.02284121858936
929693333.333,-73.27027623501488
934691666.667,-70.80769998647736
939690000.0,-71.99825387320887
944688333.333,-74.5531908436212
949686666.667,-76.35984558223369
954685000.0,-75.64601526450102
959683333.333,-75.04683647500818
964681666.667,-74.27384326167936
969680000.0,-74.9235483401471
974678333.333,-73.12746519915224
979676666.667,-76.69362219564555
984675000.0,-79.13641444075436
989673333.333,-76.59715096620656
994671666.667,-75.62746713968932
999670000.0,-77.81613182442919
1004668333.33,-71.75349231973668
1009666666.67,-74.76164846273039
1014665000.0,-74.39013014470399
1019663333.33,-72.64154733160682
1024661666.67,-71.92071151823116
1029660000.0,-73.70403272732781
1034658333.33,-73.79821659670473
1039656666.67,-76.22302180861774
1044655000.0,-75.73350466699948
1049653333.33,-74.8661723741426
1054651666.67,-76.07984177072053
1059650000.0,-75.97809337568582
1064648333.33,-74.88799916664985
1069646666.67,-77.52984514033137
1074645000.0,-74.4934342605218
1079643333.33,-76.15071865391852
1084641666.67,-75.07637977013829
1089640000.0,-77.38592736079183
1094638333.33,-80.32289075174856
1099636666.67,-73.26667228384628
1104635000.0,-74.41266559031828
1109633333.33,-73.87982992823899
1114631666.67,-77.99791559591235
1119630000.0,-79.21346129610751
1124628333.33,-75.51370205317126
1129626666.67,-79.00895381418185
1134625000.0,-76.89297103086545
1139623333.33,-80.8443336329343
1144621666.67,-76.85463253547466
1149620000.0,-72.26160107674741
1154618333.33,-74.80649611144551
1159616666.67,-81.32287053994119
1164615000.0,-76.44905774502413
1169613333.33,-74.86728203272759
1174611666.67,-77.4627904463063
1179610000.0,-78.01649527477103
1184608333.33,-75.45784913637863
1189606666.67,-77.07267672683881
1194605000.0,-75.39356703894725
1199603333.33,-77.05394608538585
1204601666.67,-74.56645425586005
1209600000.0,-75.15232964354726
1214598333.33,-74.06288488130497
1219596666.67,-73.6422855902208
1224595000.0,-74.48882808349047
1229593333.33,-75.04228491993612
1234591666.67,-74.89300747435595
1239590000.0,-75.85213995223552
1244588333.33,-70.79476110366238
1249586666.67,-71.87671019318014
1254585000.0,-77.23827929817693
1259583333.33,-76.62699360758236
1264581666.67,-80.74619732888641
1269580000.0,-76.20388505490762
1274578333.33,-74.438449752527
1279576666.67,-74.19071503588921
1284575000.0,-73.79264880705047
1289573333.33,-75.84782392887037
1294571666.67,-75.5010303489964
1299570000.0,-72.91094732280693
1304568333.33,-72.70136921458239
1309566666.67,-75.08189350412862
1314565000.0,-75.08522795236689
1319563333.33,-74.24333843056786
1324561666.67,-75.48023912789179
1329560000.0,-74.77030313585249
1334558333.33,-81.96757922753349
1339556666.67,-73.29227523061208
1344555000.0,-72.54867784783735
1349553333.33,-74.05928080709637
1354551666.67,-74.65718786577833
1359550000.0,-73.25857217608112
1364548333.33,-74.13813383828008
1369546666.67,-78.21874479431385
1374545000.0,-75.97532683389925
1379543333.33,-71.82125503615764
1384541666.67,-76.52114154078431
1389540000.0,-74.33124185058945
1394538333.33,-76.39365786796918
1399536666.67,-76.79045870073041
1404535000.0,-76.51273848218361
1409533333.33,-73.61285478352892
1414531666.67,-80.61275439608227
1419530000.0,-74.50515993122009
1424528333.33,-77.13405331572423
1429526666.67,-78.1733225782742
1434525000.0,-74.24376817407646
1439523333.33,-73.9394042977107
1444521666.67,-77.77827897946028
1449520000.0,-82.1597036332271
1454518333.33,-77.07188279137485
1459516666.67,-74.59197941006741
1464515000.0,-75.35421204931485
1469513333.33,-76.53102567280266
1474511666.67,-74.17517272348773
1479510000.0,-72.39566133910554
1484508333.33,-74.5245854876308
1489506666.67,-78.00746328088889
1494505000.0,-78.78941385377821
1499503333.33,-73.15614215319678
1504501666.67,-76.7216355385109
1509500000.0,-74.81410649851635
1514498333.33,-80.3377276163775
1519496666.67,-74.02166723189796
1524495000.0,-75.77657389523732
1529493333.33,-74.36956350889348
1534491666.67,-73.13791183678286
1539490000.0,-75.2138824274721
1544488333.33,-76.59363558137832
1549486666.67,-75.3704290267513
1554485000.0,-77.51850720780308
1559483333.33,-72.40160443350456
1564481666.67,-75.64941258587736
1569480000.0,-74.79956129920784
1574478333.33,-76.0466848197227
1579476666.67,-78.54211630906977
1584475000.0,-76.96980253185492
1589473333.33,-77.49043936758957
1594471666.67,-75.79088694382419
1599470000.0,-80.28336586464933
1604468333.33,-73.62743191102902
1609466666.67,-75.2976577785539
1614465000.0,-77.14864619776301
1619463333.33,-78.56853975424927
1624461666.67,-77.06249349902538
1629460000.0,-73.8484044465354
1634458333.33,-76.72761827819201
1639456666.67,-74.89932095424282
1644455000.0,-75.27941268094405
1649453333.33,-77.63552253063376
1654451666.67,-76.5437029322104
1659450000.0,-75.44491902582301
1664448333.33,-78.51446235803877
1669446666.67,-75.73230527447838
1674445000.0,-74.86844024016843
1679443333.33,-75.20192497609226
1684441666.67,-77.68207596151959
1689440000.0,-75.33126961292602
1694438333.33,-76.56271115456883
1699436666.67,-77.15446796412049
1704435000.0,-75.86448216261675
1709433333.33,-76.32648614473099
1714431666.67,-76.38888398484782
1719430000.0,-75.97132425696479
1724428333.33,-79.9829188705261
1729426666.67,-79.11067903075981
1734425000.0,-76.90910630061924
1739423333.33,-75.37633690350896
1744421666.67,-75.34410447904499
1749420000.0,-74.80793630544301
1754418333.33,-73.45608777774505
1759416666.67,-76.16551379902582
1764415000.0,-76.63472264888962
1769413333.33,-73.2901557905269
1774411666.67,-78.09688584842466
1779410000.0,-76.47433454010826
1784408333.33,-74.8289103866915
1789406666.67,-75.76543447761266
1794405000.0,-79.77997076940967
1799403333.33,-75.01533808196133
1804401666.67,-75.36531801200331
1809400000.0,-74.40719704436175
1814398333.33,-76.53627931662741
1819396666.67,-79.26690629982613
1824395000.0,-84.58932439660616
1829393333.33,-77.81449490532205
1834391666.67,-76.70605741314891
1839390000.0,-76.85210645907871
1844388333.33,-79.47761262850948
1849386666.67,-75.36030306373681
1854385000.0,-72.1398224462302
1859383333.33,-76.29878736822108
1864381666.67,-80.6585547421245
1869380000.0,-76.27340665897337
1874378333.33,-74.81863454114753
1879376666.67,-77.56405846087063
1884375000.0,-75.89406211933758
1889373333.33,-75.12141207148163
1894371666.67,-77.13411382482019
1899370000.0,-73.81818393999298
1904368333.33,-78.01934598698274
1909366666.67,-75.54701482327759
1914365000.0,-79.76171792817424
1919363333.33,-74.30133602173363
1924361666.67,-77.53559779420385
1929360000.0,-75.24102937256998
1934358333.33,-79.64545710108827
1939356666.67,-76.54437228992707
1944355000.0,-76.84593924826781
1949353333.33,-73.766999077828
1954351666.67,-78.20484892511463
1959350000.0,-76.9379303203428
1964348333.33,-77.42956889493517
1969346666.67,-81.68091297339382
1974345000.0,-73.89396230382586
1979343333.33,-75.4649828776189
1984341666.67,-77.90733211731376
1989340000.0,-77.00007208749157
1994338333.33,-74.47731334897813
1999336666.67,-78.33716640280466
2004335000.0,-76.08326482423858
2009333333.33,-76.13002782249139
2014331666.67,-78.1354218402098
2019330000.0,-77.06310551748722
2024328333.33,-78.64388446239639
2029326666.67,-72.86949938045366
2034325000.0,-77.02964435971575
2039323333.33,-74.48935231777011
2044321666.67,-76.2077687373484
2049320000.0,-75.75774377137016
2054318333.33,-75.5290909034134
2059316666.67,-78.13779918060112
2064315000.0,-74.917402497939
2069313333.33,-76.08395479837613
2074311666.67,-77.11580039239314
2079310000.0,-75.61643123660642
2084308333.33,-76.78078590230827
2089306666.67,-74.26496810129329
2094305000.0,-79.1996210427003
2099303333.33,-78.5762059155907
2104301666.67,-72.88556475587225
2109300000.0,-78.40116147690902
2114298333.33,-84.69440883367588
2119296666.67,-75.76823605015835
2124295000.0,-76.30263960754233
2129293333.33,-77.88579898597273
2134291666.67,-76.95200046800699
2139290000.0,-76.89306292127823
2144288333.33,-75.7276719067239
2149286666.67,-72.31712548522273
2154285000.0,-79.06289622431103
2159283333.33,-78.28168248628585
2164281666.67,-74.74670001246179
2169280000.0,-76.32558154301807
2174278333.33,-80.58388486775448
2179276666.67,-77.09799909758662
2184275000.0,-73.56513015468168
2189273333.33,-78.48234943886298
2194271666.67,-76.16864838731524
2199270000.0,-74.39293369695172
2204268333.33,-77.66514380485907
2209266666.67,-78.30339071472015
2214265000.0,-75.51147441046366
2219263333.33,-75.47640417977658
2224261666.67,-74.45321313276918
2229260000.0,-75.39229443924714
2234258333.33,-78.27186315413128
2239256666.67,-77.70438542884064
2244255000.0,-76.10928871309517
2249253333.33,-74.22044138523103
2254251666.67,-78.81117006829646
2259250000.0,-76.97283171322252
2264248333.33,-81.24740799510533
2269246666.67,-76.66508303512346
2274245000.0,-75.6020243673789
2279243333.33,-75.8789422185897
2284241666.67,-76.08833970058586
2289240000.0,-77.24655915663612
2294238333.33,-76.51893465813279
2299236666.67,-76.28469860874864
2304235000.0,-79.10219034224232
2309233333.33,-75.32103573655544
2314231666.67,-79.91037240352935
2319230000.0,-75.34087917130007
2324228333.33,-75.79812066295781
2329226666.67,-80.32879186911808
2334225000.0,-75.6109008119767
2339223333.33,-76.24293375906919
2344221666.67,-77.03597053335214
2349220000.0,-77.17810393200546
2354218333.33,-76.89683929056757
2359216666.67,-80.43102351121199
2364215000.0,-76.08394687750628
2369213333.33,-75.60023162270318
2374211666.67,-73.80895012609497
2379210000.0,-74.97627388800265
2384208333.33,-76.24055411542108
2389206666.67,-75.85024846058721
2394205000.0,-77.13469453874079
2399203333.33,-78.11842605270664
2404201666.67,-77.75547268436996
2409200000.0,-73.63005112210794
2414198333.33,-76.81912239886275
2419196666.67,-78.9813522583446
2424195000.0,-74.21265914574529
2429193333.33,-75.08664071865773
2434191666.67,-77.48311931708525
2439190000.0,-81.20198280313636
2444188333.33,-74.78764769577467
2449186666.67,-78.9685772056926
2454185000.0,-77.55613898576621
2459183333.33,-77.73933060791927
2464181666.67,-77.68681927362422
2469180000.0,-74.44971253868823
2474178333.33,-77.69279272533277
2479176666.67,-78.26177719933013
2484175000.0,-80.15834212333039
2489173333.33,-75.15858068911959
2494171666.67,-75.40801125283713
2499170000.0,-79.34161659281013
2504168333.33,-75.30854129889109
2509166666.67,-77.52962710218078
2514165000.0,-77.054892335256
2519163333.33,-76.05090378032536
2524161666.67,-79.32273526237248
2529160000.0,-75.62577381715292
2534158333.33,-74.01579604083146
2539156666.67,-78.40553696670295
2544155000.0,-75.61873596725542
2549153333.33,-75.03200361845731
2554151666.67,-79.0666364818353
2559150000.0,-78.16797103203498
2564148333.33,-76.87936411968815
2569146666.67,-75.88277169800949
2574145000.0,-78.01953406153697
2579143333.33,-77.1385357317785
2584141666.67,-80.25999002807384
2589140000.0,-76.65653842477506
2594138333.33,-78.45640365788799
2599136666.67,-76.38665796786766
2604135000.0,-75.09719759347574
2609133333.33,-74.7833604257098
2614131666.67,-79.72646456301807
2619130000.0,-77.34622219081102
2624128333.33,-75.89284647982237
2629126666.67,-73.95381908785043
2634125000.0,-73.31763877758515
2639123333.33,-75.35676614589738
2644121666.67,-77.5913479070889
2649120000.0,-75.24048352241535
2654118333.33,-75.44145162424857
2659116666.67,-74.68512305006664
2664115000.0,-79.5416810007203
2669113333.33,-78.0088230981988
2674111666.67,-77.46735957805836
2679110000.0,-78.09483884355542
2684108333.33,-79.4650691246315
2689106666.67,-76.77428249506167
2694105000.0,-81.8965820125176
2699103333.33,-75.1482179672357
2704101666.67,-75.95711470058566
2709100000.0,-75.80072814330344
2714098333.33,-78.64766652130152
2719096666.67,-76.08937078312022
2724095000.0,-77.03991981223938
2729093333.33,-77.03514722599394
2734091666.67,-74.67558284554707
2739090000.0,-78.53091811018882
2744088333.33,-78.52465181823648
2749086666.67,-77.70433004626693
2754085000.0,-75.82844008254749
2759083333.33,-76.14759101863508
2764081666.67,-73.44630387690677
2769080000.0,-80.3556376330525
2774078333.33,-78.3033248916956
2779076666.67,-76.50187358819332
2784075000.0,-76.14213667059181
2789073333.33,-77.46903359293813
2794071666.67,-78.04047318716138
2799070000.0,-73.21309311470381
2804068333.33,-73.95751559143379
2809066666.67,-78.29282090729939
2814065000.0,-77.87335138276259
2819063333.33,-75.22606948165983
2824061666.67,-74.20367181358817
2829060000.0,-77.67372886436272
2834058333.33,-75.42805030887645
2839056666.67,-78.55774755622167
2844055000.0,-80.5143390157746
2849053333.33,-77.33751841432854
2854051666.67,-74.76819361198386
2859050000.0,-77.10239062231278
2864048333.33,-79.69883940332876
2869046666.67,-74.81627329810098
2874045000.0,-76.37537053854584
2879043333.33,-73.51852932013968
2884041666.67,-74.27451928022948
2889040000.0,-75.28946935497589
2894038333.33,-73.74011402109792
2899036666.67,-76.88997388708148
2904035000.0,-76.40961623729379
2909033333.33,-76.91254633753549
2914031666.67,-75.39746030941168
2919030000.0,-75.4615636538905
2924028333.33,-74.96395094655668
2929026666.67,-77.37385640918818
2934025000.0,-78.94785293913961
2939023333.33,-74.23811820199712
2944021666.67,-79.9792198493924
2949020000.0,-75.55191670818105
2954018333.33,-75.45949237941801
2959016666.67,-77.26920476283715
2964015000.0,-75.69687696488977
2969013333.33,-74.89131470429444
2974011666.67,-79.7468917975482
2979010000.0,-79.12327774671422
2984008333.33,-77.12788472628245
2989006666.67,-74.89336981849556
2994005000.0,-82.98447524986986
2999003333.33,-76.27244092425262
3004001666.67,-74.9719586856537
3009000000.0,-77.59061293909718
3013998333.33,-79.57195455791783
3018996666.67,-73.09786069596444
3023995000.0,-75.49056709366705
3028993333.33,-78.37148685748761
3033991666.67,-76.15167006160956
3038990000.0,-74.13795334430273
3043988333.33,-78.3595518176806
3048986666.67,-76.83599100749491
3053985000.0,-74.97503566928573
3058983333.33,-76.34757817533244
3063981666.67,-75.06011959193015
3068980000.0,-77.39102603633859
3073978333.33,-75.0670531536572
3078976666.67,-73.22267318586253
3083975000.0,-76.87608631796229
3088973333.33,-73.49371659626924
3093971666.67,-74.31053606385082
3098970000.0,-74.16507446676701
3103968333.33,-82.50243304815444
3108966666.67,-74.51008712480362
3113965000.0,-76.77050676009142
3118963333.33,-77.31709541348474
3123961666.67,-76.41229147306434
3128960000.0,-77.65447286889837
3133958333.33,-76.64881569685673
3138956666.67,-76.60812997482215
3143955000.0,-75.092820257632
3148953333.33,-75.68281863266631
3153951666.67,-74.03223332700507
3158950000.0,-78.85548055242634
3163948333.33,-76.83199361366472
3168946666.67,-83.24702575977008
3173945000.0,-76.7866343637293
3178943333.33,-75.90913219795083
3183941666.67,-74.96401917088289
3188940000.0,-78.15613856940409
3193938333.33,-74.15002524699258
3198936666.67,-75.03052598479238
3203935000.0,-79.5008702844871
3208933333.33,-74.81383436530781
3213931666.67,-76.0978875352742
3218930000.0,-76.6218048720342
3223928333.33,-81.7354716820835
3228926666.67,-73.93458715363971
3233925000.0,-78.25660214742877
3238923333.33,-74.3960561972167
3243921666.67,-74.25344027393348
3248920000.0,-74.80257695983286
3253918333.33,-87.15093649686283
3258916666.67,-79.22732869470045
3263915000.0,-76.17603086944416
3268913333.33,-74.81459292583241
3273911666.67,-76.28501280796725
3278910000.0,-73.68367300215523
3283908333.33,-76.18937027325032
3288906666.67,-75.12344830512865
3293905000.0,-74.98020337149788
3298903333.33,-74.19984263134228
3303901666.67,-79.50807104972097
3308900000.0,-76.24863300244434
3313898333.33,-75.26855604846672
3318896666.67,-75.2620129805624
3323895000.0,-78.08966592574784
3328893333.33,-71.8662147868315
3333891666.67,-76.741025226736
3338890000.0,-74.63964148708513
3343888333.33,-75.6013037269747
3348886666.67,-77.67748299292951
3353885000.0,-75.3625745181652
3358883333.33,-76.55152277488297
3363881666.67,-74.21107895654232
3368880000.0,-77.01117432197256
3373878333.33,-74.02269984429832
3378876666.67,-80.65316187538824
3383875000.0,-74.75678530805449
3388873333.33,-76.73399984420412
3393871666.67,-76.44923894000857
3398870000.0,-75.43513270600262
3403868333.33,-74.56317465417428
3408866666.67,-75.47174821958754
3413865000.0,-75.39893060734157
3418863333.33,-79.65682966323516
3423861666.67,-75.50064642386326
3428860000.0,-76.3049346651922
3433858333.33,-79.26767275797032
3438856666.67,-85.11620636737328
3443855000.0,-73.78274928806431
3448853333.33,-75.17686926712392
3453851666.67,-73.63242047650795
3458850000.0,-76.5786395745762
3463848333.33,-75.21940515249469
3468846666.67,-79.91126479712588
3473845000.0,-73.00461683909384
3478843333.33,-78.47559404413003
3483841666.67,-77.46788907041447
3488840000.0,-74.41667345402446
3493838333.33,-77.9116041977438
3498836666.67,-74.37583555148895
3503835000.0,-77.58203469296289
3508833333.33,-75.04778776463255
3513831666.67,-73.82319429625053
3518830000.0,-74.76843525967564
3523828333.33,-80.01491354801202
3528826666.67,-87.38986582315673
3533825000.0,-83.29164260882975
3538823333.33,-77.1240123219194
3543821666.67,-78.70489452586865
3548820000.0,-78.16474546332144
3553818333.33,-76.84040888365044
3558816666.67,-75.49403665207429
3563815000.0,-79.35389943507738
3568813333.33,-76.05754547411745
3573811666.67,-73.56806608264885
3578810000.0,-80.1496208111725
3583808333.33,-78.3326553643166
3588806666.67,-74.79085337993295
3593805000.0,-75.12468416077706
3598803333.33,-76.98847274236388
3603801666.67,-73.57271497599098
3608800000.0,-80.07929153829724
3613798333.33,-76.25266394360386
3618796666.67,-77.94603474493687
3623795000.0,-77.84554514584488
3628793333.33,-77.81637127934953
3633791666.67,-74.08269273338563
3638790000.0,-77.26829894127859
3643788333.33,-84.05184010165189
3648786666.67,-78.60043415441376
3653785000.0,-76.49269333277404
3658783333.33,-75.12711969626619
3663781666.67,-77.36555331614346
3668780000.0,-78.59366514290444
3673778333.33,-76.22414391921356
3678776666.67,-73.69768146476099
3683775000.0,-81.04331536499579
3688773333.33,-78.11048407377746
3693771666.67,-77.276498598142
3698770000.0,-77.5391791472457
3703768333.33,-80.57330264559818
3708766666.67,-73.93235581500382
3713765000.0,-80.0441819432342
3718763333.33,-71.53743765830004
3723761666.67,-77.3005868934674
3728760000.0,-72.9109328270633
3733758333.33,-78.70447053446328
3738756666.67,-82.21471396057441
3743755000.0,-77.84938753457027
3748753333.33,-77.0301289500032
3753751666.67,-77.29904985965786
3758750000.0,-75.93639139539076
3763748333.33,-74.108036564927
3768746666.67,-79.90132478762905
3773745000.0,-77.47252630365918
3778743333.33,-75.62159678677061
3783741666.67,-77.26803589253795
3788740000.0,-77.66085092392072
3793738333.33,-78.20057294275315
3798736666.67,-77.69870140272556
3803735000.0,-76.28669168809799
3808733333.33,-78.38725084690104
3813731666.67,-78.65849576549186
3818730000.0,-76.29516747434123
3823728333.33,-75.53306380822802
3828726666.67,-75.41840045346501
3833725000.0,-76.89522653221796
3838723333.33,-80.59079713484175
3843721666.67,-78.63582872337892
3848720000.0,-76.31172260745655
3853718333.33,-74.79123432814907
3858716666.67,-77.75142748743961
3863715000.0,-77.04312312780172
3868713333.33,-76.14182102523999
3873711666.67,-76.51826705237936
3878710000.0,-74.98894913588315
3883708333.33,-76.16624682882501
3888706666.67,-80.17014030862342
3893705000.0,-78.0916812765754
3898703333.33,-77.39991339004496
3903701666.67,-79.11351713592978
3908700000.0,-75.25649333625714
3913698333.33,-79.85222537178502
3918696666.67,-77.00811486067428
3923695000.0,-76.47629501446465
3928693333.33,-76.94344192838223
3933691666.67,-77.72124723645992
3938690000.0,-75.97689080610895
3943688333.33,-75.13903526819526
3948686666.67,-76.00860762081867
3953685000.0,-74.93140723329965
3958683333.33,-79.2136396123003
3963681666.67,-72.79850895715867
3968680000.0,-80.88235341955152
3973678333.33,-76.76583257145643
3978676666.67,-80.73588289456237
3983675000.0,-74.96187473325999
3988673333.33,-76.6534207432257
3993671666.67,-75.73587380055798
3998670000.0,-76.75126637875582
4003668333.33,-77.29230185211816
4008666666.67,-78.22442702579056
4013665000.0,-80.08786030239115
4018663333.33,-77.22297062512767
4023661666.67,-80.59787929310146
4028660000.0,-75.1649867484211
4033658333.33,-74.1905617137505
4038656666.67,-79.85195362469636
4043655000.0,-76.01813984306328
4048653333.33,-76.68325079256503
4053651666.67,-77.9931325393217
4058650000.0,-79.53110906581067
4063648333.33,-76.42126640572572
4068646666.67,-77.72437033949215
4073645000.0,-75.66418868035284
4078643333.33,-77.07232892808725
4083641666.67,-76.3356057830345
4088640000.0,-76.13260388041452
4093638333.33,-79.92112886977922
4098636666.67,-76.97342501221416
4103635000.0,-78.2460826240798
4108633333.33,-74.31691072627379
4113631666.67,-80.12472033579388
4118630000.0,-76.37023206463357
4123628333.33,-73.91507366442795
4128626666.67,-74.65437655210638
4133625000.0,-75.01684130454659
4138623333.33,-79.25029906207132
4143621666.67,-79.6879707781249
4148620000.0,-77.81363004604829
4153618333.33,-81.0260180045938
4158616666.67,-76.61038158472851
4163615000.0,-75.75527029882083
4168613333.33,-74.66604035689693
4173611666.67,-75.69046258713678
4178610000.0,-77.08571360280214
4183608333.33,-74.19921021265587
4188606666.67,-80.08205768274766
4193605000.0,-76.12856734909832
4198603333.33,-77.37416506025882
4203601666.67,-79.75309485402175
4208600000.0,-76.91789634784462
4213598333.33,-75.04482021081456
4218596666.67,-78.26677375752433
4223595000.0,-75.98952380335258
4228593333.33,-75.6191005511562
4233591666.67,-78.37784539491322
4238590000.0,-78.47772192978726
4243588333.33,-81.17728440857759
4248586666.67,-74.82397577557609
4253585000.0,-76.22645951227719
4258583333.33,-75.95323578236786
4263581666.67,-77.59401286175682
4268580000.0,-76.17656800252148
4273578333.33,-75.65797477052855
4278576666.67,-78.39387741807737
4283575000.0,-79.13518427558311
4288573333.33,-78.7697375500949
4293571666.67,-79.92608387583383
4298570000.0,-76.83122302021859
4303568333.33,-78.22275608131929
4308566666.67,-77.51100813182498
4313565000.0,-77.0056918179416
4318563333.33,-76.48198229018445
4323561666.67,-81.58426280808561
4328560000.0,-82.4079354151902
4333558333.33,-78.51730273578808
4338556666.67,-75.36413443985543
4343555000.0,-81.29964345800678
4348553333.33,-77.29126389523088
4353551666.67,-74.35844161859359
4358550000.0,-74.36968620236841
4363548333.33,-77.12104480892731
4368546666.67,-74.22921975592533
4373545000.0,-77.79019857143082
4378543333.33,-74.56957517094743
4383541666.67,-75.4389649118442
4388540000.0,-80.38637742420029
4393538333.33,-73.6857436157357
4398536666.67,-75.26564963882646
4403535000.0,-74.59764835653507
4408533333.33,-77.41325000124581
4413531666.67,-80.6367641247144
4418530000.0,-75.71694949429819
4423528333.33,-76.51644699969415
4428526666.67,-76.61515129346456
