Frequency_Hz,Magnitude_dB
1274578333.33,-45.018426326922054
1279576666.67,-44.903599300826436
1284575000.0,-44.90826224274433
1289573333.33,-44.92659791618111
1294571666.67,-44.82499386890729
1299570000.0,-44.78875259123875
1304568333.33,-44.77268547662392
1309566666.67,-44.595259158232004
1314565000.0,-44.61852184070424
1319563333.33,-44.54377216085135
1324561666.67,-44.66287801129498
1329560000.0,-44.47828371039143
1334558333.33,-44.52640553781051
1339556666.67,-44.55132155202393
1344555000.0,-44.47297394275881
1349553333.33,-44.475697803745845
1354551666.67,-44.40826047144696
1359550000.0,-44.45408081847368
1364548333.33,-44.47932638926574
1369546666.67,-44.366678448400336
1374545000.0,-44.420123224201184
1379543333.33,-44.32251631106521
1384541666.67,-44.36817958541572
1389540000.0,-44.27549007150097
1394538333.33,-44.22678378075698
1399536666.67,-44.276220250290635
1404535000.0,-44.080049970885035
1409533333.33,-44.022421924524
1414531666.67,-44.07887911820717
1419530000.0,-43.909396372745604
1424528333.33,-44.0116574092432
1429526666.67,-43.87485933430927
1434525000.0,-43.86373899473841
1439523333.33,-43.74555182240356
1444521666.67,-43.57943898726691
1449520000.0,-43.621296542435324
1454518333.33,-43.44607509600114
1459516666.67,-43.43918674306147
1464515000.0,-43.4192288652322
1469513333.33,-43.38333080968816
1474511666.67,-43.33305037258714
1479510000.0,-43.319426388377295
1484508333.33,-43.27244128859676
1489506666.67,-43.19990340184979
1494505000.0,-43.085101127887235
1499503333.33,-43.02193867289642
1504501666.67,-42.94321466578117
1509500000.0,-42.88456387337536
1514498333.33,-42.83259951021372
1519496666.67,-42.65602310849524
1524495000.0,-42.68951851299528
1529493333.33,-42.6851560498005
1534491666.67,-42.68391221303076
1539490000.0,-42.5704395957192
1544488333.33,-42.54785721636301
1549486666.67,-42.436355662535476
1554485000.0,-42.38553861342663
1559483333.33,-42.56144713593852
1564481666.67,-42.48636938855747
1569480000.0,-42.495343198395254
1574478333.33,-42.449084177833136
1579476666.67,-42.34572074737092
1584475000.0,-42.371342448002586
1589473333.33,-42.32267029975062
1594471666.67,-42.327680723382805
1599470000.0,-42.183193287611864
1604468333.33,-42.29141135572307
1609466666.67,-42.1343880607519
1614465000.0,-42.027131329777276
1619463333.33,-42.11879773586886
1624461666.67,-42.04173377520562
1629460000.0,-41.96269491819752
1634458333.33,-41.94605720016039
1639456666.67,-41.901102378122836
1644455000.0,-41.99255754825124
1649453333.33,-41.86805900866682
1654451666.67,-41.82554956977892
1659450000.0,-41.8850794934485
1664448333.33,-41.87466089120165
1669446666.67,-41.896951780824914
1674445000.0,-41.815314930439555
1679443333.33,-41.83456566931363
1684441666.67,-41.77204736872318
1689440000.0,-41.79639705881964
1694438333.33,-41.75390070698661
1699436666.67,-41.678720088847086
1704435000.0,-41.687852149217974
1709433333.33,-41.57241649618753
1714431666.67,-41.51518312931054
1719430000.0,-41.60517032198627
1724428333.33,-41.40456756081206
1729426666.67,-41.39043480834259
1734425000.0,-41.31888375230464
1739423333.33,-41.234829829119455
1744421666.67,-41.23927228291536
1749420000.0,-41.216206245766756
1754418333.33,-41.1728991794119
1759416666.67,-41.12132778923997
1764415000.0,-41.05535144705891
1769413333.33,-40.976659799316295
1774411666.67,-40.88038183218677
1779410000.0,-40.89702387523852
1784408333.33,-40.794985955846805
1789406666.67,-40.84994147529552
1794405000.0,-40.81290989885694
1799403333.33,-40.71077689046726
1804401666.67,-40.75876966760734
1809400000.0,-40.6221258638998
1814398333.33,-40.526517153490374
1819396666.67,-40.607402444613705
1824395000.0,-40.4872206815319
1829393333.33,-40.50031734196505
1834391666.67,-40.46102294513073
1839390000.0,-40.36309449559265
1844388333.33,-40.33191687600407
1849386666.67,-40.31281579509703
1854385000.0,-40.367964433407096
1859383333.33,-40.25106214961453
1864381666.67,-40.25322485781413
1869380000.0,-40.282321162164216
1874378333.33,-40.16098989519663
1879376666.67,-40.20695999828617
1884375000.0,-40.17191811132881
1889373333.33,-40.14633077722639
1894371666.67,-40.03546273592134
1899370000.0,-39.99095345450963
1904368333.33,-39.966772351203794
1909366666.67,-39.8457720934457
1914365000.0,-39.91423276010345
1919363333.33,-39.75354202540529
1924361666.67,-39.79399640796055
1929360000.0,-39.63967654924371
1934358333.33,-39.6768499284663
1939356666.67,-39.605170459957066
1944355000.0,-39.52656526256276
1949353333.33,-39.54188124417999
1954351666.67,-39.395362418792544
1959350000.0,-39.38410032085755
1964348333.33,-39.34885063330186
1969346666.67,-39.26583373225849
1974345000.0,-39.272891088809146
1979343333.33,-39.17434978561015
1984341666.67,-39.12178470961273
1989340000.0,-39.1367485986656
1994338333.33,-39.019428636028394
1999336666.67,-38.98824695686743
2004335000.0,-38.951065867511005
2009333333.33,-38.956091107518546
2014331666.67,-38.92232103449213
2019330000.0,-38.90920355884298
2024328333.33,-38.887022709726665
2029326666.67,-38.904124031071085
2034325000.0,-38.824687575064154
2039323333.33,-38.82739177879361
2044321666.67,-38.80089947842629
2049320000.0,-38.74472881498403
2054318333.33,-38.72444341034613
2059316666.67,-38.722907692719915
2064315000.0,-38.56518594320035
2069313333.33,-38.5201903464666
2074311666.67,-38.48691016412733
2079310000.0,-38.33409281760675
2084308333.33,-38.30874408975002
2089306666.67,-38.26643165248332
2094305000.0,-38.05700999925695
2099303333.33,-38.0920257516228
2104301666.67,-37.99779941308698
2109300000.0,-38.02158975233061
2114298333.33,-37.972454349227604
2119296666.67,-37.901978225114206
2124295000.0,-37.92420197023115
2129293333.33,-37.91759442211103
2134291666.67,-37.853373000109116
2139290000.0,-37.764129330621344
2144288333.33,-37.71817690310718
2149286666.67,-37.66109512955967
2154285000.0,-37.6103098429251
2159283333.33,-37.60212813618515
2164281666.67,-37.40902168139845
2169280000.0,-37.38854633065846
2174278333.33,-37.264727238757786
2179276666.67,-37.1920132681198
2184275000.0,-37.15718308971611
2189273333.33,-36.973484314284136
2194271666.67,-36.980693268290366
2199270000.0,-36.910436633131866
2204268333.33,-36.83144615722306
2209266666.67,-36.83103814554252
2214265000.0,-36.77455886008427
2219263333.33,-36.79921038696222
2224261666.67,-36.709184889248625
2229260000.0,-36.71035967884397
2234258333.33,-36.61998239295854
2239256666.67,-36.52469808385899
2244255000.0,-36.51306405744951
2249253333.33,-36.442775605252564
2254251666.67,-36.401431894446425
2259250000.0,-36.35102165411332
2264248333.33,-36.19431897240998
2269246666.67,-36.23352010561368
2274245000.0,-36.04811972956697
2279243333.33,-36.06415770597128
2284241666.67,-35.95252494623453
2289240000.0,-35.95029896688129
2294238333.33,-35.90562674863638
2299236666.67,-35.84896776835593
2304235000.0,-35.85330110724205
2309233333.33,-35.78749710938362
2314231666.67,-35.81734872433281
2319230000.0,-35.828442017356316
2324228333.33,-35.692505999584604
2329226666.67,-35.669865283382414
2334225000.0,-35.634552940616615
2339223333.33,-35.54988122302491
2344221666.67,-35.604166725624374
2349220000.0,-35.46706372594784
2354218333.33,-35.432459749543
2359216666.67,-35.285849922387456
2364215000.0,-35.246446561220665
2369213333.33,-35.19768658884293
2374211666.67,-35.07628930833822
2379210000.0,-35.11026197003582
2384208333.33,-34.96320716980434
2389206666.67,-34.88719301382605
2394205000.0,-34.851718926426834
2399203333.33,-34.75406994012708
2404201666.67,-34.72916033673597
2409200000.0,-34.56295886561834
2414198333.33,-34.50052095417804
2419196666.67,-34.43670203950347
2424195000.0,-34.25405411878496
2429193333.33,-34.22328440349735
2434191666.67,-34.06864069552903
2439190000.0,-34.007768377426174
2444188333.33,-33.87068471826992
2449186666.67,-33.85631961738768
2454185000.0,-33.78121641097316
2459183333.33,-33.662932173638005
2464181666.67,-33.644463859495886
2469180000.0,-33.51491199539622
2474178333.33,-33.470870151996984
2479176666.67,-33.435188131333824
2484175000.0,-33.32113413816869
2489173333.33,-33.35207277782298
2494171666.67,-33.25760447396546
2499170000.0,-33.15313642347764
2504168333.33,-33.12849509820193
2509166666.67,-32.99365621487403
2514165000.0,-33.02666684315399
2519163333.33,-32.911373170963586
2524161666.67,-32.826684154137666
2529160000.0,-32.77349185577595
2534158333.33,-32.690103784311944
2539156666.67,-32.6189488157645
2544155000.0,-32.56024764023054
2549153333.33,-32.529232616450216
2554151666.67,-32.50208738618731
2559150000.0,-32.37687037805612
2564148333.33,-32.43719394759528
2569146666.67,-32.32969514327404
2574145000.0,-32.345114333978174
2579143333.33,-32.28784277453005
2584141666.67,-32.23792591905407
2589140000.0,-32.264756478377606
2594138333.33,-32.13235508089183
2599136666.67,-32.108171827477385
2604135000.0,-32.00341697676514
2609133333.33,-31.910942386624725
2614131666.67,-31.902192029064395
2619130000.0,-31.747102176512687
2624128333.33,-31.69801058782348
2629126666.67,-31.58327896843232
2634125000.0,-31.562248151052938
2639123333.33,-31.462329143613825
2644121666.67,-31.385812855987055
2649120000.0,-31.366137243129096
2654118333.33,-31.265436756870525
2659116666.67,-31.23160339630454
2664115000.0,-31.17982402059331
2669113333.33,-31.079953996701782
2674111666.67,-31.110614959389963
2679110000.0,-30.92842285549181
2684108333.33,-30.95961281976642
2689106666.67,-30.86431761388446
2694105000.0,-30.744462721217243
2699103333.33,-30.72526683695122
2704101666.67,-30.570978158088188
2709100000.0,-30.546561679746414
2714098333.33,-30.45248532545849
2719096666.67,-30.365906403104248
2724095000.0,-30.352473231293374
2729093333.33,-30.236212525697358
2734091666.67,-30.148384690816684
2739090000.0,-30.104171079994124
2744088333.33,-30.010314610459403
2749086666.67,-29.99264447126648
2754085000.0,-29.85330366228534
2759083333.33,-29.80930350867164
2764081666.67,-29.669511261493295
2769080000.0,-29.65596792321014
2774078333.33,-29.55125915644858
2779076666.67,-29.48120653922134
2784075000.0,-29.400776869218532
2789073333.33,-29.266901263453683
2794071666.67,-29.19924543446665
2799070000.0,-29.14835162415493
2804068333.33,-29.043196380893615
2809066666.67,-29.05955030363541
2814065000.0,-28.937911188905158
2819063333.33,-28.922189258754432
2824061666.67,-28.8478568613627
2829060000.0,-28.760106832198037
2834058333.33,-28.77930624553889
2839056666.67,-28.666067906296327
2844055000.0,-28.63862544179518
2849053333.33,-28.57580598222128
2854051666.67,-28.5306936372149
2859050000.0,-28.455908842437484
2864048333.33,-28.404440788914876
2869046666.67,-28.345416117149043
2874045000.0,-28.270230518669184
2879043333.33,-28.23365503365362
2884041666.67,-28.235251000516115
2889040000.0,-28.146022389692465
2894038333.33,-28.17009906675188
2899036666.67,-28.110645976864518
2904035000.0,-28.12075733670428
2909033333.33,-28.138417150602063
2914031666.67,-28.071045072861356
2919030000.0,-28.109449147689027
2924028333.33,-28.024129832114912
2929026666.67,-28.009663037040454
2934025000.0,-28.000853344397658
2939023333.33,-27.943181719223947
2944021666.67,-27.95760881612535
2949020000.0,-27.856283418754725
2954018333.33,-27.833022187886055
2959016666.67,-27.77039043012649
2964015000.0,-27.71982225408209
2969013333.33,-27.759971713744058
2974011666.67,-27.71151943970216
2979010000.0,-27.727277748041374
2984008333.33,-27.68998762390149
2989006666.67,-27.700067893490946
2994005000.0,-27.70309490781671
2999003333.33,-27.65932309693145
3004001666.67,-27.689334671638353
3009000000.0,-27.6718471512794
3013998333.33,-27.700269272637513
3018996666.67,-27.70509831307015
3023995000.0,-27.646277190834706
3028993333.33,-27.674267190556485
3033991666.67,-27.604936509556403
3038990000.0,-27.588752884441227
3043988333.33,-27.61192872615203
3048986666.67,-27.560775094101103
3053985000.0,-27.606104039626153
3058983333.33,-27.557518790498943
3063981666.67,-27.589827697382994
3068980000.0,-27.634241617433283
3073978333.33,-27.618932990323867
3078976666.67,-27.688613101837824
3083975000.0,-27.670346428665145
3088973333.33,-27.714893411483
3093971666.67,-27.719588916231036
3098970000.0,-27.693345397440833
3103968333.33,-27.78066598978036
3108966666.67,-27.687303096650744
3113965000.0,-27.73353286653393
3118963333.33,-27.665872808021177
3123961666.67,-27.676870043664223
3128960000.0,-27.667523125116475
3133958333.33,-27.64473436033676
3138956666.67,-27.71332145204003
3143955000.0,-27.64468884171648
3148953333.33,-27.703019574417556
3153951666.67,-27.776967268450562
3158950000.0,-27.77641679096822
3163948333.33,-27.87949387492219
3168946666.67,-27.906281494204876
3173945000.0,-27.98716052419624
3178943333.33,-28.044140412504944
3183941666.67,-28.085339061692814
3188940000.0,-28.190890922996566
3193938333.33,-28.13522772738315
3198936666.67,-28.25300690978597
3203935000.0,-28.288509431569338
3208933333.33,-28.316528866409104
3213931666.67,-28.42159809872623
3218930000.0,-28.423248782765313
3223928333.33,-28.477588788807825
3228926666.67,-28.575980228455364
3233925000.0,-28.624532438222502
3238923333.33,-28.8020195066363
3243921666.67,-28.80816192756695
3248920000.0,-28.959972107876414
3253918333.33,-29.003170954685235
3258916666.67,-29.0948603866662
3263915000.0,-29.219095583298852
3268913333.33,-29.26544155420505
3273911666.67,-29.34121719315906
3278910000.0,-29.33156911226658
3283908333.33,-29.35346955937973
3288906666.67,-29.364445285184125
3293905000.0,-29.35695579808062
3298903333.33,-29.418080390547377
3303901666.67,-29.40199983023142
3308900000.0,-29.401221993478547
3313898333.33,-29.479760019978723
3318896666.67,-29.446742980766054
3323895000.0,-29.608549959698323
3328893333.33,-29.563379223368113
3333891666.67,-29.70494130107557
3338890000.0,-29.75163685726867
3343888333.33,-29.84814644697577
3348886666.67,-29.99435249335007
3353885000.0,-30.010705145757935
3358883333.33,-30.11790287635459
3363881666.67,-30.21011081926592
3368880000.0,-30.24491400308358
3373878333.33,-30.294291649942306
3378876666.67,-30.324617324702757
3383875000.0,-30.38483440849188
3388873333.33,-30.384548927135604
3393871666.67,-30.43304464488317
3398870000.0,-30.532153190698455
3403868333.33,-30.509904722110058
3408866666.67,-30.644345591592725
3413865000.0,-30.65570950554198
3418863333.33,-30.773318632325463
3423861666.67,-30.855724817822455
3428860000.0,-30.982301368164805
3433858333.33,-31.118562382661995
3438856666.67,-31.16459749569341
3443855000.0,-31.296477886375293
3448853333.33,-31.39157269882238
3453851666.67,-31.38563450797222
3458850000.0,-31.55191458559726
3463848333.33,-31.550772661518703
3468846666.67,-31.62488692657241
3473845000.0,-31.641398220286714
3478843333.33,-31.66182959000473
3483841666.67,-31.693433631092404
3488840000.0,-31.70709003725477
3493838333.33,-31.776823493082198
3498836666.67,-31.779061679977133
3503835000.0,-31.832180036007976
3508833333.33,-31.919827839024812
3513831666.67,-31.92658954799621
3518830000.0,-32.02300547595465
3523828333.33,-32.026746144720015
3528826666.67,-32.11636923910366
3533825000.0,-32.19277971288003
3538823333.33,-32.23071432193949
3543821666.67,-32.41752102600997
3548820000.0,-32.32966030946305
3553818333.33,-32.46654266001717
3558816666.67,-32.4813085523298
3563815000.0,-32.51163760070813
3568813333.33,-32.609997507732864
3573811666.67,-32.659775238428146
3578810000.0,-32.670635904746106
3583808333.33,-32.717464552126955
3588806666.67,-32.70376423002
3593805000.0,-32.803801251161325
3598803333.33,-32.789745018100966
3603801666.67,-32.8718817365148
3608800000.0,-32.91751898959128
3613798333.33,-32.93310034407608
3618796666.67,-32.96569133559939
3623795000.0,-33.0030891516985
3628793333.33,-33.08600480337842
3633791666.67,-33.10532548028463
3638790000.0,-33.21404755010753
3643788333.33,-33.24376295508047
3648786666.67,-33.29494669857774
3653785000.0,-33.38750772664228
3658783333.33,-33.49125041228928
3663781666.67,-33.56753107791806
3668780000.0,-33.731720738608665
3673778333.33,-33.8154101183769
3678776666.67,-34.039882368196366
3683775000.0,-34.037897057839814
3688773333.33,-34.21331139638786
3693771666.67,-34.314902660746014
3698770000.0,-34.42379995276277
3703768333.33,-34.603606865333994
3708766666.67,-34.61135322114731
3713765000.0,-34.70339387839173
3718763333.33,-34.76772805607152
3723761666.67,-34.81343601815891
3728760000.0,-34.865530056431155
3733758333.33,-34.90433114076256
3738756666.67,-34.9923410234078
3743755000.0,-34.99031664804877
3748753333.33,-35.017902612139366
3753751666.67,-35.123530032766304
3758750000.0,-35.087552904788254
3763748333.33,-35.231330577138536
3768746666.67,-35.260863755868364
3773745000.0,-35.32578193112685
3778743333.33,-35.3686408980573
3783741666.67,-35.42160578657847
3788740000.0,-35.50949836098073
3793738333.33,-35.475848470394475
3798736666.67,-35.52740804874675
3803735000.0,-35.575533081691674
3808733333.33,-35.51703350976328
3813731666.67,-35.556988880170195
3818730000.0,-35.491569463188036
3823728333.33,-35.48281141405839
3828726666.67,-35.47987244706073
3833725000.0,-35.48136879257346
3838723333.33,-35.494026899517024
3843721666.67,-35.44998189407134
3848720000.0,-35.49372728463386
3853718333.33,-35.483207013498046
3858716666.67,-35.47483983575798
3863715000.0,-35.55288861225995
3868713333.33,-35.53356579563641
3873711666.67,-35.62919532167947
3878710000.0,-35.656295489027634
3883708333.33,-35.687950385381846
3888706666.67,-35.748337171401175
3893705000.0,-35.7560580077515
3898703333.33,-35.86030762227135
3903701666.67,-35.83746409242139
3908700000.0,-35.94812875102665
3913698333.33,-35.95193841950484
3918696666.67,-36.0241331309834
3923695000.0,-36.137032736032964
3928693333.33,-36.1858554662529
3933691666.67,-36.263670549235826
3938690000.0,-36.35746784245674
3943688333.33,-36.40135597463583
3948686666.67,-36.51937670951229
3953685000.0,-36.567492413061736
3958683333.33,-36.678615509787384
3963681666.67,-36.79037325228107
3968680000.0,-36.827031524985
3973678333.33,-36.92360755331408
3978676666.67,-36.9411651614265
3983675000.0,-37.05365439763057
3988673333.33,-37.12477835763002
3993671666.67,-37.21489903867634
3998670000.0,-37.35893472198972
4003668333.33,-37.45610364071285
4008666666.67,-37.65575544987022
4013665000.0,-37.69699389688314
4018663333.33,-37.73803659473107
4023661666.67,-37.83525184707047
4028660000.0,-37.83574924332829
4033658333.33,-37.90148797415188
4038656666.67,-37.936870947725694
4043655000.0,-37.94877183270242
4048653333.33,-37.93147114437166
4053651666.67,-37.901750802636116
4058650000.0,-37.880195759256544
4063648333.33,-37.791495161484804
4068646666.67,-37.819194517568626
4073645000.0,-37.724018638583686
4078643333.33,-37.63663331252141
4083641666.67,-37.68131232295691
4088640000.0,-37.63668726672445
4093638333.33,-37.690103824943975
4098636666.67,-37.65355959706766
4103635000.0,-37.63676719754791
4108633333.33,-37.73884152915139
4113631666.67,-37.6805461298506
4118630000.0,-37.76109103161782
4123628333.33,-37.77991039375399
4128626666.67,-37.769190155427935
4133625000.0,-37.87455429915316
4138623333.33,-37.8708019164316
4143621666.67,-37.87197463532954
4148620000.0,-37.88212668522037
4153618333.33,-37.93772357675452
4158616666.67,-37.88431347053505
4163615000.0,-37.84688054010956
4168613333.33,-37.920343247803665
4173611666.67,-37.852221877888866
4178610000.0,-37.84555134273319
4183608333.33,-37.905133669228064
4188606666.67,-37.91416402787958
4193605000.0,-38.02856345612692
4198603333.33,-38.046906068147884
4203601666.67,-38.12207171464566
4208600000.0,-38.22408581287125
4213598333.33,-38.329200976517654
4218596666.67,-38.41685892065369
4223595000.0,-38.43799558566599
4228593333.33,-38.48181796593891
4233591666.67,-38.544374029482896
4238590000.0,-38.589320337497526
4243588333.33,-38.65515380890302
4248586666.67,-38.652832940066
4253585000.0,-38.66571911343931
4258583333.33,-38.64232434845692
4263581666.67,-38.74070618843987
4268580000.0,-38.79517806222411
4273578333.33,-38.76870870497302
4278576666.67,-38.865588098948976
4283575000.0,-38.83400958578339
4288573333.33,-38.987387941679444
4293571666.67,-39.029734944325185
4298570000.0,-39.05537029350374
4303568333.33,-39.122352908436206
4308566666.67,-39.12490155123971
4313565000.0,-39.16597890649763
4318563333.33,-39.16664934841541
4323561666.67,-39.19301400455781
4328560000.0,-39.24245128159909
4333558333.33,-39.20436151319273
4338556666.67,-39.18311948924425
4343555000.0,-39.19960619634879
4348553333.33,-39.17971499251155
4353551666.67,-39.244529936857205
4358550000.0,-39.22729250682051
4363548333.33,-39.22748046654461
4368546666.67,-39.165117833738044
4373545000.0,-39.19523347777475
4378543333.33,-39.30454394309402
4383541666.67,-39.31825322297905
4388540000.0,-39.287732497167966
4393538333.33,-39.363427561869784
4398536666.67,-39.3552587698949
4403535000.0,-39.34616487541638
4408533333.33,-39.342578784711584
4413531666.67,-39.45629685942026
4418530000.0,-39.394071450053495
4423528333.33,-39.43147559637317
