Frequency_Hz,Magnitude_dB
519830000.0,-81.0635429798302
524828333.333,-88.43577027971438
529826666.667,-77.94782620697221
534825000.0,-81.72446200041583
539823333.333,-82.42073144114502
544821666.667,-80.18097812442832
549820000.0,-85.37730054813976
554818333.333,-76.37844466255365
559816666.667,-84.86645902377327
564815000.0,-83.13417843750719
569813333.333,-87.72952143960521
574811666.667,-78.3893747264162
579810000.0,-85.67254408117225
584808333.333,-92.001077554673
589806666.667,-82.1689278706296
594805000.0,-80.59881220475344
599803333.333,-83.12900166257778
604801666.667,-82.08080577669935
609800000.0,-85.37925542143972
614798333.333,-95.47960021136795
619796666.667,-83.80488585803441
624795000.0,-89.52666196432062
629793333.333,-84.15878209499772
634791666.667,-83.97712596407105
639790000.0,-81.92175784402679
644788333.333,-83.95566127648371
649786666.667,-98.36333236224576
654785000.0,-92.83031395693236
659783333.333,-104.49274231768008
664781666.667,-77.72265143970748
669780000.0,-82.9836147630208
674778333.333,-83.34411630165567
679776666.667,-86.57579077131558
684775000.0,-89.06127979587109
689773333.333,-84.84273332823209
694771666.667,-80.14219236194754
699770000.0,-79.04942263917226
704768333.333,-83.040792037508
709766666.667,-79.42860447213148
714765000.0,-85.78827743529673
719763333.333,-85.80266742867066
724761666.667,-87.98038480009622
729760000.0,-86.73349005259782
734758333.333,-89.64654873379715
739756666.667,-94.42874597858464
744755000.0,-87.39758216946174
749753333.333,-87.58578968262543
754751666.667,-94.06423247881777
759750000.0,-78.67352960039621
764748333.333,-87.23541435826405
769746666.667,-88.33347528969998
774745000.0,-79.53793680194553
779743333.333,-83.49598344946016
784741666.667,-96.77532145231892
789740000.0,-79.3646856443638
794738333.333,-85.74480981480002
799736666.667,-79.92551285646869
804735000.0,-79.46684332546356
809733333.333,-95.17733522315879
814731666.667,-82.8351348990021
819730000.0,-83.05644343955876
824728333.333,-90.30906125587116
829726666.667,-90.58736496322722
834725000.0,-82.2733315082458
839723333.333,-91.77239542372806
844721666.667,-90.33305812353137
849720000.0,-83.87405836635666
854718333.333,-82.93334510710417
859716666.667,-81.29830467465679
864715000.0,-90.15174597090686
869713333.333,-86.69654627941833
874711666.667,-81.24030235504736
879710000.0,-87.46559475857674
884708333.333,-95.6552323450205
889706666.667,-87.92980715392383
894705000.0,-93.88767594844582
899703333.333,-83.44514416342884
904701666.667,-85.7631652489139
909700000.0,-86.30008783173139
914698333.333,-92.45200987914272
919696666.667,-99.13684085228687
924695000.0,-80.348032308193
929693333.333,-92.68580082866693
934691666.667,-93.87194635241252
939690000.0,-80.96947353198131
944688333.333,-80.48023426408116
949686666.667,-95.34068481186308
954685000.0,-88.94022263489633
959683333.333,-85.99574905855519
964681666.667,-87.53671283391732
969680000.0,-88.99053483016334
974678333.333,-96.89448432630952
979676666.667,-81.09341617770318
984675000.0,-95.52082742206548
989673333.333,-88.86121630321496
994671666.667,-86.61964746990455
999670000.0,-87.71850836689198
1004668333.33,-81.13679100938198
1009666666.67,-83.12007421300258
1014665000.0,-89.82183327932961
1019663333.33,-82.79546340645248
1024661666.67,-84.20386788941387
1029660000.0,-92.00933910030574
1034658333.33,-93.54120273689965
1039656666.67,-93.81426134388886
1044655000.0,-104.42781497686512
1049653333.33,-86.87155203734397
1054651666.67,-85.93992867534986
1059650000.0,-82.617497098726
1064648333.33,-83.60788070389577
1069646666.67,-81.21974463620538
1074645000.0,-84.77764321581452
1079643333.33,-84.65010486330108
1084641666.67,-86.83486926293688
1089640000.0,-93.20838490238211
1094638333.33,-89.33903822177726
1099636666.67,-95.74666401401473
1104635000.0,-98.47747404413599
1109633333.33,-82.55261821429463
1114631666.67,-80.09082603060577
1119630000.0,-90.01273206658513
1124628333.33,-96.3067195692618
1129626666.67,-78.47754091159612
1134625000.0,-92.09265087869016
1139623333.33,-86.54085639527864
1144621666.67,-84.98938282583771
1149620000.0,-84.32296372063863
1154618333.33,-79.49145189826515
1159616666.67,-94.80839846552303
1164615000.0,-84.64570902110296
1169613333.33,-92.4158265260747
1174611666.67,-84.10521607246933
1179610000.0,-89.2416748301636
1184608333.33,-83.60143548406093
1189606666.67,-78.81219354012417
1194605000.0,-95.81721590424694
1199603333.33,-86.06183830883882
1204601666.67,-83.20374057312867
1209600000.0,-92.8531653672009
1214598333.33,-85.45193393876092
1219596666.67,-101.59582605311348
1224595000.0,-81.80325274580382
1229593333.33,-82.73495701295175
1234591666.67,-87.88996124131984
1239590000.0,-88.6831202710888
1244588333.33,-86.83758766740971
1249586666.67,-84.44716970679352
1254585000.0,-81.68638522101716
1259583333.33,-91.67621605309107
1264581666.67,-86.06442920115015
1269580000.0,-89.17043242814964
1274578333.33,-95.78006198256156
1279576666.67,-79.72010215523581
1284575000.0,-91.26316355712811
1289573333.33,-89.35677573364279
1294571666.67,-85.05422588192125
1299570000.0,-91.00074944176032
1304568333.33,-82.70692376622578
1309566666.67,-82.6226080917241
1314565000.0,-85.1391675672873
1319563333.33,-80.72745065560326
1324561666.67,-83.1603440739108
1329560000.0,-87.13603189680208
1334558333.33,-93.4174337479778
1339556666.67,-91.95337345703078
1344555000.0,-84.69436395359139
1349553333.33,-82.62146529653123
1354551666.67,-93.4047225362161
1359550000.0,-93.1769130944019
1364548333.33,-81.75523815207316
1369546666.67,-79.16501912452878
1374545000.0,-91.24037954688052
1379543333.33,-82.75727541392426
1384541666.67,-80.3490252954665
1389540000.0,-94.45916392799866
1394538333.33,-96.33471642506632
1399536666.67,-87.88591648533287
1404535000.0,-87.93214950180486
1409533333.33,-83.4331814719139
1414531666.67,-84.7068294331385
1419530000.0,-84.4958236599745
1424528333.33,-89.92862156244514
1429526666.67,-100.1401564197625
1434525000.0,-85.64104971671986
1439523333.33,-85.35385344637777
1444521666.67,-88.98761799657015
1449520000.0,-95.37229376252759
1454518333.33,-80.77209737345444
1459516666.67,-91.07464384001568
1464515000.0,-89.71925246212267
1469513333.33,-89.18240415809632
1474511666.67,-91.28286575812061
1479510000.0,-98.14982106889173
1484508333.33,-80.1847856241138
1489506666.67,-84.73875380092059
1494505000.0,-86.02292122051709
1499503333.33,-87.36059071651488
1504501666.67,-87.77903720385697
1509500000.0,-83.09148887713826
1514498333.33,-84.75681094638131
1519496666.67,-79.90814680058784
1524495000.0,-102.64957614540623
1529493333.33,-97.81771852028798
1534491666.67,-79.20366777630504
1539490000.0,-78.24580289887736
1544488333.33,-90.7553750330174
1549486666.67,-90.74469212124148
1554485000.0,-90.26089890709383
1559483333.33,-89.03066353573094
1564481666.67,-78.3656803612005
1569480000.0,-88.53984982885211
1574478333.33,-84.70097288191594
1579476666.67,-84.5250898782448
1584475000.0,-89.57723777163908
1589473333.33,-85.7470445104394
1594471666.67,-85.97190150092489
1599470000.0,-88.03571402335116
1604468333.33,-90.15497021938485
1609466666.67,-96.59618210838467
1614465000.0,-83.83301816440164
1619463333.33,-81.48694460146031
1624461666.67,-89.06495261385437
1629460000.0,-93.16067054040843
1634458333.33,-91.09772609106797
1639456666.67,-87.9043446033447
1644455000.0,-84.28329918951437
1649453333.33,-87.70281418694246
1654451666.67,-84.59656793003384
1659450000.0,-87.32422778184095
1664448333.33,-83.95069813637441
1669446666.67,-89.21056024373301
1674445000.0,-82.86402284444891
1679443333.33,-85.37645404748943
1684441666.67,-81.76206461206247
1689440000.0,-90.58039092232463
1694438333.33,-84.71818111236315
1699436666.67,-94.54935215981214
1704435000.0,-96.20491283184164
1709433333.33,-92.89310297070341
1714431666.67,-89.88824667076238
1719430000.0,-91.41288149789051
1724428333.33,-86.4223599902548
1729426666.67,-90.02203455819784
1734425000.0,-86.5121191040882
1739423333.33,-83.25941055853178
1744421666.67,-90.01489411022382
1749420000.0,-89.47074979041338
1754418333.33,-94.97038713832535
1759416666.67,-92.38131183095155
1764415000.0,-85.16124368189085
1769413333.33,-92.29472612294332
1774411666.67,-84.05940633746498
1779410000.0,-85.13318903106304
1784408333.33,-86.92641092791348
1789406666.67,-82.24000048500201
1794405000.0,-83.24698208911383
1799403333.33,-79.96964762416533
1804401666.67,-82.21710831611915
1809400000.0,-95.31715041174516
1814398333.33,-87.00083485679606
1819396666.67,-83.1618017832365
1824395000.0,-83.98437129994468
1829393333.33,-84.59206643036097
1834391666.67,-91.28541032072937
1839390000.0,-92.01986301960213
1844388333.33,-87.69158600558477
1849386666.67,-93.58305790092132
1854385000.0,-94.8970374008662
1859383333.33,-85.49134723420941
1864381666.67,-87.16432362409375
1869380000.0,-89.78083955321657
1874378333.33,-80.4853703188881
1879376666.67,-87.87898633075929
1884375000.0,-95.98273512753666
1889373333.33,-82.72584206379543
1894371666.67,-82.11182881975151
1899370000.0,-107.23602685266123
1904368333.33,-81.9233688681092
1909366666.67,-78.08332683277933
1914365000.0,-85.6698390507978
1919363333.33,-86.6887451324785
1924361666.67,-88.81589815905693
1929360000.0,-85.2685774663523
1934358333.33,-85.25203179593709
1939356666.67,-87.41003098187178
1944355000.0,-90.30441504896821
1949353333.33,-83.09319633417196
1954351666.67,-86.71030899666414
1959350000.0,-83.02762854975873
1964348333.33,-86.91783410804365
1969346666.67,-85.42564034173687
1974345000.0,-86.26655525288672
1979343333.33,-84.55411869266364
1984341666.67,-84.90675985354554
1989340000.0,-81.06170516955807
1994338333.33,-85.11696332743742
1999336666.67,-90.20765001945264
2004335000.0,-88.38406428809105
2009333333.33,-80.45745402594406
2014331666.67,-85.84642919298187
2019330000.0,-82.75805055129851
2024328333.33,-86.8489798339852
2029326666.67,-86.84760826000186
2034325000.0,-78.64034468586883
2039323333.33,-82.70223423908406
2044321666.67,-81.96403984382417
2049320000.0,-86.1468309180288
2054318333.33,-92.18445458867214
2059316666.67,-89.94304121278562
2064315000.0,-85.60686102056562
2069313333.33,-86.77474837787143
2074311666.67,-80.99627684153953
2079310000.0,-90.00154785596395
2084308333.33,-86.79363636888773
2089306666.67,-85.49013707632207
2094305000.0,-95.2008766065357
2099303333.33,-85.36264298004315
2104301666.67,-80.18099483099195
2109300000.0,-104.51331706093083
2114298333.33,-92.28350470527423
2119296666.67,-77.68916117457026
2124295000.0,-93.87542897107554
2129293333.33,-84.82101272790105
2134291666.67,-83.19917065812355
2139290000.0,-86.22226104734489
2144288333.33,-82.5470156479131
2149286666.67,-105.5713318128658
2154285000.0,-85.64426738295866
2159283333.33,-93.05513798026504
2164281666.67,-88.39388846947848
2169280000.0,-90.18772161402403
2174278333.33,-82.37043781989726
2179276666.67,-90.88784036197686
2184275000.0,-84.17023242560106
2189273333.33,-91.72990609373913
2194271666.67,-84.62768383097702
2199270000.0,-88.27814884642125
2204268333.33,-81.86231827309187
2209266666.67,-94.45905219664888
2214265000.0,-88.04056255485503
2219263333.33,-87.27521112403656
2224261666.67,-79.50112380186805
2229260000.0,-83.9508659905265
2234258333.33,-84.04927047025143
2239256666.67,-92.33889103485271
2244255000.0,-94.06157610627469
2249253333.33,-86.52055488301119
2254251666.67,-87.27519216012789
2259250000.0,-81.62098652728794
2264248333.33,-82.93613697595946
2269246666.67,-91.00174489971069
2274245000.0,-85.47356183336211
2279243333.33,-93.31087365800525
2284241666.67,-93.76434087129077
2289240000.0,-84.71056186164184
2294238333.33,-97.6338332371233
2299236666.67,-85.38143156357116
2304235000.0,-87.39410192945606
2309233333.33,-88.34633929715284
2314231666.67,-86.80324573956581
2319230000.0,-88.62002801669631
2324228333.33,-90.26207723053118
2329226666.67,-83.1747466401747
2334225000.0,-90.91006514853431
2339223333.33,-87.51008512364288
2344221666.67,-100.63868278752436
2349220000.0,-86.41610673895269
2354218333.33,-95.69057991143765
2359216666.67,-87.6727861534991
2364215000.0,-82.36894204847074
2369213333.33,-101.45234217635044
2374211666.67,-83.95653857665239
2379210000.0,-87.09331153655029
2384208333.33,-89.15747974407431
2389206666.67,-93.06821588491701
2394205000.0,-90.57447254564158
2399203333.33,-84.15416504232455
2404201666.67,-80.01469808608672
2409200000.0,-104.51191646325287
2414198333.33,-82.57697785764124
2419196666.67,-84.23690136044158
2424195000.0,-89.41680718200016
2429193333.33,-89.55682109956268
2434191666.67,-85.67851310003851
2439190000.0,-86.29641835782265
2444188333.33,-93.94546469704345
2449186666.67,-82.96079335455175
2454185000.0,-85.31390722852805
2459183333.33,-89.53269132206499
2464181666.67,-99.97142880074803
2469180000.0,-87.9770967741151
2474178333.33,-83.91733970755803
2479176666.67,-83.95135711278284
2484175000.0,-84.66737176361407
2489173333.33,-94.55188851845945
2494171666.67,-97.8194915581808
2499170000.0,-97.05478369652398
2504168333.33,-86.405171208247
2509166666.67,-85.69300365136971
2514165000.0,-89.95008680894284
2519163333.33,-83.94542765926373
2524161666.67,-92.9643631503132
2529160000.0,-78.85769244572926
2534158333.33,-87.75470836202851
2539156666.67,-91.06101884660782
2544155000.0,-85.49378339261082
2549153333.33,-84.44932425904797
2554151666.67,-85.8412952121102
2559150000.0,-88.97180790023951
2564148333.33,-92.40652955053334
2569146666.67,-96.36712808573961
2574145000.0,-85.86163221169625
2579143333.33,-81.23242556839146
2584141666.67,-92.025196076521
2589140000.0,-90.35083819179366
2594138333.33,-81.12011091307195
2599136666.67,-86.30838007037097
2604135000.0,-85.38446890115412
2609133333.33,-86.53482748231268
2614131666.67,-87.33399316325236
2619130000.0,-89.42536835938738
2624128333.33,-88.89251502056082
2629126666.67,-100.58807879669413
2634125000.0,-81.36328155487261
2639123333.33,-85.89454677053789
2644121666.67,-84.54474885267078
2649120000.0,-82.14945855065876
2654118333.33,-85.19735226891387
2659116666.67,-79.40116327070764
2664115000.0,-84.91015741555317
2669113333.33,-87.16678144355626
2674111666.67,-89.34911712269233
2679110000.0,-97.82640560131463
2684108333.33,-88.28837242259911
2689106666.67,-88.86090983361112
2694105000.0,-86.93243067051213
2699103333.33,-83.0846494913523
2704101666.67,-86.02934079071406
2709100000.0,-85.29732081226227
2714098333.33,-87.57832502902623
2719096666.67,-92.85385387417296
2724095000.0,-81.58712764693024
2729093333.33,-83.0746129531623
2734091666.67,-82.87957885858089
2739090000.0,-104.27052547240345
2744088333.33,-88.13024993121972
2749086666.67,-82.09835312408643
2754085000.0,-92.3698912163483
2759083333.33,-96.6627881913605
2764081666.67,-91.9704638020252
2769080000.0,-84.43538123674256
2774078333.33,-85.62598953641177
2779076666.67,-85.31610808166745
2784075000.0,-85.05920519751916
2789073333.33,-81.82180479266262
2794071666.67,-87.31643474523068
2799070000.0,-88.39898732188206
2804068333.33,-85.06774844615947
2809066666.67,-83.48661097666216
2814065000.0,-87.46246706672775
2819063333.33,-86.09827421046411
2824061666.67,-85.01705955382825
2829060000.0,-83.68787867075632
2834058333.33,-83.85599632113822
2839056666.67,-77.80867695137769
2844055000.0,-85.42970358568328
2849053333.33,-94.42110338430084
2854051666.67,-78.668705808617
2859050000.0,-85.20350509182136
2864048333.33,-90.87710383703653
2869046666.67,-84.1237449033767
2874045000.0,-88.86024844089604
2879043333.33,-81.37802089768913
2884041666.67,-89.61530820192921
2889040000.0,-89.9772990357697
2894038333.33,-93.25350026136726
2899036666.67,-85.58606560650591
2904035000.0,-87.13786345420098
2909033333.33,-95.09570998766543
2914031666.67,-90.00748820251845
2919030000.0,-109.41925647731901
2924028333.33,-91.69537598241249
2929026666.67,-88.94953831244563
2934025000.0,-87.00552072621255
2939023333.33,-86.63473558746695
2944021666.67,-87.11924379526708
2949020000.0,-84.6434734738505
2954018333.33,-90.27530376981532
2959016666.67,-82.98266380288744
2964015000.0,-100.41566106599626
2969013333.33,-84.88240459866873
2974011666.67,-85.15758783445796
2979010000.0,-88.3383915402792
2984008333.33,-89.84882985746133
2989006666.67,-95.29929677879707
2994005000.0,-84.78937743462815
2999003333.33,-85.91631774150466
3004001666.67,-83.88883291968267
3009000000.0,-80.43726482724394
3013998333.33,-91.9557992053044
3018996666.67,-85.95210557840278
3023995000.0,-86.35396076388018
3028993333.33,-90.77731140884671
3033991666.67,-98.6345739066802
3038990000.0,-89.24842759601142
3043988333.33,-86.25752550444203
3048986666.67,-84.38418880509042
3053985000.0,-87.01844642723736
3058983333.33,-83.5159297720041
3063981666.67,-86.27528829529071
3068980000.0,-93.082082245523
3073978333.33,-81.53407102993513
3078976666.67,-86.05458027347579
3083975000.0,-81.66110057495067
3088973333.33,-82.62912134557757
3093971666.67,-92.13683697242197
3098970000.0,-90.227999147567
3103968333.33,-87.41761483691954
3108966666.67,-86.16381449564562
3113965000.0,-83.90883347840825
3118963333.33,-88.97279313004495
3123961666.67,-80.98499326775973
3128960000.0,-85.97925429256173
3133958333.33,-98.95480911982528
3138956666.67,-89.86328217882048
3143955000.0,-84.69823518985024
3148953333.33,-84.90643089367032
3153951666.67,-84.51144255094925
3158950000.0,-85.53588587164896
3163948333.33,-85.83608751155381
3168946666.67,-88.10065608946027
3173945000.0,-92.75257873643855
3178943333.33,-88.24680175804846
3183941666.67,-86.6234988014238
3188940000.0,-94.59482165229792
3193938333.33,-97.41482285059199
3198936666.67,-81.87316071879692
3203935000.0,-84.54892874891445
3208933333.33,-95.26288824048981
3213931666.67,-85.20953009357477
3218930000.0,-89.67063628549143
3223928333.33,-88.54555165762888
3228926666.67,-91.55290245655708
3233925000.0,-83.83461621282007
3238923333.33,-76.1896144616986
3243921666.67,-91.55195597924012
3248920000.0,-88.12461084059066
3253918333.33,-88.29088600571927
3258916666.67,-80.10337088996539
3263915000.0,-85.55801817793649
3268913333.33,-84.34344486077177
3273911666.67,-81.75801776959219
3278910000.0,-83.61485349172044
3283908333.33,-89.68378383586835
3288906666.67,-86.6319417709712
3293905000.0,-80.19163246112547
3298903333.33,-83.98764303875049
3303901666.67,-87.14902477669665
3308900000.0,-89.90425314574837
3313898333.33,-81.1461446281993
3318896666.67,-81.2529067946923
3323895000.0,-81.75056548260298
3328893333.33,-83.98132053750592
3333891666.67,-81.47863880093374
3338890000.0,-83.86854059232644
3343888333.33,-83.72198774501351
3348886666.67,-83.8359669826557
3353885000.0,-98.76199503435163
3358883333.33,-96.37704508633384
3363881666.67,-84.3550349770961
3368880000.0,-87.69591866320499
3373878333.33,-83.6760611828042
3378876666.67,-80.54641210723936
3383875000.0,-83.3242523106722
3388873333.33,-100.15115719458234
3393871666.67,-80.20067849162629
3398870000.0,-79.97834997644671
3403868333.33,-88.74683130777164
3408866666.67,-83.7297995353424
3413865000.0,-79.74929440746882
3418863333.33,-103.02772902332887
3423861666.67,-86.05322633883951
3428860000.0,-84.11746614293352
3433858333.33,-80.30359119220081
3438856666.67,-88.04736763181427
3443855000.0,-81.86222422175517
3448853333.33,-88.45621768632552
3453851666.67,-88.12236666975203
3458850000.0,-75.87912928960735
3463848333.33,-83.06496634778269
3468846666.67,-89.67061396997161
3473845000.0,-82.08749237831519
3478843333.33,-86.1118163815216
3483841666.67,-84.59693934164095
3488840000.0,-82.08448076942823
3493838333.33,-82.44010266832177
3498836666.67,-92.03859343328084
3503835000.0,-83.37412689099881
3508833333.33,-86.02323826214771
3513831666.67,-88.37136191633783
3518830000.0,-87.66309186700315
3523828333.33,-84.08462832833462
3528826666.67,-86.79654808569674
3533825000.0,-85.02788762232237
3538823333.33,-84.721038666472
3543821666.67,-87.94064016423081
3548820000.0,-91.57453400223312
3553818333.33,-90.28789547557281
3558816666.67,-84.94925721125472
3563815000.0,-85.76277470298533
3568813333.33,-80.31966198840266
3573811666.67,-90.35565543997528
3578810000.0,-101.05963183209126
3583808333.33,-94.70448231941131
3588806666.67,-94.05252396310857
3593805000.0,-81.97985951336464
3598803333.33,-81.24046928643067
3603801666.67,-94.89481810387358
3608800000.0,-88.94038847474293
3613798333.33,-87.17060551180992
3618796666.67,-79.30339087220786
3623795000.0,-84.70434125329004
3628793333.33,-87.82811694039543
3633791666.67,-90.11530221180094
3638790000.0,-82.04955375945822
3643788333.33,-80.72277564660013
3648786666.67,-84.4458213189064
3653785000.0,-80.99652650080978
3658783333.33,-78.43294436267347
3663781666.67,-84.07118312648046
3668780000.0,-80.88529634885334
3673778333.33,-81.73414269618391
3678776666.67,-80.87650149983922
3683775000.0,-80.85971431870487
3688773333.33,-85.2147223303759
3693771666.67,-89.11711180095175
3698770000.0,-84.06063232383678
3703768333.33,-85.70640484741529
3708766666.67,-81.540394652242
3713765000.0,-81.3238170463986
3718763333.33,-92.94704790338328
3723761666.67,-85.08287482974129
3728760000.0,-99.5190539706028
3733758333.33,-91.68659445207157
3738756666.67,-79.00839569531554
3743755000.0,-89.61889720399084
3748753333.33,-82.67566953478303
3753751666.67,-84.53319780869363
3758750000.0,-89.42863304421797
3763748333.33,-87.36181583146006
3768746666.67,-81.70097548354079
3773745000.0,-80.43813445510773
3778743333.33,-88.7651996545087
3783741666.67,-79.29417348530399
3788740000.0,-85.85168295441485
3793738333.33,-81.22491783278963
3798736666.67,-78.33147593120512
3803735000.0,-95.52647809506091
3808733333.33,-108.09785515114285
3813731666.67,-80.65501370522533
3818730000.0,-88.73294945384244
3823728333.33,-78.08534984688728
3828726666.67,-88.44535647759798
3833725000.0,-85.03854362789774
3838723333.33,-98.75619804185652
3843721666.67,-83.888369902846
3848720000.0,-86.42839043658736
3853718333.33,-87.16883007195767
3858716666.67,-78.42101131981146
3863715000.0,-82.49647347904123
3868713333.33,-83.39059461120326
3873711666.67,-85.96843403279163
3878710000.0,-89.9979299600792
3883708333.33,-90.92726580403415
3888706666.67,-81.44406249218066
3893705000.0,-84.30408731017718
3898703333.33,-91.2716314683567
3903701666.67,-81.29426325221434
3908700000.0,-84.5357892478144
3913698333.33,-82.45235592297243
3918696666.67,-82.9045336164463
3923695000.0,-84.6032663497241
3928693333.33,-83.10326958994024
3933691666.67,-82.48828259324897
3938690000.0,-86.73360569526758
3943688333.33,-83.49646932148826
3948686666.67,-94.07372951798328
3953685000.0,-86.66044454706375
3958683333.33,-87.96977275821209
3963681666.67,-81.08319773763215
3968680000.0,-81.72479405783407
3973678333.33,-85.2960241286444
3978676666.67,-85.21691487380053
3983675000.0,-85.7627348788427
3988673333.33,-86.90367996115515
3993671666.67,-92.79359949976063
3998670000.0,-96.06843722290762
4003668333.33,-83.16296778950607
4008666666.67,-95.54211135171644
4013665000.0,-89.6594707937917
4018663333.33,-86.49563624611545
4023661666.67,-86.73153064811314
4028660000.0,-84.89714195492313
4033658333.33,-78.43375293316689
4038656666.67,-81.40709604209684
4043655000.0,-82.18096978673441
4048653333.33,-95.45768166457054
4053651666.67,-84.05105709211617
4058650000.0,-87.13834981591134
4063648333.33,-82.72152271360312
4068646666.67,-86.23251280212355
4073645000.0,-81.52216849126829
4078643333.33,-82.27716563766934
4083641666.67,-91.36545810100671
4088640000.0,-81.06385726751745
4093638333.33,-80.2092954534141
4098636666.67,-81.57903764541965
4103635000.0,-87.39384361044239
4108633333.33,-82.24649011996263
4113631666.67,-83.37020342540117
4118630000.0,-91.3367137240864
4123628333.33,-89.89052377502531
4128626666.67,-83.12489434753105
4133625000.0,-82.01902821158495
4138623333.33,-83.39040568370731
4143621666.67,-83.94467929477379
4148620000.0,-79.44758713508078
4153618333.33,-82.85181105453313
4158616666.67,-83.07283499542946
4163615000.0,-91.98430417490934
4168613333.33,-81.32937381953148
4173611666.67,-87.86769458708233
4178610000.0,-86.36498367231397
4183608333.33,-80.33842068587083
4188606666.67,-81.41139915111255
4193605000.0,-84.58547792135175
4198603333.33,-80.68551304296705
4203601666.67,-83.26593247024121
4208600000.0,-82.44706202834567
4213598333.33,-83.01645033140439
4218596666.67,-90.2028493644799
4223595000.0,-87.19693146485841
4228593333.33,-79.73608974784263
4233591666.67,-87.81604772978291
4238590000.0,-76.16616441309836
4243588333.33,-80.81011064058856
4248586666.67,-84.50853714342641
4253585000.0,-80.86309560824915
4258583333.33,-82.26498276780582
4263581666.67,-86.0266134718429
4268580000.0,-92.34371742345915
4273578333.33,-80.28013605413938
4278576666.67,-79.888991516693
4283575000.0,-88.38985590402858
4288573333.33,-82.45103518934441
4293571666.67,-88.0817139980649
4298570000.0,-84.13375698423025
4303568333.33,-87.98257352272333
4308566666.67,-93.20060103969824
4313565000.0,-80.30810343302517
4318563333.33,-78.48660067342965
4323561666.67,-79.72030592024898
4328560000.0,-80.67126153922385
4333558333.33,-85.17127702250988
4338556666.67,-83.6792808505327
4343555000.0,-84.38195532013667
4348553333.33,-86.01633965471267
4353551666.67,-81.0395690696522
4358550000.0,-80.29029348250292
4363548333.33,-86.18258754235771
4368546666.67,-82.50183329415424
4373545000.0,-87.5324199045506
4378543333.33,-82.33344078441814
4383541666.67,-81.20829398451221
4388540000.0,-89.51111278330521
4393538333.33,-82.28672915108704
4398536666.67,-82.56140532264777
4403535000.0,-88.96104614460624
4408533333.33,-90.53020019649816
4413531666.67,-92.95201696625261
4418530000.0,-85.57787567575195
4423528333.33,-80.85460592138699
4428526666.67,-91.41626615926002
