Frequency_Hz,Magnitude_dB
449853333.333,-70.9089784758797
454851666.667,-68.3053371142809
459850000.0,-69.99651349971045
464848333.333,-67.87385682561128
469846666.667,-70.62908756061685
474845000.0,-67.62900357577718
479843333.333,-66.40688151805081
484841666.667,-68.9323240220062
489840000.0,-66.59476080705188
494838333.333,-67.3133286331944
499836666.667,-65.95148388865451
504835000.0,-66.66475037834587
509833333.333,-70.45553068321018
514831666.667,-67.63110381586911
519830000.0,-69.45107955106553
524828333.333,-68.24110759617524
529826666.667,-66.60393878673443
534825000.0,-68.74992696081017
539823333.333,-68.23044307277154
544821666.667,-67.28162252199431
549820000.0,-66.95531192833232
554818333.333,-67.5110699243899
559816666.667,-66.71955457481283
564815000.0,-70.55936010667939
569813333.333,-66.98837814677132
574811666.667,-67.39236686438562
579810000.0,-68.61945799490715
584808333.333,-66.73399912827422
589806666.667,-69.06126381024487
594805000.0,-66.96739695308321
599803333.333,-68.45705660462787
604801666.667,-66.4203961231583
609800000.0,-68.1994454357256
614798333.333,-69.0483494167703
619796666.667,-68.35303518460896
624795000.0,-68.29333297233899
629793333.333,-68.23108343763631
634791666.667,-66.90502600753864
639790000.0,-69.95921194607561
644788333.333,-68.63012511369679
649786666.667,-68.21687936250777
654785000.0,-73.55555715779607
659783333.333,-66.97593166932771
664781666.667,-67.38121869063255
669780000.0,-67.52460615424602
674778333.333,-67.59100950656179
679776666.667,-65.77890072669491
684775000.0,-67.66370644621846
689773333.333,-65.82172647214166
694771666.667,-68.61486327711323
699770000.0,-66.20446238690066
704768333.333,-67.80599399701396
709766666.667,-66.0692170149529
714765000.0,-65.87654008038024
719763333.333,-67.02784977927769
724761666.667,-66.66202618778273
729760000.0,-67.73074025235444
734758333.333,-70.35539280478102
739756666.667,-65.94850279164552
744755000.0,-67.20124026684653
749753333.333,-67.30181031762095
754751666.667,-66.95017294250759
759750000.0,-68.14601948415911
764748333.333,-66.86681945457262
769746666.667,-67.81193436640987
774745000.0,-67.1252526790776
779743333.333,-68.41583640144093
784741666.667,-69.02524734697201
789740000.0,-67.3616555220625
794738333.333,-66.57998584311784
799736666.667,-67.34976616086597
804735000.0,-67.23865073137597
809733333.333,-66.69638642871101
814731666.667,-68.30039759086665
819730000.0,-69.69165349176892
824728333.333,-67.06612703309852
829726666.667,-65.84123312409177
834725000.0,-67.45366569744124
839723333.333,-67.00129616859316
844721666.667,-67.22848781970191
849720000.0,-68.71476592931344
854718333.333,-68.52949406577616
859716666.667,-67.34221097702213
864715000.0,-68.71249503190316
869713333.333,-68.09305313563303
874711666.667,-67.72097447911091
879710000.0,-66.26071663021995
884708333.333,-67.21932974649641
889706666.667,-67.54525388252175
894705000.0,-69.03559711124254
899703333.333,-66.61764964009187
904701666.667,-67.5055217212384
909700000.0,-67.4585164978304
914698333.333,-66.93326328123496
919696666.667,-68.75635308917248
924695000.0,-66.99424721073244
929693333.333,-66.75797205040156
934691666.667,-68.18974434114975
939690000.0,-67.08211375371546
944688333.333,-69.13975203827864
949686666.667,-67.37017547649897
954685000.0,-67.17083901559131
959683333.333,-67.02989409474424
964681666.667,-68.48891823828706
969680000.0,-67.79397502648366
974678333.333,-66.73408133328492
979676666.667,-68.78159053766998
984675000.0,-68.77830129158181
989673333.333,-66.5705745673836
994671666.667,-67.05686057412692
999670000.0,-67.50144125362552
1004668333.33,-66.43040663197527
1009666666.67,-66.85495070694773
1014665000.0,-66.63574587697441
1019663333.33,-67.45044191949687
1024661666.67,-68.94199517238596
1029660000.0,-66.45443364370303
1034658333.33,-66.57614009414434
1039656666.67,-66.83626688490642
1044655000.0,-67.41322923433316
1049653333.33,-67.26534623927472
1054651666.67,-70.51249129515912
1059650000.0,-67.25733311317657
1064648333.33,-67.55920904866036
1069646666.67,-67.63301861398641
1074645000.0,-66.93549280474882
1079643333.33,-68.30047522126253
1084641666.67,-67.00676619170476
1089640000.0,-67.06185015928581
1094638333.33,-67.68617306968267
1099636666.67,-68.42254070522851
1104635000.0,-68.01607879961908
1109633333.33,-66.94126820468179
1114631666.67,-68.1955736263809
1119630000.0,-68.84266008086338
1124628333.33,-67.19239318660719
1129626666.67,-67.27160481812294
1134625000.0,-66.6463610495201
1139623333.33,-67.2887898067273
1144621666.67,-68.66341372065324
1149620000.0,-67.74104267802585
1154618333.33,-67.09915135601108
1159616666.67,-67.28785791501647
1164615000.0,-68.1778264880725
1169613333.33,-67.63198092437317
1174611666.67,-68.73064387268823
1179610000.0,-69.36264881459553
1184608333.33,-68.35963709058018
1189606666.67,-68.05325636991338
1194605000.0,-68.86273998395436
1199603333.33,-67.09056252118162
1204601666.67,-68.97174374207304
1209600000.0,-68.40774643436814
1214598333.33,-66.74232362167183
1219596666.67,-68.50730414461853
1224595000.0,-67.15372934030566
1229593333.33,-66.92845367114248
1234591666.67,-67.1525930055232
1239590000.0,-68.53780707643602
1244588333.33,-67.59792772051944
1249586666.67,-67.60823669881262
1254585000.0,-66.69363389595509
1259583333.33,-67.23196560612405
1264581666.67,-68.95952277105535
1269580000.0,-67.58052426100753
1274578333.33,-66.43283065036022
1279576666.67,-67.4250631522639
1284575000.0,-66.33372378806129
1289573333.33,-68.12520326119125
1294571666.67,-69.18270753760333
1299570000.0,-67.36502782925035
1304568333.33,-66.2392770434064
1309566666.67,-67.63775211171095
1314565000.0,-67.80879278924377
1319563333.33,-69.08669671286839
1324561666.67,-67.14423989657912
1329560000.0,-68.06782515107102
1334558333.33,-67.60696159751728
1339556666.67,-68.12144421812563
1344555000.0,-68.16482445124528
1349553333.33,-66.86672560435485
1354551666.67,-69.55065528220001
1359550000.0,-69.10106005985322
1364548333.33,-67.3764504959104
1369546666.67,-67.05385593671011
1374545000.0,-67.50508733746975
1379543333.33,-67.46062219580578
1384541666.67,-68.04000141112806
1389540000.0,-67.24177415366667
1394538333.33,-67.84101541498764
1399536666.67,-67.20166897452825
1404535000.0,-68.01057247779377
1409533333.33,-69.38369663246259
1414531666.67,-68.38991998993215
1419530000.0,-68.26539928776141
1424528333.33,-68.18856221760188
1429526666.67,-67.33292283086145
1434525000.0,-68.5038758121236
1439523333.33,-66.84340340101076
1444521666.67,-68.66803413882559
1449520000.0,-67.33133241310381
1454518333.33,-68.16000496039818
1459516666.67,-66.84308515596601
1464515000.0,-67.51914361459187
1469513333.33,-69.24924323392867
1474511666.67,-68.19196297177362
1479510000.0,-68.54694930181354
1484508333.33,-67.59348081733913
1489506666.67,-67.62036893522782
1494505000.0,-68.07103928833249
1499503333.33,-67.72591059564776
1504501666.67,-67.17917093092265
1509500000.0,-67.31766128325114
1514498333.33,-67.33904641312392
1519496666.67,-68.23677136650312
1524495000.0,-67.34041687774888
1529493333.33,-68.46948217354462
1534491666.67,-67.56681079484218
1539490000.0,-66.20137060353804
1544488333.33,-68.02615304612904
1549486666.67,-67.37440418811224
1554485000.0,-67.11726483455053
1559483333.33,-67.9920847036861
1564481666.67,-68.47904181644006
1569480000.0,-67.47856706224415
1574478333.33,-67.18539404518897
1579476666.67,-67.08213898190381
1584475000.0,-67.34009814461973
1589473333.33,-68.99936215457235
1594471666.67,-67.09232228178058
1599470000.0,-67.53177653543636
1604468333.33,-68.48340436778716
1609466666.67,-67.77517530560138
1614465000.0,-67.72615961342085
1619463333.33,-66.77684467357857
1624461666.67,-69.06728296055881
1629460000.0,-69.52985964526796
1634458333.33,-67.17984702744745
1639456666.67,-70.02385204292219
1644455000.0,-68.32993140333234
1649453333.33,-67.76778205877183
1654451666.67,-68.64331173561317
1659450000.0,-68.1367563400459
1664448333.33,-68.66842486066068
1669446666.67,-68.01760467583672
1674445000.0,-68.225835045773
1679443333.33,-67.48235529432934
1684441666.67,-67.83434378100193
1689440000.0,-69.68772274399781
1694438333.33,-66.7390745398801
1699436666.67,-70.20471489373577
1704435000.0,-67.81030364276265
1709433333.33,-70.01513387744468
1714431666.67,-70.44205714346855
1719430000.0,-69.24604412129058
1724428333.33,-67.35713060146925
1729426666.67,-69.57901628556368
1734425000.0,-67.72075812306562
1739423333.33,-67.60073423858914
1744421666.67,-68.56731814460193
1749420000.0,-67.86528521390123
1754418333.33,-69.30485525638584
1759416666.67,-67.26349472056073
1764415000.0,-68.3583762141488
1769413333.33,-68.39019600667407
1774411666.67,-69.39832602608567
1779410000.0,-69.22930637297064
1784408333.33,-68.79189524325066
1789406666.67,-67.57919579080509
1794405000.0,-68.00682253087746
1799403333.33,-69.39398614760519
1804401666.67,-67.6655129244253
1809400000.0,-68.30096168636511
1814398333.33,-66.91842040663785
1819396666.67,-68.33933668833065
1824395000.0,-68.66440211487176
1829393333.33,-66.2860656287797
1834391666.67,-67.25111705017343
1839390000.0,-67.24484218021527
1844388333.33,-66.66438571218416
1849386666.67,-68.19097503352967
1854385000.0,-67.29488216439802
1859383333.33,-68.7605450416728
1864381666.67,-69.31205360487928
1869380000.0,-69.17943346005333
1874378333.33,-68.02300937802406
1879376666.67,-68.16664035986919
1884375000.0,-68.36653489277327
1889373333.33,-67.58991503550669
1894371666.67,-67.02582635484694
1899370000.0,-68.03006311692418
1904368333.33,-68.88630592451902
1909366666.67,-66.70112121423449
1914365000.0,-70.09086878773363
1919363333.33,-67.95097341583089
1924361666.67,-67.22510404406633
1929360000.0,-67.39904364064346
1934358333.33,-68.54183519205858
1939356666.67,-67.53156516617375
1944355000.0,-69.18806143334963
1949353333.33,-66.7157433211756
1954351666.67,-69.17934393304574
1959350000.0,-67.95300713866861
1964348333.33,-66.84743415294872
1969346666.67,-67.69343795025164
1974345000.0,-70.18560388672178
1979343333.33,-68.21944241861135
1984341666.67,-68.50012515388933
1989340000.0,-69.23336105970418
1994338333.33,-68.00288515974837
1999336666.67,-68.37620368474613
2004335000.0,-68.55957525019005
2009333333.33,-69.1746006242037
2014331666.67,-68.59495577347633
2019330000.0,-69.34276247438649
2024328333.33,-68.43929232874002
2029326666.67,-67.39709656814752
2034325000.0,-69.0160673460014
2039323333.33,-67.6978745010926
2044321666.67,-68.95270744480273
2049320000.0,-67.67032111625082
2054318333.33,-69.43777454763708
2059316666.67,-68.15986471135548
2064315000.0,-67.8257813749099
2069313333.33,-68.97769607253251
2074311666.67,-68.7690761062687
2079310000.0,-69.27041693643015
2084308333.33,-68.47020610559005
2089306666.67,-67.84819680704034
2094305000.0,-69.88366603614942
2099303333.33,-68.24689827308374
2104301666.67,-68.99199955316477
2109300000.0,-68.7477662332968
2114298333.33,-66.77272000201151
2119296666.67,-68.15248246800279
2124295000.0,-69.26250431323795
2129293333.33,-69.1251582604234
2134291666.67,-69.01355299026375
2139290000.0,-67.96713403684414
2144288333.33,-68.19847884142449
2149286666.67,-68.24276896253932
2154285000.0,-67.85350608247222
2159283333.33,-68.91689629353685
2164281666.67,-70.2915492840011
2169280000.0,-70.63476221680018
2174278333.33,-69.24817541366316
2179276666.67,-70.3549208100559
2184275000.0,-68.50094495329938
2189273333.33,-67.52049521011826
2194271666.67,-68.79023522992584
2199270000.0,-69.56396536166528
2204268333.33,-67.78552368671326
2209266666.67,-67.8810581226867
2214265000.0,-68.94604393923677
2219263333.33,-69.04905377607884
2224261666.67,-68.38649829931339
2229260000.0,-70.06056034283414
2234258333.33,-68.09037096240247
2239256666.67,-68.21125213981693
2244255000.0,-67.36750203518535
2249253333.33,-69.0682416411069
2254251666.67,-68.90582698262008
2259250000.0,-67.75937806336873
2264248333.33,-68.64653800666807
2269246666.67,-69.13626014088932
2274245000.0,-67.93326734849576
2279243333.33,-68.13987012958309
2284241666.67,-68.6655942862882
2289240000.0,-68.07437262807294
2294238333.33,-68.77206171283251
2299236666.67,-68.91586177908668
2304235000.0,-69.1710737424822
2309233333.33,-68.40527887334092
2314231666.67,-68.37620025075022
2319230000.0,-69.07873758971583
2324228333.33,-68.78603083719312
2329226666.67,-67.97308196755152
2334225000.0,-69.52890841795758
2339223333.33,-69.86973402143659
2344221666.67,-68.7565172904332
2349220000.0,-68.89111540553972
2354218333.33,-69.1777390021168
2359216666.67,-68.67295795033021
2364215000.0,-68.7067475580006
2369213333.33,-67.42767960137647
2374211666.67,-68.06065032547535
2379210000.0,-68.14167037302225
2384208333.33,-69.07363301273867
2389206666.67,-69.26283503054992
2394205000.0,-68.16512999406032
2399203333.33,-68.96870249803213
2404201666.67,-69.00564437896641
2409200000.0,-67.83422636959946
2414198333.33,-67.56496149764409
2419196666.67,-68.80605577848732
2424195000.0,-68.89265356424524
2429193333.33,-67.49761134127324
2434191666.67,-69.28541920650392
2439190000.0,-68.27022584201713
2444188333.33,-67.80306187462303
2449186666.67,-67.60009261101474
2454185000.0,-69.18445397343932
2459183333.33,-68.75723307611491
2464181666.67,-68.62753242777546
2469180000.0,-67.96345090256297
2474178333.33,-68.4076661762321
2479176666.67,-69.10500659018238
2484175000.0,-68.23429077975089
2489173333.33,-68.92892179164464
2494171666.67,-69.53437392117044
2499170000.0,-67.91755905966919
2504168333.33,-68.00243159573132
2509166666.67,-68.36129284767168
2514165000.0,-68.5157309557554
2519163333.33,-69.30355227485862
2524161666.67,-67.84828799015555
2529160000.0,-68.36658959402294
2534158333.33,-68.99642225747829
2539156666.67,-68.88251137265884
2544155000.0,-67.7785824345728
2549153333.33,-69.95269312508768
2554151666.67,-69.57915880660526
2559150000.0,-68.3508064589607
2564148333.33,-67.9867462141824
2569146666.67,-68.85782666665584
2574145000.0,-68.06363190144134
2579143333.33,-67.50968610486576
2584141666.67,-68.78136528412769
2589140000.0,-68.96721034174732
2594138333.33,-70.25488751429995
2599136666.67,-68.33883376398427
2604135000.0,-67.81615680406047
2609133333.33,-68.16307563856297
2614131666.67,-67.62026640715317
2619130000.0,-69.293736572407
2624128333.33,-68.96035428528138
2629126666.67,-67.68180907332047
2634125000.0,-67.82160586934322
2639123333.33,-68.03033844562404
2644121666.67,-68.17562384897533
2649120000.0,-67.48709188671765
2654118333.33,-68.62753275942373
2659116666.67,-67.1685693598449
2664115000.0,-67.9275930825682
2669113333.33,-68.99981792527784
2674111666.67,-68.80365710920684
2679110000.0,-68.65851525404206
2684108333.33,-68.0298448233048
2689106666.67,-70.33943759260835
2694105000.0,-69.79084531167044
2699103333.33,-68.16866269469836
2704101666.67,-67.87296224296112
2709100000.0,-68.24374229048675
2714098333.33,-67.77367958810754
2719096666.67,-68.39270128036644
2724095000.0,-69.18175083108176
2729093333.33,-69.07717631482976
2734091666.67,-69.27100996795878
2739090000.0,-68.49304587205701
2744088333.33,-68.91269060279194
2749086666.67,-67.04139996695838
2754085000.0,-69.3038586529563
2759083333.33,-69.54625067407608
2764081666.67,-68.58548602510349
2769080000.0,-68.7645144905209
2774078333.33,-67.29704550092198
2779076666.67,-69.3194313631805
2784075000.0,-67.73014702018726
2789073333.33,-69.57850319099879
2794071666.67,-67.83948330208665
2799070000.0,-69.25911269810611
2804068333.33,-67.27397062459433
2809066666.67,-69.4394177275941
2814065000.0,-68.24806253563379
2819063333.33,-68.91002124927707
2824061666.67,-68.89780386870325
2829060000.0,-66.82605115734721
2834058333.33,-68.35460508288527
2839056666.67,-68.71928817923033
2844055000.0,-68.15232872048827
2849053333.33,-68.68796781466496
2854051666.67,-68.85367303293359
2859050000.0,-67.73606239788782
2864048333.33,-68.14718491548842
2869046666.67,-67.91540331546122
2874045000.0,-69.34259031786186
2879043333.33,-68.07122724781333
2884041666.67,-67.86449264402093
2889040000.0,-68.6368662763085
2894038333.33,-68.52632789129899
2899036666.67,-68.40758510803178
2904035000.0,-68.0330112711153
2909033333.33,-68.91810413630873
2914031666.67,-67.36401453223009
2919030000.0,-68.34125581418415
2924028333.33,-67.90588834393505
2929026666.67,-67.16403035505681
2934025000.0,-69.37669701587188
2939023333.33,-67.93587465201304
2944021666.67,-67.65532751837996
2949020000.0,-67.38694685517507
2954018333.33,-68.16564050098637
2959016666.67,-67.17891497934382
2964015000.0,-67.39473868224928
2969013333.33,-68.84904034535408
2974011666.67,-68.67765836950143
2979010000.0,-67.63594169697967
2984008333.33,-69.41585962641555
2989006666.67,-69.82098307668464
2994005000.0,-67.56452006471497
2999003333.33,-67.61480459498961
3004001666.67,-68.36596586746535
3009000000.0,-68.23086721627494
3013998333.33,-67.18249320284365
3018996666.67,-67.9349494049974
3023995000.0,-68.64661998869508
3028993333.33,-67.88497919348289
3033991666.67,-68.85667810233487
3038990000.0,-68.58375137758641
3043988333.33,-68.03802260866065
3048986666.67,-69.19192014833472
3053985000.0,-67.62847589052681
3058983333.33,-68.61644141069993
3063981666.67,-68.67801793526218
3068980000.0,-68.01296685707727
3073978333.33,-69.13114232587331
3078976666.67,-66.87446495230654
3083975000.0,-69.62298998498655
3088973333.33,-67.76673100903886
3093971666.67,-68.56454345203308
3098970000.0,-67.53610965221661
3103968333.33,-68.33066992255044
3108966666.67,-67.88626854658625
3113965000.0,-67.79420197159924
3118963333.33,-67.50233606552902
3123961666.67,-69.43859102424685
3128960000.0,-67.46864474017107
3133958333.33,-67.24892735950496
3138956666.67,-69.0262797990099
3143955000.0,-67.78998581201432
3148953333.33,-67.11308369039044
3153951666.67,-68.88901798595982
3158950000.0,-67.84190826848683
3163948333.33,-67.91007486236401
3168946666.67,-69.52969262832514
3173945000.0,-69.13158052010998
3178943333.33,-68.90943610364042
3183941666.67,-68.64481720935169
3188940000.0,-69.31733098468582
3193938333.33,-66.13619730873721
3198936666.67,-67.87147461850655
3203935000.0,-67.08594386349921
3208933333.33,-69.74938951708145
3213931666.67,-68.16038364597779
3218930000.0,-69.23019145130873
3223928333.33,-68.82039808103129
3228926666.67,-66.49584719113633
3233925000.0,-68.92163959643736
3238923333.33,-68.20553559122278
3243921666.67,-67.91731071267314
3248920000.0,-68.6501205965749
3253918333.33,-67.20772913352639
3258916666.67,-68.07952837408331
3263915000.0,-68.03719652991482
3268913333.33,-67.73237605611611
3273911666.67,-69.26221967471471
3278910000.0,-70.25486830162482
3283908333.33,-68.27336698569466
3288906666.67,-69.45899474960159
3293905000.0,-69.65844149668452
3298903333.33,-68.91321662758845
3303901666.67,-70.53438183637363
3308900000.0,-69.40708450985744
3313898333.33,-69.48699236677965
3318896666.67,-68.5032786941907
3323895000.0,-67.34541327683864
3328893333.33,-68.17647428043205
3333891666.67,-68.0605389887893
3338890000.0,-68.47887007164175
3343888333.33,-67.77594188435744
3348886666.67,-69.10982883759797
3353885000.0,-67.61733869818514
3358883333.33,-69.1810194593146
3363881666.67,-67.63330320362233
3368880000.0,-68.39604636719761
3373878333.33,-68.31450732037831
3378876666.67,-68.77161453833278
3383875000.0,-68.60726096675504
3388873333.33,-68.5147575723901
3393871666.67,-67.8498489647613
3398870000.0,-68.29692128622044
3403868333.33,-67.03473008130183
3408866666.67,-68.6356824460702
3413865000.0,-68.03391464715206
3418863333.33,-69.37091424370973
3423861666.67,-68.93094674389819
3428860000.0,-68.35019628018456
3433858333.33,-67.59991380554352
3438856666.67,-66.81957066544224
3443855000.0,-68.02970537706564
3448853333.33,-68.44889825824555
3453851666.67,-67.47509827244293
3458850000.0,-68.4552178447823
3463848333.33,-69.41609648043952
3468846666.67,-69.11808946565877
3473845000.0,-69.25313768354084
3478843333.33,-68.74927860602361
3483841666.67,-67.85214747398547
3488840000.0,-67.58842485357339
3493838333.33,-68.73064522079731
3498836666.67,-68.6581309699432
3503835000.0,-68.66538578378982
3508833333.33,-69.5185440125469
3513831666.67,-68.98814702434524
3518830000.0,-70.03996812717682
3523828333.33,-68.28559906724514
3528826666.67,-68.67262805810368
3533825000.0,-68.29356345626087
3538823333.33,-67.6924711752831
3543821666.67,-69.75764703425253
3548820000.0,-67.70987163625239
3553818333.33,-68.45702914189881
3558816666.67,-68.22526406121973
3563815000.0,-68.48890833667336
3568813333.33,-70.07726531250921
3573811666.67,-70.25041362177444
3578810000.0,-68.73044325189001
3583808333.33,-68.23404867821472
3588806666.67,-68.84290847382503
3593805000.0,-69.72339730339644
3598803333.33,-66.76619504897288
3603801666.67,-68.12809213759422
3608800000.0,-69.7954935741501
3613798333.33,-68.65853779010786
3618796666.67,-67.08472931447729
3623795000.0,-67.92089969497701
3628793333.33,-68.81754715961844
3633791666.67,-68.88489879645535
3638790000.0,-68.01319926660622
3643788333.33,-69.37851640453897
3648786666.67,-69.67311620221791
3653785000.0,-68.35369331135647
3658783333.33,-68.51539571980594
3663781666.67,-67.88804953815426
3668780000.0,-67.67526424256889
3673778333.33,-68.65500329068884
3678776666.67,-70.08320181052488
3683775000.0,-68.9437587774785
3688773333.33,-69.43000477403749
3693771666.67,-69.20865254029688
3698770000.0,-70.19747705188726
3703768333.33,-70.4209527645276
3708766666.67,-68.22310627164535
3713765000.0,-69.23274906452332
3718763333.33,-68.4152501747831
3723761666.67,-68.6546160944583
3728760000.0,-68.65638958229415
3733758333.33,-70.40067214902658
3738756666.67,-71.23814413992619
3743755000.0,-70.3549945883959
3748753333.33,-70.49162002819843
3753751666.67,-69.95843900516702
3758750000.0,-70.84125930857111
3763748333.33,-68.63214143790566
3768746666.67,-69.77726934624675
3773745000.0,-68.12285992199259
3778743333.33,-69.0911798068557
3783741666.67,-70.0917645799012
3788740000.0,-68.09505649503399
3793738333.33,-70.18864307224038
3798736666.67,-68.60511030442554
3803735000.0,-68.9753767013755
3808733333.33,-69.51541016122336
3813731666.67,-68.98828231482625
3818730000.0,-68.67249421448486
3823728333.33,-68.47856123572322
3828726666.67,-68.69238961039967
3833725000.0,-68.60330573714543
3838723333.33,-69.34233067518639
3843721666.67,-68.39341140202278
3848720000.0,-69.5333988590532
3853718333.33,-69.28702983110232
3858716666.67,-69.16887243444303
3863715000.0,-70.18389225176406
3868713333.33,-68.64397207155812
3873711666.67,-69.44018474626876
3878710000.0,-69.5823384650575
3883708333.33,-69.54462595806609
3888706666.67,-68.68947656583055
3893705000.0,-68.21321193849164
3898703333.33,-69.71218560865967
3903701666.67,-68.31140452041834
3908700000.0,-69.00706472726446
3913698333.33,-69.23773625088442
3918696666.67,-69.18773078220076
3923695000.0,-69.44951093104928
3928693333.33,-68.70189245718055
3933691666.67,-67.92559733479143
3938690000.0,-69.80629660067986
3943688333.33,-68.29041184212113
3948686666.67,-68.98998118579148
3953685000.0,-69.7357047087313
3958683333.33,-67.73839889565147
3963681666.67,-69.59779875703529
3968680000.0,-68.43225517445399
3973678333.33,-68.49745701333242
3978676666.67,-69.10998136308974
3983675000.0,-67.48268957143056
3988673333.33,-68.70662876521251
3993671666.67,-67.80349758713689
3998670000.0,-69.96286859089169
4003668333.33,-69.75762377350043
4008666666.67,-69.6659180157474
4013665000.0,-70.63169737971758
4018663333.33,-69.6960165984527
4023661666.67,-70.12102646157958
4028660000.0,-69.95010053724288
4033658333.33,-70.46731352144363
4038656666.67,-69.75461695969508
4043655000.0,-68.97037632002079
4048653333.33,-68.45542611767941
4053651666.67,-69.0217487753736
4058650000.0,-69.23297646890832
4063648333.33,-70.83710607536138
4068646666.67,-70.06381498497993
4073645000.0,-69.48956125521347
4078643333.33,-68.53412148814145
4083641666.67,-69.71379299545018
4088640000.0,-69.84445874247704
4093638333.33,-69.84591661669181
4098636666.67,-69.70210838916132
4103635000.0,-68.60890347176121
4108633333.33,-69.07374511245555
4113631666.67,-68.80634220495674
4118630000.0,-68.4763963703135
4123628333.33,-69.52169684694574
4128626666.67,-67.8841461304023
4133625000.0,-68.96697139554588
4138623333.33,-68.36846454619989
4143621666.67,-69.7824230657009
4148620000.0,-70.43099084168486
4153618333.33,-68.61513337796987
4158616666.67,-69.1852126873802
4163615000.0,-69.35840049973102
4168613333.33,-68.34474003366543
4173611666.67,-67.84614198771045
4178610000.0,-68.6190748314176
4183608333.33,-68.48389755187017
4188606666.67,-69.29257814451174
4193605000.0,-68.80503109948143
4198603333.33,-69.21890890664525
4203601666.67,-67.8088882928405
4208600000.0,-68.49882544259137
4213598333.33,-68.20136907786159
4218596666.67,-70.18043734613771
4223595000.0,-69.77315836117252
4228593333.33,-68.48282181819131
4233591666.67,-70.32300711050596
4238590000.0,-68.5734046424063
4243588333.33,-69.3358025643181
4248586666.67,-68.7386780778632
4253585000.0,-71.62119993265827
4258583333.33,-69.7553401779734
4263581666.67,-70.3798722030402
4268580000.0,-68.5241767095428
4273578333.33,-70.6868957891077
4278576666.67,-68.85813630528376
4283575000.0,-70.5687788127463
4288573333.33,-70.60282817929759
4293571666.67,-68.36608071371332
4298570000.0,-68.71974509540253
4303568333.33,-68.44442629284914
4308566666.67,-67.72628163609058
4313565000.0,-69.72063253587818
4318563333.33,-69.32414762045791
4323561666.67,-68.23993587855021
4328560000.0,-68.83980404287577
4333558333.33,-69.72245244340326
4338556666.67,-69.43175400085647
4343555000.0,-69.10515929238956
4348553333.33,-69.13430943852174
4353551666.67,-68.93392137013566
4358550000.0,-68.4374623733218
4363548333.33,-69.52891668284079
4368546666.67,-68.26819936590864
4373545000.0,-67.13675948785449
4378543333.33,-70.84648267870355
4383541666.67,-69.34151915711288
4388540000.0,-71.71275224745654
4393538333.33,-68.63915337401889
4398536666.67,-69.3927579691497
4403535000.0,-69.86751659165569
4408533333.33,-69.5147169607633
4413531666.67,-69.73429701659929
4418530000.0,-69.28362692603739
4423528333.33,-68.65282882153605
