Frequency_Hz,Magnitude_dB
6982675000.0,-32.28862005778912
6987673333.33,-32.26391230479762
6992671666.67,-32.14031607209763
6997670000.0,-32.09524450523035
7002668333.33,-32.03868542950196
7007666666.67,-31.962585975123186
7012665000.0,-31.949368645585594
7017663333.33,-31.976197592027514
7022661666.67,-32.0002320749935
7027660000.0,-32.10853929280798
7032658333.33,-32.16994511665846
7037656666.67,-32.283454346852565
7042655000.0,-32.33351375885189
7047653333.33,-32.4327190344105
7052651666.67,-32.4674022358973
7057650000.0,-32.49286593029363
7062648333.33,-32.532747985720796
7067646666.67,-32.47682375441501
7072645000.0,-32.474444095949345
7077643333.33,-32.415216058137894
7082641666.67,-32.393594796620214
7087640000.0,-32.37591418301476
7092638333.33,-32.309600113611076
7097636666.67,-32.295780296051845
7102635000.0,-32.27756803533131
7107633333.33,-32.27844287013761
7112631666.67,-32.35722309264992
7117630000.0,-32.38681763706191
7122628333.33,-32.4865155151778
7127626666.67,-32.5295754076396
7132625000.0,-32.56772670208588
7137623333.33,-32.639195187001874
7142621666.67,-32.650349144885375
7147620000.0,-32.66272983226423
7152618333.33,-32.63393329143376
7157616666.67,-32.65087681692541
7162615000.0,-32.64410555303477
7167613333.33,-32.600997913128126
7172611666.67,-32.62440225830362
7177610000.0,-32.641556318447044
7182608333.33,-32.66688366799378
7187606666.67,-32.67670831041569
7192605000.0,-32.76007479013237
7197603333.33,-32.812227470638156
7202601666.67,-32.90231586434864
7207600000.0,-33.000755167602186
7212598333.33,-33.12496575764071
7217596666.67,-33.17872088840796
7222595000.0,-33.30407262389776
7227593333.33,-33.286895649694316
7232591666.67,-33.39773467628087
7237590000.0,-33.39233892065212
7242588333.33,-33.39072549862719
7247586666.67,-33.35796800691923
7252585000.0,-33.358552916691636
7257583333.33,-33.35028391427509
7262581666.67,-33.38061043632745
7267580000.0,-33.38943204983056
7272578333.33,-33.4779776086915
7277576666.67,-33.53734930508839
7282575000.0,-33.69102764829154
7287573333.33,-33.79678666351634
7292571666.67,-33.91630411279924
7297570000.0,-34.11897239658941
7302568333.33,-34.21836269451145
7307566666.67,-34.353143822172434
7312565000.0,-34.411832597442846
7317563333.33,-34.532572582571646
7322561666.67,-34.531729127954975
7327560000.0,-34.580698171758996
7332558333.33,-34.53168554910019
7337556666.67,-34.51821096851644
7342555000.0,-34.47095932250649
7347553333.33,-34.48121229516141
7352551666.67,-34.46426861397104
7357550000.0,-34.53713216749751
7362548333.33,-34.54591979817082
7367546666.67,-34.66273104476819
7372545000.0,-34.74571574912951
7377543333.33,-34.90609079001181
7382541666.67,-35.04172120821418
7387540000.0,-35.13053605464367
7392538333.33,-35.271138408922646
7397536666.67,-35.33946346387499
7402535000.0,-35.450448090587386
7407533333.33,-35.41932030533356
7412531666.67,-35.50100551126943
7417530000.0,-35.486359467004654
7422528333.33,-35.46047622983539
7427526666.67,-35.373824012236355
7432525000.0,-35.38080224688565
7437523333.33,-35.296858338177444
7442521666.67,-35.31705962278708
7447520000.0,-35.32045736152304
7452518333.33,-35.42451784117452
7457516666.67,-35.49981157617126
7462515000.0,-35.6204485903583
7467513333.33,-35.77422523408025
7472511666.67,-35.89724014215161
7477510000.0,-36.072601079007825
7482508333.33,-36.19984760830609
7487506666.67,-36.40327090797881
7492505000.0,-36.54441971341021
7497503333.33,-36.62658719244659
7502501666.67,-36.73620599411034
7507500000.0,-36.75737886989197
7512498333.33,-36.80990774760553
7517496666.67,-36.85378281929968
7522495000.0,-36.783372122790034
7527493333.33,-36.89702716948342
7532491666.67,-36.872015849878025
7537490000.0,-36.96229996970202
7542488333.33,-37.00486318593746
7547486666.67,-37.133502526277645
7552485000.0,-37.230317046496836
7557483333.33,-37.317819861285116
7562481666.67,-37.49415285115909
7567480000.0,-37.56934073052416
7572478333.33,-37.610316936930055
7577476666.67,-37.72188726004708
7582475000.0,-37.74771192627705
7587473333.33,-37.79541073370376
7592471666.67,-37.80356657628666
7597470000.0,-37.79462984950695
7602468333.33,-37.794150419554654
7607466666.67,-37.72759970095493
7612465000.0,-37.74150951861265
7617463333.33,-37.63676171300717
7622461666.67,-37.65595632678431
7627460000.0,-37.6375367219659
7632458333.33,-37.70184576182653
7637456666.67,-37.82458285319641
7642455000.0,-37.781857461251725
7647453333.33,-37.902475337829536
7652451666.67,-37.977088336221435
7657450000.0,-37.9838827146391
7662448333.33,-38.0069383687226
7667446666.67,-37.98316842653959
7672445000.0,-38.002675040135834
7677443333.33,-37.92488942300449
7682441666.67,-37.934617335264946
7687440000.0,-37.87414987300611
7692438333.33,-37.84346355738511
7697436666.67,-37.86105096416146
7702435000.0,-37.804357520609365
7707433333.33,-37.789944311051215
7712431666.67,-37.862694511028245
7717430000.0,-37.89849131771278
7722428333.33,-38.05755974297628
7727426666.67,-38.09420434903969
7732425000.0,-38.2832988045709
7737423333.33,-38.45068147845775
7742421666.67,-38.49702899031631
7747420000.0,-38.65734715848884
7752418333.33,-38.6830264918521
7757416666.67,-38.81566606053567
7762415000.0,-38.98779229922752
7767413333.33,-39.01069037216085
7772411666.67,-39.09172595707881
7777410000.0,-39.05207578313463
7782408333.33,-39.25686920944297
7787406666.67,-39.276228017538564
7792405000.0,-39.35193473907487
7797403333.33,-39.50719486188461
7802401666.67,-39.663085518670876
7807400000.0,-39.67749365607346
7812398333.33,-39.862244357638616
7817396666.67,-40.02659335817996
7822395000.0,-40.15101635337739
7827393333.33,-40.276011016127235
7832391666.67,-40.384325707761455
7837390000.0,-40.39222970589239
7842388333.33,-40.48846503439981
7847386666.67,-40.48041644767956
7852385000.0,-40.47817304080796
7857383333.33,-40.45530884723627
7862381666.67,-40.42769369367083
7867380000.0,-40.378174821931204
7872378333.33,-40.36118898532476
7877376666.67,-40.3697005174467
7882375000.0,-40.26585205078355
7887373333.33,-40.294566570791226
7892371666.67,-40.37465838822207
7897370000.0,-40.37229573619274
7902368333.33,-40.39896004508969
7907366666.67,-40.60108206677579
7912365000.0,-40.60013972800054
7917363333.33,-40.58307908814715
7922361666.67,-40.68795555225849
7927360000.0,-40.707008833793125
7932358333.33,-40.66095093240292
7937356666.67,-40.70203116441604
7942355000.0,-40.63000420643065
7947353333.33,-40.63037930674745
7952351666.67,-40.61005467236178
7957350000.0,-40.66223631595059
7962348333.33,-40.669773533030245
7967346666.67,-40.71787838586593
7972345000.0,-40.761439102959926
7977343333.33,-40.86752617063009
7982341666.67,-40.92617319912081
7987340000.0,-41.00708261611704
7992338333.33,-41.14459355730915
7997336666.67,-41.221299766937875
8002335000.0,-41.201166841853265
8007333333.33,-41.282634206124804
8012331666.67,-41.33851772971155
8017330000.0,-41.3937732656311
8022328333.33,-41.4521479032154
8027326666.67,-41.45681444771878
8032325000.0,-41.383546486762725
8037323333.33,-41.291635081432574
8042321666.67,-41.47838544733357
8047320000.0,-41.41728574738737
8052318333.33,-41.62887331725639
8057316666.67,-41.74750057820898
8062315000.0,-41.81869163028458
8067313333.33,-41.98198145486476
8072311666.67,-42.08115988905641
8077310000.0,-42.183474879638545
8082308333.33,-42.43941044132809
8087306666.67,-42.56337987182019
8092305000.0,-42.686672223926074
8097303333.33,-42.83568919194486
8102301666.67,-42.895248257544345
8107300000.0,-42.87035169234347
8112298333.33,-43.013428675957115
8117296666.67,-42.936198408010696
8122295000.0,-42.96102882863938
8127293333.33,-42.92390795670572
8132291666.67,-43.00426982127897
8137290000.0,-43.08165128683483
8142288333.33,-43.110763597215865
8147286666.67,-43.13153317613377
8152285000.0,-43.28339785521351
8157283333.33,-43.28212152555777
8162281666.67,-43.49457210024285
8167280000.0,-43.53734733819196
8172278333.33,-43.52950620079268
8177276666.67,-43.611806001922
8182275000.0,-43.64888979407651
8187273333.33,-43.58453790393993
8192271666.67,-43.500145045040654
8197270000.0,-43.554640126059155
8202268333.33,-43.581883997261826
8207266666.67,-43.60828869219383
8212265000.0,-43.5718932445134
8217263333.33,-43.58204971815637
8222261666.67,-43.73088393651063
8227260000.0,-43.84602726245191
8232258333.33,-43.8056098318829
8237256666.67,-44.01856764537928
8242255000.0,-44.048206233167434
8247253333.33,-44.240190153293675
8252251666.67,-44.321029502059844
8257250000.0,-44.36957920803537
8262248333.33,-44.37370306659025
8267246666.67,-44.33705878363951
8272245000.0,-44.492016433115715
8277243333.33,-44.30437212775209
8282241666.67,-44.272736499368726
8287240000.0,-44.31524674041359
8292238333.33,-44.276683257127665
8297236666.67,-44.09736050351328
8302235000.0,-44.15653989545597
8307233333.33,-44.18847409338723
8312231666.67,-44.194166046610796
8317230000.0,-44.26230115942186
8322228333.33,-44.29535586216148
8327226666.67,-44.52337801131751
8332225000.0,-44.65543139197671
8337223333.33,-44.7563558448746
8342221666.67,-44.88536713408792
8347220000.0,-44.99550747755953
8352218333.33,-45.01536414348439
8357216666.67,-45.123924529194625
8362215000.0,-45.12778567623776
8367213333.33,-44.93393822629518
8372211666.67,-44.965098866101414
8377210000.0,-44.82420948358069
8382208333.33,-44.83234185564042
8387206666.67,-44.72773269298194
8392205000.0,-44.86270117731134
8397203333.33,-44.74051527638042
8402201666.67,-44.84869270419898
8407200000.0,-45.010537680831426
8412198333.33,-45.023505750850006
8417196666.67,-45.25878000510343
8422195000.0,-45.33562652010349
8427193333.33,-45.47972754107026
8432191666.67,-45.63038643594608
8437190000.0,-45.71949357529949
8442188333.33,-45.726875263834124
8447186666.67,-45.81292183018941
8452185000.0,-45.806079501122696
8457183333.33,-45.841827926476746
8462181666.67,-45.77626383279408
8467180000.0,-45.66599226064832
8472178333.33,-45.6843227434063
8477176666.67,-45.66683496397046
8482175000.0,-45.62456496025205
8487173333.33,-45.742090730050855
8492171666.67,-45.801303559169
8497170000.0,-45.83799268773808
8502168333.33,-45.90631569433612
8507166666.67,-46.06309853126683
8512165000.0,-46.248008927084484
8517163333.33,-46.251767724557666
8522161666.67,-46.214845927220566
8527160000.0,-46.2953841994547
8532158333.33,-46.416183378985934
8537156666.67,-46.34802368837711
8542155000.0,-46.3360044385182
8547153333.33,-46.20778767521244
8552151666.67,-46.139003856027855
8557150000.0,-46.23067521653763
8562148333.33,-46.11644237838762
8567146666.67,-46.24594360648781
8572145000.0,-46.11444077980754
8577143333.33,-46.300972415979544
8582141666.67,-46.351155442430084
8587140000.0,-46.393303043004536
8592138333.33,-46.362979342691176
8597136666.67,-46.51602685317621
8602135000.0,-46.58074751340397
8607133333.33,-46.523563886988484
8612131666.67,-46.44908219940358
8617130000.0,-46.33440208193629
8622128333.33,-46.311517084048965
8627126666.67,-46.10555186632344
8632125000.0,-46.2690294424673
8637123333.33,-46.09425599834965
8642121666.67,-46.01110135647578
8647120000.0,-46.04928596773013
8652118333.33,-45.921193714944984
8657116666.67,-46.0940441223778
8662115000.0,-46.347689384906076
8667113333.33,-46.46636814922768
8672111666.67,-46.66451879648653
8677110000.0,-46.791169731575614
8682108333.33,-46.97922264858871
8687106666.67,-47.239888736598125
8692105000.0,-47.22116837763693
8697103333.33,-47.409347900474856
8702101666.67,-47.339150732161634
8707100000.0,-47.273404291616075
8712098333.33,-47.32531289845773
8717096666.67,-47.256905514119424
8722095000.0,-47.040380753477194
8727093333.33,-46.957021165405415
8732091666.67,-46.78759180378194
8737090000.0,-46.681393323795746
8742088333.33,-46.551363667406385
8747086666.67,-46.649060267019856
8752085000.0,-46.797757975659984
8757083333.33,-46.87392420742155
8762081666.67,-46.91241365576201
8767080000.0,-47.09358662951678
8772078333.33,-47.21640553915111
8777076666.67,-47.34088929656408
8782075000.0,-47.395083042014285
8787073333.33,-47.55580058482749
8792071666.67,-47.527944955093304
8797070000.0,-47.80318771037059
8802068333.33,-47.61621566363192
8807066666.67,-47.752725225869966
8812065000.0,-47.66576962829846
8817063333.33,-47.45082375341098
8822061666.67,-47.379828557191004
8827060000.0,-47.44392784799645
8832058333.33,-47.3623789960037
8837056666.67,-47.40948201167474
8842055000.0,-47.57943617320814
8847053333.33,-47.56695080882163
8852051666.67,-47.812345407042486
8857050000.0,-47.81125689127444
8862048333.33,-48.072802582356275
8867046666.67,-48.09438563591182
8872045000.0,-48.15497925310872
8877043333.33,-48.143646765751186
8882041666.67,-48.14571807005507
8887040000.0,-48.18431113322709
8892038333.33,-48.1730241920043
8897036666.67,-48.00942892043583
8902035000.0,-48.13824382775111
8907033333.33,-48.155858316795175
8912031666.67,-48.04959261905915
8917030000.0,-47.97290942295125
8922028333.33,-47.828514656481985
8927026666.67,-48.00326225534721
8932025000.0,-48.129048273184196
8937023333.33,-48.29711563894749
8942021666.67,-48.40814359967925
8947020000.0,-48.22566505319653
8952018333.33,-48.47670867402612
8957016666.67,-48.562738273978084
8962015000.0,-48.502013992983926
8967013333.33,-48.52114617480383
8972011666.67,-48.69524309700815
8977010000.0,-48.697742005276474
8982008333.33,-48.50790227287411
8987006666.67,-48.47204902651608
8992005000.0,-48.32348714908622
8997003333.33,-48.567537296385694
9002001666.67,-48.59932857492764
9007000000.0,-48.38909911239248
9011998333.33,-48.53449699684866
9016996666.67,-48.66754247892213
9021995000.0,-48.55043271316604
9026993333.33,-48.82579263829946
9031991666.67,-48.918949704962145
9036990000.0,-48.95043322842157
9041988333.33,-48.976667496965085
9046986666.67,-48.90693048719406
9051985000.0,-48.98809140789646
9056983333.33,-48.80318913662219
9061981666.67,-48.6706928830823
9066980000.0,-48.60828073612603
9071978333.33,-48.598144040854976
9076976666.67,-48.510485619261445
9081975000.0,-48.37575238519331
9086973333.33,-48.5072513265571
9091971666.67,-48.585557979193965
9096970000.0,-48.61483844114795
9101968333.33,-48.61358248572901
9106966666.67,-48.77983374238846
9111965000.0,-49.05263867702445
9116963333.33,-49.20451403067655
9121961666.67,-49.338667897791915
9126960000.0,-49.27610519572761
9131958333.33,-49.45052320113226
9136956666.67,-49.60035492362783
9141955000.0,-49.49492283116582
9146953333.33,-49.64544904926409
9151951666.67,-49.66682328323572
9156950000.0,-49.675877102435955
9161948333.33,-49.665154482399984
9166946666.67,-49.577453343074964
9171945000.0,-49.65478467573079
9176943333.33,-49.68852096036813
9181941666.67,-49.92627683162455
9186940000.0,-49.72912540122414
9191938333.33,-49.86823899635748
9196936666.67,-50.06583743684999
9201935000.0,-50.047574085120026
9206933333.33,-50.01189528550091
9211931666.67,-50.17692928577135
9216930000.0,-50.148380193765085
9221928333.33,-50.0196476738677
9226926666.67,-50.27732691443325
9231925000.0,-50.25127786948933
9236923333.33,-50.00181233092084
9241921666.67,-50.22019522752862
9246920000.0,-49.95872537553008
9251918333.33,-49.96538821665605
9256916666.67,-49.98590941947158
9261915000.0,-49.949570116092914
9266913333.33,-50.058711388317185
9271911666.67,-50.0910734855284
9276910000.0,-50.14179344739254
9281908333.33,-50.03715063755071
9286906666.67,-50.2351287770799
9291905000.0,-50.250038697889146
9296903333.33,-50.33482711254001
9301901666.67,-50.21007284037744
9306900000.0,-50.05735955878716
9311898333.33,-49.97736352928957
9316896666.67,-50.063121902239004
9321895000.0,-49.949108766165445
9326893333.33,-49.86509843739111
9331891666.67,-49.7260381825566
9336890000.0,-49.68875311235855
9341888333.33,-49.41089810646755
9346886666.67,-49.4546849794006
9351885000.0,-49.5475470435731
9356883333.33,-49.572351335115634
9361881666.67,-49.697394498487846
9366880000.0,-49.72418975913943
9371878333.33,-49.791333478431945
9376876666.67,-50.04655726869942
9381875000.0,-50.17468708601957
9386873333.33,-50.1407981315828
9391871666.67,-50.26048178145308
9396870000.0,-50.184668028560246
9401868333.33,-50.31154561556009
9406866666.67,-50.15296045403686
9411865000.0,-50.27047631444833
9416863333.33,-50.13180781239626
9421861666.67,-50.05150800448781
9426860000.0,-50.0323329524489
9431858333.33,-50.0652167439611
9436856666.67,-50.24676859813901
9441855000.0,-50.22639280982324
9446853333.33,-50.33484579599364
9451851666.67,-50.50599095652543
9456850000.0,-50.459484066904494
9461848333.33,-50.73942173861228
9466846666.67,-50.81948640606357
9471845000.0,-50.97257111558964
9476843333.33,-50.93665918718891
9481841666.67,-50.90209706197118
9486840000.0,-50.85513863836528
9491838333.33,-50.753375415861086
9496836666.67,-50.78727115939736
9501835000.0,-50.61943185858958
9506833333.33,-50.702574792993545
9511831666.67,-50.660933633428435
9516830000.0,-50.364508269831504
9521828333.33,-50.368092880272535
9526826666.67,-50.54174323744837
9531825000.0,-50.32062320764907
9536823333.33,-50.64161822573698
9541821666.67,-50.577440576200786
9546820000.0,-50.86026925322286
9551818333.33,-50.77327349754096
9556816666.67,-50.831055401384475
9561815000.0,-50.799913355397315
9566813333.33,-50.66921022039181
9571811666.67,-50.63638276727822
9576810000.0,-50.5621504813562
9581808333.33,-50.59580678142438
9586806666.67,-50.44509280759214
9591805000.0,-50.418587055516404
9596803333.33,-50.47059035279073
9601801666.67,-50.32290798969723
9606800000.0,-50.4074988940679
9611798333.33,-50.280762752511436
9616796666.67,-50.266812063154454
9621795000.0,-50.53507295756582
9626793333.33,-50.493017505344866
9631791666.67,-50.78332832014465
9636790000.0,-50.77919095509682
9641788333.33,-50.983865611746275
9646786666.67,-50.80347768982489
9651785000.0,-50.85133856970499
9656783333.33,-50.86614628805326
9661781666.67,-50.42588286615026
9666780000.0,-50.451812754047594
9671778333.33,-50.42310362632819
9676776666.67,-50.39348522224621
9681775000.0,-50.264938136589194
9686773333.33,-50.373598184739386
9691771666.67,-50.201068440106695
9696770000.0,-50.44037012352792
9701768333.33,-50.425163157950266
9706766666.67,-50.71004537066181
9711765000.0,-50.5678764023493
9716763333.33,-51.05878405669855
9721761666.67,-51.041019462122215
9726760000.0,-51.36001581121478
9731758333.33,-51.438942658331044
9736756666.67,-51.35593001069607
9741755000.0,-51.50110394244859
9746753333.33,-51.34378118066604
9751751666.67,-51.41046794192878
9756750000.0,-51.271568171227166
9761748333.33,-51.24348563332704
9766746666.67,-51.30692879419864
9771745000.0,-51.1235246123382
9776743333.33,-51.12837602632845
9781741666.67,-50.82390732679371
9786740000.0,-51.043793079265534
9791738333.33,-50.81720395951624
9796736666.67,-51.26518744567575
9801735000.0,-51.08212511202189
9806733333.33,-51.26552883680198
9811731666.67,-51.64359117699188
9816730000.0,-51.564076263235954
9821728333.33,-51.73572256737472
9826726666.67,-51.76975763505665
9831725000.0,-51.80573336865837
9836723333.33,-51.90648975647208
9841721666.67,-51.59305275413554
9846720000.0,-51.79440161851077
9851718333.33,-51.34576420654226
9856716666.67,-51.467539989045065
9861715000.0,-51.3903706292265
9866713333.33,-51.403696955534144
9871711666.67,-51.355523120451224
9876710000.0,-51.236550713273196
9881708333.33,-51.43057841627279
9886706666.67,-51.61766749101031
9891705000.0,-51.702352917374085
9896703333.33,-51.827736617591015
9901701666.67,-51.87006941032136
9906700000.0,-51.82946425621637
9911698333.33,-52.06227293102611
9916696666.67,-51.893714825492154
9921695000.0,-51.9142113520183
9926693333.33,-51.95702434201202
9931691666.67,-51.864559793251544
9936690000.0,-51.940482886427326
9941688333.33,-51.75219219702661
9946686666.67,-51.68812516613287
9951685000.0,-51.47570991127089
9956683333.33,-51.61026859724144
9961681666.67,-51.81561739486586
9966680000.0,-51.94196982336167
9971678333.33,-52.05346883085184
9976676666.67,-51.97830904753105
9981675000.0,-51.89560105017739
9986673333.33,-52.274136613437165
9991671666.67,-52.283475261453056
9996670000.0,-52.46625916447286
10001668333.3,-52.38807063481144
10006666666.7,-52.27893477959353
10011665000.0,-52.46118903505453
10016663333.3,-52.29784140390628
10021661666.7,-52.3274274624863
10026660000.0,-52.08755371594585
10031658333.3,-51.79121333280216
10036656666.7,-52.07328618602002
10041655000.0,-52.07685524214063
10046653333.3,-52.06176739802387
10051651666.7,-52.093665640844875
10056650000.0,-52.12796526913195
10061648333.3,-52.53867937744664
10066646666.7,-52.22525334359289
10071645000.0,-52.59682476953145
10076643333.3,-52.610872878545585
10081641666.7,-53.00294337789802
10086640000.0,-52.47785688698709
10091638333.3,-52.67430978525644
10096636666.7,-52.530277226106264
10101635000.0,-52.482014197598524
10106633333.3,-52.70189548473526
10111631666.7,-52.41847216142634
10116630000.0,-52.6418266246892
10121628333.3,-52.545947126910974
10126626666.7,-52.427411598510936
10131625000.0,-52.53350807103163
10136623333.3,-52.75293405202476
10141621666.7,-52.88233834756386
10146620000.0,-53.170055204481876
10151618333.3,-53.184927369363635
10156616666.7,-53.58441582816848
10161615000.0,-53.21824255954045
10166613333.3,-53.501541418335364
10171611666.7,-53.43587501136517
10176610000.0,-53.34819369335102
10181608333.3,-53.4912696009653
10186606666.7,-53.25802014333493
10191605000.0,-53.621955764186595
10196603333.3,-53.214116748121576
10201601666.7,-53.20293823796118
10206600000.0,-52.924381634034
10211598333.3,-52.996885956024485
10216596666.7,-53.031080277203856
10221595000.0,-52.844167105283674
10226593333.3,-52.88847882991724
10231591666.7,-52.781740962596125
10236590000.0,-53.05892052924151
10241588333.3,-53.11551985988157
10246586666.7,-53.07274693001475
10251585000.0,-53.13035039050253
10256583333.3,-53.2324658380126
10261581666.7,-53.37583061931014
10266580000.0,-53.20319519857591
10271578333.3,-53.42059055080328
10276576666.7,-53.206186768772085
10281575000.0,-53.09535068622972
10286573333.3,-53.159071239776154
10291571666.7,-53.06635573817361
10296570000.0,-52.95872664787633
10301568333.3,-52.94594810093271
10306566666.7,-52.96855354610892
10311565000.0,-53.11101055709266
10316563333.3,-53.05243028536522
10321561666.7,-53.25339788033396
10326560000.0,-53.12434350914206
10331558333.3,-53.25061832195249
10336556666.7,-53.33392468742478
10341555000.0,-53.349506250440804
10346553333.3,-53.504592953901515
10351551666.7,-53.540905387498825
10356550000.0,-53.536685327469506
10361548333.3,-53.43383682817322
10366546666.7,-53.12839908424109
10371545000.0,-53.12833828170979
10376543333.3,-53.215119468059875
10381541666.7,-52.964619549090145
10386540000.0,-53.268743435460884
10391538333.3,-53.37001356873173
10396536666.7,-53.41343047843267
10401535000.0,-53.42264409924362
10406533333.3,-53.48598791297357
10411531666.7,-53.37428191877806
10416530000.0,-53.41088835671922
10421528333.3,-53.45162921188159
10426526666.7,-53.69665361805836
10431525000.0,-53.823483430618495
10436523333.3,-53.53322766277579
10441521666.7,-53.58785328507864
10446520000.0,-53.603815189930295
10451518333.3,-53.430891532337704
10456516666.7,-53.628069488473294
10461515000.0,-53.46276042915744
10466513333.3,-53.55056132434782
10471511666.7,-53.54947452652607
10476510000.0,-53.87211409196227
10481508333.3,-53.809624574109804
10486506666.7,-53.612804487284855
10491505000.0,-53.790726823960696
10496503333.3,-53.89804037521489
10501501666.7,-54.15504093912928
10506500000.0,-54.196125380225766
10511498333.3,-53.913200575256994
10516496666.7,-54.28593991490998
10521495000.0,-53.94399229209577
10526493333.3,-53.94124433412166
10531491666.7,-53.887871295057835
10536490000.0,-54.07020683239108
10541488333.3,-53.73968212388752
10546486666.7,-53.77779915314438
10551485000.0,-53.39081832207828
10556483333.3,-53.81380070413655
10561481666.7,-53.77009435415688
10566480000.0,-53.66482254329939
10571478333.3,-53.711821884903316
10576476666.7,-53.90758858721497
10581475000.0,-54.05997630604159
10586473333.3,-54.36216951339958
10591471666.7,-54.19942227662929
10596470000.0,-54.12761332918328
10601468333.3,-54.178279921058994
10606466666.7,-54.46437504208465
10611465000.0,-54.26267499776873
10616463333.3,-54.06647690382692
10621461666.7,-54.03463431447679
10626460000.0,-53.76804310260936
10631458333.3,-53.91880218982262
10636456666.7,-53.93787436369256
10641455000.0,-54.10548558704663
10646453333.3,-54.052313482663486
10651451666.7,-54.08041782530847
10656450000.0,-54.31856732918411
10661448333.3,-54.0623080860488
10666446666.7,-54.564707217557924
10671445000.0,-54.69516234890299
10676443333.3,-54.36034359728231
10681441666.7,-54.343052439808346
10686440000.0,-54.44233932257585
10691438333.3,-54.379263821190946
10696436666.7,-54.2392345448151
10701435000.0,-54.3479701203347
10706433333.3,-54.17585840281838
10711431666.7,-54.04995666705993
10716430000.0,-53.87941083661987
10721428333.3,-54.18595573769878
10726426666.7,-53.76322311095204
10731425000.0,-53.824083330839585
10736423333.3,-53.98182456362143
10741421666.7,-54.10983438086615
10746420000.0,-54.57008753881743
10751418333.3,-54.38149085111225
10756416666.7,-54.81089910947966
10761415000.0,-54.99462500310179
10766413333.3,-54.712141533543544
10771411666.7,-54.810935352460746
10776410000.0,-55.316627412293215
10781408333.3,-54.93158239835425
10786406666.7,-54.982750694494406
10791405000.0,-54.633045853707415
10796403333.3,-55.16262905988405
10801401666.7,-54.58731376342448
10806400000.0,-54.7008524040791
10811398333.3,-54.6268784473543
10816396666.7,-54.772202919120545
10821395000.0,-55.06254229733268
10826393333.3,-54.884681197287726
10831391666.7,-54.949440089311665
10836390000.0,-55.121088331496054
10841388333.3,-55.59548964728042
10846386666.7,-55.58483978593785
10851385000.0,-55.613853828457025
10856383333.3,-55.89142818199902
10861381666.7,-55.792253685229326
10866380000.0,-55.52945817330851
10871378333.3,-55.64860576493426
10876376666.7,-55.53116792925404
10881375000.0,-55.37494562144807
10886373333.3,-55.551268604507456
10891371666.7,-55.098292156986666
10896370000.0,-55.21241977556029
10901368333.3,-55.44873496782772
10906366666.7,-55.00940161706558
10911365000.0,-55.31008038490039
10916363333.3,-55.360897536459845
10921361666.7,-55.33941986787569
10926360000.0,-55.15861353505961
10931358333.3,-55.473827069226935
10936356666.7,-55.61612719700872
10941355000.0,-55.503458276775376
10946353333.3,-55.596692385722335
10951351666.7,-55.34857308619908
10956350000.0,-55.742892012058995
10961348333.3,-55.244013104316146
10966346666.7,-55.14760636961492
10971345000.0,-55.083498711024355
10976343333.3,-55.09527066090705
10981341666.7,-55.00609105398958
10986340000.0,-55.06964600720166
10991338333.3,-54.899770801683616
10996336666.7,-55.07959464120724
11001335000.0,-55.11612314386343
11006333333.3,-54.89567370062805
11011331666.7,-55.24770279021111
11016330000.0,-55.31096925354011
11021328333.3,-55.380883469632145
11026326666.7,-55.66980523440586
11031325000.0,-55.55678750347337
11036323333.3,-55.74673131258408
11041321666.7,-55.60749400899917
11046320000.0,-55.697484876469325
11051318333.3,-55.514406087745215
11056316666.7,-55.76047570070426
11061315000.0,-55.5804992403897
11066313333.3,-55.61357983374339
11071311666.7,-55.35731333440233
11076310000.0,-55.34462977111307
11081308333.3,-55.63668014125276
11086306666.7,-55.96899401542419
11091305000.0,-55.92561105447511
11096303333.3,-55.8782894491988
11101301666.7,-55.82181664418531
11106300000.0,-56.21056322651731
11111298333.3,-56.27811866999715
11116296666.7,-56.3572699526901
11121295000.0,-56.48801861949362
11126293333.3,-56.546621856366535
11131291666.7,-56.42790537200955
11136290000.0,-56.49708143436557
11141288333.3,-56.22668553671066
11146286666.7,-56.10088823290404
11151285000.0,-55.75543340356896
11156283333.3,-56.138779216739074
11161281666.7,-56.26585451761752
11166280000.0,-55.903435416553336
11171278333.3,-55.978213656166
11176276666.7,-55.88266951501787
11181275000.0,-56.37614261952774
11186273333.3,-56.141240262401936
11191271666.7,-56.29492573734638
11196270000.0,-56.198165439648804
11201268333.3,-56.34868300918292
11206266666.7,-56.4351317887089
11211265000.0,-56.18285786834932
11216263333.3,-56.60608082953927
11221261666.7,-56.2596309717582
11226260000.0,-56.388584513035184
11231258333.3,-56.267377869284935
11236256666.7,-56.261870058614775
11241255000.0,-55.929744555036024
11246253333.3,-55.794647668219
11251251666.7,-55.66064331726225
11256250000.0,-55.84789946661428
11261248333.3,-55.36391270673328
11266246666.7,-55.63329347402487
11271245000.0,-55.89622942564879
11276243333.3,-55.65424264672532
11281241666.7,-55.952834662338546
11286240000.0,-55.86431215311245
11291238333.3,-55.85839214592892
11296236666.7,-56.004593375384445
11301235000.0,-55.99581536224097
11306233333.3,-55.779369497028
11311231666.7,-55.909782425647016
11316230000.0,-55.77134088555376
11321228333.3,-55.83764800989517
11326226666.7,-56.00021166053591
11331225000.0,-56.05122908936366
11336223333.3,-55.543608024631865
11341221666.7,-55.81376435129304
11346220000.0,-55.74800647010365
