Frequency_Hz,Magnitude_dB
674778333.333,-41.7463985801446
679776666.667,-41.64718309785862
684775000.0,-41.55462298684019
689773333.333,-41.46810337738419
694771666.667,-41.385310158508126
699770000.0,-41.30829639782946
704768333.333,-41.27110456468665
709766666.667,-41.203929707826966
714765000.0,-41.09261851730422
719763333.333,-41.178923602672704
724761666.667,-41.08594929492854
729760000.0,-41.07637109402508
734758333.333,-41.003899538379194
739756666.667,-40.812679064763806
744755000.0,-40.94326568544207
749753333.333,-40.790907216407064
754751666.667,-40.645440084608936
759750000.0,-40.57072095772617
764748333.333,-40.52843055751481
769746666.667,-40.39773342841428
774745000.0,-40.374231408350255
779743333.333,-40.15061154348796
784741666.667,-40.15071544399242
789740000.0,-40.04595159346089
794738333.333,-39.98658998612265
799736666.667,-39.90533976319967
804735000.0,-39.85624343801595
809733333.333,-39.82319895577075
814731666.667,-39.83503264377256
819730000.0,-39.850338484037216
824728333.333,-39.82292674144298
829726666.667,-39.71159466507382
834725000.0,-39.61237105843626
839723333.333,-39.5464078797341
844721666.667,-39.53888060259469
849720000.0,-39.40618427782987
854718333.333,-39.3203132139959
859716666.667,-39.33746601540016
864715000.0,-39.17105650758303
869713333.333,-39.08850025435033
874711666.667,-38.97271724728205
879710000.0,-38.87694620773767
884708333.333,-38.855736545197644
889706666.667,-38.71309054586921
894705000.0,-38.65552479216633
899703333.333,-38.61132736494798
904701666.667,-38.439506956922884
909700000.0,-38.41927924335899
914698333.333,-38.376217072565986
919696666.667,-38.29411178725348
924695000.0,-38.20830080282278
929693333.333,-38.05682048172283
934691666.667,-38.03845686767299
939690000.0,-37.93762194742477
944688333.333,-37.89554742138553
949686666.667,-37.83616168986277
954685000.0,-37.67766596805522
959683333.333,-37.71853978969483
964681666.667,-37.48803589655085
969680000.0,-37.574592165824015
974678333.333,-37.42869656498999
979676666.667,-37.36388126535317
984675000.0,-37.223736054969415
989673333.333,-37.24133210253159
994671666.667,-37.1094266008217
999670000.0,-37.054097599872804
1004668333.33,-37.26555524297476
1009666666.67,-37.31009507357137
1014665000.0,-37.253673011001524
1019663333.33,-37.134536666420416
1024661666.67,-37.1348591338451
1029660000.0,-37.055446040798785
1034658333.33,-36.95114407735007
1039656666.67,-37.01173619190792
1044655000.0,-36.871815027511396
1049653333.33,-36.85675845786103
1054651666.67,-36.80458625368889
1059650000.0,-36.738928690759614
1064648333.33,-36.64164074931895
1069646666.67,-36.608400962688265
1074645000.0,-36.49083298231097
1079643333.33,-36.501114038057246
1084641666.67,-36.46815605717889
1089640000.0,-36.3293553084105
1094638333.33,-36.3739033338615
1099636666.67,-36.267414146449106
1104635000.0,-36.252983187445665
1109633333.33,-36.13264539154511
1114631666.67,-36.08536001559098
1119630000.0,-35.98281162366639
1124628333.33,-36.005905149438256
1129626666.67,-35.80516027462753
1134625000.0,-35.77036872995677
1139623333.33,-35.6709736943866
1144621666.67,-35.645897087222764
1149620000.0,-35.53974495514095
1154618333.33,-35.50255637669562
1159616666.67,-35.35393368885353
1164615000.0,-35.31904516229428
1169613333.33,-35.12669064893004
1174611666.67,-35.05524611733081
1179610000.0,-35.050142667802135
1184608333.33,-34.90795580540948
1189606666.67,-34.82539179780651
1194605000.0,-34.72758873026751
1199603333.33,-34.632058594622684
1204601666.67,-34.52410882683471
1209600000.0,-34.47030231115062
1214598333.33,-34.31223619035982
1219596666.67,-34.269754780214775
1224595000.0,-34.104447253243976
1229593333.33,-34.00751864646595
1234591666.67,-33.87988345701646
1239590000.0,-33.872868650597695
1244588333.33,-33.69481078661397
1249586666.67,-33.67680671211567
1254585000.0,-33.45798103469266
1259583333.33,-33.443614090241766
1264581666.67,-33.39839668398212
1269580000.0,-33.28503323466845
1274578333.33,-33.296454256565525
1279576666.67,-33.168502630525374
1284575000.0,-33.120459441668835
1289573333.33,-33.070749409758776
1294571666.67,-32.92505090933589
1299570000.0,-32.91296252577443
1304568333.33,-32.843740103383524
1309566666.67,-32.74124203906954
1314565000.0,-32.73172632038241
1319563333.33,-32.54615842221967
1324561666.67,-32.56978227751665
1329560000.0,-32.43287914032485
1334558333.33,-32.39438271779702
1339556666.67,-32.36768136276764
1344555000.0,-32.26466109658125
1349553333.33,-32.26968897541259
1354551666.67,-32.19981326670685
1359550000.0,-32.133622013205965
1364548333.33,-32.12733488343607
1369546666.67,-32.08074780878045
1374545000.0,-32.04113289202713
1379543333.33,-32.01748736785103
1384541666.67,-31.940121319222445
1389540000.0,-31.91638047024711
1394538333.33,-31.7977564646895
1399536666.67,-31.732523300547268
1404535000.0,-31.61914658450388
1409533333.33,-31.571503653206655
1414531666.67,-31.441824737939953
1419530000.0,-31.37849145889848
1424528333.33,-31.23799393664808
1429526666.67,-31.15430232652362
1434525000.0,-31.054538173391258
1439523333.33,-30.956717695782572
1444521666.67,-30.86911417541316
1449520000.0,-30.779838072544095
1454518333.33,-30.688038691274116
1459516666.67,-30.591081179595122
1464515000.0,-30.504919074963443
1469513333.33,-30.405013979051915
1474511666.67,-30.40144685541716
1479510000.0,-30.21725664683583
1484508333.33,-30.222532818861975
1489506666.67,-30.063954582333587
1494505000.0,-29.99113348051331
1499503333.33,-29.918525173615286
1504501666.67,-29.849592142861407
1509500000.0,-29.696655989876874
1514498333.33,-29.675179883844535
1519496666.67,-29.514280710226622
1524495000.0,-29.432219597724053
1529493333.33,-29.330980130700055
1534491666.67,-29.276825020338848
1539490000.0,-29.231968747469452
1544488333.33,-29.144233693914646
1549486666.67,-29.08335577520357
1554485000.0,-29.00647200310242
1559483333.33,-29.014186705932357
1564481666.67,-28.86414450694418
1569480000.0,-28.961813061064817
1574478333.33,-28.78790931677279
1579476666.67,-28.84254958887459
1584475000.0,-28.750353485058948
1589473333.33,-28.712191776973253
1594471666.67,-28.626937904481554
1599470000.0,-28.605365707414986
1604468333.33,-28.498779997304826
1609466666.67,-28.524012615261864
1614465000.0,-28.330936306495694
1619463333.33,-28.340585003842506
1624461666.67,-28.255209349197578
1629460000.0,-28.13671447692224
1634458333.33,-28.108593876216016
1639456666.67,-27.99096271546999
1644455000.0,-27.98749073948413
1649453333.33,-27.875077934877286
1654451666.67,-27.886413152113274
1659450000.0,-27.751586761256114
1664448333.33,-27.74393563601871
1669446666.67,-27.681591750733006
1674445000.0,-27.615372642403386
1679443333.33,-27.598482254110024
1684441666.67,-27.55570763517435
1689440000.0,-27.475639321534395
1694438333.33,-27.50505958219283
1699436666.67,-27.37613201219419
1704435000.0,-27.353162951848017
1709433333.33,-27.29778595307732
1714431666.67,-27.190274094947704
1719430000.0,-27.23089056472594
1724428333.33,-27.051383925319485
1729426666.67,-27.030351423332746
1734425000.0,-26.91078598196901
1739423333.33,-26.856017092838332
1744421666.67,-26.775892793230117
1749420000.0,-26.715290721796087
1754418333.33,-26.64031306107878
1759416666.67,-26.56656551561693
1764415000.0,-26.47514721025233
1769413333.33,-26.45010545182525
1774411666.67,-26.375891798053463
1779410000.0,-26.362684855213395
1784408333.33,-26.32981068197816
1789406666.67,-26.212818155711567
1794405000.0,-26.234458189169622
1799403333.33,-26.151196401389658
1804401666.67,-26.16028023419693
1809400000.0,-26.060194967431556
1814398333.33,-26.06450375733539
1819396666.67,-25.92249491029548
1824395000.0,-25.96751182368348
1829393333.33,-25.914109835051498
1834391666.67,-25.896830854396367
1839390000.0,-25.870102634730934
1844388333.33,-25.825648727373153
1849386666.67,-25.840610655894054
1854385000.0,-25.842009530881427
1859383333.33,-25.7666310207916
1864381666.67,-25.825817772955
1869380000.0,-25.771171340149802
1874378333.33,-25.789908637194028
1879376666.67,-25.802943512351067
1884375000.0,-25.757841590669305
1889373333.33,-25.788840086204758
1894371666.67,-25.717821185999217
1899370000.0,-25.700222862435936
1904368333.33,-25.69620810661245
1909366666.67,-25.624565714042753
1914365000.0,-25.66323185864922
1919363333.33,-25.610887884748447
1924361666.67,-25.57422018752408
1929360000.0,-25.591609959085435
1934358333.33,-25.535293667540504
1939356666.67,-25.587665540208697
1944355000.0,-25.532654618848486
1949353333.33,-25.547891954225385
1954351666.67,-25.53791760723457
1959350000.0,-25.51744153384389
1964348333.33,-25.58344683739243
1969346666.67,-25.549776437423645
1974345000.0,-25.596791348667466
1979343333.33,-25.59338610064147
1984341666.67,-25.60305627174198
1989340000.0,-25.629658764805367
1994338333.33,-25.625386025316445
1999336666.67,-25.67945727662181
2004335000.0,-25.659310229634414
2009333333.33,-25.697164767591055
2014331666.67,-25.767750267905264
2019330000.0,-25.769305972394584
2024328333.33,-25.844916141950456
2029326666.67,-25.8690977287861
2034325000.0,-25.916175155238513
2039323333.33,-25.971380955860816
2044321666.67,-26.025947180609485
2049320000.0,-26.10381536855843
2054318333.33,-26.07015839394226
2059316666.67,-26.18423523431848
2064315000.0,-26.16103694484658
2069313333.33,-26.20422745748516
2074311666.67,-26.28633808674565
2079310000.0,-26.241359336339706
2084308333.33,-26.292197611779585
2089306666.67,-26.274276684290342
2094305000.0,-26.26255325328961
2099303333.33,-26.352699466072792
2104301666.67,-26.32795441022585
2109300000.0,-26.428379381041154
2114298333.33,-26.421775919922325
2119296666.67,-26.46775955858796
2124295000.0,-26.550914700444082
2129293333.33,-26.562664378255448
2134291666.67,-26.699844547613147
2139290000.0,-26.6683032916458
2144288333.33,-26.768991434637137
2149286666.67,-26.79329588897003
2154285000.0,-26.848349855314396
2159283333.33,-26.894412836402974
2164281666.67,-26.91837899388139
2169280000.0,-26.950990805081723
2174278333.33,-27.00911941440021
2179276666.67,-26.98754168801443
2184275000.0,-27.055372273784602
2189273333.33,-27.03142327444574
2194271666.67,-27.153186093985113
2199270000.0,-27.1282315141633
2204268333.33,-27.23679392293996
2209266666.67,-27.31035279316505
2214265000.0,-27.295146718382366
2219263333.33,-27.437605934525134
2224261666.67,-27.41693247454814
2229260000.0,-27.453475788202404
2234258333.33,-27.596884406181502
2239256666.67,-27.585329779630182
2244255000.0,-27.693509436320113
2249253333.33,-27.721648053478837
2254251666.67,-27.74297691816608
2259250000.0,-27.817655907715974
2264248333.33,-27.82631587227922
2269246666.67,-27.904421352991644
2274245000.0,-27.916725743829325
2279243333.33,-28.01230382504265
2284241666.67,-28.02468332641513
2289240000.0,-28.08935940019657
2294238333.33,-28.19348436785111
2299236666.67,-28.254591592375377
2304235000.0,-28.343193211722966
2309233333.33,-28.43463611245162
2314231666.67,-28.47168869386205
2319230000.0,-28.629775704246153
2324228333.33,-28.582837868536892
2329226666.67,-28.742650535915995
2334225000.0,-28.751622680328275
2339223333.33,-28.845516035861493
2344221666.67,-28.925883310047958
2349220000.0,-28.97063668138408
2354218333.33,-29.0383734269879
2359216666.67,-29.070650281352776
2364215000.0,-29.115643813601135
2369213333.33,-29.197432933826136
2374211666.67,-29.211782843568123
2379210000.0,-29.317375028674665
2384208333.33,-29.323012837619615
2389206666.67,-29.338238965653783
2394205000.0,-29.450770755817587
2399203333.33,-29.423891882879744
2404201666.67,-29.53318667801858
2409200000.0,-29.49636548964606
2414198333.33,-29.563186039884894
2419196666.67,-29.496739963846487
2424195000.0,-29.600722556803497
2429193333.33,-29.551839070893404
2434191666.67,-29.591106908027317
2439190000.0,-29.6211581369564
2444188333.33,-29.605298989203888
2449186666.67,-29.61222472003844
2454185000.0,-29.685887724266063
2459183333.33,-29.63793387818212
2464181666.67,-29.782552915900023
2469180000.0,-29.760299890768618
2474178333.33,-29.83503320968083
2479176666.67,-29.945678718552678
2484175000.0,-29.9226041787224
2489173333.33,-30.07289436214841
2494171666.67,-30.084338655358568
2499170000.0,-30.114940035738176
2504168333.33,-30.23651717645221
2509166666.67,-30.215651851874902
2514165000.0,-30.241669600793287
2519163333.33,-30.340570801506352
2524161666.67,-30.342471847553586
2529160000.0,-30.4097882499778
2534158333.33,-30.45173357526909
2539156666.67,-30.54196754841876
2544155000.0,-30.54510569128482
2549153333.33,-30.667029321464003
2554151666.67,-30.709290987536804
2559150000.0,-30.789374101389676
2564148333.33,-30.906069183757495
2569146666.67,-30.937627850615836
2574145000.0,-31.062136140322792
2579143333.33,-31.10384550879956
2584141666.67,-31.16344726446044
2589140000.0,-31.27880362201484
2594138333.33,-31.24933040882352
2599136666.67,-31.383282871627088
2604135000.0,-31.40979942776102
2609133333.33,-31.47061882624326
2614131666.67,-31.522359573273327
2619130000.0,-31.524218474505176
2624128333.33,-31.557449878172402
2629126666.67,-31.59307493979467
2634125000.0,-31.64594027184029
2639123333.33,-31.701861903268927
2644121666.67,-31.715556642192112
2649120000.0,-31.801334542128522
2654118333.33,-31.797482646223024
2659116666.67,-31.892667398057352
2664115000.0,-31.927970004305607
2669113333.33,-31.991929352124547
2674111666.67,-32.085186556767276
2679110000.0,-32.021518168165734
2684108333.33,-32.105801073787916
2689106666.67,-32.12759486983749
2694105000.0,-32.1323665652496
2699103333.33,-32.26628643230422
2704101666.67,-32.23082536898146
2709100000.0,-32.2952847308028
2714098333.33,-32.31400835804722
2719096666.67,-32.362232079984935
2724095000.0,-32.42861736608792
2729093333.33,-32.44202659283591
2734091666.67,-32.525600780533004
2739090000.0,-32.56276636140666
2744088333.33,-32.576074930620734
2749086666.67,-32.64971161265322
2754085000.0,-32.63852263057797
2759083333.33,-32.6719816079535
2764081666.67,-32.68052412044298
2769080000.0,-32.707701683805716
2774078333.33,-32.70258481271454
2779076666.67,-32.67757569202519
2784075000.0,-32.74640069497024
2789073333.33,-32.708176078698884
2794071666.67,-32.7351355458134
2799070000.0,-32.775746029773764
2804068333.33,-32.77743477415607
2809066666.67,-32.901866444515086
2814065000.0,-32.89207751964271
2819063333.33,-32.955035954320536
2824061666.67,-32.96756440857819
2829060000.0,-33.04388974966003
2834058333.33,-33.16382231756728
2839056666.67,-33.14031365614336
2844055000.0,-33.20197737843117
2849053333.33,-33.21701698773722
2854051666.67,-33.24262749848059
2859050000.0,-33.32345309369579
2864048333.33,-33.268400561937305
2869046666.67,-33.33793209309642
2874045000.0,-33.34949846780988
2879043333.33,-33.3638067759871
2884041666.67,-33.45882231517728
2889040000.0,-33.430735393134185
2894038333.33,-33.55424882633679
2899036666.67,-33.56830218420379
2904035000.0,-33.64020317486692
2909033333.33,-33.75378454469081
2914031666.67,-33.79385415822163
2919030000.0,-33.89456312341759
2924028333.33,-33.90135591282436
2929026666.67,-33.98809959130751
2934025000.0,-34.032673796044016
2939023333.33,-34.06947536107909
2944021666.67,-34.122828739296956
2949020000.0,-34.107730288882124
2954018333.33,-34.157824141935045
2959016666.67,-34.16204785099082
2964015000.0,-34.194496571600624
2969013333.33,-34.2526385257975
2974011666.67,-34.19565801873795
2979010000.0,-34.28765627092518
2984008333.33,-34.2365098795438
2989006666.67,-34.34244848461579
2994005000.0,-34.479971496739445
2999003333.33,-34.42406391934113
3004001666.67,-34.51528398274602
3009000000.0,-34.56305716226227
3013998333.33,-34.56022358215612
3018996666.67,-34.644832580761275
3023995000.0,-34.61745991034994
3028993333.33,-34.68945924872286
3033991666.67,-34.668646942137535
3038990000.0,-34.70650465597915
3043988333.33,-34.74891814763254
3048986666.67,-34.76143040535952
3053985000.0,-34.80876632363869
3058983333.33,-34.79430496282046
3063981666.67,-34.8424622325717
3068980000.0,-34.90698929190673
3073978333.33,-34.88416583082056
3078976666.67,-35.02182484004437
3083975000.0,-34.94192354221946
3088973333.33,-34.992984430917
3093971666.67,-35.02418970285752
3098970000.0,-35.07777338385929
3103968333.33,-35.14642867670888
3108966666.67,-35.03931177215997
3113965000.0,-35.09563591195976
3118963333.33,-35.0499681764176
3123961666.67,-35.06914506547362
3128960000.0,-35.0999155829837
3133958333.33,-35.10394847784275
3138956666.67,-35.136179796874146
3143955000.0,-35.07117413901184
3148953333.33,-35.12928294161317
3153951666.67,-35.20977641297891
3158950000.0,-35.14848395081492
3163948333.33,-35.269395672920034
3168946666.67,-35.314171906693794
3173945000.0,-35.371423515029385
3178943333.33,-35.36646668735839
3183941666.67,-35.388752528548565
3188940000.0,-35.557577244364104
3193938333.33,-35.50928550823683
3198936666.67,-35.560824073953825
3203935000.0,-35.57772422954804
3208933333.33,-35.584621394076976
3213931666.67,-35.67891621864596
3218930000.0,-35.6406917509061
3223928333.33,-35.71625265712829
3228926666.67,-35.81874035987945
3233925000.0,-35.824138686706846
3238923333.33,-35.94123646003078
3243921666.67,-35.93785569299606
3248920000.0,-36.00848169319466
3253918333.33,-36.0114605399584
3258916666.67,-36.109626044715796
3263915000.0,-36.18516758342977
3268913333.33,-36.22659154777312
3273911666.67,-36.27579433907918
3278910000.0,-36.23479781773924
3283908333.33,-36.24550508013285
3288906666.67,-36.21489880420428
3293905000.0,-36.231214465061356
3298903333.33,-36.23417157823756
3303901666.67,-36.1978439843726
3308900000.0,-36.223297623645855
3313898333.33,-36.185161901894546
3318896666.67,-36.21608771131194
3323895000.0,-36.29895687950916
3328893333.33,-36.2361981525188
3333891666.67,-36.3154907338071
3338890000.0,-36.321402268982
3343888333.33,-36.387871781837376
3348886666.67,-36.53861244802078
3353885000.0,-36.48481741118347
3358883333.33,-36.58650701274617
3363881666.67,-36.60749959477765
3368880000.0,-36.614387620966376
3373878333.33,-36.665914044262095
3378876666.67,-36.645263011037635
3383875000.0,-36.71172795658667
3388873333.33,-36.67027052438915
3393871666.67,-36.67856939353139
3398870000.0,-36.74240583322821
3403868333.33,-36.71612252609074
3408866666.67,-36.84608459430428
3413865000.0,-36.76772345401654
3418863333.33,-36.88149873719665
3423861666.67,-36.9441565499934
3428860000.0,-37.0098009790943
3433858333.33,-37.09860194487204
3438856666.67,-37.07703982076708
3443855000.0,-37.16887308425852
3448853333.33,-37.23498465644258
3453851666.67,-37.20317191114304
3458850000.0,-37.32995644639146
3463848333.33,-37.26291101856448
3468846666.67,-37.31883460264946
3473845000.0,-37.295266211517394
3478843333.33,-37.289111162798065
3483841666.67,-37.37026354384043
3488840000.0,-37.27384017474152
3493838333.33,-37.38321652038283
3498836666.67,-37.3268735231586
3503835000.0,-37.379864015172075
3508833333.33,-37.43370642879307
3513831666.67,-37.44770849116664
3518830000.0,-37.46522781936899
3523828333.33,-37.48334232492562
3528826666.67,-37.49639042296489
3533825000.0,-37.551972024495875
3538823333.33,-37.57477678965997
3543821666.67,-37.64752578601593
3548820000.0,-37.58570089862762
3553818333.33,-37.654000445191016
3558816666.67,-37.66236759561618
3563815000.0,-37.59626822652375
3568813333.33,-37.738692648944365
3573811666.67,-37.664650455040835
3578810000.0,-37.69610079677908
3583808333.33,-37.67836565308733
3588806666.67,-37.710570669345316
3593805000.0,-37.7768979074721
3598803333.33,-37.73767505909458
3603801666.67,-37.82120318180291
3608800000.0,-37.80813320088405
3613798333.33,-37.80177286234865
3618796666.67,-37.87996662246621
3623795000.0,-37.82729843910984
3628793333.33,-37.849379710168385
3633791666.67,-37.913029373404854
3638790000.0,-37.91419709871902
3643788333.33,-37.8679861753647
3648786666.67,-37.87789249606317
3653785000.0,-38.04030102973821
3658783333.33,-38.0325544522848
3663781666.67,-38.0776005645062
3668780000.0,-38.21982520592996
3673778333.33,-38.310218372813935
3678776666.67,-38.434157948787664
3683775000.0,-38.47253210995807
3688773333.33,-38.668357369890515
3693771666.67,-38.72756396647035
3698770000.0,-38.85244647465426
3703768333.33,-38.917271902448
3708766666.67,-38.94981809730061
3713765000.0,-39.05337078180254
3718763333.33,-39.06003783068254
3723761666.67,-39.08116451014174
3728760000.0,-39.168218058897665
3733758333.33,-39.10557417665884
3738756666.67,-39.133338231721766
3743755000.0,-39.11003344696597
3748753333.33,-39.11486719483888
3753751666.67,-39.21230897865794
3758750000.0,-39.17823621877905
3763748333.33,-39.25020795853845
3768746666.67,-39.21174358979216
3773745000.0,-39.349827181150744
3778743333.33,-39.35676880993923
3783741666.67,-39.38821596042294
3788740000.0,-39.4494051924637
3793738333.33,-39.43156509117989
3798736666.67,-39.44675547318645
3803735000.0,-39.47573846848822
3808733333.33,-39.371067840843345
3813731666.67,-39.396635841135115
3818730000.0,-39.356589375871934
3823728333.33,-39.29143609414514
3828726666.67,-39.21633174922782
3833725000.0,-39.24252927507749
3838723333.33,-39.16833415742442
3843721666.67,-39.1549991669927
3848720000.0,-39.145302308557916
3853718333.33,-39.084523729921926
3858716666.67,-39.13086586879175
3863715000.0,-39.18436238897712
3868713333.33,-39.103699884173295
3873711666.67,-39.2337661085547
3878710000.0,-39.17127118166216
3883708333.33,-39.288538081079246
3888706666.67,-39.2597122261085
3893705000.0,-39.24835110037979
3898703333.33,-39.28944940170985
3903701666.67,-39.31184731427498
3908700000.0,-39.34158356063213
3913698333.33,-39.373052576640404
3918696666.67,-39.40095170817208
3923695000.0,-39.518049600512825
3928693333.33,-39.4016456080885
3933691666.67,-39.560277023179985
3938690000.0,-39.60780865454816
3943688333.33,-39.69246166629549
3948686666.67,-39.798564581075865
3953685000.0,-39.83318015659199
3958683333.33,-39.9140143065062
3963681666.67,-39.94367304979201
3968680000.0,-40.00252363230929
3973678333.33,-40.12430353552248
3978676666.67,-40.103565695875396
3983675000.0,-40.19707957810197
3988673333.33,-40.30440061006091
3993671666.67,-40.36657635435519
3998670000.0,-40.40645277090497
4003668333.33,-40.49863080768862
4008666666.67,-40.6633097803829
4013665000.0,-40.66850761845268
4018663333.33,-40.740964244398796
4023661666.67,-40.738669043338255
4028660000.0,-40.83692148563664
4033658333.33,-40.92802127428609
4038656666.67,-40.84385884713523
4043655000.0,-40.88064728987331
4048653333.33,-40.87975783564923
4053651666.67,-40.80091943988889
4058650000.0,-40.81352506630977
4063648333.33,-40.7207624637521
4068646666.67,-40.715098050935566
4073645000.0,-40.604708812544615
4078643333.33,-40.50007697910742
4083641666.67,-40.53316203969081
4088640000.0,-40.40871173612128
4093638333.33,-40.45445045711449
4098636666.67,-40.36213473106657
4103635000.0,-40.33029340788534
4108633333.33,-40.472000642234114
4113631666.67,-40.376874846984094
4118630000.0,-40.384683020787975
4123628333.33,-40.401488071561076
4128626666.67,-40.51220003585746
4133625000.0,-40.49886654522354
4138623333.33,-40.44667493770267
4143621666.67,-40.511113877307224
4148620000.0,-40.482338784565364
4153618333.33,-40.5077244190865
4158616666.67,-40.494080482132645
4163615000.0,-40.382444590421656
4168613333.33,-40.43496138064214
4173611666.67,-40.39317119206274
4178610000.0,-40.35310046501273
4183608333.33,-40.42459858887004
4188606666.67,-40.45197178468285
4193605000.0,-40.54554145955891
4198603333.33,-40.5843111761783
4203601666.67,-40.6270760971562
4208600000.0,-40.702167658243795
4213598333.33,-40.76238154163206
4218596666.67,-40.84712117987977
4223595000.0,-40.86617611021107
4228593333.33,-40.8415419379185
4233591666.67,-40.90389339938045
4238590000.0,-40.95509421409734
4243588333.33,-40.99826985325616
4248586666.67,-40.990310265147116
4253585000.0,-41.07248707822505
4258583333.33,-41.04037729161141
4263581666.67,-41.0532294789507
4268580000.0,-41.111611459224136
4273578333.33,-41.11200848759783
4278576666.67,-41.17423877674945
4283575000.0,-41.20696988108358
4288573333.33,-41.138501439960436
4293571666.67,-41.22237589390985
4298570000.0,-41.18510966359811
4303568333.33,-41.28148539026909
4308566666.67,-41.21127852598052
4313565000.0,-41.28652631176252
4318563333.33,-41.272192690479656
4323561666.67,-41.282892122815454
4328560000.0,-41.2972443514051
4333558333.33,-41.253440058319015
4338556666.67,-41.359342040332265
4343555000.0,-41.26432237375704
4348553333.33,-41.22468783764208
4353551666.67,-41.29444612376324
4358550000.0,-41.19853360515699
4363548333.33,-41.297182582762545
4368546666.67,-41.2499107329063
4373545000.0,-41.304000514299716
4378543333.33,-41.32033889814019
4383541666.67,-41.337437548352504
4388540000.0,-41.3356026028013
4393538333.33,-41.267625910829736
4398536666.67,-41.31371531757311
4403535000.0,-41.41320990490176
4408533333.33,-41.26951689723179
4413531666.67,-41.27894558567967
4418530000.0,-41.23590255492375
4423528333.33,-41.32336632341749
