Frequency_Hz,Magnitude_dB
494838333.333,-67.64262562104201
499836666.667,-68.94345161646567
504835000.0,-66.86369770355033
509833333.333,-67.55437183076859
514831666.667,-67.87562303021798
519830000.0,-68.77524231687102
524828333.333,-68.05322297508778
529826666.667,-66.45947301415178
534825000.0,-68.75654537167894
539823333.333,-69.6092097460563
544821666.667,-67.36212610875339
549820000.0,-69.23526990948555
554818333.333,-67.26992249476478
559816666.667,-66.94787731560426
564815000.0,-68.12205807522915
569813333.333,-66.24156823382161
574811666.667,-66.19984787775881
579810000.0,-66.67053447349262
584808333.333,-69.327249328152
589806666.667,-67.67565476609042
594805000.0,-70.58132314469835
599803333.333,-67.83920941169397
604801666.667,-69.96877407360243
609800000.0,-68.53383780659621
614798333.333,-66.4781223140398
619796666.667,-67.90259626680663
624795000.0,-67.63693679600492
629793333.333,-67.81057460869185
634791666.667,-67.306268811811
639790000.0,-69.16004415600787
644788333.333,-68.17366233338146
649786666.667,-68.78496944644854
654785000.0,-67.66474066136698
659783333.333,-67.58711086005204
664781666.667,-65.62680373895405
669780000.0,-67.42950404139351
674778333.333,-69.11767792623331
679776666.667,-67.43130531075361
684775000.0,-66.79081880075402
689773333.333,-67.63792821583601
694771666.667,-68.22819485634808
699770000.0,-67.20508855679442
704768333.333,-69.26503313898881
709766666.667,-67.64012629820087
714765000.0,-67.1184555778454
719763333.333,-68.54853223207596
724761666.667,-66.71980082132156
729760000.0,-67.05019622554988
734758333.333,-65.65903629007641
739756666.667,-69.11447066955954
744755000.0,-67.87216486925301
749753333.333,-66.67033888784178
754751666.667,-66.24903485608704
759750000.0,-67.35977688513697
764748333.333,-67.39447538646681
769746666.667,-68.49836852725797
774745000.0,-68.44340284858417
779743333.333,-66.48118051429944
784741666.667,-67.41798426737056
789740000.0,-68.04563957613244
794738333.333,-67.0627653687025
799736666.667,-68.84369531067394
804735000.0,-69.01419308500184
809733333.333,-66.06712312837054
814731666.667,-67.93843783385307
819730000.0,-68.77500423117206
824728333.333,-67.66500396274117
829726666.667,-67.2606647050324
834725000.0,-68.22924962950235
839723333.333,-67.8068762380772
844721666.667,-70.25119284684452
849720000.0,-67.67996561522413
854718333.333,-67.78168612721717
859716666.667,-67.26235819975028
864715000.0,-65.96248966377398
869713333.333,-68.12003317764814
874711666.667,-68.61729338892297
879710000.0,-67.30681236007757
884708333.333,-66.14494748613953
889706666.667,-67.10547802883627
894705000.0,-67.98456964792297
899703333.333,-67.64772490456208
904701666.667,-68.85128366169288
909700000.0,-66.7107302123353
914698333.333,-68.24564902567218
919696666.667,-68.08804898574805
924695000.0,-67.81311261079331
929693333.333,-68.2583445631735
934691666.667,-68.55931640959616
939690000.0,-67.90591588382048
944688333.333,-68.41013273086372
949686666.667,-67.6084939538518
954685000.0,-67.31285511760336
959683333.333,-68.49876155961064
964681666.667,-67.63305699319122
969680000.0,-67.17125616572851
974678333.333,-68.17747578448534
979676666.667,-67.71798478000065
984675000.0,-67.87332853441767
989673333.333,-66.51493447347272
994671666.667,-68.61660326083467
999670000.0,-67.18852673089654
1004668333.33,-66.98953579845072
1009666666.67,-67.70358703762058
1014665000.0,-66.52498662868418
1019663333.33,-69.48623481563999
1024661666.67,-67.5179252052993
1029660000.0,-67.82216489984675
1034658333.33,-67.4770696164052
1039656666.67,-67.57727270479465
1044655000.0,-67.02008106160497
1049653333.33,-66.77917948106368
1054651666.67,-67.05419508876999
1059650000.0,-67.74519692737505
1064648333.33,-67.36942986198103
1069646666.67,-67.01454999816181
1074645000.0,-67.22758868065708
1079643333.33,-68.80676170620062
1084641666.67,-68.18161825725588
1089640000.0,-68.08909962789755
1094638333.33,-67.83045900899283
1099636666.67,-69.22592283903603
1104635000.0,-68.37930369590427
1109633333.33,-67.37698483183622
1114631666.67,-68.18731251043894
1119630000.0,-68.29025064289684
1124628333.33,-67.7438543307668
1129626666.67,-68.70699176660344
1134625000.0,-67.66181073546154
1139623333.33,-68.93952645577653
1144621666.67,-67.2154728903342
1149620000.0,-69.00174801143581
1154618333.33,-67.48903434733555
1159616666.67,-68.08836017496964
1164615000.0,-68.47750061005571
1169613333.33,-69.24914771952734
1174611666.67,-67.95862857963874
1179610000.0,-67.16098098398109
1184608333.33,-67.28454758759416
1189606666.67,-68.69035127071352
1194605000.0,-68.67936672544184
1199603333.33,-67.92173660786142
1204601666.67,-68.8981668750997
1209600000.0,-66.72523649995472
1214598333.33,-68.2190102251623
1219596666.67,-67.08670475091753
1224595000.0,-66.21781570734899
1229593333.33,-66.86345294116657
1234591666.67,-70.12648637970736
1239590000.0,-67.52338466926446
1244588333.33,-67.003304410733
1249586666.67,-68.47171238026188
1254585000.0,-68.04250709938552
1259583333.33,-68.55267832406588
1264581666.67,-66.65636313175898
1269580000.0,-67.72776072952337
1274578333.33,-68.87716234531693
1279576666.67,-67.68673042025307
1284575000.0,-68.34760756519233
1289573333.33,-67.34038655701238
1294571666.67,-66.96384054364106
1299570000.0,-66.63257605265831
1304568333.33,-69.39258283607215
1309566666.67,-68.01035507069425
1314565000.0,-66.99660626720986
1319563333.33,-68.22011490211975
1324561666.67,-67.3180456960097
1329560000.0,-68.48358363494002
1334558333.33,-68.75269695376997
1339556666.67,-67.92187919123269
1344555000.0,-66.45179801361616
1349553333.33,-69.43470809873135
1354551666.67,-68.43145251462589
1359550000.0,-67.89273020988871
1364548333.33,-68.23486340550879
1369546666.67,-68.08132690907227
1374545000.0,-66.58672528183905
1379543333.33,-68.60293104852681
1384541666.67,-67.79978258119849
1389540000.0,-69.50353036815606
1394538333.33,-70.1489293161018
1399536666.67,-68.59061929298593
1404535000.0,-68.04598891013055
1409533333.33,-67.6011383308629
1414531666.67,-67.4728235956963
1419530000.0,-68.66553832112797
1424528333.33,-66.64657942160358
1429526666.67,-67.82570448951554
1434525000.0,-67.00713738263178
1439523333.33,-69.86214163459853
1444521666.67,-69.21993660132915
1449520000.0,-68.99104443610055
1454518333.33,-68.06977575338654
1459516666.67,-65.62807637873676
1464515000.0,-68.74465319206975
1469513333.33,-68.34645615059748
1474511666.67,-68.12581612076107
1479510000.0,-67.68380342782262
1484508333.33,-69.11418280514694
1489506666.67,-69.16575764086974
1494505000.0,-66.27852903316585
1499503333.33,-67.79948747739125
1504501666.67,-66.6306699813502
1509500000.0,-67.05310624646609
1514498333.33,-67.65262491734501
1519496666.67,-68.11939792171786
1524495000.0,-66.95478753427801
1529493333.33,-68.28927694814266
1534491666.67,-66.22486637836056
1539490000.0,-68.63224742511674
1544488333.33,-68.43040875022454
1549486666.67,-67.50506120142646
1554485000.0,-68.29758069765093
1559483333.33,-68.99601213390613
1564481666.67,-68.58583066039726
1569480000.0,-68.01856670927944
1574478333.33,-66.9846496770381
1579476666.67,-68.60567917258615
1584475000.0,-69.33300223897308
1589473333.33,-68.29173003541547
1594471666.67,-67.17773546017295
1599470000.0,-68.28667571669612
1604468333.33,-67.75093203323463
1609466666.67,-68.53449308140222
1614465000.0,-68.71452167617211
1619463333.33,-69.25362425278902
1624461666.67,-69.24796445947557
1629460000.0,-68.92646594939737
1634458333.33,-67.79436129988449
1639456666.67,-68.3605764313389
1644455000.0,-67.64022470972985
1649453333.33,-68.91545672463698
1654451666.67,-68.43186382313374
1659450000.0,-68.14639917264941
1664448333.33,-68.28908518385607
1669446666.67,-68.75532596408556
1674445000.0,-68.88344847273659
1679443333.33,-66.20664078591862
1684441666.67,-68.2625645202551
1689440000.0,-68.09649528859096
1694438333.33,-69.05998031867283
1699436666.67,-67.98250959199228
1704435000.0,-69.4219560046414
1709433333.33,-68.2227520205159
1714431666.67,-69.16716046940537
1719430000.0,-69.74608642896263
1724428333.33,-69.96233085969277
1729426666.67,-68.48758046411032
1734425000.0,-67.52439777531391
1739423333.33,-69.38878941319541
1744421666.67,-68.75530395093601
1749420000.0,-68.27292454714915
1754418333.33,-67.50945335221434
1759416666.67,-67.31148257198
1764415000.0,-67.49786846303276
1769413333.33,-67.93487703518969
1774411666.67,-68.2865701768944
1779410000.0,-68.06626871325416
1784408333.33,-67.95312349814373
1789406666.67,-68.1355338834079
1794405000.0,-68.23751214717758
1799403333.33,-70.60116702116949
1804401666.67,-69.06132835546518
1809400000.0,-68.70750708904717
1814398333.33,-67.5407743425894
1819396666.67,-69.5877997790228
1824395000.0,-68.83432342749167
1829393333.33,-67.04168440448969
1834391666.67,-68.69080679303038
1839390000.0,-68.80018951393004
1844388333.33,-68.29295880264432
1849386666.67,-69.45915400493205
1854385000.0,-67.97808606466238
1859383333.33,-68.0116259462931
1864381666.67,-68.59107337924746
1869380000.0,-67.05863155485135
1874378333.33,-68.30836275262364
1879376666.67,-71.47900952517519
1884375000.0,-68.79265581313958
1889373333.33,-68.7891801872183
1894371666.67,-67.76275823724731
1899370000.0,-67.05226333463678
1904368333.33,-69.57499522927266
1909366666.67,-66.956670252384
1914365000.0,-67.70899204832742
1919363333.33,-67.57047289924101
1924361666.67,-69.12494244253112
1929360000.0,-70.75654878831205
1934358333.33,-67.50443453356905
1939356666.67,-68.55398942089303
1944355000.0,-70.04791432447851
1949353333.33,-68.82503647772893
1954351666.67,-68.2338713076137
1959350000.0,-67.55845533554843
1964348333.33,-68.88100150903215
1969346666.67,-69.27146343254094
1974345000.0,-69.37991696628595
1979343333.33,-68.59149893796116
1984341666.67,-69.02992344235226
1989340000.0,-70.0721716668927
1994338333.33,-66.93703460173842
1999336666.67,-66.83074455069145
2004335000.0,-67.24115486379543
2009333333.33,-68.81791315343501
2014331666.67,-68.20777986978192
2019330000.0,-69.07173636740191
2024328333.33,-68.30754011660885
2029326666.67,-69.59961377828199
2034325000.0,-69.44865255807586
2039323333.33,-68.61123499914169
2044321666.67,-69.69138512919943
2049320000.0,-69.28991557077099
2054318333.33,-69.4917884620101
2059316666.67,-67.98907693341901
2064315000.0,-71.15718972451137
2069313333.33,-67.69167901022512
2074311666.67,-68.54770521182272
2079310000.0,-67.82405660556884
2084308333.33,-69.17965623076175
2089306666.67,-67.89211118621962
2094305000.0,-68.58847995629547
2099303333.33,-69.20681422325706
2104301666.67,-68.12116517780767
2109300000.0,-69.11307817972015
2114298333.33,-67.73353655417822
2119296666.67,-69.56481405997211
2124295000.0,-69.01037985291681
2129293333.33,-69.77668424260366
2134291666.67,-69.48839301118508
2139290000.0,-70.40446264325954
2144288333.33,-68.17823621185153
2149286666.67,-67.72694967220846
2154285000.0,-68.60203530397052
2159283333.33,-69.67937597045494
2164281666.67,-69.51909083394268
2169280000.0,-68.58640666682767
2174278333.33,-69.32960743364075
2179276666.67,-67.69987218012281
2184275000.0,-68.08863778170344
2189273333.33,-68.36666861910744
2194271666.67,-68.16669865736898
2199270000.0,-68.70039753194307
2204268333.33,-68.12419386594401
2209266666.67,-69.43962443603886
2214265000.0,-68.12908548291938
2219263333.33,-68.99198966281922
2224261666.67,-68.43895766634145
2229260000.0,-68.07186297389774
2234258333.33,-68.86787626325886
2239256666.67,-67.98267228622643
2244255000.0,-69.7071179679603
2249253333.33,-68.86309176263121
2254251666.67,-68.58352197830958
2259250000.0,-68.11650907336264
2264248333.33,-68.87110060617053
2269246666.67,-69.03217690035352
2274245000.0,-68.05235803288552
2279243333.33,-68.81077175238053
2284241666.67,-69.34435439890676
2289240000.0,-69.2765009208677
2294238333.33,-67.95113647843328
2299236666.67,-68.93039959291765
2304235000.0,-69.39075201029507
2309233333.33,-69.27740288378851
2314231666.67,-69.34299188310634
2319230000.0,-67.6649738298593
2324228333.33,-68.29933637736023
2329226666.67,-68.87161640583852
2334225000.0,-67.85032795637915
2339223333.33,-68.07358162009885
2344221666.67,-67.83809783729589
2349220000.0,-67.40882319480457
2354218333.33,-70.05496909042894
2359216666.67,-69.58237349099163
2364215000.0,-70.59960744836025
2369213333.33,-68.8848981863987
2374211666.67,-68.17306375707705
2379210000.0,-68.01170984892663
2384208333.33,-68.67850375134927
2389206666.67,-67.89825718960971
2394205000.0,-67.9849542659085
2399203333.33,-69.46951144615922
2404201666.67,-67.77434617644194
2409200000.0,-67.4240947155177
2414198333.33,-67.99753872213115
2419196666.67,-69.11148900806974
2424195000.0,-69.54018765265359
2429193333.33,-69.67811416048542
2434191666.67,-67.10423519369488
2439190000.0,-68.26989761191965
2444188333.33,-68.77746332419369
2449186666.67,-67.83653252934984
2454185000.0,-68.81395967319001
2459183333.33,-68.81784748181481
2464181666.67,-67.28613867676516
2469180000.0,-69.10609369621157
2474178333.33,-68.24954900981486
2479176666.67,-67.07690781783553
2484175000.0,-68.16296139771352
2489173333.33,-67.77299981302919
2494171666.67,-67.80631583673124
2499170000.0,-67.26337846207977
2504168333.33,-67.3978419610759
2509166666.67,-68.42449609417275
2514165000.0,-68.13426101385797
2519163333.33,-68.89914394735138
2524161666.67,-68.69956418731353
2529160000.0,-69.59946252309967
2534158333.33,-67.77101906119377
2539156666.67,-68.27777922747217
2544155000.0,-68.97777953683799
2549153333.33,-69.05247230576336
2554151666.67,-68.66165738812245
2559150000.0,-67.64030430857596
2564148333.33,-68.46333083609233
2569146666.67,-67.90986667737566
2574145000.0,-68.47508668387758
2579143333.33,-68.48443202659928
2584141666.67,-69.2092508364167
2589140000.0,-69.47102692449477
2594138333.33,-68.04677917362969
2599136666.67,-68.877593329579
2604135000.0,-68.35544873711771
2609133333.33,-68.77627549323816
2614131666.67,-70.58741930354748
2619130000.0,-68.12944747436826
2624128333.33,-70.0548665776571
2629126666.67,-68.5170145253103
2634125000.0,-68.42863862742497
2639123333.33,-68.33800776190276
2644121666.67,-67.64030178335932
2649120000.0,-67.51716460564519
2654118333.33,-69.0234666536532
2659116666.67,-68.44332532355088
2664115000.0,-68.69891955471401
2669113333.33,-68.3028398224559
2674111666.67,-69.2517277897142
2679110000.0,-68.24872533770954
2684108333.33,-69.57223458222235
2689106666.67,-67.81456636967373
2694105000.0,-69.2352573633733
2699103333.33,-69.31354958458788
2704101666.67,-69.09196856288875
2709100000.0,-68.34566116921941
2714098333.33,-68.26186704098399
2719096666.67,-68.64530830862631
2724095000.0,-69.00487158434306
2729093333.33,-68.7109112799273
2734091666.67,-67.68524148625319
2739090000.0,-68.50644906251617
2744088333.33,-67.46603979129132
2749086666.67,-68.21475908563237
2754085000.0,-68.40191542032963
2759083333.33,-67.83328693428423
2764081666.67,-67.48762489725227
2769080000.0,-68.97439322564543
2774078333.33,-68.54667228762221
2779076666.67,-67.18994323239718
2784075000.0,-68.20575246742425
2789073333.33,-69.23160697977832
2794071666.67,-68.2946049985137
2799070000.0,-69.10657821744253
2804068333.33,-68.30597018823471
2809066666.67,-68.60300304026626
2814065000.0,-68.69306255143334
2819063333.33,-69.00269251454151
2824061666.67,-67.29531533453675
2829060000.0,-69.60047850647557
2834058333.33,-68.60718881871298
2839056666.67,-69.20883665362487
2844055000.0,-69.43734606183344
2849053333.33,-69.2959493984452
2854051666.67,-69.96284187989785
2859050000.0,-68.81893582947973
2864048333.33,-67.52868696742873
2869046666.67,-69.55953877062363
2874045000.0,-68.09048305762136
2879043333.33,-68.51340586370992
2884041666.67,-68.62900162994491
2889040000.0,-68.42539389866434
2894038333.33,-67.62097098415323
2899036666.67,-68.4567141285142
2904035000.0,-68.40887257241098
2909033333.33,-66.44172929677487
2914031666.67,-68.86106273143949
2919030000.0,-68.62408236966873
2924028333.33,-68.99494382562172
2929026666.67,-68.05401988664723
2934025000.0,-69.0609200240504
2939023333.33,-69.06040501505663
2944021666.67,-68.34742774023273
2949020000.0,-67.98792742027752
2954018333.33,-67.86311145871443
2959016666.67,-69.2624663419887
2964015000.0,-68.90264546445748
2969013333.33,-68.20869450110693
2974011666.67,-67.07155616460481
2979010000.0,-68.94282480417266
2984008333.33,-67.65519973729025
2989006666.67,-68.26320788752427
2994005000.0,-69.05856902060856
2999003333.33,-69.6361187558638
3004001666.67,-70.01392064492943
3009000000.0,-68.82480667757363
3013998333.33,-69.15883909701564
3018996666.67,-68.29466240213888
3023995000.0,-68.22708087029453
3028993333.33,-68.822301951635
3033991666.67,-67.85824700921
3038990000.0,-69.016360336578
3043988333.33,-68.29481540799968
3048986666.67,-67.81005320615387
3053985000.0,-68.33409972335832
3058983333.33,-68.39117129921681
3063981666.67,-67.6009690551483
3068980000.0,-67.12977899447758
3073978333.33,-68.14272255229534
3078976666.67,-70.22040933337883
3083975000.0,-70.16767953274703
3088973333.33,-70.0666943698612
3093971666.67,-67.90581068466857
3098970000.0,-70.17176312065769
3103968333.33,-69.04392025218037
3108966666.67,-69.20142300529433
3113965000.0,-67.61749932811009
3118963333.33,-68.3122015330731
3123961666.67,-68.17770176124804
3128960000.0,-68.34957784829398
3133958333.33,-69.23453283823345
3138956666.67,-67.84829622004187
3143955000.0,-66.9481700023946
3148953333.33,-67.58550575922682
3153951666.67,-68.85287261437821
3158950000.0,-69.21067807011215
3163948333.33,-67.87647191161666
3168946666.67,-67.30348194798731
3173945000.0,-68.84394285677325
3178943333.33,-67.64440229307928
3183941666.67,-70.94004033030872
3188940000.0,-69.39569413232137
3193938333.33,-69.2033688694874
3198936666.67,-68.84224299222936
3203935000.0,-66.67215700915565
3208933333.33,-69.00824309989295
3213931666.67,-69.30100275651269
3218930000.0,-69.96223977423624
3223928333.33,-68.40644291468115
3228926666.67,-68.22887721496757
3233925000.0,-68.0653795902894
3238923333.33,-69.19894623297648
3243921666.67,-68.77833630256204
3248920000.0,-68.21077311411489
3253918333.33,-66.40088026182475
3258916666.67,-68.26813187595555
3263915000.0,-68.44878339990206
3268913333.33,-69.32309480873107
3273911666.67,-68.22922729936228
3278910000.0,-68.83380600435011
3283908333.33,-68.16041533184469
3288906666.67,-70.1208460978573
3293905000.0,-68.90158122621851
3298903333.33,-69.69135262865055
3303901666.67,-67.54289830350717
3308900000.0,-68.60141199221216
3313898333.33,-68.93704060784061
3318896666.67,-68.14945686509668
3323895000.0,-70.03077400430328
3328893333.33,-69.54581693220051
3333891666.67,-68.83826858055245
3338890000.0,-68.97395201718183
3343888333.33,-68.10538903973364
3348886666.67,-68.92462116549875
3353885000.0,-69.24456515722038
3358883333.33,-67.10230962465401
3363881666.67,-70.49799554032516
3368880000.0,-67.60898413726422
3373878333.33,-67.06337410080585
3378876666.67,-68.54195217836529
3383875000.0,-67.85427740130285
3388873333.33,-67.57454514204406
3393871666.67,-68.56796340840665
3398870000.0,-69.0014743386618
3403868333.33,-67.96028956202774
3408866666.67,-67.57839790085377
3413865000.0,-69.18892527544773
3418863333.33,-68.38833059829672
3423861666.67,-68.3913801044581
3428860000.0,-69.65386613361463
3433858333.33,-67.67587905226073
3438856666.67,-69.5767302274898
3443855000.0,-68.45668355363705
3448853333.33,-69.54792901690128
3453851666.67,-68.63620745302507
3458850000.0,-68.87348209441586
3463848333.33,-69.52821175203765
3468846666.67,-68.52015039420228
3473845000.0,-69.0990707375654
3478843333.33,-69.2842395362417
3483841666.67,-68.84194916896305
3488840000.0,-69.01454425345598
3493838333.33,-69.66521273291879
3498836666.67,-68.66463579592298
3503835000.0,-68.20014361769259
3508833333.33,-67.96764612260847
3513831666.67,-68.42916737784797
3518830000.0,-68.21976279183643
3523828333.33,-69.05050480198089
3528826666.67,-69.25400300705687
3533825000.0,-67.31685586705349
3538823333.33,-70.20565225908983
3543821666.67,-70.23660339739065
3548820000.0,-67.91021922202002
3553818333.33,-67.93198369651834
3558816666.67,-69.17174279002276
3563815000.0,-68.03427125491783
3568813333.33,-68.46239466390155
3573811666.67,-67.735684550683
3578810000.0,-69.00246044967096
3583808333.33,-68.0279444663226
3588806666.67,-67.24319963125734
3593805000.0,-66.55538481388201
3598803333.33,-67.87278089510295
3603801666.67,-69.8620160729591
3608800000.0,-68.46683171891029
3613798333.33,-67.8885528260877
3618796666.67,-67.4519910984662
3623795000.0,-67.54127613522535
3628793333.33,-68.60977715726627
3633791666.67,-68.20521397248991
3638790000.0,-68.47677923607884
3643788333.33,-67.09196651608663
3648786666.67,-68.14920324368802
3653785000.0,-69.07540434579028
3658783333.33,-68.75747387636284
3663781666.67,-69.136378001257
3668780000.0,-68.72685521572001
3673778333.33,-68.90379864166655
3678776666.67,-68.2754787506595
3683775000.0,-68.84721248962444
3688773333.33,-68.11402251087964
3693771666.67,-68.3700309135702
3698770000.0,-69.50503638903739
3703768333.33,-68.5489628631568
3708766666.67,-70.23644523008113
3713765000.0,-70.68796039599073
3718763333.33,-68.94010635320453
3723761666.67,-68.6907357942652
3728760000.0,-69.99985049510622
3733758333.33,-70.3179130417829
3738756666.67,-68.90481843022451
3743755000.0,-69.95955378152486
3748753333.33,-68.38389564615089
3753751666.67,-68.58076655024519
3758750000.0,-69.31618692705949
3763748333.33,-68.24274511463601
3768746666.67,-68.3335191779801
3773745000.0,-70.40837283454823
3778743333.33,-69.1374692313765
3783741666.67,-69.1776068310583
3788740000.0,-67.83368721690996
3793738333.33,-68.94070213901011
3798736666.67,-68.21620257396253
3803735000.0,-67.69734406708777
3808733333.33,-67.77752940905236
3813731666.67,-68.48997283064543
3818730000.0,-68.79363840502836
3823728333.33,-69.53548347706537
3828726666.67,-68.08375793477387
3833725000.0,-68.61576420147404
3838723333.33,-67.57457735138152
3843721666.67,-70.23128406481835
3848720000.0,-69.32316963112754
3853718333.33,-69.00219504263904
3858716666.67,-68.1344988754155
3863715000.0,-68.59093915625115
3868713333.33,-69.46447389469515
3873711666.67,-67.7101560098626
3878710000.0,-68.79194476976903
3883708333.33,-67.97285516355089
3888706666.67,-68.46591299956455
3893705000.0,-69.20017684044768
3898703333.33,-68.5554105890262
3903701666.67,-68.8862406683202
3908700000.0,-68.85905540570774
3913698333.33,-68.36279233430295
3918696666.67,-67.64765988685474
3923695000.0,-68.7026201119631
3928693333.33,-67.66396636962229
3933691666.67,-69.67790791108452
3938690000.0,-68.98114911165106
3943688333.33,-68.66595235469204
3948686666.67,-68.92785937473542
3953685000.0,-69.09334350989394
3958683333.33,-70.54833461872333
3963681666.67,-69.77597906625425
3968680000.0,-67.9506568311428
3973678333.33,-70.08237008860416
3978676666.67,-68.00632369935909
3983675000.0,-71.1584193771635
3988673333.33,-71.22594112939159
3993671666.67,-70.48389952888047
3998670000.0,-67.5898737195442
4003668333.33,-68.60961064297486
4008666666.67,-70.20237247407142
4013665000.0,-69.04916326459876
4018663333.33,-69.81484940932765
4023661666.67,-69.1431238702451
4028660000.0,-69.77060879231672
4033658333.33,-69.50593922778639
4038656666.67,-71.17231846368763
4043655000.0,-69.05878668445321
4048653333.33,-69.20439700661264
4053651666.67,-69.38208497708936
4058650000.0,-70.67263457880317
4063648333.33,-70.04184918263766
4068646666.67,-68.35144528471942
4073645000.0,-68.46386553494219
4078643333.33,-68.96846873031548
4083641666.67,-69.20565167046624
4088640000.0,-68.25836521326481
4093638333.33,-69.73488298602155
4098636666.67,-68.44383261335122
4103635000.0,-68.84242761106799
4108633333.33,-70.73196572031252
4113631666.67,-68.82525088565393
4118630000.0,-69.59390143835856
4123628333.33,-68.92999200071563
4128626666.67,-70.73079561366436
4133625000.0,-68.93854630653078
4138623333.33,-67.9815651238697
4143621666.67,-69.57708763966781
4148620000.0,-68.14373566099044
4153618333.33,-69.70575603816646
4158616666.67,-68.87474320965319
4163615000.0,-69.0546581005751
4168613333.33,-68.2573513583914
4173611666.67,-68.73521337082667
4178610000.0,-69.32613411823839
4183608333.33,-69.47268931485064
4188606666.67,-68.87408613351086
4193605000.0,-68.32003614830151
4198603333.33,-69.53273663055171
4203601666.67,-68.68919924725927
4208600000.0,-68.94674006707645
4213598333.33,-69.29266175508515
4218596666.67,-69.43548674687845
4223595000.0,-68.76492712086943
4228593333.33,-69.75503213836554
4233591666.67,-69.87800438087359
4238590000.0,-69.43124082585568
4243588333.33,-68.01554694709057
4248586666.67,-68.67120993844748
4253585000.0,-68.20815501402566
4258583333.33,-69.25429839375968
4263581666.67,-70.25970063513655
4268580000.0,-70.18875637101647
4273578333.33,-68.3583051071204
4278576666.67,-69.03349110964358
4283575000.0,-68.11601891083647
4288573333.33,-68.23636687888433
4293571666.67,-68.23279954781307
4298570000.0,-67.94436127169004
4303568333.33,-69.47729094230365
4308566666.67,-69.44484187096025
4313565000.0,-69.51550092163397
4318563333.33,-69.33077860761661
4323561666.67,-69.22533228158264
4328560000.0,-68.60514742019423
4333558333.33,-68.87772900122856
4338556666.67,-68.11568874593573
4343555000.0,-69.59616070595645
4348553333.33,-69.81517836987464
4353551666.67,-68.2663402636201
4358550000.0,-69.25892499513094
4363548333.33,-68.74870625381706
4368546666.67,-68.79859512648952
4373545000.0,-68.8573060641475
4378543333.33,-69.88760461575555
4383541666.67,-68.91854291603336
4388540000.0,-68.27054601691448
4393538333.33,-68.03561361845777
4398536666.67,-69.06649688690787
4403535000.0,-68.51356420604654
4408533333.33,-68.5922246296154
4413531666.67,-68.43098397593724
4418530000.0,-69.02839747713281
4423528333.33,-68.75977097676626
4428526666.67,-68.84312474796953
